BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1024,20200803_0949_blob_958_,,,,false,1922.5352112676057,1923.0,64,caice_ssa_final_0805_0949,0,621,644,43.70000076293945,,0,48.10345490365473,0.5077686741878054,10.099336714112724,256.59541204702407,,,0.0,0.0,0.0
1132,20200803_0949_blob_702_,,,,false,1853.5211267605632,1854.0,75,caice_ssa_final_0805_0949,0,600,627,82.6500015258789,,0,46.1654711305046,0.9533615923526141,8.563086590613239,256.01218558209075,,,0.0,0.0,0.0
1433,20200803_1535_blob_734_,,,,false,1755.4140127388537,1756.0,285,caice_ssa_final_0803_1535,0,659,666,98.4800033569336,,0,43.2782708154034,0.6839333162529623,5.912770693466882,255.7423740317231,,,0.0,0.0,0.0
1232,20200803_1535_blob_1091_,,,,false,2178.461538461539,2180.0,304,caice_ssa_final_0803_1535,0,670,681,71.23999786376953,,0,54.86662276505618,0.8393727063104538,7.64194797113305,255.1264131062926,,,0.0,0.0,0.0
1297,20200803_1535_blob_935_,,,,false,2409.090909090909,2409.0,415,caice_ssa_final_0803_1535,0,625,631,68.75,,0,60.3246178812749,1.1502514864254365,6.985194557237264,255.08286195627716,,,0.0,0.0,0.0
887,20200803_1535_blob_10_,,,,false,1960.5633802816901,1960.0,107,caice_ssa_final_0803_1535,0,836,862,98.72000122070312,,0,49.17132351334969,1.9792615667320577,13.93037131424353,254.74422501278178,,,0.0,0.0,0.0
869,20200803_1535_blob_766_,,,,false,2245.378151260504,2242.0,223,caice_ssa_final_0803_1535,0,655,673,46.4900016784668,,0,56.488201024222604,0.3834171621418122,15.373144625133136,254.27344594899114,,,0.0,0.0,0.0
1009,20200803_1535_blob_1157_,,,,false,2006.1538461538462,2005.0,503,caice_ssa_final_0803_1535,0,796,806,98.25,,0,50.43694556928447,1.3367787544944263,10.259834930147917,254.20780887695645,,,0.0,0.0,0.0
1030,20200803_0949_blob_958_,,,,false,1923.943661971831,1923.0,64,caice_ssa_final_0805_0949,0,713,737,82.87999725341797,,0,48.14300559290269,0.43523029216097603,10.146289462107234,254.01621944222188,,,0.0,0.0,0.0
1412,20200803_0949_blob_1172_,,,,false,1835.2112676056338,1834.0,54,caice_ssa_final_0805_0949,0,777,799,93.61000061035156,,0,45.6513121702811,1.440405014532754,6.239329503965564,253.5227128229638,,,0.0,0.0,0.0
957,20200803_1535_blob_684_oil,,,,false,2267.2268907563025,2263.0,53,caice_ssa_final_0803_1535,0,763,772,44.650001525878906,,0,57.00235998444611,0.22797777208432077,12.088162256935902,252.26910103024784,,,0.0,0.0,0.0
1381,20200803_1535_blob_706_,,,,false,2443.636363636364,2443.0,118,caice_ssa_final_0803_1535,0,720,725,78.76000213623047,,0,61.07608097698617,1.222789868452266,6.27221372758504,251.41962632464347,,,0.0,0.0,0.0
850,20200803_1535_blob_919_,,,,false,2092.3076923076924,2092.0,404,caice_ssa_final_0803_1535,0,814,816,98.37000274658203,,0,52.65178416717033,0.19688989407282248,17.138327495893463,251.26454669867977,,,0.0,0.0,0.0
959,20200803_0949_blob_1161_,,,,false,2344.5378151260506,2346.0,68,caice_ssa_final_0805_0949,0,741,771,87.52999877929688,,0,58.82169168985235,0.41450504015331047,12.335349139852042,250.7458489117521,,,0.0,0.0,0.0
1142,20200803_1535_blob_697_oil,,,,false,2386.5546218487398,2387.0,52,caice_ssa_final_0803_1535,0,755,757,83.30999755859375,,0,59.81045892105139,0.6217575602299658,8.714243900649308,250.01095371601792,,,0.0,0.0,0.0
1036,20200803_0949_blob_1238_,,,,false,2305.8823529411766,2306.0,58,caice_ssa_final_0805_0949,0,713,748,68.19999694824219,,0,57.91202583714923,0.7668343242836244,9.97020205372246,249.35879540643123,,,0.0,0.0,0.0
1144,20200803_1535_blob_917_,,,,false,2228.5714285714284,2228.0,402,caice_ssa_final_0803_1535,0,797,802,93.93000030517578,,0,56.09269413174299,0.6217575602299658,8.621506769035477,248.7328258373127,,,0.0,0.0,0.0
1045,20200803_1535_blob_990_,,,,false,2339.495798319328,2333.0,197,caice_ssa_final_0803_1535,0,653,657,94.25,,0,58.70303962210846,0.694295942256795,9.735852504032664,248.28342065810102,,,0.0,0.0,0.0
862,20200803_1535_blob_657_,,,,false,1751.5923566878982,1752.0,211,caice_ssa_final_0803_1535,0,815,834,98.9800033569336,,0,43.159618747659515,0.39377978814564496,16.31164966351571,247.98302436827726,,,0.0,0.0,0.0
1075,20200803_0949_blob_1105_,,,,false,2228.5714285714284,1791.0,82,caice_ssa_final_0805_0949,0,0,639,1.0,,0,56.09269413174299,1.2849656244752625,9.682254136219854,247.63080825993916,,,0.0,0.0,0.0
1221,20200803_1535_blob_870_,,,,false,1829.5774647887324,1829.0,358,caice_ssa_final_0803_1535,0,614,620,59.68000030517578,,0,45.493109413289254,0.9326363403449486,7.820089212618768,247.35666551136444,,,0.0,0.0,0.0
1190,20200803_1535_blob_725_oil,,,,false,2231.932773109244,2232.0,44,caice_ssa_final_0803_1535,0,747,753,50.25,,0,56.171795510238915,0.22797777208432077,8.209216623101383,246.66328837714946,,,0.0,0.0,0.0
1382,20200803_1535_blob_1145_oil,,,,false,2816.8421052631575,2819.0,85,caice_ssa_final_0803_1535,0,644,657,46.720001220703125,,0,68.86756675883461,0.3316040321226484,6.483982410136377,246.629296087052,,,0.0,0.0,0.0
1503,20200803_1535_blob_697_oil,,,,false,2391.5966386554624,2387.0,52,caice_ssa_final_0803_1535,0,494,495,39.72999954223633,,0,59.92911098879528,1.2746029984714298,5.456213905636105,246.36610167428512,,,0.0,0.0,0.0
866,20200803_1535_blob_637_oil,,,,false,2331.09243697479,2335.0,40,caice_ssa_final_0803_1535,0,834,839,40.119998931884766,,0,58.505286175868655,0.23834039808815352,15.118707737594377,246.0521119939085,,,0.0,0.0,0.0
1093,20200803_1535_blob_849_,,,,false,1832.3943661971832,1832.0,339,caice_ssa_final_0803_1535,0,754,772,95.94999694824219,,0,45.57221079178518,0.7461090722759589,9.075746200280264,246.01557991767368,,,0.0,0.0,0.0
1430,20200803_1535_blob_1166_,,,,false,2040.0,2040.0,536,caice_ssa_final_0803_1535,0,636,641,82.25,,0,51.30706073273962,1.0258999743794435,5.911053626172361,244.95130136810076,,,0.0,0.0,0.0
1130,20200803_1535_blob_793_,,,,false,2344.5378151260506,2350.0,237,caice_ssa_final_0803_1535,0,687,689,50.25,,0,58.82169168985235,0.7357464462721262,8.847779611358419,243.91455079792013,,,0.0,0.0,0.0
1101,20200803_1535_blob_723_oil,,,,false,2289.0756302521013,2288.0,63,caice_ssa_final_0803_1535,0,690,693,83.55000305175781,,0,57.51651894466962,0.611394934226133,9.187675478417077,243.11477595460724,,,0.0,0.0,0.0
1379,20200803_1535_blob_1104_,,,,false,1942.2535211267607,1939.0,484,caice_ssa_final_0803_1535,0,512,522,49.400001525878906,,0,48.657164553126194,0.20725252007665523,6.374797670097905,242.4799974599003,,,0.0,0.0,0.0
1541,20200803_0949_blob_1451_,,,,false,1933.8028169014085,1934.0,114,caice_ssa_final_0805_0949,0,702,746,97.0999984741211,,0,48.419860417638425,1.440405014532754,5.220208542785258,241.56911216493108,,,0.0,0.0,0.0
783,20200803_1535_blob_890_,,,,false,1639.4904458598726,1639.0,470,caice_ssa_final_0803_1535,0,864,864,98.97000122070312,,0,39.67915809383888,0.694295942256795,22.095521566225216,240.50803061167971,,,0.0,0.0,0.0
1040,20200803_1535_blob_1088_,,,,false,1823.943661971831,1829.0,539,caice_ssa_final_0803_1535,0,575,585,48.22999954223633,,0,45.33490665629741,0.43523029216097603,9.706055567985459,240.42073728949254,,,0.0,0.0,0.0
1134,20200803_1535_blob_1088_,,,,false,1829.5774647887324,1829.0,539,caice_ssa_final_0803_1535,0,700,705,69.58999633789062,,0,45.493109413289254,0.6632080642452968,8.561858023225795,240.3139045755488,,,0.0,0.0,0.0
1447,20200803_1535_blob_1188_,,,,false,2263.8655462184875,2263.0,336,caice_ssa_final_0803_1535,0,752,761,96.30000305175781,,0,56.92325860595019,1.1917019904407677,5.846631197127863,238.71056490762976,,,0.0,0.0,0.0
1025,20200803_0949_blob_1195_,,,,false,2013.8461538461538,2014.0,13,caice_ssa_final_0805_0949,0,770,787,63.939998626708984,,0,50.63469901552427,0.6321201862337985,10.071799588215072,236.96017787504172,,,0.0,0.0,0.0
1143,20200803_1535_blob_796_,,,,false,2381.512605042017,2382.0,236,caice_ssa_final_0803_1535,0,778,780,49.40999984741211,,0,59.69180685330751,0.8393727063104538,8.43154069348202,236.5949978799108,,,0.0,0.0,0.0
1188,20200803_0949_blob_1319_,,,,false,1923.943661971831,1924.0,71,caice_ssa_final_0805_0949,0,677,724,62.959999084472656,,0,48.14300559290269,1.264240372467597,8.05366880827205,236.31405173278063,,,0.0,0.0,0.0
1083,20200803_1535_blob_1028_,,,,false,1901.4084507042255,1903.0,368,caice_ssa_final_0803_1535,0,715,721,34.93000030517578,,0,47.510194564935304,0.5284939261954709,9.140722748590633,235.04054376127579,,,0.0,0.0,0.0
1545,20200803_1535_blob_946_,,,,false,2055.3846153846157,2050.0,433,caice_ssa_final_0803_1535,0,624,627,68.27999877929688,,0,51.702567625219245,1.2746029984714298,5.078060928790364,234.87676942763073,,,0.0,0.0,0.0
1126,20200803_1535_blob_994_,,,,false,2242.016806722689,2243.0,363,caice_ssa_final_0803_1535,0,722,731,47.18000030517578,,0,56.409099645726684,0.7979222022951227,8.874598075315589,234.83489479467607,,,0.0,0.0,0.0
1116,20200803_1535_blob_47_,,,,false,2010.769230769231,2011.0,129,caice_ssa_final_0803_1535,0,689,763,94.37000274658203,,0,50.555597637028356,0.5284939261954709,9.10969527384077,234.32980140670406,,,0.0,0.0,0.0
937,20200803_0949_blob_942_oil,,,,false,2712.621359223301,2713.0,199,caice_ssa_final_0805_0949,0,735,756,54.41999816894531,,0,66.77138022869265,0.3005161541111501,12.422104479337577,233.8997563016319,,,0.0,0.0,0.0
1152,20200803_1535_blob_808_,,,,false,1840.8450704225352,1843.0,251,caice_ssa_final_0803_1535,0,590,598,45.0099983215332,,0,45.80951492727295,0.7357464462721262,8.28557190624997,233.74432459736636,,,0.0,0.0,0.0
1404,20200803_1535_blob_790_,,,,false,2611.6504854368936,2610.0,205,caice_ssa_final_0803_1535,0,715,720,50.25,,0,64.71474438779865,0.652845438241464,6.162338423484471,232.25416538576448,,,0.0,0.0,0.0
979,dC24,,,,false,2401.818181818182,2400.0,16,caice_ssi,0,676,762,61.720001220703125,,0,60.16641512428305,1.7201959166362386,11.146778600297694,232.07072957199927,,,0.0,0.0,0.0
1112,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,746,799,69.51000213623047,,0,55.420332414527635,2.06216257476272,8.893487276116502,230.42784128639454,,,0.0,0.0,0.0
1204,20200803_1535_blob_941_,,,,false,2240.3361344537816,2238.0,494,caice_ssa_final_0803_1535,0,656,658,69.2300033569336,,0,56.369548956478724,0.9948120963679452,7.796566960139899,229.64715452297196,,,0.0,0.0,0.0
1252,20200803_0949_blob_1142_,,,,false,1914.0845070422533,1914.0,66,caice_ssa_final_0805_0949,0,793,830,97.44999694824219,,0,47.86615076816695,1.8030969246669006,7.615221577354532,229.5400489251506,,,0.0,0.0,0.0
1537,20200803_1535_blob_1043_,,,,false,2310.9243697478996,2310.0,302,caice_ssa_final_0803_1535,0,695,696,73.72000122070312,,0,58.03067790489312,1.0673504783947745,5.29989807063248,228.32052916343338,,,0.0,0.0,0.0
1734,20200803_1535_blob_1043_,,,,false,2307.563025210084,2310.0,302,caice_ssa_final_0803_1535,0,584,588,52.61000061035156,,0,57.95157652639719,1.2020646164446005,3.928378495238576,227.03672181353068,,,0.0,0.0,0.0
1401,20200803_1535_blob_1149_,,,,false,2124.6153846153848,2124.0,376,caice_ssa_final_0803_1535,0,787,801,87.66999816894531,,0,53.48234864137751,1.305690876482928,6.197639825521037,226.68674780620495,,,0.0,0.0,0.0
849,4-methoxy-benzaldehyde,,,,false,1268.8494112650874,1271.0,1,caice_ssi,0,906,908,63.290000915527344,,0,26.785633399003366,1.0984383564062727,16.424664732301608,226.47134807025031,,,0.0,0.0,0.0
1070,dC24,,,,false,2401.818181818182,2400.0,16,caice_ssi,0,695,781,59.880001068115234,,0,60.16641512428305,1.917085810709061,9.288730983309506,225.9488631125252,,,0.0,0.0,0.0
914,20200803_1535_blob_706_,,,,false,2445.4545454545455,2443.0,118,caice_ssa_final_0803_1535,0,703,710,55.25,,0,61.11563166623413,0.6839333162529623,12.820653361501172,225.8599463176057,,,0.0,0.0,0.0
1103,20200803_1535_blob_1017_,,,,false,1919.7183098591552,1919.0,507,caice_ssa_final_0803_1535,0,803,807,95.02999877929688,,0,48.02435352515881,0.694295942256795,9.12172732036197,225.80003760972977,,,0.0,0.0,0.0
1396,20200803_1535_blob_948_,,,,false,2512.7272727272725,2517.0,266,caice_ssa_final_0803_1535,0,694,699,50.25,,0,62.57900716840871,0.9119110883372831,6.230025973003649,225.6147922868713,,,0.0,0.0,0.0
1642,20200803_0949_blob_1173_,,,,false,2106.1538461538466,2112.0,56,caice_ssa_final_0805_0949,0,517,618,41.22999954223633,,0,53.007740370401976,1.005174722371778,4.3898743155587,222.29883020594468,,,0.0,0.0,0.0
1198,20200803_1535_blob_892_,,,,false,2104.6153846153848,2098.0,313,caice_ssa_final_0803_1535,0,652,692,58.880001068115234,,0,52.96818968115402,0.7357464462721262,8.12984627415426,220.17112374071803,,,0.0,0.0,0.0
1509,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,685,686,89.58999633789062,,0,63.29091957487203,1.4196797625250885,5.415594239144411,219.91535863046852,,,0.0,0.0,0.0
1799,20200803_1535_blob_990_,,,,false,2332.773109243698,2333.0,197,caice_ssa_final_0803_1535,0,672,681,74.22000122070312,,0,58.54483686511662,1.2746029984714298,3.6495982471315074,219.90180495622644,,,0.0,0.0,0.0
810,20200803_1535_blob_848_,,,,false,1464.7727272727273,1464.0,425,caice_ssa_final_0803_1535,0,887,889,98.05000305175781,,0,33.74655470664462,0.4248676661571433,19.038245300529525,219.5320955710722,,,0.0,0.0,0.0
1608,20200803_1535_blob_721_,,,,false,2223.5294117647063,2222.0,193,caice_ssa_final_0803_1535,0,652,659,76.0,,0,55.97404206399911,1.4093171365212556,4.612567312360625,219.12757414549324,,,0.0,0.0,0.0
1580,20200803_1535_blob_1141_,,,,false,2619.417475728156,2027.0,517,caice_ssa_final_0803_1535,0,0,665,1.0,,0,64.8729471447905,0.7979222022951227,4.824334924225695,218.92815073389602,,,0.0,0.0,0.0
1261,20200803_0949_blob_1214_,,,,false,1940.8450704225354,1941.0,103,caice_ssa_final_0805_0949,0,677,718,66.69000244140625,,0,48.61761386387823,0.4455929181648088,7.229312600451522,218.0238117394365,,,0.0,0.0,0.0
1330,20200803_1535_blob_932_,,,,false,2503.636363636364,2508.0,318,caice_ssa_final_0803_1535,0,691,705,50.25,,0,62.38125372216891,0.6010323082223002,7.072382883430691,217.81590089410201,,,0.0,0.0,0.0
766,20200803_1535_blob_862_,,,,false,1805.6338028169012,1806.0,535,caice_ssa_final_0803_1535,0,840,842,98.86000061035156,,0,44.8207476960739,0.32124140611881563,23.31768130818091,216.438812602677,,,0.0,0.0,0.0
1337,20200803_1535_blob_747_,,,,false,2418.1818181818185,2418.0,131,caice_ssa_final_0803_1535,0,712,716,46.36000061035156,,0,60.522371327514705,0.8808232103257848,6.601802751247305,216.43624673066097,,,0.0,0.0,0.0
1513,20200803_1535_blob_856_,,,,false,2525.4545454545455,2528.0,179,caice_ssa_final_0803_1535,0,686,696,73.81999969482422,,0,62.855861993144444,1.08807573040244,5.446843115478714,215.5539211620492,,,0.0,0.0,0.0
993,20200803_1535_blob_850_,,,,false,2290.7563025210084,2290.0,291,caice_ssa_final_0803_1535,0,728,729,91.12999725341797,,0,57.55606963391757,0.6839333162529623,10.864218295610044,215.53052085802847,,,0.0,0.0,0.0
1434,20200803_1535_blob_981_,,,,false,2211.764705882353,2210.0,350,caice_ssa_final_0803_1535,0,720,722,72.06999969482422,,0,55.69718723926338,1.1502514864254365,5.8577238210709766,214.7268478728838,,,0.0,0.0,0.0
1436,20200803_1535_blob_709_,,,,false,2356.3025210084033,2355.0,136,caice_ssa_final_0803_1535,0,656,660,50.25,,0,59.09854651458808,1.0569878523909417,6.0678362040926,214.38729879187798,,,0.0,0.0,0.0
820,20200803_1535_blob_723_oil,,,,false,2290.7563025210084,2288.0,63,caice_ssa_final_0803_1535,0,628,634,95.0999984741211,,0,57.55606963391757,0.43523029216097603,18.185092477498983,212.84703814169006,,,0.0,0.0,0.0
1183,20200803_1535_blob_1004_,,,,false,1933.8028169014085,1929.0,421,caice_ssa_final_0803_1535,0,698,703,43.86000061035156,,0,48.419860417638425,0.4455929181648088,8.09683723183116,212.1808580009947,,,0.0,0.0,0.0
1034,20200803_1535_blob_1011_,,,,false,1916.9014084507046,1918.0,480,caice_ssa_final_0803_1535,0,763,769,83.13999938964844,,0,47.94525214666289,0.7564716982797917,10.220988835208118,212.13728987195645,,,0.0,0.0,0.0
1504,20200803_1535_blob_1123_,,,,false,2272.2689075630256,2272.0,385,caice_ssa_final_0803_1535,0,792,803,50.25,,0,57.121012052190004,1.3160535024867608,5.577303128986387,211.52753507110026,,,0.0,0.0,0.0
1108,20200803_1535_blob_875_,,,,false,1845.070422535211,1849.0,383,caice_ssa_final_0803_1535,0,692,702,63.560001373291016,,0,45.92816699501683,0.45595554416864154,9.007268342043972,211.478328676807,,,0.0,0.0,0.0
1344,20200803_1535_blob_902_,,,,false,1768.152866242038,1768.0,396,caice_ssa_final_0803_1535,0,798,807,98.16999816894531,,0,43.67377770788301,1.7720090466554024,6.605743149499176,211.08071220898069,,,0.0,0.0,0.0
1631,20200803_1535_blob_1153_,,,,false,2250.420168067227,2250.0,306,caice_ssa_final_0803_1535,0,700,709,42.06999969482422,,0,56.6068530919665,1.3160535024867608,4.524286145402584,210.84575150933142,,,0.0,0.0,0.0
1579,20200803_1535_blob_994_,,,,false,2245.378151260504,2243.0,363,caice_ssa_final_0803_1535,0,656,658,36.47999954223633,,0,56.488201024222604,1.2538777464637643,4.933117294247495,210.67560350579288,,,0.0,0.0,0.0
1402,20200803_1535_blob_1105_,,,,false,2130.7692307692314,2131.0,455,caice_ssa_final_0803_1535,0,717,721,84.43000030517578,,0,53.64055139836937,0.4455929181648088,6.425678582570981,210.38556662398992,,,0.0,0.0,0.0
1171,perylene-d,,,,false,2955.789473684211,2956.0,26,caice_ssi,0,753,774,53.7599983215332,,0,71.4779122492001,1.0155373483756107,8.316587611989235,210.34152105224453,,,0.0,0.0,0.0
1347,20200803_1535_blob_645_,,,,false,1877.4647887323943,1878.0,192,caice_ssa_final_0803_1535,0,602,620,40.5,,0,46.83783284771995,1.2124272424484333,6.67696538119344,209.4101422342028,,,0.0,0.0,0.0
984,20200803_1535_blob_842_,,,,false,1892.9577464788733,1894.0,283,caice_ssa_final_0803_1535,0,665,669,49.0,,0,47.272890429447536,0.652845438241464,10.808247808745364,208.35108516220862,,,0.0,0.0,0.0
1473,20200803_1535_blob_1139_,,,,false,2101.538461538462,2101.0,436,caice_ssa_final_0803_1535,0,775,786,77.9800033569336,,0,52.889088302658095,1.2020646164446005,5.790215740562417,208.26813754069008,,,0.0,0.0,0.0
1080,d-cholestane,,,,false,2911.578947368421,2912.0,8,caice_ssi,0,810,819,98.08999633789062,,0,70.6473477749929,0.9326363403449486,9.125705417303834,206.93403791949004,,,0.0,0.0,0.0
1235,20200803_0949_blob_1011_,,,,false,1846.4788732394368,1845.0,87,caice_ssa_final_0805_0949,0,632,669,60.720001220703125,,0,45.9677176842648,0.8186474543027882,7.41316495778301,206.72578224291738,,,0.0,0.0,0.0
1788,20200803_1535_blob_1047_,,,,false,2376.470588235294,2377.0,241,caice_ssa_final_0803_1535,0,687,693,91.72000122070312,,0,59.573154785563624,1.3678666325059246,3.686219825744047,205.63272770107994,,,0.0,0.0,0.0
1438,20200803_1535_blob_1122_,,,,false,2095.384615384616,2095.0,527,caice_ssa_final_0803_1535,0,765,769,75.30000305175781,,0,52.730885545666254,0.4974060481839726,5.935283044585958,205.37024184234622,,,0.0,0.0,0.0
1652,20200803_1535_blob_1301_,,,,false,1821.1267605633802,1818.0,438,caice_ssa_final_0803_1535,0,543,570,74.33999633789062,,0,45.255805277801485,0.963724218356447,4.3699507471174,204.09145483549065,,,0.0,0.0,0.0
1466,20200803_1535_blob_965_,,,,false,1836.619718309859,1839.0,488,caice_ssa_final_0803_1535,0,627,632,83.08000183105469,,0,45.69086285952906,0.8393727063104538,5.492276235308964,203.9591767465624,,,0.0,0.0,0.0
1239,20200803_0949_blob_1210_,,,,false,1777.0700636942677,1777.0,94,caice_ssa_final_0805_0949,0,769,797,98.91000366210938,,0,43.950632532618755,1.2124272424484333,7.613350104467827,203.36020844605142,,,0.0,0.0,0.0
941,20200803_1535_blob_1363_,,,,false,1717.1974522292994,1718.0,560,caice_ssa_final_0803_1535,0,522,571,62.34000015258789,,0,42.091750137964546,0.8808232103257848,12.400093170595937,203.00352262551678,,,0.0,0.0,0.0
1174,20200803_1535_blob_839_,,,,false,2156.923076923077,2156.0,311,caice_ssa_final_0803_1535,0,703,706,69.16000366210938,,0,54.31291311558472,0.3834171621418122,8.229715746972943,202.79724530027943,,,0.0,0.0,0.0
1327,20200803_1535_blob_935_,,,,false,2414.545454545455,2409.0,415,caice_ssa_final_0803_1535,0,669,679,41.380001068115234,,0,60.443269949018784,0.6010323082223002,6.7047553807497025,202.32181975479853,,,0.0,0.0,0.0
1027,20200803_1535_blob_828_,,,,false,2297.478991596639,2298.0,235,caice_ssa_final_0803_1535,0,691,693,69.72000122070312,,0,57.71427239090942,0.7875595762912899,9.951213330379687,202.19229075021212,,,0.0,0.0,0.0
