BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1182,20200803_1535_blob_29_oil,,,,false,2443.2432432432433,2443.0,1,caice_ssa_final_0803_1535,0,717,807,72.87000274658203,,0,61.243494808055324,1.4924024672274079,29.08691512792575,1732.4673551974288,,,0.0,0.0,0.0
1016,20200803_1535_blob_878_,,,,false,2151.1450381679388,2150.0,284,caice_ssa_final_0803_1535,0,869,870,98.05000305175781,,0,54.290443175396874,0.37052750910473575,49.44088726397604,1724.5464538115357,,,0.0,0.0,0.0
1149,20200803_1535_blob_1028_,,,,false,1904.1666666666665,1903.0,368,caice_ssa_final_0803_1535,0,812,819,71.01000213623047,,0,47.69093654100919,0.4322820939555251,32.86242226755712,1695.056879903943,,,0.0,0.0,0.0
982,20200803_1535_blob_822_,,,,false,1976.3888888888887,1976.0,334,caice_ssa_final_0803_1535,0,859,863,96.19000244140625,,0,49.73364097546252,0.31906535506241135,54.55400517000817,1676.9325471698928,,,0.0,0.0,0.0
1027,20200803_1535_blob_968_,,,,false,2174.0458015267172,2174.0,330,caice_ssa_final_0803_1535,0,850,853,50.25,,0,54.879684839181486,0.4116972323385953,47.03702331171371,1673.7353323218308,,,0.0,0.0,0.0
1310,20200803_1535_blob_721_,,,,false,2221.4876033057853,2222.0,193,caice_ssa_final_0803_1535,0,665,689,63.22999954223633,,0,56.058168166750725,1.2453841278242508,20.54802405674127,1673.2659492768612,,,0.0,0.0,0.0
1047,20200803_1535_blob_925_,,,,false,2119.083969465649,2119.0,315,caice_ssa_final_0803_1535,0,879,882,98.66999816894531,,0,53.46550484609841,0.7410550182094715,45.682246122625656,1656.9009002373878,,,0.0,0.0,0.0
980,20200803_1535_blob_898_oil,,,,false,2157.2519083969464,2157.0,81,caice_ssa_final_0803_1535,0,835,841,68.16999816894531,,0,54.447574285739435,0.23672590859469228,52.58825169687043,1643.2764991202694,,,0.0,0.0,0.0
1003,20200803_1535_blob_907_,,,,false,2149.618320610687,2148.0,422,caice_ssa_final_0803_1535,0,870,874,96.38999938964844,,0,54.25116039781123,0.31906535506241135,50.27511362108635,1637.3556902549044,,,0.0,0.0,0.0
1389,20200803_1535_blob_710_,,,,false,2428.828828828829,2429.0,202,caice_ssa_final_0803_1535,0,714,720,64.4000015258789,,0,60.929232587370194,1.4203554515681538,16.66231481910654,1634.3302078346862,,,0.0,0.0,0.0
838,20200803_1535_blob_705_,,,,false,1888.888888888889,1889.0,382,caice_ssa_final_0803_1535,0,856,856,98.6500015258789,,0,47.25882598756714,0.24701833940315718,123.64933051832486,1632.955268529773,,,0.0,0.0,0.0
837,20200803_1535_blob_668_,,,,false,1529.2134831460673,1529.0,221,caice_ssa_final_0803_1535,0,912,912,98.05000305175781,,0,36.06323437565947,1.2145068353988562,119.35272359929513,1628.0805819764614,,,0.0,0.0,0.0
897,20200803_1535_blob_957_,,,,false,2067.175572519084,2066.0,406,caice_ssa_final_0803_1535,0,828,833,98.91999816894531,,0,52.129890408186625,0.23672590859469228,81.83359572476184,1619.516043413158,,,0.0,0.0,0.0
951,20200803_1535_blob_860_,,,,false,2143.5114503816794,2144.0,333,caice_ssa_final_0803_1535,0,882,884,98.0199966430664,,0,54.09402928746867,0.44257452476398995,59.134500158430455,1618.3573901964937,,,0.0,0.0,0.0
1236,20200803_1535_blob_1043_,,,,false,2309.090909090909,2310.0,302,caice_ssa_final_0803_1535,0,809,815,69.33999633789062,,0,58.14015537878969,1.0704128040803478,24.45729589869734,1610.1179246974966,,,0.0,0.0,0.0
1260,20200803_1535_blob_1130_,,,,false,2282.644628099173,2283.0,371,caice_ssa_final_0803_1535,0,826,834,94.05999755859375,,0,57.51163093741943,1.0395355116549532,23.2798104232279,1601.47292912154,,,0.0,0.0,0.0
1028,20200803_1535_blob_838_,,,,false,2259.5041322314046,2258.0,248,caice_ssa_final_0803_1535,0,750,754,38.52000045776367,,0,56.96167205122046,0.8233944646771906,45.745565551827895,1593.5419024746516,,,0.0,0.0,0.0
1026,20200803_1535_blob_854_oil,,,,false,2681.5533980582527,2680.0,42,caice_ssa_final_0803_1535,0,833,839,89.8499984741211,,0,66.31097311660301,0.3293577858708762,46.17123636894394,1579.4730627450888,,,0.0,0.0,0.0
1167,20200803_1535_blob_935_,,,,false,2409.009009009009,2409.0,415,caice_ssa_final_0803_1535,0,702,710,66.44999694824219,,0,60.49712203392814,1.132167388931137,30.54827576421394,1574.735076973632,,,0.0,0.0,0.0
952,20200803_1535_blob_106_fb,,,,false,2077.8625954198474,2078.0,134,caice_ssa_final_0803_1535,0,722,754,80.41999816894531,,0,52.40486985128611,0.5454988328486388,57.66597678954713,1542.5429162235378,,,0.0,0.0,0.0
1132,20200803_1535_blob_984_,,,,false,2493.6936936936936,2494.0,233,caice_ssa_final_0803_1535,0,826,831,36.849998474121094,,0,62.34341258045327,0.8233944646771906,34.80559925647685,1539.3210434007106,,,0.0,0.0,0.0
1357,20200803_1535_blob_1043_,,,,false,2305.785123966942,2310.0,302,caice_ssa_final_0803_1535,0,653,669,81.91000366210938,,0,58.06158982361841,1.1939219737819264,18.476648712647147,1521.0947244602812,,,0.0,0.0,0.0
1008,20200803_1535_blob_941_,,,,false,2238.0165289256197,2238.0,494,caice_ssa_final_0803_1535,0,824,829,93.47000122070312,,0,56.45099594260713,0.6381307101248227,48.950203065993264,1518.7166316399362,,,0.0,0.0,0.0
1179,20200803_1535_blob_10_,,,,false,1959.7222222222224,1960.0,107,caice_ssa_final_0803_1535,0,851,884,98.4800033569336,,0,49.26224764443484,1.832052683906749,29.41842798037942,1506.834177791089,,,0.0,0.0,0.0
821,20200803_1535_blob_690_,,,,false,1965.2777777777778,1965.0,273,caice_ssa_final_0803_1535,0,922,922,98.66999816894531,,0,49.4193787547774,0.5352064020401739,144.39835569442948,1493.3427676815782,,,0.0,0.0,0.0
1190,20200803_1535_blob_1134_,,,,false,2213.2231404958675,2213.0,409,caice_ssa_final_0803_1535,0,791,794,96.94000244140625,,0,55.86175427882252,1.060120373271883,28.120329173165374,1490.3264654431005,,,0.0,0.0,0.0
1056,20200803_1535_blob_934_,,,,false,2041.2213740458014,2041.0,317,caice_ssa_final_0803_1535,0,879,881,82.51000213623047,,0,51.462083189230725,0.6793004333586822,44.33826310560107,1482.9624580769741,,,0.0,0.0,0.0
959,20200803_1535_blob_874_,,,,false,1911.1111111111113,1910.0,340,caice_ssa_final_0803_1535,0,826,830,98.56999969482422,,0,47.8873504289374,0.4837442479978495,55.89861872108304,1481.4477601146937,,,0.0,0.0,0.0
802,20200803_1535_blob_663_,,,,false,1966.6666666666667,1965.0,191,caice_ssa_final_0803_1535,0,883,884,98.94000244140625,,0,49.45866153236304,0.6278382793163578,172.6857100725756,1471.078707162089,,,0.0,0.0,0.0
800,20200803_1535_blob_728_,,,,false,1720.2531645569622,1720.0,386,caice_ssa_final_0803_1535,0,898,898,50.25,,0,42.269913234190746,0.4014048015301304,179.57877913799894,1470.068288065364,,,0.0,0.0,0.0
1269,20200803_1535_blob_1094_,,,,false,2193.8931297709923,2194.0,359,caice_ssa_final_0803_1535,0,845,854,98.05000305175781,,0,55.390360947794825,1.0704128040803478,23.100229077619588,1466.7721483511564,,,0.0,0.0,0.0
1243,20200803_1535_blob_1070_oil,,,,false,2763.1067961165054,2767.0,69,caice_ssa_final_0803_1535,0,796,809,88.93000030517578,,0,67.96084977519993,0.4014048015301304,24.250711099462933,1462.0936433625939,,,0.0,0.0,0.0
1069,20200803_1535_blob_940_,,,,false,2128.24427480916,2128.0,332,caice_ssa_final_0803_1535,0,854,858,96.58999633789062,,0,53.701201511612254,0.31906535506241135,43.09077304642415,1457.219526899269,,,0.0,0.0,0.0
1321,20200803_1535_blob_697_oil,,,,false,2385.1239669421484,2387.0,52,caice_ssa_final_0803_1535,0,745,747,38.65999984741211,,0,59.94716314772917,1.3791857283342943,19.912071144121,1448.9470836846024,,,0.0,0.0,0.0
1004,20200803_1535_blob_870_,,,,false,1829.1666666666665,1829.0,358,caice_ssa_final_0803_1535,0,881,883,98.08000183105469,,0,45.56966655138458,0.7204701565925418,50.368431113893166,1448.7204300299209,,,0.0,0.0,0.0
1131,20200803_1535_blob_1064_,,,,false,1830.5555555555554,1831.0,361,caice_ssa_final_0803_1535,0,708,745,84.02999877929688,,0,45.60894932897022,0.20584861616929764,36.09439670329448,1440.3128838344642,,,0.0,0.0,0.0
983,20200803_1535_blob_747_,,,,false,2421.6216216216217,2418.0,131,caice_ssa_final_0803_1535,0,754,757,61.709999084472656,,0,60.77210147702763,0.7616398798264012,52.2811350566335,1436.339527545526,,,0.0,0.0,0.0
1166,20200803_1535_blob_1069_,,,,false,1840.2777777777776,1840.0,345,caice_ssa_final_0803_1535,0,812,828,96.88999938964844,,0,45.8839287720697,0.2984804934454816,31.31363470153883,1431.9467016956182,,,0.0,0.0,0.0
861,20200803_1535_blob_769_,,,,false,1890.2777777777778,1889.0,357,caice_ssa_final_0803_1535,0,887,887,98.23999786376953,,0,47.29810876515278,0.7204701565925418,95.38495020847768,1426.124292538505,,,0.0,0.0,0.0
1085,20200803_1535_blob_932_,,,,false,2508.108108108109,2508.0,318,caice_ssa_final_0803_1535,0,826,831,56.09000015258789,,0,62.657674801138405,0.6793004333586822,39.80532976437826,1416.8771531010575,,,0.0,0.0,0.0
918,dC16,,,,true,1600.0,1600.0,12,caice_ssi,0,868,883,54.63999938964844,,918,38.53804936355485,0.174971323743903,72.19392261700705,1416.498529423987,,,0.0,0.0,1.0
870,20200803_1535_blob_677_,,,,false,1701.26582278481,1701.0,239,caice_ssa_final_0803_1535,0,911,912,98.95999908447266,,0,41.680671570406126,0.49403667880631436,93.78026106207108,1410.4225002250832,,,0.0,0.0,0.0
885,20200803_1535_blob_711_,,,,false,1697.4683544303798,1697.0,289,caice_ssa_final_0803_1535,0,906,906,98.83999633789062,,0,41.562823237649205,1.3380160051004346,85.76318415626884,1406.924784202607,,,0.0,0.0,0.0
1188,20200803_1535_blob_1019_oil,,,,false,2739.805825242719,2744.0,86,caice_ssa_final_0803_1535,0,783,796,68.87000274658203,,0,67.48945644417225,0.39111237072166555,28.24865266197594,1402.9439818599485,,,0.0,0.0,0.0
1034,20200803_1535_blob_807_,,,,false,2094.656488549618,2095.0,259,caice_ssa_final_0803_1535,0,889,893,74.3499984741211,,0,52.83698040472816,0.699885294975612,46.610150878317654,1401.6688335013387,,,0.0,0.0,0.0
1255,20200803_1535_blob_1044_,,,,false,2131.297709923664,2131.0,324,caice_ssa_final_0803_1535,0,812,819,60.29999923706055,,0,53.77976706678354,0.6072534176994281,23.545858438592404,1398.6672939760865,,,0.0,0.0,0.0
840,20200803_1535_blob_739_,,,,false,2749.5145631067967,2750.0,337,caice_ssa_final_0803_1535,0,905,905,98.05000305175781,,0,67.68587033210045,0.21614104697776254,127.32420906901825,1398.150228704078,,,0.0,0.0,0.0
1144,20200803_1535_blob_877_,,,,false,2502.7027027027034,2497.0,277,caice_ssa_final_0803_1535,0,770,775,80.01000213623047,,0,62.539826468381484,0.8336868954856554,33.629481315845624,1379.025209475398,,,0.0,0.0,0.0
1018,20200803_1535_blob_816_,,,,false,2448.6486486486488,2449.0,169,caice_ssa_final_0803_1535,0,825,832,79.30999755859375,,0,61.361343140812245,0.8439793262941203,48.28439476049971,1377.1970306222174,,,0.0,0.0,0.0
910,20200803_1535_blob_853_,,,,false,2108.3969465648856,2108.0,403,caice_ssa_final_0803_1535,0,851,858,98.05000305175781,,0,53.19052540299893,0.20584861616929764,73.52623160702933,1375.603503200282,,,0.0,0.0,0.0
1089,20200803_1535_blob_970_,,,,false,1791.1392405063293,1791.0,349,caice_ssa_final_0803_1535,0,828,832,70.68000030517578,,0,44.469748778986634,0.7719323106348662,39.941690490348265,1374.9252804708026,,,0.0,0.0,0.0
979,20200803_1535_blob_828_,,,,false,2297.5206611570247,2298.0,235,caice_ssa_final_0803_1535,0,845,847,97.23999786376953,,0,57.8651759356902,0.6895928641671472,51.984514087904245,1370.2399929440144,,,0.0,0.0,0.0
999,20200803_1535_blob_895_,,,,false,1909.722222222222,1908.0,378,caice_ssa_final_0803_1535,0,849,851,98.04000091552734,,0,47.84806765135175,0.5352064020401739,51.18425966857467,1369.1934258089477,,,0.0,0.0,0.0
970,20200803_1535_blob_849_,,,,false,1831.9444444444443,1832.0,339,caice_ssa_final_0803_1535,0,881,881,98.48999786376953,,0,45.64823210655586,0.7307625874010066,54.57191231159959,1352.8082626064142,,,0.0,0.0,0.0
907,20200803_1535_blob_734_,,,,false,1756.9620253164558,1756.0,285,caice_ssa_final_0803_1535,0,911,911,98.05000305175781,,0,43.40911378417433,0.4837442479978495,76.4600068484433,1351.4709027776944,,,0.0,0.0,0.0
1064,20200803_1535_blob_900_,,,,false,2479.2792792792793,2479.0,335,caice_ssa_final_0803_1535,0,830,836,43.13999938964844,,0,62.029150359768146,0.7410550182094715,42.23662212898489,1349.9432757812065,,,0.0,0.0,0.0
1105,20200803_1535_blob_702_,,,,false,1848.611111111111,1853.0,140,caice_ssa_final_0803_1535,0,583,583,37.40999984741211,,0,46.11962543758355,0.9469036343787691,38.456308069948136,1347.8527334508794,,,0.0,0.0,0.0
1468,20200803_1535_blob_877_,,,,false,2497.297297297297,2497.0,277,caice_ssa_final_0803_1535,0,738,747,31.479999542236328,,0,62.42197813562455,1.30713871267504,12.98029357120322,1343.6913733593665,,,0.0,0.0,0.0
969,20200803_1535_blob_892_,,,,false,2097.709923664122,2098.0,313,caice_ssa_final_0803_1535,0,874,877,83.27999877929688,,0,52.91554595989944,0.37052750910473575,55.161598921054974,1341.7269832849452,,,0.0,0.0,0.0
1057,20200803_1535_blob_833_,,,,false,2169.4656488549617,2168.0,307,caice_ssa_final_0803_1535,0,862,867,83.05999755859375,,0,54.761836506424565,0.6793004333586822,43.595495313144056,1333.7539610308304,,,0.0,0.0,0.0
961,20200803_0949_blob_993_,,,,false,1845.8333333333333,1845.0,70,caice_ssa_final_0805_0949,0,743,765,96.91999816894531,,0,46.04105988241227,0.5557912636571036,55.623226570896804,1331.7313712533924,,,0.0,0.0,0.0
1173,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,747,801,53.7599983215332,,0,60.30070814599994,1.8835148379490734,29.47140766870143,1324.0365490295123,,,0.0,0.0,0.0
1036,20200803_1535_blob_897_,,,,false,2247.9338842975208,2248.0,256,caice_ssa_final_0803_1535,0,837,841,86.94999694824219,,0,56.68669260812098,0.5969609868909632,45.183239466743544,1314.711643209288,,,0.0,0.0,0.0
807,20200803_1535_blob_560_,,,,false,1789.873417721519,1789.0,164,caice_ssa_final_0803_1535,0,923,929,98.11000061035156,,0,44.430466001400994,0.967488495995699,162.37615552160423,1314.3286001200267,,,0.0,0.0,0.0
1221,20200803_1535_blob_1091_,,,,false,2181.6793893129775,2180.0,304,caice_ssa_final_0803_1535,0,833,836,94.76000213623047,,0,55.0760987271097,1.0395355116549532,26.2815930370125,1309.6554729456657,,,0.0,0.0,0.0
1277,20200803_1535_blob_880_,,,,false,2473.873873873874,2476.0,338,caice_ssa_final_0803_1535,0,740,743,38.61000061035156,,0,61.91130202701122,1.1115825273142073,22.511820102343336,1308.8860069060904,,,0.0,0.0,0.0
1084,20200803_1535_blob_964_,,,,false,2129.770992366412,2128.0,351,caice_ssa_final_0803_1535,0,845,855,50.25,,0,53.740484289197894,0.20584861616929764,42.06324875081191,1301.5272908155184,,,0.0,0.0,0.0
1198,20200803_1535_blob_908_,,,,false,2132.824427480916,2136.0,270,caice_ssa_final_0803_1535,0,823,827,78.68000030517578,,0,53.81904984436918,0.8439793262941203,27.787158186431043,1299.8539645028413,,,0.0,0.0,0.0
965,20200803_1535_blob_972_,,,,false,1843.0555555555554,1843.0,440,caice_ssa_final_0803_1535,0,862,864,42.400001525878906,,0,45.96249432724099,0.42198966314706016,55.98947489715647,1294.3225294386084,,,0.0,0.0,0.0
847,20200803_1535_blob_703_,,,,false,1501.1235955056181,1501.0,310,caice_ssa_final_0803_1535,0,928,928,98.05000305175781,,0,35.081164936018446,1.1115825273142073,111.84710394858848,1280.7241409762446,,,0.0,0.0,0.0
1200,20200803_1535_blob_1141_,,,,false,2029.0076335877864,2027.0,517,caice_ssa_final_0803_1535,0,820,830,91.4000015258789,,0,51.1478209685456,0.874856618719515,27.749923398485407,1280.2658216565544,,,0.0,0.0,0.0
1285,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,768,772,60.560001373291016,,0,55.54749205813739,1.7188359450136352,22.056375614600256,1271.6595505143573,,,0.0,0.0,0.0
1075,20200803_1535_blob_922_,,,,false,1906.9444444444441,1906.0,344,caice_ssa_final_0803_1535,0,844,849,97.33999633789062,,0,47.76950209618047,0.6690080025502173,40.984875203692354,1270.8591217533922,,,0.0,0.0,0.0
855,20200803_1535_blob_716_,,,,false,1801.3888888888887,1800.0,257,caice_ssa_final_0803_1535,0,810,812,87.19000244140625,,0,44.78401099967176,0.37052750910473575,100.25232114829123,1265.8624494161404,,,0.0,0.0,0.0
958,20200803_1535_blob_919_,,,,false,2091.6030534351144,2092.0,404,caice_ssa_final_0803_1535,0,850,854,50.25,,0,52.75841484955687,0.19555618536083277,59.50232118974964,1256.4290974011315,,,0.0,0.0,0.0
928,20200803_1535_blob_787_,,,,false,2385.1239669421484,2387.0,280,caice_ssa_final_0803_1535,0,833,834,62.619998931884766,,0,59.94716314772917,0.792517172251796,61.67008369485848,1249.114599583485,,,0.0,0.0,0.0
1128,20200803_1535_blob_967_,,,,false,1772.1518987341772,1772.0,414,caice_ssa_final_0803_1535,0,875,877,98.25,,0,43.880507115202015,0.6793004333586822,35.59767338633537,1245.6002636159528,,,0.0,0.0,0.0
1463,20200803_1535_blob_905_,,,,false,2617.47572815534,2619.0,224,caice_ssa_final_0803_1535,0,761,768,94.5999984741211,,0,65.01464145627686,0.9160263419533745,13.34978433951619,1237.7326537498814,,,0.0,0.0,0.0
906,20200803_1535_blob_775_oil,,,,false,2633.009708737864,2635.0,51,caice_ssa_final_0803_1535,0,850,854,50.25,,0,65.32890367696199,0.31906535506241135,72.34306318021845,1237.3771259897358,,,0.0,0.0,0.0
890,20200803_1535_blob_947_,,,,false,2035.114503816794,2034.0,478,caice_ssa_final_0803_1535,0,881,883,98.05000305175781,,0,51.304952078888164,0.174971323743903,90.18967046082253,1228.3545645442616,,,0.0,0.0,0.0
1192,20200803_1535_blob_1092_,,,,false,1979.1666666666665,1978.0,400,caice_ssa_final_0803_1535,0,841,844,98.29000091552734,,0,49.8122065306338,0.49403667880631436,28.6020152742567,1226.2593879805368,,,0.0,0.0,0.0
1330,chrysene-d,,,,false,2518.918918918919,2520.0,2,caice_ssi,0,673,808,90.58000183105469,,0,62.89337146665225,1.3894781591427592,19.502168186882045,1212.4070997753718,,,0.0,0.0,0.0
1033,20200803_1535_blob_815_,,,,false,2102.290076335878,2101.0,160,caice_ssa_final_0803_1535,0,897,900,98.81999969482422,,0,53.03339429265637,0.7307625874010066,46.28577781491913,1211.3196993329784,,,0.0,0.0,0.0
924,20200803_1535_blob_968_,,,,false,2177.099236641221,2174.0,330,caice_ssa_final_0803_1535,0,765,800,88.12999725341797,,0,54.95825039435277,0.31906535506241135,63.93032826363924,1208.1048787195384,,,0.0,0.0,0.0
990,20200803_1535_blob_945_,,,,false,1822.2222222222224,1821.0,417,caice_ssa_final_0803_1535,0,850,857,98.70999908447266,,0,45.37325266345638,0.37052750910473575,54.665439971431624,1201.9732853488285,,,0.0,0.0,0.0
1005,20200803_1535_blob_838_,,,,false,2257.8512396694214,2258.0,248,caice_ssa_final_0803_1535,0,865,869,57.27000045776367,,0,56.92238927363482,0.7410550182094715,49.89292700961232,1199.70377116499,,,0.0,0.0,0.0
1211,20200803_1535_blob_1059_,,,,false,1945.8333333333335,1944.0,369,caice_ssa_final_0803_1535,0,863,868,98.05000305175781,,0,48.869419868578426,0.8645641879110502,26.784145685844123,1195.3858853134864,,,0.0,0.0,0.0
1327,20200803_1535_blob_941_,,,,false,2238.0165289256197,2238.0,494,caice_ssa_final_0803_1535,0,784,788,81.6500015258789,,0,56.45099594260713,1.1733371121649965,19.712445699842647,1194.5122365428624,,,0.0,0.0,0.0
1072,20200803_1535_blob_1004_,,,,false,1931.9444444444446,1929.0,421,caice_ssa_final_0803_1535,0,740,803,50.66999816894531,,0,48.476592092722015,0.42198966314706016,40.91106701991521,1191.449131287758,,,0.0,0.0,0.0
1136,20200803_1535_blob_1166_,,,,false,2038.1679389312976,2040.0,536,caice_ssa_final_0803_1535,0,695,703,84.41000366210938,,0,51.383517634059444,0.5043291096147793,34.13959547551349,1183.3951135193784,,,0.0,0.0,0.0
1280,20200803_1535_blob_1045_,,,,false,2211.5702479338843,2212.0,341,caice_ssa_final_0803_1535,0,818,823,96.94000244140625,,0,55.822471501236876,1.2865538510581103,22.389143201871775,1174.94886527512,,,0.0,0.0,0.0
1020,20200803_1535_blob_818_,,,,false,1768.3544303797469,1768.0,326,caice_ssa_final_0803_1535,0,882,884,98.66999816894531,,0,43.762658782445094,0.8645641879110502,49.21362450532615,1172.4612960852878,,,0.0,0.0,0.0
1252,20200803_1535_blob_1123_,,,,false,2271.0743801652893,2272.0,385,caice_ssa_final_0803_1535,0,831,840,50.25,,0,57.23665149431995,1.3277235742919697,23.34997452457901,1170.2626109670018,,,0.0,0.0,0.0
1284,20200803_1535_blob_1188_,,,,false,2264.4628099173556,2263.0,336,caice_ssa_final_0803_1535,0,811,825,91.5199966430664,,0,57.07952038397739,1.1733371121649965,22.109396520569135,1167.533815625843,,,0.0,0.0,0.0
947,20200803_1535_blob_770_,,,,false,2391.7355371900826,2393.0,180,caice_ssa_final_0803_1535,0,849,851,72.5199966430664,,0,60.10429425807174,0.7307625874010066,58.6232862285724,1157.9051905817032,,,0.0,0.0,0.0
