BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1330,20200803_0949_blob_1227_,,,,false,1831.7241379310346,1831.0,45,caice_ssa_final_0805_0949,0,701,721,90.83000183105469,,0,45.502018778375096,1.078875740232167,3.030653359601274,121.72054211498926,,,0.0,0.0,0.0
1292,20200803_1535_blob_1029_,,,,false,2135.3383458646617,2139.0,492,caice_ssa_final_0803_1535,0,721,723,59.68000030517578,,0,53.73743692881396,0.8447800607478287,3.2037573666893877,120.9933795148263,,,0.0,0.0,0.0
1011,20200803_1535_blob_17_,,,,false,1864.8275862068963,1864.0,111,caice_ssa_final_0803_1535,0,735,809,50.25,,0,46.434330267104016,1.0076292290847597,5.075091400183737,120.09790848595685,,,0.0,0.0,0.0
768,20200803_1535_blob_10_,,,,false,1961.3793103448274,1960.0,107,caice_ssa_final_0803_1535,0,804,839,98.72000122070312,,0,49.153572109230055,1.0686976672111086,10.523120673926314,119.92344360091101,,,0.0,0.0,0.0
1086,20200803_0949_blob_1730_,,,,false,1787.4213836477984,1786.0,162,caice_ssa_final_0805_0949,0,772,795,97.54000091552734,,0,44.22009048137281,1.6793820484745994,4.483705037917389,119.47208167912595,,,0.0,0.0,0.0
989,20200803_1535_blob_1052_,,,,false,1607.5471698113206,1606.0,528,caice_ssa_final_0803_1535,0,828,832,50.25,,0,38.665067861029605,0.7531774035583052,5.501384971663356,119.34846958076287,,,0.0,0.0,0.0
948,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,653,741,50.25,,0,64.45901904919666,1.7404504866009485,5.981423108692979,118.7844169342514,,,0.0,0.0,0.0
837,20200803_1535_blob_795_,,,,false,1738.3647798742138,1738.0,391,caice_ssa_final_0803_1535,0,823,831,98.05000305175781,,0,42.705084312188305,0.24427375250539626,8.605237710726215,118.61442689063335,,,0.0,0.0,0.0
1019,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,649,729,50.25,,0,68.49903550035533,1.0076292290847597,5.098241938103456,118.46230839831826,,,0.0,0.0,0.0
1083,20200803_1535_blob_926_,,,,false,2019.548872180451,2018.0,387,caice_ssa_final_0803_1535,0,750,759,90.97000122070312,,0,50.74627090247532,0.6513966733477233,4.446051449282095,118.46099395377314,,,0.0,0.0,0.0
1280,20200803_1535_blob_1364_oil,,,,false,2894.845360824743,2897.0,96,caice_ssa_final_0803_1535,0,687,723,50.25,,0,70.28596585375246,0.4274790668844435,3.1220985575928353,118.00874405167906,,,0.0,0.0,0.0
1528,20200803_1535_blob_1150_,,,,false,2123.308270676692,2122.0,418,caice_ssa_final_0803_1535,0,577,585,33.0,,0,53.42666643257098,0.519081724073967,2.3512455282034352,116.9988440914749,,,0.0,0.0,0.0
929,d-cholestane,,,,false,2911.340206185567,2912.0,8,caice_ssi,0,810,818,98.05000305175781,,0,70.59673634999542,0.8854923528320615,5.993232015694957,116.97819261682662,,,0.0,0.0,0.0
1358,20200803_1535_blob_986_,,,,false,1944.8275862068965,1939.0,437,caice_ssa_final_0803_1535,0,488,490,44.72999954223633,,0,48.6874163648656,0.21373953344222174,2.9480705798778217,116.78815803435737,,,0.0,0.0,0.0
1020,20200803_1535_blob_1196_,,,,false,1544.1340782122907,1544.0,550,caice_ssa_final_0803_1535,0,814,833,98.30999755859375,,0,36.489674387328776,1.1908345434638068,5.2055405378341675,116.52787501092826,,,0.0,0.0,0.0
1188,20200803_0949_blob_741_oil,,,,false,2521.428571428571,2522.0,192,caice_ssa_final_0805_0949,0,599,654,90.44999694824219,,0,62.749781319860276,0.5496159431371416,3.6011110969411675,115.70187841969437,,,0.0,0.0,0.0
659,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,788,838,64.37999725341797,,0,55.407828346119956,0.6717528193898398,24.182310356758535,115.30854053195435,,,0.0,0.0,0.0
956,20200803_1535_blob_881_,,,,false,2145.864661654135,2145.0,389,caice_ssa_final_0803_1535,0,816,817,97.47000122070312,,0,54.009361113026564,0.5496159431371416,6.309920307903667,115.05913054961093,,,0.0,0.0,0.0
1014,d-cholestane,,,,false,2911.340206185567,2912.0,8,caice_ssi,0,786,798,98.05000305175781,,0,70.59673634999542,0.977095010021585,4.971059837844223,114.66660382977079,,,0.0,0.0,0.0
963,20200803_1535_blob_10_,,,,false,1961.3793103448274,1960.0,107,caice_ssa_final_0803_1535,0,752,787,98.5999984741211,,0,49.153572109230055,1.6081355373271922,5.610366462657112,114.14472657340957,,,0.0,0.0,0.0
1216,20200803_1535_blob_908_,,,,false,2132.3308270676694,2136.0,270,caice_ssa_final_0803_1535,0,723,723,83.95999908447266,,0,53.65974430475322,0.8651362067899451,3.5064099341398105,113.66984902635886,,,0.0,0.0,0.0
1480,20200803_1535_blob_707_oil,,,,false,2574.9999999999995,2578.0,19,caice_ssa_final_0803_1535,0,598,613,95.68000030517578,,0,63.91517068077144,1.078875740232167,2.605536419665441,113.36013651293797,,,0.0,0.0,0.0
1293,20200803_1535_blob_925_,,,,false,2120.300751879699,2119.0,315,caice_ssa_final_0803_1535,0,724,729,98.08999633789062,,0,53.34897380851024,0.742999330537247,3.081781843327917,113.26874457683698,,,0.0,0.0,0.0
1166,20200803_1535_blob_1167_oil,,,,false,2792.3076923076924,2786.0,97,caice_ssa_final_0803_1535,0,656,666,45.18000030517578,,0,68.34365025223384,0.3562325557370362,3.9464368249173276,112.80971153604696,,,0.0,0.0,0.0
890,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,756,799,83.47000122070312,,0,55.407828346119956,1.6488478294114248,6.62425718450686,112.38126704841125,,,0.0,0.0,0.0
933,20200803_1535_blob_10_,,,,false,1961.3793103448274,1960.0,107,caice_ssa_final_0803_1535,0,787,821,98.6500015258789,,0,49.153572109230055,1.485998661074494,6.0558280164405005,112.06729960724078,,,0.0,0.0,0.0
1413,20200803_1535_blob_1023_,,,,false,2317.3553719008264,2317.0,253,caice_ssa_final_0803_1535,0,726,726,98.63999938964844,,0,58.165916500276374,1.2824372006533304,2.7435499619532493,111.88022550872392,,,0.0,0.0,0.0
1003,20200803_0949_blob_1000_oil,,,,false,2742.307692307693,2740.0,197,caice_ssa_final_0805_0949,0,710,744,80.26000213623047,,0,67.33364613944418,0.32569833667386167,5.339879086706787,111.86273944033837,,,0.0,0.0,0.0
1002,20200803_1535_blob_852_,,,,false,2442.8571428571427,2438.0,448,caice_ssa_final_0803_1535,0,668,668,73.91999816894531,,0,61.04054359052391,0.7633554765793633,5.145201519946568,111.78333801223198,,,0.0,0.0,0.0
1507,20200803_1535_blob_704_,,,,false,2327.272727272727,2327.0,139,caice_ssa_final_0803_1535,0,602,615,62.91999816894531,,0,58.3989943724586,0.8142458416846542,2.458305623033084,111.70424456763794,,,0.0,0.0,0.0
1656,20200803_0949_blob_905_,,,,false,2585.7142857142853,1973.0,44,caice_ssa_final_0805_0949,0,0,605,1.0,,0,64.14824855295367,0.9465607909584105,2.0333259941398865,111.656683776705,,,0.0,0.0,0.0
1597,20200803_1535_blob_1091_,,,,false,2177.4436090225563,2180.0,304,caice_ssa_final_0803_1535,0,581,587,77.04000091552734,,0,54.825133665664374,0.8142458416846542,2.191786634735763,111.48035714510115,,,0.0,0.0,0.0
1144,20200803_1535_blob_1090_,,,,false,1877.2413793103447,1876.0,553,caice_ssa_final_0803_1535,0,742,755,98.58000183105469,,0,46.78394707537736,1.2111906895059232,3.999032295134384,111.3958189111489,,,0.0,0.0,0.0
886,20200803_1535_blob_842_,,,,false,1892.4137931034484,1894.0,283,caice_ssa_final_0803_1535,0,654,659,80.16999816894531,,0,47.21125650771146,0.742999330537247,6.95093163382262,110.29918101720978,,,0.0,0.0,0.0
1127,d-cholestane,,,,false,2913.4020618556706,2912.0,8,caice_ssi,0,771,782,97.33000183105469,,0,70.63558266202581,1.1094099592953415,4.090165341149259,110.1618324567492,,,0.0,0.0,0.0
835,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,672,759,54.04999923706055,,0,64.45901904919666,1.3536837118007377,8.252219220012194,110.14534743472359,,,0.0,0.0,0.0
1096,20200803_1535_blob_914_,,,,false,1889.655172413793,1889.0,367,caice_ssa_final_0803_1535,0,753,763,69.76000213623047,,0,47.133563883650716,0.5597940161581998,4.22900645271875,110.08989743442362,,,0.0,0.0,0.0
1106,20200803_1535_blob_1054_,,,,false,2958.7628865979377,2959.0,468,caice_ssa_final_0803_1535,0,747,761,98.05000305175781,,0,71.49020152669398,0.5597940161581998,4.543929924373515,109.44682259493493,,,0.0,0.0,0.0
1045,20200803_0949_blob_980_,,,,false,1972.4137931034481,1972.0,29,caice_ssa_final_0805_0949,0,708,719,66.55999755859375,,0,49.464342605473036,0.5801501622003161,4.869119377879542,109.41740073459005,,,0.0,0.0,0.0
1230,20200803_0949_blob_978_,,,,false,2034.5864661654134,2040.0,65,caice_ssa_final_0805_0949,0,623,657,86.36000061035156,,0,51.134734022779035,0.3358764096949199,3.4398249079094967,108.95439175283536,,,0.0,0.0,0.0
1046,20200803_0949_blob_746_,,,,false,1826.2068965517242,1831.0,42,caice_ssa_final_0805_0949,0,631,657,72.44999694824219,,0,45.346633530253605,0.4478352129265598,4.9901339303469285,108.78989921948232,,,0.0,0.0,0.0
1076,20200803_1535_blob_23_fb,,,,false,1613.8364779874214,1614.0,119,caice_ssa_final_0803_1535,0,755,799,98.94999694824219,,0,38.85929942118147,1.4249302229481449,4.402676540252287,108.76257710692335,,,0.0,0.0,0.0
1202,20200803_1535_blob_1178_,,,,false,1781.1320754716978,1781.0,490,caice_ssa_final_0803_1535,0,725,732,98.8499984741211,,0,44.02585892122095,0.4173009938633853,3.643470238428563,107.87282297208912,,,0.0,0.0,0.0
1389,20200803_0949_blob_1172_,,,,false,1834.4827586206895,1834.0,54,caice_ssa_final_0805_0949,0,757,771,94.93000030517578,,0,45.579711402435834,1.4452863689902613,2.8151722105249064,106.93791878948105,,,0.0,0.0,0.0
917,20200803_1535_blob_1000_,,,,false,1874.4827586206893,1875.0,510,caice_ssa_final_0803_1535,0,758,766,86.26000213623047,,0,46.70625445131662,0.2340956794843381,6.683718202752061,106.88387766106825,,,0.0,0.0,0.0
999,20200803_1535_blob_1001_,,,,false,1971.0344827586207,1971.0,419,caice_ssa_final_0803_1535,0,755,758,86.8499984741211,,0,49.42549629344266,0.3664106287580944,5.47877419985889,106.64345887003219,,,0.0,0.0,0.0
1049,20200803_0949_blob_1303_,,,,false,1794.9685534591192,1794.0,132,caice_ssa_final_0805_0949,0,747,769,98.58000183105469,,0,44.45316835355504,1.3435056387796795,4.815695904893801,106.5591309217109,,,0.0,0.0,0.0
1183,20200803_1535_blob_923_,,,,false,2144.360902255639,2144.0,242,caice_ssa_final_0803_1535,0,731,731,79.58999633789062,,0,53.97051480099619,0.7633554765793633,3.594966165663209,106.49137239301035,,,0.0,0.0,0.0
791,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,740,803,52.349998474121094,,0,60.10823210179498,1.3333275657586212,9.624457876489032,106.34329289949164,,,0.0,0.0,0.0
783,20200803_1535_blob_862_,,,,false,1805.5172413793102,1806.0,535,caice_ssa_final_0803_1535,0,827,829,98.91000366210938,,0,44.76393884979802,0.32569833667386167,10.232699576346931,106.31422185329211,,,0.0,0.0,0.0
1008,20200803_1535_blob_1057_,,,,false,1820.6896551724137,1821.0,413,caice_ssa_final_0803_1535,0,691,695,87.93000030517578,,0,45.191248282132115,0.2646298985475126,5.226639448497735,105.59199176045149,,,0.0,0.0,0.0
926,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,659,736,50.25,,0,64.45901904919666,1.6793820484745994,6.262875976157375,105.45442275550499,,,0.0,0.0,0.0
1274,20200803_1535_blob_1005_,,,,false,2648.0769230769224,2645.0,212,caice_ssa_final_0803_1535,0,519,575,78.30999755859375,,0,65.43017684995594,0.9669169370005269,3.2717539214063436,105.42570165851365,,,0.0,0.0,0.0
1027,20200803_0949_blob_704_,,,,false,2094.736842105263,2094.0,18,caice_ssa_final_0805_0949,0,713,727,57.41999816894531,,0,52.68858650399391,0.3155202636528035,5.052160407401971,105.41990303887906,,,0.0,0.0,0.0
1253,20200803_1535_blob_1073_,,,,false,2130.8270676691727,2136.0,472,caice_ssa_final_0803_1535,0,634,636,37.290000915527344,,0,53.620897992722846,0.6513966733477233,3.288564225731534,105.37469338108986,,,0.0,0.0,0.0
1023,20200803_1535_blob_945_,,,,false,1822.0689655172412,1821.0,417,caice_ssa_final_0803_1535,0,722,743,96.94999694824219,,0,45.23009459416248,0.39694484782126893,5.079981893155491,105.315758687384,,,0.0,0.0,0.0
1257,20200803_1535_blob_1271_oil,,,,false,2841.2371134020623,2841.0,90,caice_ssa_final_0803_1535,0,672,679,73.62999725341797,,0,69.27596174096279,0.4274790668844435,3.290439570781018,105.2082989587525,,,0.0,0.0,0.0
1328,20200803_1535_blob_935_,,,,false,2408.928571428571,2409.0,415,caice_ssa_final_0803_1535,0,642,648,78.37000274658203,,0,60.30246366194684,1.0178073021058178,2.955891469173366,105.06687247431637,,,0.0,0.0,0.0
805,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,787,824,73.62999725341797,,0,55.407828346119956,1.312971419716505,9.237972907547373,104.69023271975357,,,0.0,0.0,0.0
1281,20200803_1535_blob_818_,,,,false,1768.5534591194967,1768.0,326,caice_ssa_final_0803_1535,0,793,806,98.8499984741211,,0,43.63739580091723,0.8753142798110033,3.282055113755632,104.18034435174435,,,0.0,0.0,0.0
1335,20200803_1535_blob_143_,,,,false,1761.0062893081756,1761.0,130,caice_ssa_final_0803_1535,0,726,750,98.7300033569336,,0,43.40431792873499,1.3638617848217958,2.8606938290176913,104.13152514005247,,,0.0,0.0,0.0
1227,20200803_1535_blob_847_,,,,false,2115.7894736842104,2115.0,287,caice_ssa_final_0803_1535,0,750,760,95.48999786376953,,0,53.23243487241913,0.631040527305607,3.457847705576569,103.3952758696596,,,0.0,0.0,0.0
1472,20200803_1535_blob_1408_,,,,false,1748.4276729559747,1748.0,551,caice_ssa_final_0803_1535,0,664,680,97.94999694824219,,0,43.01585480843128,0.24427375250539626,2.5227511399425566,103.28958991235504,,,0.0,0.0,0.0
1304,20200803_1535_blob_729_oil,,,,false,2259.504132231405,2260.0,67,caice_ssa_final_0803_1535,0,616,618,65.70999908447266,,0,56.806295579213355,0.742999330537247,3.1228862076532096,103.11105124734377,,,0.0,0.0,0.0
1394,20200803_1535_blob_1003_,,,,false,1932.4137931034481,1932.0,265,caice_ssa_final_0803_1535,0,700,703,98.95999908447266,,0,48.337799556592245,0.30534219063174534,2.773132529167924,102.82925576171147,,,0.0,0.0,0.0
911,20200803_1535_blob_1048_,,,,false,1537.4301675977654,1538.0,497,caice_ssa_final_0803_1535,0,842,846,98.05000305175781,,0,36.25659651514654,1.078875740232167,6.705838263034821,102.82056634366563,,,0.0,0.0,0.0
1000,20200803_0949_blob_1161_,,,,false,2345.4545454545455,2346.0,68,caice_ssa_final_0805_0949,0,691,719,77.26000213623047,,0,58.8263038047927,0.4173009938633853,5.178902336172541,102.66233212398583,,,0.0,0.0,0.0
1566,20200803_1535_blob_1136_,,,,false,2190.9774436090224,2186.0,427,caice_ssa_final_0803_1535,0,587,597,66.3499984741211,,0,55.17475047393773,0.854958133768887,2.2248120619915426,102.47587082302744,,,0.0,0.0,0.0
1629,20200803_1535_blob_1037_,,,,false,2187.96992481203,2188.0,435,caice_ssa_final_0803_1535,0,679,688,98.69000244140625,,0,55.09705784987698,1.2111906895059232,2.111920861614635,102.32057456812917,,,0.0,0.0,0.0
1478,20200803_1535_blob_694_,,,,false,2294.214876033058,2293.0,154,caice_ssa_final_0803_1535,0,635,642,93.44999694824219,,0,57.622068131851165,0.9262046449162942,2.550381504232064,102.25524474069334,,,0.0,0.0,0.0
1571,20200803_1535_blob_1005_,,,,false,2648.0769230769224,2645.0,212,caice_ssa_final_0803_1535,0,487,522,50.25,,0,65.43017684995594,1.1806564704427487,2.3075924771255814,102.24785618425813,,,0.0,0.0,0.0
887,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,670,753,50.25,,0,64.45901904919666,1.547067099200843,6.765562758631859,102.12693946170953,,,0.0,0.0,0.0
936,20200803_1535_blob_106_fb,,,,false,2078.1954887218044,2078.0,134,caice_ssa_final_0803_1535,0,763,778,98.41999816894531,,0,52.261277071659826,1.2824372006533304,6.106514964121743,101.78824729787311,,,0.0,0.0,0.0
1446,20200803_1535_blob_841_,,,,false,2213.2231404958675,2210.0,278,caice_ssa_final_0803_1535,0,699,703,45.779998779296875,,0,55.71859884236293,0.7633554765793633,2.5902421548234997,101.0056705914194,,,0.0,0.0,0.0
1403,20200803_1535_blob_1023_,,,,false,2317.3553719008264,2317.0,253,caice_ssa_final_0803_1535,0,484,492,86.04000091552734,,0,58.165916500276374,0.4274790668844435,2.763027224209509,100.97252850963378,,,0.0,0.0,0.0
905,20200803_0949_blob_1163_,,,,false,1401.117318435754,1401.0,163,caice_ssa_final_0805_0949,0,822,833,98.63999938964844,,0,31.51734644744115,0.6513966733477233,6.753912879154086,100.6028345747709,,,0.0,0.0,0.0
950,20200803_1535_blob_10_,,,,false,1961.3793103448274,1960.0,107,caice_ssa_final_0803_1535,0,778,836,98.52999877929688,,0,49.153572109230055,1.5572451722219012,5.906412875823662,100.4816221341107,,,0.0,0.0,0.0
984,20200803_1535_blob_890_,,,,false,1640.251572327044,1639.0,470,caice_ssa_final_0803_1535,0,770,774,98.9800033569336,,0,39.675071973819286,0.6921089654319561,5.604440321272705,100.4539266849315,,,0.0,0.0,0.0
1065,20200803_1535_blob_910_,,,,false,1926.896551724138,1929.0,482,caice_ssa_final_0803_1535,0,674,676,91.18000030517578,,0,48.18241430847076,0.5394378701160835,4.79653694643639,100.21137399117652,,,0.0,0.0,0.0
1369,20200803_1535_blob_30_,,,,false,1745.9119496855344,1746.0,123,caice_ssa_final_0803_1535,0,741,759,98.7699966430664,,0,42.93816218437053,1.2111906895059232,2.7666249856047216,100.07180924705426,,,0.0,0.0,0.0
1415,20200803_1535_blob_1154_,,,,false,2030.0751879699246,2029.0,502,caice_ssa_final_0803_1535,0,506,507,43.04999923706055,,0,51.01819508668792,1.4758205880534359,2.8653890484420117,100.01423907722437,,,0.0,0.0,0.0
1376,20200803_1535_blob_1120_,,,,false,2139.8496240601503,2139.0,365,caice_ssa_final_0803_1535,0,692,696,71.47000122070312,,0,53.85397586490508,1.139944178358516,2.8842878934228793,100.01370544869906,,,0.0,0.0,0.0
1161,20200803_1535_blob_1383_,,,,false,1593.2960893854752,1593.0,557,caice_ssa_final_0803_1535,0,771,777,93.63999938964844,,0,38.19891211666515,0.7531774035583052,3.789679968263954,99.98085246985829,,,0.0,0.0,0.0
811,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,781,825,98.9800033569336,,0,50.24126884608048,1.6895601214956575,8.944430702918908,99.62114918359799,,,0.0,0.0,0.0
1627,4-methoxy-benzaldehyde,,,,false,1506.1452513966478,1271.0,1,caice_ssi,0,0,588,1.0,,0,35.16889977829612,0.20356146042116355,2.319651127792895,99.03486518189038,,,0.0,0.0,0.0
1240,20200803_1535_blob_933_,,,,false,2491.071428571428,2488.0,348,caice_ssa_final_0803_1535,0,594,600,46.720001220703125,,0,62.08939401534395,0.6412186003266652,3.3928932404960506,98.5970604910035,,,0.0,0.0,0.0
832,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,766,809,98.9800033569336,,0,50.24126884608048,1.7302724135798901,8.606914016276278,98.5548668194889,,,0.0,0.0,0.0
1461,20200803_0949_blob_707_,,,,false,1763.5220125786159,1763.0,131,caice_ssa_final_0805_0949,0,685,708,98.55000305175781,,0,43.482010552795735,0.569972089179258,2.581837289937539,98.44113776978338,,,0.0,0.0,0.0
979,20200803_1535_blob_680_oil,,,,false,2246.2809917355376,2247.0,71,caice_ssa_final_0803_1535,0,793,800,98.05000305175781,,0,56.49552508297038,0.21373953344222174,5.7171473482158035,97.41172760975178,,,0.0,0.0,0.0
1195,20200803_0949_blob_1195_,,,,false,2013.5338345864664,2014.0,13,caice_ssa_final_0805_0949,0,714,734,77.62999725341797,,0,50.59088565435383,0.6513966733477233,3.7127864274953026,97.25557977123844,,,0.0,0.0,0.0
1052,20200803_0949_blob_1225_,,,,false,2487.4999999999995,2865.0,79,caice_ssa_final_0805_0949,0,0,696,1.0,,0,62.011701391283204,0.45801328594761803,4.681973481521709,96.82451481361568,,,0.0,0.0,0.0
1178,dC30,,,,false,2901.030927835051,3000.0,19,caice_ssi,0,0,736,1.0,,0,70.40250478984356,0.24427375250539626,3.79270577794523,96.80415531682502,,,0.0,0.0,0.0
1338,20200803_0949_blob_1142_,,,,false,2510.7142857142853,1914.0,66,caice_ssa_final_0805_0949,0,0,692,1.0,,0,62.51670344767805,0.8244239147057124,3.0612180403695675,96.63691315280994,,,0.0,0.0,0.0
1270,20200803_1535_blob_948_,,,,false,2517.857142857142,2517.0,266,caice_ssa_final_0803_1535,0,677,681,50.25,,0,62.67208869579953,0.6615747463687816,3.1805401416168024,96.5577837499261,,,0.0,0.0,0.0
1511,20200803_1535_blob_1205_,,,,false,2699.9999999999995,2701.0,390,caice_ssa_final_0803_1535,0,628,637,50.25,,0,66.47902727477599,0.9872730830426433,2.3756603301444557,96.47291248110483,,,0.0,0.0,0.0
1456,20200803_0949_blob_1115_,,,,false,2292.561983471074,2292.0,140,caice_ssa_final_0805_0949,0,713,755,97.7699966430664,,0,57.58322181982079,1.536889026179785,2.63978494820185,96.40599214192507,,,0.0,0.0,0.0
1483,20200803_1535_blob_801_,,,,false,2236.3636363636365,2232.0,230,caice_ssa_final_0803_1535,0,477,479,34.439998626708984,,0,56.262447210788146,0.6208624542845489,2.55080936999002,95.99541058386194,,,0.0,0.0,0.0
840,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,718,778,50.25,,0,60.10823210179498,1.485998661074494,7.993804861805984,95.29948261018671,,,0.0,0.0,0.0
