BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2041,1130_1618_blob_580,,,,false,2385.483870967742,,142,amz_fb_trimmed_esrem,0,397,456,74.69999694824219,,0,60.44496770174604,1.0547224221330276,3.36719530299888,217.42061543602904,,,0.0,0.0,0.0
1695,1130_1618_blob_580,,,,false,3523.076923076923,,142,amz_fb_trimmed_esrem,0,520,589,88.37999725341797,,0,81.825816399599,0.7064650185985374,5.087053326598834,249.99057044072288,,,0.0,0.0,0.0
1161,1130_1618_blob_580,,,,false,2926.530612244899,,142,amz_fb_trimmed_esrem,0,371,385,49.09000015258789,,0,71.53414677771953,1.4427806717857454,9.115402648109011,273.9700254424258,,,0.0,0.0,0.0
1576,1130_1618_blob_580,,,,false,3234.883720930233,,142,amz_fb_trimmed_esrem,0,505,573,87.93000030517578,,0,77.00278303436397,0.6368135378916393,6.0012784332211595,310.4891858226988,,,0.0,0.0,0.0
1557,1130_1618_blob_580,,,,false,3174.1935483870966,,142,amz_fb_trimmed_esrem,0,506,569,86.55999755859375,,0,75.97741373624312,0.6169131148325255,5.8568195343832485,312.57937448282325,,,0.0,0.0,0.0
1538,1130_1618_blob_580,,,,false,3441.7582417582425,,142,amz_fb_trimmed_esrem,0,502,573,87.0199966430664,,0,80.42068069476676,0.6965148070689805,6.012187115644338,490.98687676684057,,,0.0,0.0,0.0
713,1130_1618_blob_601,,,,false,1652.4390243902437,1653.0,138,amz_fb_trimmed_esrem,0,777,807,93.31999969482422,,0,40.65913791208104,1.1840751720172669,42.2646902356355,785.5334383085788,,,0.0,0.0,0.0
586,1130_1618_blob_614,,,,false,1606.0975609756094,1606.0,139,amz_fb_trimmed_esrem,0,831,915,98.62000274658203,,0,39.21602556657764,1.2636768642537217,147.96245912322775,2178.671951204742,,,0.0,0.0,0.0
576,1130_1618_blob_636,,,,false,1614.6341463414633,1615.0,140,amz_fb_trimmed_esrem,0,888,902,98.55999755859375,,0,39.48186205127565,1.114423691310369,267.4545889659785,4095.9840988860124,,,0.0,0.0,0.0
584,1130_1618_blob_646,,,,false,1977.1812080536915,1977.0,136,amz_fb_trimmed_esrem,0,799,866,89.80000305175781,,0,50.26722800187998,0.6567139609507531,178.92796221375465,1952.2809340141835,,,0.0,0.0,0.0
692,1130_1618_blob_647,,,,false,1591.304347826087,1591.0,135,amz_fb_trimmed_esrem,0,810,867,98.33000183105469,,0,38.722329237852804,0.4975105764778432,58.19935356808128,624.8478116747824,,,0.0,0.0,0.0
728,1130_1618_blob_657,,,,false,1577.1739130434783,1577.0,128,amz_fb_trimmed_esrem,0,791,849,95.52999877929688,,0,38.22863290912796,0.66666417248031,39.60712045850232,488.6816353160207,,,0.0,0.0,0.0
946,1130_1618_blob_662,,,,false,1484.782608695652,1484.0,131,amz_fb_trimmed_esrem,0,817,857,96.51000213623047,,0,35.00061845208088,0.8159173454236629,13.40603253277368,147.69175326385266,,,0.0,0.0,0.0
1945,1130_1618_blob_664,,,,false,1492.391304347826,1492.0,133,amz_fb_trimmed_esrem,0,675,769,74.76000213623047,,0,35.26645493677888,0.8955190376601178,3.911781092931051,82.03661352465679,,,0.0,0.0,0.0
633,1130_1618_blob_666,,,,false,1915.4362416107385,1915.0,130,amz_fb_trimmed_esrem,0,649,799,39.70000076293945,,0,48.520302531007445,0.9850709414261296,101.06449434673414,1670.6384511923259,,,0.0,0.0,0.0
712,1130_1618_blob_671,,,,false,1288.6792452830189,1291.0,132,amz_fb_trimmed_esrem,0,855,892,65.38999938964844,,0,27.823033365235037,0.5174109995369569,44.50927762687206,536.2832813554824,,,0.0,0.0,0.0
730,1130_1618_blob_685,,,,false,1647.5609756097558,1646.0,127,amz_fb_trimmed_esrem,0,699,801,37.91999816894531,,0,40.50723134939647,1.3532287680197335,36.42967693367973,1632.9195128190486,,,0.0,0.0,0.0
10,1130_1618_blob_685,,,,false,1647.5609756097558,1646.0,127,amz_fb_trimmed_esrem,0,829,837,97.62000274658203,,0,40.50723134939647,1.0049713644852434,2753.0084050851874,41378.19835601057,,,0.0,0.0,0.0
1587,1202_0046_blob_743,,,,false,1614.6341463414633,1618.0,3,amz_lib_1202_0046,0,675,700,31.809999465942383,,0,39.48186205127565,0.6865645955394236,5.630710221696063,83.08404954270827,,,0.0,0.0,0.0
677,1202_0046_blob_743,,,,false,1618.2926829268288,1618.0,3,amz_lib_1202_0046,0,843,850,90.70999908447266,,0,39.59579197328906,0.9950211529556864,73.0596988229081,1078.7701742621107,,,0.0,0.0,0.0
726,1202_0046_blob_817,,,,false,1725.609756097561,1726.0,4,amz_lib_1202_0046,0,826,828,93.22000122070312,,0,42.93773635234957,1.323378133431063,37.847323975525796,1550.3627255216056,,,0.0,0.0,0.0
870,1202_0046_blob_833,,,,false,1709.7560975609754,1710.0,5,amz_lib_1202_0046,0,781,789,80.80999755859375,,0,42.444040023624716,1.104473479780812,17.077445596456528,326.01840850929824,,,0.0,0.0,0.0
833,1202_0046_blob_833,,,,false,1709.7560975609754,1710.0,5,amz_lib_1202_0046,0,795,801,79.2699966430664,,0,42.444040023624716,1.2636768642537217,18.852567614645523,431.7180876463917,,,0.0,0.0,0.0
934,1202_0046_blob_839,,,,false,1846.9798657718125,1847.0,6,amz_lib_1202_0046,0,762,768,43.560001373291016,,0,46.58349385677921,1.1442743258990393,13.856253985344665,422.36226487222393,,,0.0,0.0,0.0
915,1202_0046_blob_856,,,,false,1944.9664429530203,1945.0,7,amz_lib_1202_0046,0,816,825,61.900001525878906,,0,49.35578862577257,0.7363156531872079,14.959209958113206,259.40834438801903,,,0.0,0.0,0.0
935,1202_0046_blob_889,,,,false,1837.5838926174497,1836.0,10,amz_lib_1202_0046,0,813,818,55.599998474121094,,0,46.3176573720812,0.6865645955394236,13.997953807331214,357.09834276548554,,,0.0,0.0,0.0
1744,1202_0046_blob_891,,,,false,1805.3691275167785,1811.0,11,amz_lib_1202_0046,0,709,711,30.899999618530273,,0,45.40621799597379,1.5621832101404276,4.743630738870706,102.19311132725215,,,0.0,0.0,0.0
1174,1202_0046_blob_891,,,,false,1812.080536912752,1811.0,11,amz_lib_1202_0046,0,736,737,35.7400016784668,,0,45.59610119932951,1.3432785564901766,8.887360076012556,152.4255073721215,,,0.0,0.0,0.0
1433,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,777,781,59.279998779296875,,0,45.71003112134293,1.5820836331995414,6.5556190884672105,184.73824772896842,,,0.0,0.0,0.0
1117,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,793,795,60.15999984741211,,0,45.71003112134293,1.4825815179039727,9.740786648821086,206.42078822711207,,,0.0,0.0,0.0
1032,1202_0046_blob_891,,,,false,1812.080536912752,1811.0,11,amz_lib_1202_0046,0,804,812,69.62000274658203,,0,45.59610119932951,1.0049713644852434,10.906671479111537,258.3353124291091,,,0.0,0.0,0.0
1515,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,712,714,35.63999938964844,,0,45.71003112134293,2.0696439981478276,5.940470247904727,368.04300771904207,,,0.0,0.0,0.0
1089,1202_0046_blob_891,,,,false,1810.7382550335572,1811.0,11,amz_lib_1202_0046,0,785,792,47.150001525878906,,0,45.55812455865836,1.0945232682512551,10.282165951794013,414.742286026019,,,0.0,0.0,0.0
850,1202_0046_blob_891,,,,false,1812.080536912752,1811.0,11,amz_lib_1202_0046,0,720,721,40.290000915527344,,0,45.59610119932951,1.4925317294335296,17.05767060944345,457.96516939786125,,,0.0,0.0,0.0
783,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,817,820,78.81999969482422,,0,45.71003112134293,1.2835772873128355,24.047778929088963,950.5565050263915,,,0.0,0.0,0.0
810,1202_0046_blob_928,,,,false,1792.6829268292681,1791.0,13,amz_lib_1202_0046,0,760,765,64.52999877929688,,0,45.02645158926237,1.2537266527241648,21.147928887745366,983.686143916776,,,0.0,0.0,0.0
770,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,795,798,62.54999923706055,,0,47.45695659221546,1.1940253835468237,25.657931648776866,1970.381774777199,,,0.0,0.0,0.0
1385,1202_0046_blob_948,,,,false,1730.4878048780488,1729.0,15,amz_lib_1202_0046,0,729,735,78.9800033569336,,0,43.08964291503413,0.46765994188917265,7.444754814132466,100.28216024492212,,,0.0,0.0,0.0
800,1202_0046_blob_951,,,,false,2749.532710280374,2749.0,16,amz_lib_1202_0046,0,701,765,50.25,,0,68.15422575798787,0.5472616341256276,24.430655559699517,398.99820430166983,,,0.0,0.0,0.0
1970,1202_0046_blob_953,,,,false,1753.6585365853657,1759.0,17,amz_lib_1202_0046,0,711,715,40.81999969482422,,0,43.81119908778583,1.611934267788212,3.6836519420030527,89.82829504705842,,,0.0,0.0,0.0
1430,1202_0046_blob_953,,,,false,1757.3170731707316,1759.0,17,amz_lib_1202_0046,0,741,746,60.599998474121094,,0,43.92512900979926,0.8955190376601178,6.642318444195553,125.70299158172202,,,0.0,0.0,0.0
1235,1202_0046_blob_953,,,,false,1759.7560975609756,1759.0,17,amz_lib_1202_0046,0,793,799,71.51000213623047,,0,44.00108229114154,1.0049713644852434,8.523607616079971,130.4300924196723,,,0.0,0.0,0.0
1415,1202_0046_blob_953,,,,false,1756.09756097561,1759.0,17,amz_lib_1202_0046,0,722,728,60.41999816894531,,0,43.88715236912812,1.104473479780812,6.654550095321611,211.52179583048564,,,0.0,0.0,0.0
1265,1202_0046_blob_953,,,,false,1753.6585365853657,1759.0,17,amz_lib_1202_0046,0,705,709,30.989999771118164,,0,43.81119908778583,1.462681094844859,8.089050943613984,360.56826023959184,,,0.0,0.0,0.0
959,1202_0046_blob_956,,,,false,1773.170731707317,1772.0,18,amz_lib_1202_0046,0,787,801,63.02000045776367,,0,44.4188253385241,0.7761164993054354,12.774209993192926,270.67958298710226,,,0.0,0.0,0.0
879,1202_0046_blob_976,,,,false,1808.053691275168,1808.0,21,amz_lib_1202_0046,0,790,800,67.19999694824219,,0,45.48217127731608,1.3034777103719493,15.877642336919962,713.7428618327267,,,0.0,0.0,0.0
970,1202_0046_blob_978,,,,false,2101.4705882352946,2100.0,22,amz_lib_1202_0046,0,759,771,37.209999084472656,,0,53.5332190995982,0.7064650185985374,12.449642715568189,374.48830356304643,,,0.0,0.0,0.0
2036,1202_0046_blob_999,,,,false,1805.3691275167785,1809.0,23,amz_lib_1202_0046,0,740,750,28.420000076293945,,0,45.40621799597379,1.761187440731565,3.366903955495218,84.27787988055024,,,0.0,0.0,0.0
2026,1202_0046_blob_999,,,,false,1806.7114093959735,1809.0,23,amz_lib_1202_0046,0,739,745,40.220001220703125,,0,45.444194636644944,1.6716355369655531,3.3319380204193294,100.26078528607468,,,0.0,0.0,0.0
892,1202_0046_blob_999,,,,false,1806.7114093959735,1809.0,23,amz_lib_1202_0046,0,772,781,25.1200008392334,,0,45.444194636644944,0.9253696722487884,15.89074906566384,581.0487120696994,,,0.0,0.0,0.0
1332,1202_0046_blob_1000,,,,false,1814.7651006711412,1814.0,24,amz_lib_1202_0046,0,797,814,63.2599983215332,,0,45.6720544806718,0.7761164993054354,7.361421903187875,114.28670085168051,,,0.0,0.0,0.0
888,1202_0046_blob_1000,,,,false,1821.476510067114,1814.0,24,amz_lib_1202_0046,0,703,719,18.719999313354492,,0,45.861937684027495,0.7164152301280943,16.054197930308874,385.94729581108186,,,0.0,0.0,0.0
1327,1202_0046_blob_1025,,,,false,1555.4347826086955,1554.0,26,amz_lib_1202_0046,0,700,720,46.29999923706055,,0,37.469100095705116,0.805967133894106,7.454218216706067,132.92969489790994,,,0.0,0.0,0.0
1128,1202_0046_blob_1025,,,,false,1547.8260869565217,1554.0,26,amz_lib_1202_0046,0,771,801,43.72999954223633,,0,37.203263611007124,0.7363156531872079,9.733870316529647,149.87238295088173,,,0.0,0.0,0.0
1465,1202_0046_blob_1025,,,,false,1554.3478260869565,1554.0,26,amz_lib_1202_0046,0,790,809,87.8499984741211,,0,37.431123455033976,0.726365441657651,6.413195609682589,184.33405889846472,,,0.0,0.0,0.0
1107,1202_0046_blob_1032,,,,false,1995.9731543624164,1996.0,27,amz_lib_1202_0046,0,754,759,32.83000183105469,,0,50.79890097127597,0.8358177684827766,9.772524564687046,292.5291877688096,,,0.0,0.0,0.0
1000,1202_0046_blob_1041,,,,false,1990.6040268456377,1991.0,30,amz_lib_1202_0046,0,808,817,74.70999908447266,,0,50.6469944085914,1.0149215760148003,11.540190200947109,513.0166931474209,,,0.0,0.0,0.0
877,1202_0046_blob_1041,,,,false,1990.6040268456377,1991.0,30,amz_lib_1202_0046,0,832,840,79.0199966430664,,0,50.6469944085914,0.8955190376601178,15.872244187165052,675.039776181085,,,0.0,0.0,0.0
1782,1202_0046_blob_1086,,,,false,2041.1764705882351,2034.0,33,amz_lib_1202_0046,0,748,755,42.279998779296875,,0,51.976176832081364,1.5124321524926434,4.635449395078467,144.3870398312174,,,0.0,0.0,0.0
1431,1202_0046_blob_1086,,,,false,2042.6470588235295,2034.0,33,amz_lib_1202_0046,0,758,766,22.90999984741211,,0,52.01415347275251,1.0746228451921414,6.784330912982114,200.17810152486254,,,0.0,0.0,0.0
1571,1202_0046_blob_1087,,,,false,1966.4429530201344,1972.0,34,amz_lib_1202_0046,0,684,686,25.360000610351562,,0,49.96341487651084,1.2835772873128355,5.775042560097063,94.50203053342557,,,0.0,0.0,0.0
751,1202_0046_blob_1087,,,,false,1971.812080536913,1972.0,34,amz_lib_1202_0046,0,807,809,82.55000305175781,,0,50.11532143919541,0.8159173454236629,29.42304418119602,864.7798941416404,,,0.0,0.0,0.0
1559,1202_0046_blob_1089,,,,false,1888.5906040268458,1888.0,35,amz_lib_1202_0046,0,803,817,48.04999923706055,,0,47.7607697175846,0.7661662877758786,5.650980647580582,110.16764581806547,,,0.0,0.0,0.0
1660,1202_0046_blob_1096,,,,false,1768.292682926829,1768.0,36,amz_lib_1202_0046,0,776,785,62.02000045776367,,0,44.26691877583953,0.9950211529556864,5.229585900291568,102.44257072701122,,,0.0,0.0,0.0
1788,1202_0046_blob_1096,,,,false,1771.9512195121952,1768.0,36,amz_lib_1202_0046,0,712,720,75.08000183105469,,0,44.38084869785296,1.7412870176724513,4.493697379832156,119.49266917946301,,,0.0,0.0,0.0
1535,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,724,730,43.27000045776367,,0,44.532755260537535,1.5721334216699845,5.965955819876399,124.85476782118121,,,0.0,0.0,0.0
1419,1202_0046_blob_1096,,,,false,1769.5121951219514,1768.0,36,amz_lib_1202_0046,0,761,777,61.310001373291016,,0,44.30489541651068,0.6268633263620824,6.970134701288771,135.28516440694148,,,0.0,0.0,0.0
1580,1202_0046_blob_1096,,,,false,1763.4146341463413,1768.0,36,amz_lib_1202_0046,0,745,764,29.209999084472656,,0,44.11501221315496,0.7960169223645491,5.619978930684738,140.60376488744168,,,0.0,0.0,0.0
1924,1202_0046_blob_1096,,,,false,1762.1951219512196,1768.0,36,amz_lib_1202_0046,0,755,760,60.380001068115234,,0,44.07703557248383,1.9701418828522592,3.916577750002034,147.5573238659431,,,0.0,0.0,0.0
1423,1202_0046_blob_1096,,,,false,1768.292682926829,1768.0,36,amz_lib_1202_0046,0,776,787,41.2400016784668,,0,44.26691877583953,0.7064650185985374,6.713209931214806,151.6228193948955,,,0.0,0.0,0.0
1640,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,705,710,41.060001373291016,,0,44.532755260537535,1.611934267788212,5.198684481016244,177.5381948645534,,,0.0,0.0,0.0
1320,1202_0046_blob_1096,,,,false,1765.8536585365853,1768.0,36,amz_lib_1202_0046,0,634,639,59.439998626708984,,0,44.19096549449725,1.8009882868497924,7.436379544873489,184.30759110979062,,,0.0,0.0,0.0
1246,1202_0046_blob_1096,,,,false,1764.6341463414635,1768.0,36,amz_lib_1202_0046,0,724,740,31.079999923706055,,0,44.15298885382611,0.5970126917734119,8.320316242636181,224.7113771754848,,,0.0,0.0,0.0
1314,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,720,727,37.36000061035156,,0,44.532755260537535,1.4427806717857454,7.3705244675329595,250.1322387883345,,,0.0,0.0,0.0
1038,1202_0046_blob_1096,,,,false,1763.4146341463413,1768.0,36,amz_lib_1202_0046,0,767,781,52.06999969482422,,0,44.11501221315496,0.7064650185985374,11.204662988562632,261.0430501015362,,,0.0,0.0,0.0
1348,1202_0046_blob_1096,,,,false,1769.5121951219514,1768.0,36,amz_lib_1202_0046,0,711,731,30.309999465942383,,0,44.30489541651068,1.5223823640222003,7.267922581377206,274.09015559467457,,,0.0,0.0,0.0
1082,1202_0046_blob_1096,,,,false,1774.3902439024391,1768.0,36,amz_lib_1202_0046,0,762,768,44.650001525878906,,0,44.45680197919525,1.323378133431063,10.318209321936592,296.7608904354456,,,0.0,0.0,0.0
950,1202_0046_blob_1096,,,,false,1763.4146341463413,1768.0,36,amz_lib_1202_0046,0,720,725,50.470001220703125,,0,44.11501221315496,1.4925317294335296,12.830522491945885,304.1077405700016,,,0.0,0.0,0.0
1414,1202_0046_blob_1096,,,,false,1770.731707317073,1768.0,36,amz_lib_1202_0046,0,771,780,53.11000061035156,,0,44.342872057181815,1.1442743258990393,6.670473403588403,311.0675536499808,,,0.0,0.0,0.0
1054,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,779,790,51.400001525878906,,0,44.532755260537535,0.9452700953079021,10.571254469978157,318.5661000800135,,,0.0,0.0,0.0
955,1202_0046_blob_1096,,,,false,1768.292682926829,1768.0,36,amz_lib_1202_0046,0,762,771,34.290000915527344,,0,44.26691877583953,0.7960169223645491,13.346175710277748,382.1427514191819,,,0.0,0.0,0.0
1149,1202_0046_blob_1096,,,,false,1762.1951219512196,1768.0,36,amz_lib_1202_0046,0,714,719,30.68000030517578,,0,44.07703557248383,1.7711376522611217,9.369452377897687,450.79867985671353,,,0.0,0.0,0.0
991,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,767,776,54.68000030517578,,0,44.532755260537535,1.233826229665051,11.967773647396825,524.0977252026441,,,0.0,0.0,0.0
963,1202_0046_blob_1096,,,,false,1773.170731707317,1768.0,36,amz_lib_1202_0046,0,767,773,45.119998931884766,,0,44.4188253385241,0.9651705183670158,12.847742388403276,581.5011889525574,,,0.0,0.0,0.0
1799,1202_0046_blob_1106,,,,false,1883.2214765100673,1882.0,38,amz_lib_1202_0046,0,770,786,49.77000045776367,,0,47.608863154900035,1.33332834496062,4.473534830380231,104.36579265983164,,,0.0,0.0,0.0
1491,1202_0046_blob_1106,,,,false,1885.9060402684563,1882.0,38,amz_lib_1202_0046,0,786,795,57.86000061035156,,0,47.684816436242315,0.6865645955394236,6.286349019261252,143.82639075521456,,,0.0,0.0,0.0
1304,1202_0046_blob_1106,,,,false,1877.8523489932886,1882.0,38,amz_lib_1202_0046,0,758,765,47.72999954223633,,0,47.45695659221546,1.6616853254359962,7.625443535653176,240.94961765820517,,,0.0,0.0,0.0
1828,1202_0046_blob_1106,,,,false,1884.563758389262,1882.0,38,amz_lib_1202_0046,0,724,731,46.310001373291016,,0,47.646839795571175,1.8905401906158041,4.312493203760823,250.7326084698496,,,0.0,0.0,0.0
1147,1202_0046_blob_1106,,,,false,1887.2483221476512,1882.0,38,amz_lib_1202_0046,0,769,790,40.650001525878906,,0,47.72279307691346,1.2039755950763806,9.393505704349081,255.08574348863112,,,0.0,0.0,0.0
1453,1202_0046_blob_1106,,,,false,1884.563758389262,1882.0,38,amz_lib_1202_0046,0,748,754,52.130001068115234,,0,47.646839795571175,1.621884479317769,6.464504596951883,259.0178406153875,,,0.0,0.0,0.0
1130,1202_0046_blob_1106,,,,false,1884.563758389262,1882.0,38,amz_lib_1202_0046,0,792,802,53.0099983215332,,0,47.646839795571175,0.9054692491896746,9.619172761915252,410.8366957659018,,,0.0,0.0,0.0
839,1202_0046_blob_1106,,,,false,1881.8791946308725,1882.0,38,amz_lib_1202_0046,0,705,721,30.350000381469727,,0,47.57088651422889,0.805967133894106,18.52701405849075,426.8825796677297,,,0.0,0.0,0.0
938,1202_0046_blob_1115,,,,false,1657.3170731707314,1657.0,39,amz_lib_1202_0046,0,750,766,82.79000091552734,,0,40.81104447476561,0.7761164993054354,13.743456942029297,446.16331730732196,,,0.0,0.0,0.0
1278,1202_0046_blob_1128,,,,false,2086.764705882353,2090.0,40,amz_lib_1202_0046,0,762,785,30.459999084472656,,0,53.15345269288677,0.6766143840098667,7.975768806383712,131.15256163933373,,,0.0,0.0,0.0
1302,1202_0046_blob_1128,,,,false,2085.2941176470586,2090.0,40,amz_lib_1202_0046,0,746,758,26.049999237060547,,0,53.11547605221563,1.1542245374285962,7.5554025983656175,182.85896688751018,,,0.0,0.0,0.0
1713,1202_0046_blob_1139,,,,false,1857.7181208053694,1857.0,41,amz_lib_1202_0046,0,736,758,41.099998474121094,,0,46.88730698214834,0.6268633263620824,4.927704006666318,91.85113371039688,,,0.0,0.0,0.0
1395,1202_0046_blob_1142,,,,false,1689.0243902439024,1688.0,42,amz_lib_1202_0046,0,786,795,46.849998474121094,,0,41.798437132215305,1.2636768642537217,6.815393410564866,173.31785049609016,,,0.0,0.0,0.0
1300,1202_0046_blob_1142,,,,false,1681.7073170731705,1688.0,42,amz_lib_1202_0046,0,721,731,57.54999923706055,,0,41.57057728818845,1.2238760181354944,7.685434752958827,207.09045994045937,,,0.0,0.0,0.0
933,1202_0046_blob_1142,,,,false,1681.7073170731705,1688.0,42,amz_lib_1202_0046,0,755,764,30.31999969482422,,0,41.57057728818845,0.6865645955394236,14.29172104416375,227.43842888238305,,,0.0,0.0,0.0
1048,1202_0046_blob_1142,,,,false,1682.9268292682925,1688.0,42,amz_lib_1202_0046,0,756,765,57.27000045776367,,0,41.60855392885959,1.0746228451921414,10.695450007777254,256.19813011584665,,,0.0,0.0,0.0
1767,1202_0046_blob_1144,,,,false,1773.170731707317,1766.0,43,amz_lib_1202_0046,0,718,727,46.11000061035156,,0,44.4188253385241,1.4427806717857454,4.65011024422347,113.813200341321,,,0.0,0.0,0.0
1450,1202_0046_blob_1144,,,,false,1767.0731707317075,1766.0,43,amz_lib_1202_0046,0,787,793,70.66000366210938,,0,44.228942135168396,1.2835772873128355,6.7778380598756485,164.09466054817858,,,0.0,0.0,0.0
852,1202_0046_blob_1210,,,,false,1995.9731543624164,1996.0,45,amz_lib_1202_0046,0,812,829,81.05000305175781,,0,50.79890097127597,0.6865645955394236,17.546438530960586,373.4790927966251,,,0.0,0.0,0.0
2264,1202_0046_blob_1222,,,,false,2113.235294117647,2110.0,47,amz_lib_1202_0046,0,755,766,40.2599983215332,,0,53.837032224967324,1.830838921438463,2.1900685287473607,87.63717609279684,,,0.0,0.0,0.0
