BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1195,1202_0046_blob_1379,,,,false,2035.5555555555557,2029.0,63,amz_lib_1202_0046,0,739,745,34.20000076293945,,0,51.68332012319579,0.9954013750494504,5.373614312266,139.36550873510987,,,0.0,0.0,0.0
1528,1128_1901_blob_1140,,,,false,1839.1891891891892,1846.0,158,amz_lib_1128_1901,0,687,693,57.31999969482422,,0,46.250585318405065,2.0007567638493953,2.6684430451423395,139.8171943660515,,,0.0,0.0,0.0
1363,1202_0046_blob_1222,,,,false,2112.5925925925926,2110.0,47,amz_lib_1202_0046,0,748,757,58.65999984741211,,0,53.65886005221059,0.8261831412910438,3.8179842652752995,140.05229763468571,,,0.0,0.0,0.0
1289,1221_0832_blob_919,,,,false,1860.8108108108108,1863.0,170,amz_lib_1221_0832,0,701,718,53.02000045776367,,0,46.85844375810193,1.463240021322692,4.375304470333504,140.5279972657845,,,0.0,0.0,0.0
1596,1206_0924_blob_1594,,,,false,2850.505050505051,2849.0,173,amz_lib_1206_0924,0,673,712,95.76000213623047,,0,69.95706446658278,1.423423966320714,1.9675292008760152,140.57596376087324,,,0.0,0.0,0.0
1502,1202_1412_blob_987,,,,false,1719.5121951219514,1721.0,53,amz_lib_1202_1412,0,737,741,64.79000091552734,,0,42.64142583270493,1.4333779800712085,3.1275396254495718,140.93050171861603,,,0.0,0.0,0.0
1145,1128_1901_blob_969,,,,false,2026.6666666666665,2025.0,104,amz_lib_1128_1901,0,778,791,70.33999633789062,,0,51.45537320830946,0.6967809625346153,5.586032579129096,141.09380349045523,,,0.0,0.0,0.0
1338,1202_1412_blob_1108,,,,false,2016.2962962962963,2012.0,74,amz_lib_1202_1412,0,724,727,31.6200008392334,,0,51.18943514094209,1.2542057325623075,4.190341877867468,141.4608720266233,,,0.0,0.0,0.0
1442,1221_0832_blob_818,,,,false,1883.7837837837835,3043.0,121,amz_lib_1221_0832,0,0,794,1.0,,0,47.50429335027984,0.5972408250296702,3.3709717870224267,141.50470936022015,,,0.0,0.0,0.0
1079,1202_0046_blob_891,,,,false,1810.8108108108108,1811.0,11,amz_lib_1202_0046,0,685,689,24.84000015258789,,0,45.452771116302934,1.005355388799945,6.082086089299992,141.5581749123744,,,0.0,0.0,0.0
1135,1202_1412_blob_766,,,,false,1756.0975609756097,1756.0,26,amz_lib_1202_1412,0,736,748,93.01000213623047,,0,43.78116040713655,0.20903428876038457,5.581531281990465,141.93709792937443,,,0.0,0.0,0.0
1013,1128_1901_fb_add_blob_642,,,,false,1690.2439024390246,1692.0,4,amz_lib_1128_1901_fb_add,0,609,620,36.279998779296875,,0,41.729638173159636,0.6271028662811537,7.65385985840112,142.1299288379305,,,0.0,0.0,0.0
1460,1129_1334_blob_1652,,,,false,2257.6000000000004,2256.0,173,amz_lib_1129_1334,0,747,760,32.90999984741211,,0,57.26801953791073,1.0949415125543953,3.20030689612031,142.23636522271045,,,0.0,0.0,0.0
1383,1129_1334_blob_1233,,,,false,2069.6296296296296,2068.0,105,amz_lib_1129_1334,0,763,778,55.2599983215332,,0,52.557116630260026,1.0352174300514283,3.8032298620964866,142.62090577468098,,,0.0,0.0,0.0
1170,1128_1901_blob_1240,,,,false,2507.0175438596493,2504.0,191,amz_lib_1128_1901,0,509,514,97.79000091552734,,0,62.96669241006884,1.204435663809835,5.4693812862969935,142.69978814989736,,,0.0,0.0,0.0
889,1221_2326_blob_862,,,,false,1844.5945945945944,1846.0,9,amz_lib_1221_2326,0,725,772,55.029998779296875,,0,46.40254992832927,1.1646196088078569,10.267734070541337,143.15922242304805,,,0.0,0.0,0.0
1030,1202_1412_blob_1018,,,,false,1791.4634146341464,1795.0,58,amz_lib_1202_1412,0,729,734,50.88999938964844,,0,44.88290382908712,1.2342977050613184,6.812786329435767,143.2668750350458,,,0.0,0.0,0.0
1425,1221_0832_blob_1177,,,,false,1757.3170731707316,1754.0,262,amz_lib_1221_0832,0,697,736,27.15999984741211,,0,43.8191515596176,1.124803553805879,3.3577459800289944,143.3938085549157,,,0.0,0.0,0.0
1147,1128_1901_blob_781,,,,false,2592.9824561403507,2593.0,41,amz_lib_1128_1901,0,662,680,98.05000305175781,,0,64.82825888164048,0.6868269487841208,5.739443764090538,143.43117383737695,,,0.0,0.0,0.0
1301,1202_1412_blob_1979,,,,false,2426.3157894736846,2428.0,180,amz_lib_1202_1412,0,706,745,38.52000045776367,,0,61.21909939594035,0.7067349762851097,4.261907454871107,143.484953501149,,,0.0,0.0,0.0
1041,1202_1412_blob_1152,,,,false,1940.5405405405406,1946.0,77,amz_lib_1202_1412,0,748,760,22.209999084472656,,0,49.09992175448412,0.7664590587880767,6.72741956228856,143.55179257832788,,,0.0,0.0,0.0
1347,1202_1412_blob_1251,,,,false,2165.925925925926,2161.0,93,amz_lib_1202_1412,0,735,741,34.029998779296875,,0,55.026541541528545,0.9058152512949998,4.1324353864911245,143.62019725049413,,,0.0,0.0,0.0
995,1128_1901_blob_1019,,,,false,1560.8695652173915,1561.0,116,amz_lib_1128_1901,0,549,585,55.7599983215332,,0,37.550611400243696,0.5972408250296702,8.529335760045797,143.92194967703108,,,0.0,0.0,0.0
1525,1206_0924_blob_541,,,,false,3420.0,3421.0,104,amz_lib_1206_0924,0,692,720,98.83000183105469,,0,79.94873756909998,0.8958612375445053,2.697047050212859,144.0597400201707,,,0.0,0.0,0.0
1039,1221_0832_blob_778,,,,false,2473.684210526316,2947.0,103,amz_lib_1221_0832,0,0,865,1.0,,0,62.2448605129288,0.5574247700276922,6.946960873669013,144.84670045012535,,,0.0,0.0,0.0
1336,1128_0203_blob_593,,,,false,3473.333333333333,3465.0,9,amz_fb_trimmed_esrem,0,560,649,96.04000091552734,,0,80.86052522864527,0.7166889900356043,4.039619554532692,145.49400927491797,,,0.0,0.0,0.0
849,1128_1901_fb_add_blob_1,,,,false,2081.4814814814813,2079.0,14,amz_lib_1128_1901_fb_add,0,807,830,97.88999938964844,,0,52.86104585010846,0.2687583712633516,11.547891254886054,145.5889890290114,,,0.0,0.0,0.0
1186,1202_0046_blob_1106,,,,false,1890.5405405405404,1882.0,38,amz_lib_1202_0046,0,717,722,30.0,,0,47.694249112685114,1.1148495400553844,5.240882380516268,145.77204223363879,,,0.0,0.0,0.0
1248,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,748,755,31.90999984741211,,0,52.101222800487385,0.6768729350336262,5.003241126818466,145.8017870907388,,,0.0,0.0,0.0
1281,1128_1901_blob_845,,,,false,2244.8,2242.0,64,amz_lib_1128_1901,0,728,737,55.93000030517578,,0,56.9640903180623,0.8361371550415383,4.641923218499869,145.93910262543432,,,0.0,0.0,0.0
1074,1128_1901_fb_add_blob_704,,,,false,1550.0,1550.0,3,amz_lib_1128_1901_fb_add,0,851,852,97.08999633789062,,0,37.17069987543315,1.443331993821703,6.2110325447283685,147.47897258711055,,,0.0,0.0,0.0
1188,1202_0046_blob_2204,,,,false,2503.5087719298244,2495.0,101,amz_lib_1202_0046,0,580,599,69.56999969482422,,0,62.89071010510672,1.204435663809835,5.089858912630007,147.4865032913076,,,0.0,0.0,0.0
1408,1130_1618_blob_580,,,,false,3508.8888888888887,,142,amz_fb_trimmed_esrem,0,408,455,50.25,,0,81.46838366834214,0.7067349762851097,3.637019473244436,147.5099872324472,,,0.0,0.0,0.0
1319,1202_1412_blob_1797,,,,false,3468.8888888888896,3460.0,166,amz_lib_1202_1412,0,631,719,91.93000030517578,,0,80.78454292368318,0.7365970175365932,4.087980228010565,147.90529948955253,,,0.0,0.0,0.0
1491,1128_1901_blob_1624,,,,false,2191.1111111111113,2188.0,277,amz_lib_1128_1901,0,745,765,64.05000305175781,,0,55.67239113370646,1.1148495400553844,2.91863280988764,147.92734103102794,,,0.0,0.0,0.0
1371,1202_1412_blob_1392,,,,false,1753.6585365853662,1759.0,113,amz_lib_1202_1412,0,684,694,19.600000381469727,,0,43.70517810217445,0.7863670862890658,3.8977436518180184,148.37879683202004,,,0.0,0.0,0.0
1032,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,762,767,60.400001525878906,,0,54.91256808408538,0.8261831412910438,7.035863025346771,148.43832147728426,,,0.0,0.0,0.0
756,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,728,777,78.47000122070312,,0,47.08639067298825,1.3935619250692306,18.19337183528114,148.66208214024755,,,0.0,0.0,0.0
1540,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,780,803,98.05000305175781,,0,71.1727813459765,1.8215845163404942,2.5868526643607765,148.97555274444298,,,0.0,0.0,0.0
920,1128_1901_blob_1140,,,,false,1848.6486486486488,1846.0,158,amz_lib_1128_1901,0,712,720,71.52999877929688,,0,46.516523385772444,1.463240021322692,9.962572536664084,149.1074983954927,,,0.0,0.0,0.0
1426,1129_1334_blob_1652,,,,false,2264.0000000000005,2256.0,173,amz_lib_1129_1334,0,726,735,36.54999923706055,,0,57.419984147834946,0.6669189212831318,3.540269759017974,149.3557619787589,,,0.0,0.0,0.0
1274,1221_0832_blob_860,,,,false,1679.2682926829268,1680.0,140,amz_lib_1221_0832,0,809,828,90.13999938964844,,0,41.387717800830146,2.01071077759989,4.464322917803656,149.38261251820398,,,0.0,0.0,0.0
815,1130_1618_blob_571,,,,false,1263.8095238095239,1269.0,145,amz_fb_trimmed_esrem,0,859,872,98.95999908447266,,0,26.723132943143295,0.8859072237940108,13.861204858403653,149.5222201788747,,,0.0,0.0,0.0
1329,1128_1901_blob_1706,,,,false,2091.8518518518517,2090.0,286,amz_lib_1128_1901,0,717,753,39.119998931884766,,0,53.12698391747584,1.483148048823681,4.1476792301255045,149.71785332745168,,,0.0,0.0,0.0
1543,1129_1334_blob_1384,,,,false,1770.7317073170732,1771.0,132,amz_lib_1129_1334,0,694,705,55.810001373291016,,0,44.2370542369092,1.841492543841483,2.663014897509129,149.91399693375524,,,0.0,0.0,0.0
933,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,755,756,46.7400016784668,,0,48.56804561974936,1.0451714438019228,9.533545546233654,150.23059860866852,,,0.0,0.0,0.0
977,1202_0046_blob_891,,,,false,1818.9189189189187,1811.0,11,amz_lib_1202_0046,0,630,631,36.290000915527344,,0,45.68071803118925,0.6071948387801647,8.438587334007025,150.2865096282767,,,0.0,0.0,0.0
1396,1221_0832_blob_720,,,,false,3015.053763440861,3017.0,79,amz_lib_1221_0832,0,599,651,50.25,,0,73.03434781754815,0.8261831412910438,3.600242385524325,150.53359227832334,,,0.0,0.0,0.0
1340,1221_0832_blob_1193,,,,false,3335.6321839080465,3336.0,266,amz_lib_1221_0832,0,681,765,98.54000091552734,,0,78.54306492730099,0.9854473612989558,4.238155120285228,150.60285289587773,,,0.0,0.0,0.0
859,1202_1412_blob_767,,,,false,1894.5945945945946,1894.0,27,amz_lib_1202_1412,0,746,749,87.52999877929688,,0,47.80822257012828,0.6868269487841208,11.314779120322783,150.76652597112752,,,0.0,0.0,0.0
1247,1128_1901_blob_1129,,,,false,2933.3333333333344,2927.0,155,amz_lib_1128_1901,0,732,781,71.2699966430664,,0,71.514701718306,0.8062751137900548,4.931410472956486,151.1911415896643,,,0.0,0.0,0.0
1226,1128_1901_blob_1062,,,,false,2647.169811320755,2654.0,126,amz_lib_1128_1901,0,688,720,94.58999633789062,,0,65.93000230359105,1.0352174300514283,5.033939813263714,151.22882869493696,,,0.0,0.0,0.0
1092,1128_2052_blob_811,,,,false,1785.3658536585367,1793.0,17,amz_lib_1128_2052,0,690,719,52.45000076293945,,0,44.69294806668185,1.403515938819725,5.950037023925688,151.46721814286138,,,0.0,0.0,0.0
1015,1221_0832_blob_818,,,,false,2487.719298245614,3043.0,121,amz_lib_1221_0832,0,0,853,1.0,,0,62.54878973277724,0.5474707562771977,7.3598057655617595,151.55262100631808,,,0.0,0.0,0.0
943,1213_2145_blob_1204,,,,false,2045.9259259259259,2044.0,56,amz_lib_1213_2145,0,655,665,48.099998474121094,,0,51.949258190563164,0.7764130725385713,9.186447339365259,151.71107443965775,,,0.0,0.0,0.0
762,1128_1901_fb_add_blob_1,,,,false,2080.0000000000005,2079.0,14,amz_lib_1128_1901_fb_add,0,818,838,97.33999633789062,,0,52.82305469762741,2.0405728188513734,17.679326602839865,151.71655844151235,,,0.0,0.0,0.0
1244,1128_1901_blob_1269,,,,false,1902.7027027027027,1910.0,198,amz_lib_1128_1901,0,738,751,27.40999984741211,,0,48.036169485014604,1.2342977050613184,4.720755161601119,151.76780135578156,,,0.0,0.0,0.0
1201,1128_0203_blob_613,,,,false,1771.9512195121952,1772.0,87,amz_fb_trimmed_esrem,0,659,705,75.13999938964844,,0,44.27504538939026,0.4977006875247252,5.3533747938636225,152.39050633784518,,,0.0,0.0,0.0
1001,dC20,,,,false,2001.4814814814813,2000.0,14,amzi0503_b,0,706,799,82.55999755859375,,0,50.80952361613154,2.0903428876038457,7.492150544479955,152.7771350852837,,,0.0,0.0,0.0
1053,1221_0832_blob_1014,,,,false,2870.707070707071,2871.0,211,amz_lib_1221_0832,0,732,798,97.06999969482422,,0,70.33697599139332,0.9754933475484614,6.674404353845603,153.34308341307474,,,0.0,0.0,0.0
1242,1202_1943_blob_697,,,,false,2973.7373737373746,2974.0,120,amz_fb_trimmed_esrem,0,599,677,50.25,,0,72.27452476792708,0.6171488525306592,4.661727100203279,153.5116597465385,,,0.0,0.0,0.0
1514,1221_0832_blob_847,,,,false,3319.5402298850577,3313.0,136,amz_lib_1221_0832,0,648,711,98.80999755859375,,0,78.2771268599336,0.8560451825425273,2.867380128649529,153.76789485045862,,,0.0,0.0,0.0
1483,1202_0046_blob_1756,,,,false,2264.0000000000005,2263.0,86,amz_lib_1202_0046,0,750,762,45.22999954223633,,0,57.419984147834946,0.8859072237940108,3.0508041423745453,153.87495759784713,,,0.0,0.0,0.0
1318,pentaerythritol-C13,,,,false,1523.913043478261,1525.0,26,amzi0503_b,0,802,827,83.52999877929688,,0,36.25891221588786,1.3736538975682415,4.08501511241775,153.9121200094014,,,0.0,0.0,0.0
1166,1202_0046_blob_1561,,,,false,2220.8,2215.0,75,amz_lib_1202_0046,0,685,696,36.25,,0,56.39422303084648,0.7764130725385713,5.6300372877012705,154.30106410602264,,,0.0,0.0,0.0
1498,1202_0046_blob_1106,,,,false,1885.135135135135,1882.0,38,amz_lib_1202_0046,0,717,720,35.68000030517578,,0,47.5422845027609,1.6225042413306041,2.922202435329382,154.7385357520272,,,0.0,0.0,0.0
1389,1128_1901_blob_774,,,,false,2941.414141414141,2939.0,39,amz_lib_1128_1901,0,682,701,95.30999755859375,,0,71.66666632823019,0.7963211000395602,3.7251548124477267,154.88908071430433,,,0.0,0.0,0.0
1133,1128_0203_blob_599,,,,false,2259.2000000000003,2252.0,58,amz_fb_trimmed_esrem,0,724,750,44.88999938964844,,0,57.30601069039178,0.6967809625346153,5.863541893661022,155.13618106899958,,,0.0,0.0,0.0
1207,1128_1901_blob_687,,,,false,2377.6000000000004,2379.0,18,amz_lib_1128_1901,0,612,643,97.19999694824219,,0,60.11735597398978,0.6569649075326373,5.292302898917114,155.75261940462224,,,0.0,0.0,0.0
870,1221_0832_blob_15,,,,false,2103.703703703704,2101.0,4,amz_lib_1221_0832,0,853,885,97.83000183105469,,0,53.430913137324275,0.3185284400158241,10.92350790114142,156.532166841866,,,0.0,0.0,0.0
1007,1221_2326_blob_862,,,,false,1848.6486486486488,1846.0,9,amz_lib_1221_2326,0,678,704,49.18000030517578,,0,46.516523385772444,0.4977006875247252,7.767950322653633,156.53800023927033,,,0.0,0.0,0.0
1056,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,822,850,50.25,,0,71.1727813459765,1.2243436913108239,6.539087556942832,156.59378495513783,,,0.0,0.0,0.0
1276,1202_1412_blob_990,,,,false,1948.6486486486485,1944.0,54,amz_lib_1202_1412,0,761,764,31.690000534057617,,0,49.32786866937044,1.0750334850534065,4.631273227336351,156.88108522967272,,,0.0,0.0,0.0
1413,1202_1412_blob_1819,,,,false,2296.0000000000005,2302.0,169,amz_lib_1202_1412,0,690,720,24.06999969482422,,0,58.17980719745603,1.0153094025504394,3.594329899875447,156.91579618466662,,,0.0,0.0,0.0
1357,1128_1901_blob_1109,,,,false,1818.9189189189187,1824.0,144,amz_lib_1128_1901,0,701,708,23.329999923706055,,0,45.68071803118925,1.363699883817747,3.9410940933739766,157.2413971239912,,,0.0,0.0,0.0
1202,1128_1901_blob_1603,,,,false,2026.6666666666665,2019.0,273,amz_lib_1128_1901,0,685,709,19.790000915527344,,0,51.45537320830946,0.5275627287762087,5.194002668955363,157.4879392949715,,,0.0,0.0,0.0
1159,1202_1412_blob_881,,,,false,1837.8378378378375,1832.0,36,amz_lib_1202_1412,0,729,735,38.31999969482422,,0,46.212594165924,0.8261831412910438,5.43713979140739,158.16411998701506,,,0.0,0.0,0.0
1208,1129_1334_blob_1381,,,,false,2041.4814814814815,2034.0,131,amz_lib_1129_1334,0,708,728,21.950000762939453,,0,51.835284733120005,0.7465510312870878,5.125708746141754,158.51888503476923,,,0.0,0.0,0.0
960,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,735,751,90.91000366210938,,0,40.513921293765904,0.8759532100435163,8.877224809955806,158.92037836390773,,,0.0,0.0,0.0
1232,1128_1901_blob_1109,,,,false,1816.216216216216,1824.0,144,amz_lib_1128_1901,0,674,678,50.38999938964844,,0,45.60473572622714,2.060480846352362,4.788079765450675,159.28529314810726,,,0.0,0.0,0.0
1466,1221_0832_blob_1243,,,,false,3347.1264367816093,3347.0,284,amz_lib_1221_0832,0,677,756,98.54000091552734,,0,78.73302068970625,0.9854473612989558,3.244565981265623,159.80398805155073,,,0.0,0.0,0.0
1270,1221_0832_blob_1454,,,,false,3174.1935483870975,3180.0,303,amz_lib_1221_0832,0,702,745,50.25,,0,75.84569310114615,0.6569649075326373,4.668216740319622,160.38067549131756,,,0.0,0.0,0.0
923,1206_0924_blob_101,,,,false,1528.2608695652175,1530.0,16,amz_lib_1206_0924,0,832,840,93.1500015258789,,0,36.410876825812075,1.3736538975682415,9.696638059336692,160.5535054517527,,,0.0,0.0,0.0
1440,1128_1901_blob_895,,,,false,2152.592592592593,2150.0,80,amz_lib_1128_1901,0,737,749,31.59000015258789,,0,54.68462116919906,0.8261831412910438,3.3658250195439905,161.59095887167172,,,0.0,0.0,0.0
986,1128_1901_blob_1237,,,,false,2356.8,2356.0,190,amz_lib_1128_1901,0,781,807,95.18000030517578,,0,59.62347099173608,1.4731940350731865,8.009792799595743,161.84067664385657,,,0.0,0.0,0.0
1238,1202_1412_blob_1794,,,,false,2265.6000000000004,2264.0,165,amz_lib_1202_1412,0,725,738,40.81999969482422,,0,57.457975300316,0.8261831412910438,4.996291722578462,161.84278240367075,,,0.0,0.0,0.0
770,1221_0832_blob_15,,,,false,2102.2222222222226,2101.0,4,amz_lib_1221_0832,0,876,904,98.58999633789062,,0,53.39292198484323,2.1600209838573075,17.08872307164711,162.9394544729929,,,0.0,0.0,0.0
935,1202_1412_blob_1033,,,,false,2063.7037037037035,2056.0,60,amz_lib_1202_1412,0,730,732,54.540000915527344,,0,52.40515202033581,0.5176087150257142,9.99968717811862,163.0423235785047,,,0.0,0.0,0.0
857,1202_1412_blob_767,,,,false,1894.5945945945946,1894.0,27,amz_lib_1202_1412,0,757,759,79.94999694824219,,0,47.80822257012828,0.8062751137900548,11.304574568523094,164.06144154570575,,,0.0,0.0,0.0
1177,1221_2326_blob_754,,,,false,2112.5925925925926,2111.0,15,amz_lib_1221_2326,0,722,757,41.959999084472656,,0,53.65886005221059,0.5474707562771977,5.347490070409549,164.21673735940612,,,0.0,0.0,0.0
891,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,686,698,31.90999984741211,,0,49.59380673673782,0.6071948387801647,10.523941818217281,164.52591023605106,,,0.0,0.0,0.0
1249,1202_0046_blob_1379,,,,false,2028.1481481481483,2029.0,63,amz_lib_1202_0046,0,770,777,60.5,,0,51.49336436079052,0.8460911687920328,4.666941889328882,165.29354790462367,,,0.0,0.0,0.0
1443,1221_0832_blob_1284,,,,false,2969.6969696969704,2962.0,288,amz_lib_1221_0832,0,717,772,50.25,,0,72.19854246296497,0.7963211000395602,3.466046804562211,165.6496622231016,,,0.0,0.0,0.0
1298,1128_1901_blob_742,,,,false,1634.146341463415,1633.0,33,amz_lib_1128_1901,0,778,790,91.9800033569336,,0,39.98204515903115,1.6125502275801096,4.364812963583972,165.94460286132448,,,0.0,0.0,0.0
1085,1221_0832_blob_749,,,,false,1698.7804878048782,1700.0,92,amz_lib_1221_0832,0,743,782,48.93000030517578,,0,41.995576240527015,1.0551254575524174,6.2844453998841345,166.45311244836557,,,0.0,0.0,0.0
1122,1221_0832_blob_701,,,,false,2866.666666666667,2867.0,68,amz_lib_1221_0832,0,743,774,93.01000213623047,,0,70.2609936864312,0.6370568800316482,5.65990945789963,167.99633130112397,,,0.0,0.0,0.0
1253,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,710,717,66.2699966430664,,0,44.42700999931447,1.2342977050613184,4.606378143274924,169.10939680816955,,,0.0,0.0,0.0
1505,1202_0046_blob_1718,,,,false,2252.8,2244.0,84,amz_lib_1202_0046,0,733,754,21.389999389648438,,0,57.154046080467566,1.1646196088078569,2.874110643286258,169.20530893810428,,,0.0,0.0,0.0
845,1202_1412_blob_5,,,,false,1894.5945945945946,1893.0,2,amz_lib_1202_1412,0,848,879,98.95999908447266,,0,47.80822257012828,0.3384364675168131,11.657865675915673,169.41872223928704,,,0.0,0.0,0.0
1062,1128_1901_blob_1346,,,,false,1784.146341463415,1778.0,220,amz_lib_1128_1901,0,657,674,26.719999313354492,,0,44.6549569142008,1.363699883817747,6.318720013019629,169.61348235764308,,,0.0,0.0,0.0
1237,1128_1901_blob_1867,,,,false,2388.8,2389.0,305,amz_lib_1128_1901,0,709,786,98.97000122070312,,0,60.38329404135716,1.5329181175761535,4.915139507640561,169.6242975803034,,,0.0,0.0,0.0
1140,1202_0046_blob_1106,,,,false,1890.5405405405404,1882.0,38,amz_lib_1202_0046,0,714,720,30.639999389648438,,0,47.694249112685114,0.9456313062969779,5.6600508309784345,169.7063925326156,,,0.0,0.0,0.0
1149,1128_1901_blob_1867,,,,false,2392.0000000000005,2389.0,305,amz_lib_1128_1901,0,629,698,94.5999984741211,,0,60.45927634631927,0.8958612375445053,5.413194920634851,170.3225646552876,,,0.0,0.0,0.0
1241,1221_0832_blob_818,,,,false,2281.600000000001,3043.0,121,amz_lib_1221_0832,0,0,816,1.0,,0,57.837886825126546,0.5574247700276922,4.763765216048341,170.8114216993804,,,0.0,0.0,0.0
