BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2252,1128_2052_blob_1196,,,,false,2876.767676767677,2871.0,5,amz_lib_1128_2052,0,527,621,96.41000366210938,,0,70.6340622768413,0.816111887904763,5.207808365375968,145.36367191223326,,,0.0,0.0,0.0
1564,1128_2052_blob_1204,,,,false,1659.3939393939393,1658.0,8,amz_lib_1128_2052,0,753,803,78.72000122070312,,0,40.891262625512155,1.0649264878757272,10.278919218311785,222.73992383056634,,,0.0,0.0,0.0
1717,1128_2052_blob_1276,,,,false,1671.5151515151517,1672.0,13,amz_lib_1128_2052,0,709,758,68.44999694824219,,0,41.271119581467836,1.1345945758675973,8.703658604703378,272.11079389185943,,,0.0,0.0,0.0
1203,1128_2052_blob_1337,,,,false,2792.4528301886794,2792.0,16,amz_lib_1128_2052,0,680,827,97.37000274658203,,0,69.03866306182748,1.0151635678815345,15.740389810598572,355.19453934909325,,,0.0,0.0,0.0
747,1128_2052_blob_1349,,,,false,2121.4814814814818,2121.0,18,amz_lib_1128_2052,0,749,801,70.61000061035156,,0,54.072298997173995,1.1246419918687587,45.74591149156913,1499.0926910246985,,,0.0,0.0,0.0
1912,1128_2052_blob_1467,,,,false,2146.666666666667,2153.0,4,amz_lib_1128_2052,0,603,667,54.099998474121094,,0,54.71805582229863,2.0800900557572617,7.168165617862542,315.1854343611147,,,0.0,0.0,0.0
1875,1128_2052_blob_1518,,,,false,1683.6363636363635,1684.0,9,amz_lib_1128_2052,0,717,773,59.369998931884766,,0,41.6509765374235,1.6421763598083645,7.400866543932352,107.4563805283824,,,0.0,0.0,0.0
1854,1128_2052_blob_1518,,,,false,1683.6363636363635,1684.0,9,amz_lib_1128_2052,0,700,762,53.369998931884766,,0,41.6509765374235,1.6919392798025574,7.641298394737532,213.39506981708791,,,0.0,0.0,0.0
599,1129_1334_blob_627,,,,false,1728.4848484848485,1730.0,6,amz_lib_1129_1334,0,828,837,89.9800033569336,,0,43.056447274459494,1.1843574958617902,295.3663444998674,7484.028234619463,,,0.0,0.0,0.0
622,1129_1334_blob_660,,,,false,1787.878787878788,1788.0,10,amz_lib_1129_1334,0,870,872,97.02999877929688,,0,44.91774635864229,0.8658748078989558,175.58060502028093,2076.982961014335,,,0.0,0.0,0.0
1190,1129_1334_blob_662,,,,false,1684.8484848484848,1685.0,11,amz_lib_1129_1334,0,712,746,61.939998626708984,,0,41.68896223301907,0.8360170559024401,15.796467977379507,562.4070850699746,,,0.0,0.0,0.0
2558,1129_1334_blob_761,,,,false,2446.95652173913,2447.0,22,amz_lib_1129_1334,0,486,606,89.62999725341797,,0,61.821380898669695,1.6123186078118488,3.790239804497105,83.64957677790608,,,0.0,0.0,0.0
1209,1129_1334_blob_761,,,,false,2446.95652173913,2447.0,22,amz_lib_1129_1334,0,610,723,86.5999984741211,,0,61.821380898669695,0.7862541359082472,14.739028098687413,367.0504555148045,,,0.0,0.0,0.0
602,1129_1334_blob_761,,,,false,2446.95652173913,2447.0,22,amz_lib_1129_1334,0,827,864,92.16999816894531,,0,61.821380898669695,0.55734470393496,279.7097608598415,3799.016473861262,,,0.0,0.0,0.0
1579,1129_1334_blob_768,,,,false,1948.9932885906037,1950.0,23,amz_lib_1129_1334,0,621,624,51.560001373291016,,0,49.514015525705915,2.1696633117468087,9.996724512383707,157.8768949632614,,,0.0,0.0,0.0
1439,1129_1334_blob_768,,,,false,1948.9932885906037,1950.0,23,amz_lib_1129_1334,0,638,639,40.54999923706055,,0,49.514015525705915,2.099995223754939,11.282576268167759,183.68670930277904,,,0.0,0.0,0.0
735,1129_1334_blob_768,,,,false,1948.9932885906037,1950.0,23,amz_lib_1129_1334,0,630,638,35.720001220703125,,0,49.514015525705915,1.6720341118048803,49.00128101580776,3396.812656173225,,,0.0,0.0,0.0
1131,1129_1334_blob_820,,,,false,1557.3770491803277,1558.0,26,amz_lib_1129_1334,0,841,852,98.36000061035156,,0,37.54852141310224,1.32369367184553,16.86471502186032,329.7745632784213,,,0.0,0.0,0.0
929,1129_1334_blob_833,,,,false,1864.4295302013425,1863.0,30,amz_lib_1129_1334,0,708,714,14.069999694824219,,0,47.12091670318519,0.8857799758966329,23.61900660966967,341.0918643542959,,,0.0,0.0,0.0
1092,1129_1334_blob_833,,,,false,1856.3758389261743,1863.0,30,amz_lib_1129_1334,0,724,730,18.559999465942383,,0,46.89300252961178,1.1246419918687587,17.62676110403845,619.7890825527675,,,0.0,0.0,0.0
906,1129_1334_blob_870,,,,false,1739.3939393939395,1739.0,31,amz_lib_1129_1334,0,713,736,55.810001373291016,,0,43.3983185348196,1.443124679831593,24.340560683544027,700.3515840500023,,,0.0,0.0,0.0
2582,1129_1334_blob_891,,,,false,1509.2896174863388,1510.0,32,amz_lib_1129_1334,0,562,619,74.52999877929688,,0,35.87715080689728,0.5274869519384443,3.839295409474289,85.82332726682272,,,0.0,0.0,0.0
2055,1129_1334_blob_891,,,,false,1510.382513661202,1510.0,32,amz_lib_1129_1334,0,704,723,92.54000091552734,,0,35.91513650249285,0.6469179599245072,6.296265891287476,178.41315656377174,,,0.0,0.0,0.0
1555,1129_1334_blob_895,,,,false,1624.2424242424242,1625.0,33,amz_lib_1129_1334,0,721,737,34.20000076293945,,0,39.789677453240714,0.9156377278931487,10.239298389991745,214.59435295035178,,,0.0,0.0,0.0
2517,1129_1334_blob_907,,,,false,1746.6666666666667,1738.0,36,amz_lib_1129_1334,0,636,661,14.670000076293945,,0,43.626232708393005,0.5473921199361215,3.9589270010837936,110.23259226366571,,,0.0,0.0,0.0
1710,1129_1334_blob_938,,,,false,1775.7575757575758,1777.0,40,amz_lib_1129_1334,0,729,736,43.75,,0,44.53788940268661,0.5772498719326372,8.774153407050887,242.38491400547124,,,0.0,0.0,0.0
2743,1129_1334_blob_964,,,,false,1480.8743169398908,1486.0,44,amz_lib_1129_1334,0,577,609,35.400001525878906,,0,34.88952272141254,1.8909909597793289,2.821083821508182,129.7234493921274,,,0.0,0.0,0.0
2054,1129_1334_blob_964,,,,false,1489.6174863387978,1486.0,44,amz_lib_1129_1334,0,533,556,69.72000122070312,,0,35.193408286177075,1.7516547837955887,6.392553133890033,177.89492249083628,,,0.0,0.0,0.0
2498,1129_1334_blob_965,,,,false,1706.6666666666667,1702.0,45,amz_lib_1129_1334,0,653,659,18.440000534057617,,0,42.372704753739285,1.6123186078118488,4.279414660391922,80.85645713909162,,,0.0,0.0,0.0
2043,1129_1334_blob_965,,,,false,1698.1818181818185,1702.0,45,amz_lib_1129_1334,0,676,682,70.43000030517578,,0,42.106804884570316,1.2938359198490144,6.397148608288262,117.81570041164014,,,0.0,0.0,0.0
2058,1129_1334_blob_965,,,,false,1705.4545454545457,1702.0,45,amz_lib_1129_1334,0,663,674,35.18000030517578,,0,42.33471905814372,1.4132669278350773,6.338385139002639,135.00986295924304,,,0.0,0.0,0.0
1983,1129_1334_blob_965,,,,false,1704.2424242424245,1702.0,45,amz_lib_1129_1334,0,688,698,36.040000915527344,,0,42.29673336254815,1.5028401838246244,6.7685542174003785,144.50331640920012,,,0.0,0.0,0.0
2242,1129_1334_blob_965,,,,false,1709.0909090909092,1702.0,45,amz_lib_1129_1334,0,681,687,42.31999969482422,,0,42.44867614493042,1.5625556878176559,5.242515184712829,155.9379314962151,,,0.0,0.0,0.0
1505,1129_1334_blob_965,,,,false,1709.0909090909092,1702.0,45,amz_lib_1129_1334,0,730,742,47.790000915527344,,0,42.44867614493042,0.6966808799187001,10.979335680603981,165.25202796574987,,,0.0,0.0,0.0
1352,1129_1334_blob_965,,,,false,1703.030303030303,1702.0,45,amz_lib_1129_1334,0,643,682,37.470001220703125,,0,42.25874766695258,0.6966808799187001,12.45038763275079,200.81768359853777,,,0.0,0.0,0.0
1879,1129_1334_blob_965,,,,false,1705.4545454545457,1702.0,45,amz_lib_1129_1334,0,669,675,32.33000183105469,,0,42.33471905814372,1.2838833358501758,7.549172718732734,222.88633751414818,,,0.0,0.0,0.0
836,1129_1334_blob_965,,,,false,1700.6060606060605,1702.0,45,amz_lib_1129_1334,0,755,766,53.650001525878906,,0,42.18277627576144,1.11468940786992,30.247798047144897,1088.267636390281,,,0.0,0.0,0.0
2287,1129_1334_blob_996,,,,false,1879.1946308724832,1874.0,48,amz_lib_1129_1334,0,703,705,47.779998779296875,,0,47.53875935473643,2.22937881573984,5.309829557685589,145.0475369378912,,,0.0,0.0,0.0
1025,1129_1334_blob_996,,,,false,1877.8523489932884,1874.0,48,amz_lib_1129_1334,0,794,797,49.65999984741211,,0,47.500773659140854,1.7317496157979115,19.55077185054688,1026.1613095304444,,,0.0,0.0,0.0
965,1129_1334_blob_996,,,,false,1880.5369127516778,1874.0,48,amz_lib_1129_1334,0,760,766,61.40999984741211,,0,47.57674505033199,1.4829350158269474,21.392942403355846,1158.5613033168763,,,0.0,0.0,0.0
2664,1129_1334_blob_1008,,,,false,,1809.0,50,amz_lib_1129_1334,0,632,672,13.640000343322754,,0,83.73912725731199,0.2985775199651572,3.285035010892898,110.56661820986346,,,0.0,0.0,0.0
2538,1129_1334_blob_1008,,,,false,,1809.0,50,amz_lib_1129_1334,0,642,679,22.049999237060547,,0,84.11898421326765,0.27867235196748,3.8949376767377544,179.34416809788002,,,0.0,0.0,0.0
829,1129_1334_blob_1008,,,,false,1809.3959731543623,1809.0,50,amz_lib_1129_1334,0,748,772,63.7400016784668,,0,45.563503183766926,0.8360170559024401,30.75431259535253,1115.4058621653476,,,0.0,0.0,0.0
616,1129_1334_blob_1008,,,,false,1808.0536912751677,1809.0,50,amz_lib_1129_1334,0,800,811,98.23999786376953,,0,45.52551748817136,0.5872024559314758,200.3931131392019,3791.089922718911,,,0.0,0.0,0.0
2513,1129_1334_blob_1021,,,,false,1562.8415300546449,1557.0,53,amz_lib_1129_1334,0,627,661,34.709999084472656,,0,37.73844989108008,1.1744049118629516,4.032822685025167,102.29284609913884,,,0.0,0.0,0.0
2355,1129_1334_blob_1021,,,,false,1561.7486338797814,1557.0,53,amz_lib_1129_1334,0,685,723,77.44999694824219,,0,37.700464195484514,1.2838833358501758,4.886451938888058,102.6191502092829,,,0.0,0.0,0.0
2672,1129_1334_blob_1021,,,,false,1562.8415300546449,1557.0,53,amz_lib_1129_1334,0,636,663,53.060001373291016,,0,37.73844989108008,1.3336462558443687,3.1838489239562477,131.34063404158837,,,0.0,0.0,0.0
1090,1129_1334_blob_1034,,,,false,1967.7852348993288,1968.0,54,amz_lib_1129_1334,0,692,701,37.04999923706055,,0,50.04581526404386,0.7364912159140544,17.799744325282518,191.72985586396317,,,0.0,0.0,0.0
2349,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,531,637,16.399999618530273,,0,23.151942782382267,1.9009435437781674,5.025033403740963,82.88882898993052,,,0.0,0.0,0.0
2368,1129_1334_blob_1046,,,,false,1616.9696969696968,1616.0,57,amz_lib_1129_1334,0,612,625,20.56999969482422,,0,39.5617632796673,1.4729824318281088,4.8369664378260495,150.2384351050566,,,0.0,0.0,0.0
1212,1129_1334_blob_1046,,,,false,1615.7575757575758,1616.0,57,amz_lib_1129_1334,0,806,815,91.30000305175781,,0,39.52377758407174,0.9853058158850186,15.202830235357396,210.6698864207926,,,0.0,0.0,0.0
2325,1129_1334_blob_1051,,,,false,1643.6363636363637,1636.0,59,amz_lib_1129_1334,0,651,688,60.54999923706055,,0,40.39744858276979,0.5971550399303144,4.869762771555543,92.06724901290872,,,0.0,0.0,0.0
2430,1129_1334_blob_1051,,,,false,1629.090909090909,1636.0,59,amz_lib_1129_1334,0,650,668,29.020000457763672,,0,39.94162023562298,1.3635040078408844,4.454392434039619,142.71918006406304,,,0.0,0.0,0.0
1322,1129_1334_blob_1051,,,,false,1632.7272727272727,1636.0,59,amz_lib_1129_1334,0,649,666,28.979999542236328,,0,40.05557732240968,0.7763015519094086,13.014411226700759,337.05048944725604,,,0.0,0.0,0.0
2738,1129_1334_blob_1065,,,,false,1228.301886792453,1223.0,61,amz_lib_1129_1334,0,422,445,49.63999938964844,,0,25.241156040138467,1.4530772638304317,2.9587298715487123,91.76934278170256,,,0.0,0.0,0.0
2720,1129_1334_blob_1065,,,,false,1221.698113207547,1223.0,61,amz_lib_1129_1334,0,434,479,68.0,,0,24.975256170969494,1.04502131987805,3.0334411469521,103.27457885265449,,,0.0,0.0,0.0
2250,1129_1334_blob_1067,,,,false,1613.3333333333335,1611.0,62,amz_lib_1129_1334,0,595,627,79.2699966430664,,0,39.44780619288061,0.5872024559314758,5.201356018682418,94.54171814468293,,,0.0,0.0,0.0
1595,1129_1334_blob_1070,,,,false,1785.4545454545455,1789.0,64,amz_lib_1129_1334,0,666,677,33.33000183105469,,0,44.84177496745115,1.6919392798025574,10.003293119807495,324.1381938803663,,,0.0,0.0,0.0
1529,1129_1334_blob_1070,,,,false,1781.818181818182,1789.0,64,amz_lib_1129_1334,0,713,722,51.66999816894531,,0,44.72781788066445,1.2639781678524986,10.45373811252648,424.0589892172702,,,0.0,0.0,0.0
946,1129_1334_blob_1070,,,,false,1785.4545454545455,1789.0,64,amz_lib_1129_1334,0,690,697,21.469999313354492,,0,44.84177496745115,1.4033143438362388,21.992219919426134,885.6984789031878,,,0.0,0.0,0.0
1347,1129_1334_blob_1084,,,,false,1451.3661202185792,1452.0,68,amz_lib_1129_1334,0,799,825,50.25,,0,33.86390894033222,0.6867282959198615,13.152316919062287,187.16292942597465,,,0.0,0.0,0.0
1119,1129_1334_blob_1095,,,,false,2127.4074074074074,2127.0,69,amz_lib_1129_1334,0,744,759,54.150001525878906,,0,54.22424177955625,0.6568705439233458,17.737968827030272,629.5106604181719,,,0.0,0.0,0.0
2805,1129_1334_blob_1097,,,,false,1512.568306010929,1520.0,71,amz_lib_1129_1334,0,510,524,43.349998474121094,,0,35.99110789368399,2.099995223754939,2.347037052597443,126.1634628175857,,,0.0,0.0,0.0
2447,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,71,amz_lib_1129_1334,0,657,674,64.7300033569336,,0,36.21902206725739,1.7616073677944273,4.529139985796064,139.36201016387167,,,0.0,0.0,0.0
752,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,71,amz_lib_1129_1334,0,841,848,97.77999877929688,,0,36.21902206725739,1.5725082718164944,44.84706847462803,733.4700717350697,,,0.0,0.0,0.0
1763,1129_1334_blob_1105,,,,false,1666.6666666666667,1668.0,74,amz_lib_1129_1334,0,684,724,57.08000183105469,,0,41.119176799085565,0.6867282959198615,8.182914303280995,176.08993797173545,,,0.0,0.0,0.0
1620,1129_1334_blob_1105,,,,false,1672.7272727272727,1668.0,74,amz_lib_1129_1334,0,596,727,27.770000457763672,,0,41.3091052770634,0.8658748078989558,9.553192854335066,264.7144308510342,,,0.0,0.0,0.0
1348,1129_1334_blob_1105,,,,false,1670.3030303030303,1668.0,74,amz_lib_1129_1334,0,735,745,71.87999725341797,,0,41.23313388587226,0.6270127919268301,12.518135443082429,273.36085034254245,,,0.0,0.0,0.0
1496,1129_1334_blob_1105,,,,false,1673.939393939394,1668.0,74,amz_lib_1129_1334,0,659,671,39.08000183105469,,0,41.34709097265897,1.025116151880373,11.135085285117384,315.149720143203,,,0.0,0.0,0.0
1016,1129_1334_blob_1105,,,,false,1665.4545454545455,1668.0,74,amz_lib_1129_1334,0,693,711,33.189998626708984,,0,41.08119110349,0.7763015519094086,20.17948490998242,422.7692678690463,,,0.0,0.0,0.0
1252,1129_1334_blob_1105,,,,false,1667.8787878787878,1668.0,74,amz_lib_1129_1334,0,720,732,72.52999877929688,,0,41.157162494681124,0.9952583998838572,13.993135883007199,502.9364047051921,,,0.0,0.0,0.0
1068,1129_1334_blob_1108,,,,false,1421.8579234972676,1422.0,76,amz_lib_1129_1334,0,851,871,98.58000183105469,,0,32.838295159251906,1.025116151880373,18.26693186420016,512.360888022306,,,0.0,0.0,0.0
2599,1129_1334_blob_1126,,,,false,1466.6666666666667,1472.0,82,amz_lib_1129_1334,0,628,657,49.459999084472656,,0,34.39570867867017,1.1843574958617902,3.6069122686458286,103.27144939004916,,,0.0,0.0,0.0
2313,1129_1334_blob_1126,,,,false,1465.5737704918033,1472.0,82,amz_lib_1129_1334,0,669,704,68.44999694824219,,0,34.3577229830746,0.5772498719326372,5.299978898838162,123.95780469624151,,,0.0,0.0,0.0
724,1129_1334_blob_1126,,,,false,1472.1311475409834,1472.0,82,amz_lib_1129_1334,0,869,876,97.55000305175781,,0,34.585637156648,1.1445471598664358,54.099446571432054,1097.2191955787061,,,0.0,0.0,0.0
993,1129_1334_blob_1143,,,,false,2017.7777777777778,2018.0,86,amz_lib_1129_1334,0,675,677,82.37000274658203,,0,51.413300305484285,1.4033143438362388,20.286324884160422,1012.1400058858808,,,0.0,0.0,0.0
1184,1129_1334_blob_1163,,,,false,2032.5925925925928,2033.0,91,amz_lib_1129_1334,0,799,812,48.689998626708984,,0,51.79315726143996,0.8658748078989558,15.266800889919978,292.379889466396,,,0.0,0.0,0.0
2726,1129_1334_blob_1204,,,,false,1446.9945355191257,1443.0,97,amz_lib_1129_1334,0,580,622,78.80000305175781,,0,33.71196615794996,2.0900426397561,3.0962478215806186,90.35152507655539,,,0.0,0.0,0.0
2318,1129_1334_blob_1204,,,,false,1443.7158469945355,1443.0,97,amz_lib_1129_1334,0,583,618,72.54000091552734,,0,33.598009071163254,1.5725082718164944,5.049493784317747,97.80681405655014,,,0.0,0.0,0.0
1531,1129_1334_blob_1204,,,,false,1451.3661202185792,1443.0,97,amz_lib_1129_1334,0,659,690,50.400001525878906,,0,33.86390894033222,1.423219511833916,10.674933869857341,248.5542517624308,,,0.0,0.0,0.0
1795,1129_1334_blob_1204,,,,false,1442.622950819672,1443.0,97,amz_lib_1129_1334,0,819,845,98.0,,0,33.56002337556769,0.4279611119500586,8.172147980731097,266.9758383032288,,,0.0,0.0,0.0
988,1129_1334_blob_1215,,,,false,1301.9230769230771,1309.0,101,amz_lib_1129_1334,0,532,553,50.16999816894531,,0,28.204040296592712,0.607107623929153,21.525486930739135,297.6350110049534,,,0.0,0.0,0.0
2395,1129_1334_blob_1218,,,,false,3563.043478260869,3563.0,102,amz_lib_1129_1334,0,558,699,57.20000076293945,,0,82.59955638944497,0.6767757119210229,4.631609097436012,150.6822455924467,,,0.0,0.0,0.0
2828,1129_1334_blob_1229,,,,false,1309.6153846153848,1302.0,104,amz_lib_1129_1334,0,412,447,31.350000381469727,,0,28.507925861357247,1.4729824318281088,1.774104795535095,83.909284266123,,,0.0,0.0,0.0
2556,1129_1334_blob_1229,,,,false,1300.0,1302.0,104,amz_lib_1129_1334,0,539,569,79.66000366210938,,0,28.128068905401573,1.0649264878757272,3.9982173441239865,91.6310576483811,,,0.0,0.0,0.0
680,1129_1334_blob_1233,,,,false,2068.1481481481483,2068.0,105,amz_lib_1129_1334,0,818,836,87.6500015258789,,0,52.70481395573357,0.7563963839117315,75.9414694677107,1759.4115023779523,,,0.0,0.0,0.0
652,1129_1334_blob_1233,,,,false,2065.185185185185,2068.0,105,amz_lib_1129_1334,0,750,770,69.83999633789062,,0,52.62884256454243,1.1744049118629516,90.88326589227654,3056.0322591778845,,,0.0,0.0,0.0
2306,1129_1334_blob_1236,,,,false,1528.9617486338798,1529.0,106,amz_lib_1129_1334,0,689,716,71.2699966430664,,0,36.5608933276175,1.214215247858306,4.952379677037243,117.00307105288903,,,0.0,0.0,0.0
2070,1129_1334_blob_1271,,,,false,2093.3333333333335,2101.0,111,amz_lib_1129_1334,0,703,709,53.54999923706055,,0,53.35057078085821,1.7118444478002344,6.275703997423989,104.38868889226842,,,0.0,0.0,0.0
1696,1129_1334_blob_1271,,,,false,2108.1481481481483,2101.0,111,amz_lib_1129_1334,0,763,773,34.18000030517578,,0,53.73042773681388,1.4033143438362388,8.757687594101299,211.59698371005675,,,0.0,0.0,0.0
1211,1129_1334_blob_1271,,,,false,2094.814814814815,2101.0,111,amz_lib_1129_1334,0,743,749,31.8799991607666,,0,53.38855647645378,0.6270127919268301,14.705642598390114,260.7416777374674,,,0.0,0.0,0.0
1169,1129_1334_blob_1271,,,,false,2103.703703703704,2101.0,111,amz_lib_1129_1334,0,772,783,62.41999816894531,,0,53.61647065002718,0.9056851438943101,16.103140838007675,316.1384686911915,,,0.0,0.0,0.0
1117,1129_1334_blob_1271,,,,false,2102.2222222222226,2101.0,111,amz_lib_1129_1334,0,762,774,65.68000030517578,,0,53.578484954431616,0.8459696399012787,17.205825451761484,636.7066452009353,,,0.0,0.0,0.0
1133,1129_1334_blob_1271,,,,false,2102.2222222222226,2101.0,111,amz_lib_1129_1334,0,708,724,38.060001373291016,,0,53.578484954431616,0.607107623929153,16.714109970926074,636.8647766743716,,,0.0,0.0,0.0
983,1129_1334_blob_1271,,,,false,2099.259259259259,2101.0,111,amz_lib_1129_1334,0,767,777,49.959999084472656,,0,53.50251356324048,0.6469179599245072,20.449811983591644,944.092007055789,,,0.0,0.0,0.0
956,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,757,767,45.939998626708984,,0,53.54049925883604,1.0350687358792114,22.07057656197867,994.3632245410622,,,0.0,0.0,0.0
2427,1129_1334_blob_1297,,,,false,1582.5136612021859,1577.0,114,amz_lib_1129_1334,0,589,609,72.37000274658203,,0,38.422192411800296,0.5175343679396057,4.6451763703953475,82.636737062272,,,0.0,0.0,0.0
919,1129_1334_blob_1301,,,,false,1530.0546448087432,1530.0,116,amz_lib_1129_1334,0,798,820,88.22000122070312,,0,36.598879023213065,0.6767757119210229,24.28070605569519,618.5909399459229,,,0.0,0.0,0.0
1765,1129_1334_blob_1352,,,,false,1632.7272727272727,1625.0,123,amz_lib_1129_1334,0,732,757,59.939998626708984,,0,40.05557732240968,1.3336462558443687,8.274698972265469,225.7351210261735,,,0.0,0.0,0.0
2624,1129_1334_blob_1368,,,,false,1636.3636363636363,1640.0,127,amz_lib_1129_1334,0,646,668,40.369998931884766,,0,40.16953440919638,1.1943100798606288,3.553493221726967,86.75314978661447,,,0.0,0.0,0.0
2765,1129_1334_blob_1368,,,,false,1640.0,1640.0,127,amz_lib_1129_1334,0,662,677,52.02000045776367,,0,40.283491495983085,1.7715599517932659,2.8204257791512646,128.10781884167147,,,0.0,0.0,0.0
1345,1129_1334_blob_1368,,,,false,1640.0,1640.0,127,amz_lib_1129_1334,0,666,695,40.59000015258789,,0,40.283491495983085,1.005210983882696,12.514050192912691,174.91035390581786,,,0.0,0.0,0.0
2419,1129_1334_blob_1368,,,,false,1632.7272727272727,1640.0,127,amz_lib_1129_1334,0,658,690,32.040000915527344,,0,40.05557732240968,1.025116151880373,4.656075571117981,176.96800360021962,,,0.0,0.0,0.0
1234,1129_1334_blob_1368,,,,false,1640.0,1640.0,127,amz_lib_1129_1334,0,655,679,38.2400016784668,,0,40.283491495983085,0.8857799758966329,15.197716218863206,273.37111438285103,,,0.0,0.0,0.0
1032,1129_1334_blob_1368,,,,false,1640.0,1640.0,127,amz_lib_1129_1334,0,651,678,28.06999969482422,,0,40.283491495983085,1.1047368238710815,19.095214291010052,370.44581244723304,,,0.0,0.0,0.0
1023,1129_1334_blob_1368,,,,false,1640.0,1640.0,127,amz_lib_1129_1334,0,655,688,55.95000076293945,,0,40.283491495983085,1.1843574958617902,18.80659662769176,501.9070326874853,,,0.0,0.0,0.0
