BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1301,1202_1412_blob_1431,,,,false,2057.777777777778,2052.0,117,amz_lib_1202_1412,0,774,784,48.56999969482422,,0,52.446072187145106,1.1946004775176489,8.353249061205133,124.51437797947983,,,0.0,0.0,0.0
1348,1202_1412_blob_1431,,,,false,2057.777777777778,2052.0,117,amz_lib_1202_1412,0,771,781,37.18000030517578,,0,52.446072187145106,1.264285505372845,8.038615473502432,134.1630906787468,,,0.0,0.0,0.0
1490,1202_1412_blob_1431,,,,false,2050.37037037037,2052.0,117,amz_lib_1202_1412,0,798,809,62.459999084472656,,0,52.256097527873195,1.2244654894555902,6.993224624093273,156.89820513607538,,,0.0,0.0,0.0
1012,1202_1412_blob_1431,,,,false,2044.4444444444446,2052.0,117,amz_lib_1202_1412,0,762,787,55.0,,0,52.10411780045568,0.7565803024278442,11.937957816298876,233.31377073100884,,,0.0,0.0,0.0
2195,1202_1412_blob_1431,,,,false,2054.814814814815,2052.0,117,amz_lib_1202_1412,0,777,786,45.7400016784668,,0,52.37008232343634,1.8217657282144146,3.1506851937811007,253.78476208222017,,,0.0,0.0,0.0
935,1202_1412_blob_1431,,,,false,2060.740740740741,2052.0,117,amz_lib_1202_1412,0,804,814,63.13999938964844,,0,52.52206205085387,0.9357703740554917,13.749456813675351,255.24485958939113,,,0.0,0.0,0.0
1880,1202_1412_blob_1431,,,,false,2054.814814814815,2052.0,117,amz_lib_1202_1412,0,787,796,47.65999984741211,,0,52.37008232343634,1.6724406685247084,4.708533373195678,276.4346112606505,,,0.0,0.0,0.0
1338,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,786,794,46.0,,0,52.40807725529073,1.38374555312461,8.216461136413272,299.5169266328394,,,0.0,0.0,0.0
780,1202_1412_blob_1431,,,,false,2050.37037037037,2052.0,117,amz_lib_1202_1412,0,765,781,46.34000015258789,,0,52.256097527873195,0.8262653302830405,21.443873388227075,365.09222203203353,,,0.0,0.0,0.0
1114,1202_1412_blob_1431,,,,false,2054.814814814815,2052.0,117,amz_lib_1202_1412,0,781,792,41.25,,0,52.37008232343634,1.2742405093521587,10.441982480930164,449.3250806539254,,,0.0,0.0,0.0
1446,1202_1412_blob_1431,,,,false,2054.814814814815,2052.0,117,amz_lib_1202_1412,0,793,802,44.220001220703125,,0,52.37008232343634,1.493250596897061,7.245290618215222,513.8420896000898,,,0.0,0.0,0.0
755,1202_1412_blob_1431,,,,false,2047.4074074074074,2052.0,117,amz_lib_1202_1412,0,768,782,38.470001220703125,,0,52.18010766416444,0.8262653302830405,23.87453361414373,551.1856225389784,,,0.0,0.0,0.0
605,1202_1412_blob_1431,,,,false,2054.814814814815,2052.0,117,amz_lib_1202_1412,0,709,713,36.33000183105469,,0,52.37008232343634,0.9059053621175505,91.71610106277512,3771.489332247549,,,0.0,0.0,0.0
1870,1202_1412_blob_1424,,,,false,2063.7037037037035,2056.0,116,amz_lib_1202_1412,0,762,774,33.5099983215332,,0,52.598051914562625,1.6724406685247084,4.773679115951381,251.80581345551218,,,0.0,0.0,0.0
2048,1202_1412_blob_1392,,,,false,1752.7272727272725,1759.0,113,amz_lib_1202_1412,0,717,721,26.610000610351562,,0,43.82122265620067,1.453430580979806,3.9190495003713295,86.84172179404186,,,0.0,0.0,0.0
1814,1202_1412_blob_1392,,,,false,1756.3636363636363,1759.0,113,amz_lib_1202_1412,0,658,663,24.299999237060547,,0,43.93520745176381,0.537570214882942,5.238993912629667,95.93778581711013,,,0.0,0.0,0.0
1864,1202_1412_blob_1392,,,,false,1759.9999999999998,1759.0,113,amz_lib_1202_1412,0,730,745,36.349998474121094,,0,44.04919224732695,0.7864453143657855,4.855625085328938,98.35149142243245,,,0.0,0.0,0.0
2018,1202_1412_blob_1392,,,,false,1755.1515151515148,1759.0,113,amz_lib_1202_1412,0,700,709,40.0,,0,43.897212519909424,1.453430580979806,4.121345290273894,109.52028087840108,,,0.0,0.0,0.0
1833,1202_1412_blob_1392,,,,false,1752.7272727272725,1759.0,113,amz_lib_1202_1412,0,733,741,43.59000015258789,,0,43.82122265620067,1.2145104854762763,4.946706340212586,138.52194021107334,,,0.0,0.0,0.0
1971,1202_1412_blob_1392,,,,false,1756.3636363636363,1759.0,113,amz_lib_1202_1412,0,711,717,55.5,,0,43.93520745176381,1.6624856645453947,4.282932916892605,180.3527513104491,,,0.0,0.0,0.0
1522,1202_1412_blob_1392,,,,false,1755.1515151515148,1759.0,113,amz_lib_1202_1412,0,706,728,49.849998474121094,,0,43.897212519909424,1.234420493434904,6.557039007777348,217.64098979479803,,,0.0,0.0,0.0
984,1202_1412_blob_1392,,,,false,1753.9393939393938,1759.0,113,amz_lib_1202_1412,0,645,674,28.010000228881836,,0,43.859217588055046,0.7864453143657855,12.503994704180514,260.09775541265367,,,0.0,0.0,0.0
873,1202_1412_blob_1392,,,,false,1756.3636363636363,1759.0,113,amz_lib_1202_1412,0,742,759,31.739999771118164,,0,43.93520745176381,0.7366702944692168,16.906215974100633,349.3475559631888,,,0.0,0.0,0.0
1143,1202_1412_blob_1392,,,,false,1752.7272727272725,1759.0,113,amz_lib_1202_1412,0,745,755,43.470001220703125,,0,43.82122265620067,0.846175338241668,10.246350744506344,738.3052885225334,,,0.0,0.0,0.0
2092,1202_1412_blob_1372,,,,false,1965.1006711409395,1957.0,112,amz_lib_1202_1412,0,707,716,42.77000045776367,,0,49.97640161661035,1.6326206526074534,3.802904476688127,89.5061430070582,,,0.0,0.0,0.0
1675,1202_1412_blob_1372,,,,false,1965.1006711409395,1957.0,112,amz_lib_1202_1412,0,709,721,67.2699966430664,,0,49.97640161661035,1.2543305013935313,5.866471225919668,100.88232957310174,,,0.0,0.0,0.0
2171,1202_1412_blob_1372,,,,false,1957.0469798657716,1957.0,112,amz_lib_1202_1412,0,743,750,71.70999908447266,,0,49.748432025484064,1.9213157680075519,3.189449499564944,103.93228627400958,,,0.0,0.0,0.0
1337,1202_1412_blob_1372,,,,false,1962.4161073825503,1957.0,112,amz_lib_1202_1412,0,725,735,55.150001525878906,,0,49.90041175290159,0.9158603660968642,7.958992830015632,108.32472969328738,,,0.0,0.0,0.0
1992,1202_1412_blob_1372,,,,false,1963.7583892617447,1957.0,112,amz_lib_1202_1412,0,707,715,56.470001220703125,,0,49.93840668475597,1.453430580979806,4.070961439512757,108.93063399747358,,,0.0,0.0,0.0
1973,1202_1412_blob_1372,,,,false,1965.1006711409395,1957.0,112,amz_lib_1202_1412,0,711,721,42.22999954223633,,0,49.97640161661035,1.4335205730211786,4.372347707976587,134.91099529596636,,,0.0,0.0,0.0
1465,1202_1412_blob_1372,,,,false,1963.7583892617447,1957.0,112,amz_lib_1202_1412,0,734,745,64.23999786376953,,0,49.93840668475597,0.9955003979313741,7.057641443927423,195.91889458519836,,,0.0,0.0,0.0
1296,1202_1412_blob_1372,,,,false,1965.1006711409395,1957.0,112,amz_lib_1202_1412,0,739,749,56.33000183105469,,0,49.97640161661035,1.1348704536417664,8.28566401367425,436.54884256785306,,,0.0,0.0,0.0
1066,1202_1412_blob_1352,,,,false,1640.0,1633.0,110,amz_lib_1202_1412,0,709,733,75.18000030517578,,0,40.287693993743254,0.8760403501796092,11.426508603151888,186.52129857842317,,,0.0,0.0,0.0
1369,1202_1412_blob_1348,,,,false,2149.6296296296296,2151.0,109,amz_lib_1202_1412,0,736,749,18.719999313354492,,0,54.80175796211672,1.1547804616003938,7.913199242175324,140.38650769778178,,,0.0,0.0,0.0
968,1202_1412_blob_1348,,,,false,2151.1111111111113,2151.0,109,amz_lib_1202_1412,0,790,804,36.20000076293945,,0,54.839752893971095,1.0651854257865703,13.139088119496591,641.8279403493109,,,0.0,0.0,0.0
991,1202_1412_blob_1344,,,,false,2140.740740740741,2142.0,108,amz_lib_1202_1412,0,738,765,41.150001525878906,,0,54.57378837099043,0.6570302626347069,12.985975561743544,470.49440527961065,,,0.0,0.0,0.0
1630,1202_1412_blob_1343,,,,false,2017.7777777777778,2012.0,107,amz_lib_1202_1412,0,706,724,28.969999313354492,,0,51.42020902707682,1.493250596897061,6.02232851885492,140.68234128003016,,,0.0,0.0,0.0
1266,1202_1412_blob_1343,,,,false,2019.2592592592591,2012.0,107,amz_lib_1202_1412,0,774,783,39.11000061035156,,0,51.4582039589312,0.7068052825312756,8.66436325875111,320.57304948079513,,,0.0,0.0,0.0
1220,1202_1412_blob_1343,,,,false,2017.7777777777778,2012.0,107,amz_lib_1202_1412,0,786,798,42.0099983215332,,0,51.42020902707682,0.8859953541589229,9.231717282091267,346.6218431407733,,,0.0,0.0,0.0
1119,1202_1412_blob_1343,,,,false,2004.4444444444443,2012.0,107,amz_lib_1202_1412,0,756,763,42.630001068115234,,0,51.07825464038739,1.1647354655797078,10.640244540700223,347.6347289990822,,,0.0,0.0,0.0
2157,1202_1412_blob_1342,,,,false,1931.5436241610737,1933.0,106,amz_lib_1202_1412,0,759,768,53.36000061035156,,0,49.02652832025083,1.9810457918834343,3.433803798747249,87.58889982947693,,,0.0,0.0,0.0
2301,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,620,667,11.979999542236328,,0,84.13384535369867,0.7466252984485305,2.677077880856814,88.40951444978455,,,0.0,0.0,0.0
1611,1202_1412_blob_1342,,,,false,1931.5436241610737,1933.0,106,amz_lib_1202_1412,0,771,780,58.18000030517578,,0,49.02652832025083,1.6624856645453947,6.052641886082711,101.25670007492306,,,0.0,0.0,0.0
1495,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,647,689,12.489999771118164,,0,83.52592644402857,0.8959503581382366,7.066070337561541,210.61483579387894,,,0.0,0.0,0.0
1390,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,768,777,63.790000915527344,,0,49.06452325210521,1.5529806207729435,7.6919842373463325,213.24428893223825,,,0.0,0.0,0.0
1362,1202_1412_blob_1342,,,,false,1931.5436241610737,1933.0,106,amz_lib_1202_1412,0,764,774,58.849998474121094,,0,49.02652832025083,1.4832955929177474,7.86075565504143,298.76913101628463,,,0.0,0.0,0.0
1432,1202_1412_blob_1342,,,,false,1927.51677852349,1933.0,106,amz_lib_1202_1412,0,729,738,36.279998779296875,,0,48.9125435246877,1.5430256167936298,7.410206618136726,318.25082963500984,,,0.0,0.0,0.0
930,1202_1412_blob_1342,,,,false,1940.9395973154362,1933.0,106,amz_lib_1202_1412,0,783,804,30.149999618530273,,0,49.2924928432315,0.806355322324413,13.892484381329268,322.2369176532993,,,0.0,0.0,0.0
1555,1202_1412_blob_1342,,,,false,1939.5973154362416,1933.0,106,amz_lib_1202_1412,0,723,731,21.459999084472656,,0,49.25449791137712,1.5928006366901986,6.413213400513996,420.26968398676104,,,0.0,0.0,0.0
939,1202_1412_blob_1342,,,,false,1939.5973154362416,1933.0,106,amz_lib_1202_1412,0,792,802,27.760000228881836,,0,49.25449791137712,1.1050054417038253,13.881525432647322,497.3731509206809,,,0.0,0.0,0.0
947,1202_1412_blob_1342,,,,false,1931.5436241610737,1933.0,106,amz_lib_1202_1412,0,724,732,46.029998779296875,,0,49.02652832025083,1.7719907083178459,13.376771260343958,532.4428134623217,,,0.0,0.0,0.0
993,1202_1412_blob_1342,,,,false,1931.5436241610737,1933.0,106,amz_lib_1202_1412,0,787,794,55.029998779296875,,0,49.02652832025083,1.2742405093521587,12.183982393558836,551.121700489314,,,0.0,0.0,0.0
818,1202_1412_blob_1342,,,,false,1931.5436241610737,1933.0,106,amz_lib_1202_1412,0,778,786,38.2400016784668,,0,49.02652832025083,1.1249154496624527,19.26067682536086,801.9099994469276,,,0.0,0.0,0.0
693,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,771,783,34.79999923706055,,0,49.06452325210521,0.8760403501796092,36.90694842347875,952.4378760205444,,,0.0,0.0,0.0
1663,1202_1412_blob_1341,,,,false,2136.2962962962965,2142.0,105,amz_lib_1202_1412,0,784,791,28.299999237060547,,0,54.45980357542729,1.1249154496624527,5.840884545817971,97.02622865391459,,,0.0,0.0,0.0
1743,1202_1412_blob_1341,,,,false,2137.7777777777774,2142.0,105,amz_lib_1202_1412,0,780,790,50.459999084472656,,0,54.49779850728167,1.0552304218072566,5.4006817271365435,97.55123512660066,,,0.0,0.0,0.0
2062,1202_1412_blob_1341,,,,false,,2142.0,105,amz_lib_1202_1412,0,663,713,12.239999771118164,,0,83.75389603515487,1.7620357043385322,3.8109198345482582,104.57601937863672,,,0.0,0.0,0.0
1436,1202_1412_blob_1341,,,,false,2143.7037037037035,2142.0,105,amz_lib_1202_1412,0,745,768,23.1299991607666,,0,54.649778234699184,0.7466252984485305,7.375761174713261,161.103492107718,,,0.0,0.0,0.0
1969,1202_1412_blob_1341,,,,false,2134.814814814815,2142.0,105,amz_lib_1202_1412,0,766,774,27.459999084472656,,0,54.42180864357291,1.4136105650625512,4.245966855669394,183.54239304304792,,,0.0,0.0,0.0
1501,1202_1412_blob_1341,,,,false,,2142.0,105,amz_lib_1202_1412,0,680,724,10.130000114440918,,0,83.60191630773734,1.5330706128143161,7.0804038309142925,246.0382005112601,,,0.0,0.0,0.0
1428,1202_1412_blob_1341,,,,false,2140.740740740741,2142.0,105,amz_lib_1202_1412,0,799,806,88.22000122070312,,0,54.57378837099043,1.2045554814969626,7.418790284216811,285.66286657454657,,,0.0,0.0,0.0
1353,1202_1412_blob_1341,,,,false,2134.814814814815,2142.0,105,amz_lib_1202_1412,0,775,782,30.649999618530273,,0,54.42180864357291,1.264285505372845,7.853000544011593,386.1038680790648,,,0.0,0.0,0.0
1188,1202_1412_blob_1341,,,,false,2142.2222222222217,2142.0,105,amz_lib_1202_1412,0,772,788,61.209999084472656,,0,54.61178330284481,1.38374555312461,9.544705229229294,456.5361552660884,,,0.0,0.0,0.0
1069,1202_1412_blob_1341,,,,false,2142.2222222222217,2142.0,105,amz_lib_1202_1412,0,795,803,47.369998931884766,,0,54.61178330284481,1.075140429765884,11.115834539523348,487.9586179947822,,,0.0,0.0,0.0
1552,1202_1412_blob_1339,,,,false,2152.592592592592,2147.0,104,amz_lib_1202_1412,0,772,792,32.0,,0,54.87774782582548,0.9357703740554917,6.687295714451466,110.38205306756572,,,0.0,0.0,0.0
2090,1202_1412_blob_1339,,,,false,2152.592592592592,2147.0,104,amz_lib_1202_1412,0,767,780,35.959999084472656,,0,54.87774782582548,1.6326206526074534,3.78493029330275,240.78450260152545,,,0.0,0.0,0.0
1051,1202_1412_blob_1339,,,,false,2145.185185185185,2147.0,104,amz_lib_1202_1412,0,814,827,84.58000183105469,,0,54.68777316655357,1.1647354655797078,11.509874473209493,326.5860263592356,,,0.0,0.0,0.0
1116,1202_1412_blob_1339,,,,false,2152.592592592592,2147.0,104,amz_lib_1202_1412,0,758,770,24.770000457763672,,0,54.87774782582548,1.2742405093521587,10.434354372438975,470.37353102698853,,,0.0,0.0,0.0
933,1202_1412_blob_1339,,,,false,2140.740740740741,2147.0,104,amz_lib_1202_1412,0,776,795,23.829999923706055,,0,54.57378837099043,0.8660853462002954,14.196642163500655,486.19071369955964,,,0.0,0.0,0.0
1198,1202_1412_blob_1339,,,,false,2151.1111111111113,2147.0,104,amz_lib_1202_1412,0,774,795,40.619998931884766,,0,54.839752893971095,0.806355322324413,9.639984359964728,536.9136163041985,,,0.0,0.0,0.0
1832,1202_1412_blob_1325,,,,false,1618.1818181818182,1619.0,101,amz_lib_1202_1412,0,602,618,31.93000030517578,,0,39.6037852203644,1.5032056008763748,5.056954557963763,114.72525346757811,,,0.0,0.0,0.0
1881,1202_1412_blob_1325,,,,false,1618.1818181818182,1619.0,101,amz_lib_1202_1412,0,718,735,61.060001373291016,,0,39.6037852203644,1.1746904695590215,4.595555446692742,166.8740770961325,,,0.0,0.0,0.0
1430,1202_1412_blob_1309,,,,false,1690.9090909090908,1693.0,100,amz_lib_1202_1412,0,686,694,53.31999969482422,,0,41.88348113162725,1.343925537207355,7.60716499335831,97.55133873322666,,,0.0,0.0,0.0
2319,1202_1412_blob_1309,,,,false,1701.8181818181815,1693.0,100,amz_lib_1202_1412,0,702,713,52.56999969482422,,0,42.22543551831667,1.9113607640282382,2.389126586698694,104.61611318199493,,,0.0,0.0,0.0
1240,1202_1412_blob_1309,,,,false,1692.1212121212118,1693.0,100,amz_lib_1202_1412,0,768,777,42.720001220703125,,0,41.92147606348162,1.2841955133314726,8.975347027939279,240.62284582805069,,,0.0,0.0,0.0
1956,1202_1412_blob_1280,,,,false,1590.217391304348,1591.0,99,amz_lib_1202_1412,0,713,724,74.97000122070312,,0,38.691906855859266,1.0950504377245114,4.506238656467758,111.09178409137894,,,0.0,0.0,0.0
1690,1202_1412_blob_1280,,,,false,1591.304347826087,1591.0,99,amz_lib_1202_1412,0,704,709,70.37000274658203,,0,38.729901787713644,0.9656353859934329,5.889246356906369,111.57029169421548,,,0.0,0.0,0.0
1127,1202_1412_blob_1280,,,,false,1589.1304347826085,1591.0,99,amz_lib_1202_1412,0,646,655,60.439998626708984,,0,38.65391192400488,0.8660853462002954,10.59779677313054,118.66307423485887,,,0.0,0.0,0.0
1179,1202_1412_blob_1280,,,,false,1594.5652173913043,1591.0,99,amz_lib_1202_1412,0,710,718,72.18000030517578,,0,38.843886583276785,0.8859953541589229,9.78321445779875,287.7934707875602,,,0.0,0.0,0.0
992,1202_1412_blob_1274,,,,false,2007.4074074074074,2007.0,98,amz_lib_1202_1412,0,805,810,49.63999938964844,,0,51.154244504096155,1.2543305013935313,12.57777628756594,453.1691034741715,,,0.0,0.0,0.0
1415,1202_1412_blob_1266,,,,false,1684.8484848484848,1686.0,96,amz_lib_1202_1412,0,786,801,87.05000305175781,,0,41.693506472355345,0.6271652506967657,7.526191784287221,164.00017157404204,,,0.0,0.0,0.0
1129,1202_1412_blob_1251,,,,false,2157.0370370370365,2161.0,93,amz_lib_1202_1412,0,742,751,16.270000457763672,,0,54.991732621388614,0.846175338241668,10.52388024594984,181.09278036995966,,,0.0,0.0,0.0
937,1202_1412_blob_1251,,,,false,2161.481481481481,2161.0,93,amz_lib_1202_1412,0,812,823,63.77000045776367,,0,55.105717416951755,0.8163103263037267,13.8166474532336,353.8132491169072,,,0.0,0.0,0.0
625,1202_1412_blob_1251,,,,false,2161.481481481481,2161.0,93,amz_lib_1202_1412,0,784,789,59.06999969482422,,0,55.105717416951755,0.6968502785519618,63.977364087477326,1057.1064144253144,,,0.0,0.0,0.0
1652,1202_1412_blob_1196,,,,false,1981.2080536912752,1977.0,86,amz_lib_1202_1412,0,793,805,67.41999816894531,,0,50.432340798862924,0.806355322324413,5.964550444761699,127.73767845859675,,,0.0,0.0,0.0
1614,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,794,798,69.91000366210938,,0,50.2803610714454,1.453430580979806,6.217714606988011,176.19508410921935,,,0.0,0.0,0.0
2126,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,770,773,77.79000091552734,,0,50.2803610714454,1.8914507560696108,3.5182183976794477,177.9872602761584,,,0.0,0.0,0.0
1491,1202_1412_blob_1196,,,,false,1983.8926174496646,1977.0,86,amz_lib_1202_1412,0,788,796,82.77999877929688,,0,50.50833066257169,0.6968502785519618,6.935317097399093,205.33605526770043,,,0.0,0.0,0.0
1347,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,769,773,74.11000061035156,,0,50.47033573071731,0.5773902308001969,8.401718427092419,214.51692774928233,,,0.0,0.0,0.0
1170,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,787,790,68.44999694824219,,0,50.47033573071731,1.1348704536417664,9.687340617121663,241.80083609008648,,,0.0,0.0,0.0
1057,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,809,813,79.41999816894531,,0,50.2803610714454,1.2145104854762763,11.254026235779747,245.81793504493544,,,0.0,0.0,0.0
1233,1202_1412_blob_1196,,,,false,1971.8120805369128,1977.0,86,amz_lib_1202_1412,0,727,729,73.25,,0,50.16637627588226,1.5430256167936298,8.997406609589234,349.0420419966813,,,0.0,0.0,0.0
976,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,796,801,82.12000274658203,,0,50.318356003299776,1.1448254576210801,12.630911719519645,353.92231830090896,,,0.0,0.0,0.0
767,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,780,785,62.13999938964844,,0,50.47033573071731,0.9556803820141191,22.44746904692147,654.470424391191,,,0.0,0.0,0.0
726,1202_1412_blob_1196,,,,false,1971.8120805369128,1977.0,86,amz_lib_1202_1412,0,786,789,75.18000030517578,,0,50.16637627588226,1.1647354655797078,28.213878742419183,930.8284621656785,,,0.0,0.0,0.0
1636,1202_1412_blob_1193,,,,false,1768.484848484848,1766.0,85,amz_lib_1202_1412,0,728,737,34.650001525878906,,0,44.31515677030761,0.6271652506967657,6.024742733436142,108.2609912468879,,,0.0,0.0,0.0
1523,1202_1412_blob_1191,,,,false,1785.4545454545453,1787.0,84,amz_lib_1202_1412,0,728,738,79.47000122070312,,0,44.84708581626895,1.9412257759661795,6.7389786294224905,240.94715725917098,,,0.0,0.0,0.0
683,1202_1412_blob_1163,,,,false,2040.0,2040.0,80,amz_lib_1202_1412,0,822,833,71.87000274658203,,0,51.990133004892535,0.6570302626347069,39.58740511944052,586.041380740449,,,0.0,0.0,0.0
1380,1202_1412_blob_1161,,,,false,2072.592592592592,2067.0,79,amz_lib_1202_1412,0,708,712,62.040000915527344,,0,52.826021505688914,1.1448254576210801,7.537388553726487,292.12221700807913,,,0.0,0.0,0.0
889,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,772,780,43.959999084472656,,0,52.67404177827139,0.8959503581382366,15.57352006691508,615.1752438672926,,,0.0,0.0,0.0
1606,1202_1412_blob_1152,,,,false,1943.6241610738255,1946.0,77,amz_lib_1202_1412,0,763,765,62.540000915527344,,0,49.36848270694026,1.5828456327108849,6.150994623953011,136.28312415745495,,,0.0,0.0,0.0
1255,1202_1412_blob_1152,,,,false,1943.6241610738255,1946.0,77,amz_lib_1202_1412,0,773,779,61.66999816894531,,0,49.36848270694026,0.9158603660968642,8.757208989467472,158.23206291757015,,,0.0,0.0,0.0
1053,1202_1412_blob_1152,,,,false,1939.5973154362416,1946.0,77,amz_lib_1202_1412,0,788,796,32.61000061035156,,0,49.25449791137712,0.8959503581382366,11.131590819517442,475.1886154787005,,,0.0,0.0,0.0
