BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2668,1129_1334_blob_1750,,,,false,1419.6721311475408,1417.0,183,amz_lib_1129_1334,0,595,652,73.4000015258789,,0,32.730210785471265,1.1253211845915527,2.7186434846371412,90.1323443481906,,,0.0,0.0,0.0
2743,1129_1334_blob_1750,,,,false,1422.950819672131,1417.0,183,amz_lib_1129_1334,0,572,630,54.31999969482422,,0,32.84423669311351,1.5435821558556697,1.3580321316840127,91.1887192009608,,,0.0,0.0,0.0
2519,1129_1334_blob_1750,,,,false,1424.0437158469945,1417.0,183,amz_lib_1129_1334,0,631,673,71.31999969482422,,0,32.88224532899425,1.1551969682532752,3.6310873217880726,99.91122971198274,,,0.0,0.0,0.0
1642,1129_1334_blob_1750,,,,false,1414.2076502732239,1417.0,183,amz_lib_1129_1334,0,721,739,98.5999984741211,,0,32.54016760606753,0.8663977261899565,8.497863167198375,137.57060755548446,,,0.0,0.0,0.0
979,1129_1334_blob_1750,,,,false,1419.6721311475408,1417.0,183,amz_lib_1129_1334,0,395,609,46.099998474121094,,0,32.730210785471265,0.7170188078813433,25.770945052150637,237.1195282428489,,,0.0,0.0,0.0
2587,1129_1334_blob_1768,,,,false,1574.8633879781419,1580.0,184,amz_lib_1129_1334,0,596,687,42.060001373291016,,0,38.127437080537355,1.643168101394745,3.2210148111335,84.70866969766978,,,0.0,0.0,0.0
2214,1129_1334_blob_1768,,,,false,1580.3278688524592,1580.0,184,amz_lib_1129_1334,0,715,751,82.38999938964844,,0,38.3174802599411,1.8921329652424337,4.660827637650073,268.7411098750171,,,0.0,0.0,0.0
1662,1129_1334_blob_1771,,,,false,2157.0370370370374,2157.0,186,amz_lib_1129_1334,0,772,815,28.06999969482422,,0,54.927254139827596,0.7170188078813433,8.159360026184004,126.46893521402012,,,0.0,0.0,0.0
2307,1129_1334_blob_1914,,,,false,2173.3333333333335,2179.0,191,amz_lib_1129_1334,0,632,665,37.779998779296875,,0,55.345349134515814,0.5278055113571,4.635084272165841,133.9619584966863,,,0.0,0.0,0.0
2529,1129_1334_blob_1914,,,,false,2173.3333333333335,2179.0,191,amz_lib_1129_1334,0,737,767,75.31999969482422,,0,55.345349134515814,1.7825884251494508,3.4358938976947684,145.41362254764,,,0.0,0.0,0.0
1617,1129_1334_blob_1914,,,,false,2173.3333333333335,2179.0,191,amz_lib_1129_1334,0,731,772,72.83999633789062,,0,55.345349134515814,1.0456524281602924,8.789029669438605,188.1993669460818,,,0.0,0.0,0.0
2231,1129_1334_blob_1992,,,,false,1492.8961748633878,1488.0,194,amz_lib_1129_1334,0,596,658,62.209999084472656,,0,35.27678938948132,1.0456524281602924,4.5262717184232315,88.80768312348664,,,0.0,0.0,0.0
2255,1129_1334_blob_1992,,,,false,1493.9890710382513,1488.0,194,amz_lib_1129_1334,0,562,611,68.6500015258789,,0,35.31479802536207,2.041511883551047,4.613988588709617,129.49385191021645,,,0.0,0.0,0.0
2277,1129_1334_blob_1992,,,,false,1490.710382513661,1488.0,194,amz_lib_1129_1334,0,550,670,43.720001220703125,,0,35.20077211771983,0.547722700464915,4.601938786683604,185.3114087221129,,,0.0,0.0,0.0
1571,1129_1334_blob_1992,,,,false,1489.6174863387978,1488.0,194,amz_lib_1129_1334,0,612,648,62.15999984741211,,0,35.162763481839086,1.384244642993149,9.317597406450659,197.70149534761688,,,0.0,0.0,0.0
731,1129_1334_blob_2022,,,,false,1249.5238095238096,1250.0,195,amz_lib_1129_1334,0,443,592,75.81999969482422,,0,26.230734049863507,0.6174328623422678,79.7677005417645,586.2486844450395,,,0.0,0.0,0.0
2616,1129_1334_blob_2150,,,,false,1279.0476190476188,1273.0,197,amz_lib_1129_1334,0,543,590,74.80999755859375,,0,27.409001762166668,0.8265633479743263,3.111499190388713,92.08160199533268,,,0.0,0.0,0.0
2494,1129_1334_blob_2209,,,,false,3088.1720430107525,3080.0,198,amz_lib_1129_1334,0,596,741,49.20000076293945,,0,74.42568434665087,0.985900860836847,3.5232832377769228,132.17465407530133,,,0.0,0.0,0.0
3,1130_1618_blob_2,,,,false,1285.7142857142858,1288.0,148,amz_fb_trimmed_esrem,0,981,981,98.94999694824219,,0,27.6750622133319,1.384244642993149,5097.721206634305,81189.19567234736,,,0.0,0.0,0.0
1615,1130_1618_blob_75,,,,false,1306.0,,146,amz_fb_trimmed_esrem,0,775,894,96.80000305175781,,0,28.473243566827588,0.16929610741642828,8.625973749672994,107.55284940016827,,,0.0,0.0,0.0
1141,1130_1618_blob_75,,,,false,1873.8255033557048,,146,amz_fb_trimmed_esrem,0,698,892,83.58000183105469,,0,47.325526963678165,0.1493789183086132,16.446773008025048,189.06789983916315,,,0.0,0.0,0.0
578,1130_1618_blob_567,,,,false,1678.0487804878048,1678.0,147,amz_fb_trimmed_esrem,0,816,872,95.48999786376953,,0,41.43418840216236,0.6672258351118056,388.4717882121913,3614.615322467098,,,0.0,0.0,0.0
2340,1130_1618_blob_569,,,,false,3038.709677419354,,144,amz_fb_trimmed_esrem,0,339,430,67.81999969482422,,0,73.55148572139369,0.7170188078813433,4.26889822515659,81.93679789511407,,,0.0,0.0,0.0
1816,1130_1618_blob_569,,,,false,3417.582417582418,,144,amz_fb_trimmed_esrem,0,344,455,73.62999725341797,,0,79.97494518523996,0.7966875643126037,7.068681610748172,112.51107584369197,,,0.0,0.0,0.0
1365,1130_1618_blob_569,,,,false,3593.406593406593,,144,amz_fb_trimmed_esrem,0,303,366,50.25,,0,83.01563605569973,0.8464805370821414,12.073249966313597,164.06604729706578,,,0.0,0.0,0.0
2052,1130_1618_blob_569,,,,false,2492.173913043478,,144,amz_fb_trimmed_esrem,0,318,382,50.25,,0,62.75703313126151,0.5377641059110074,5.684943028143607,176.71144440033027,,,0.0,0.0,0.0
1404,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,869,904,97.6500015258789,,0,23.49411226644971,0.5078883222492848,11.881660836343144,177.74669237283567,,,0.0,0.0,0.0
754,1130_1618_blob_571,,,,false,1263.8095238095239,1269.0,145,amz_fb_trimmed_esrem,0,906,916,98.95999908447266,,0,26.800863588074716,0.8663977261899565,68.24464305303991,658.460536872647,,,0.0,0.0,0.0
24,1130_1618_blob_573,,,,false,1877.8523489932888,1877.0,143,amz_fb_trimmed_esrem,0,866,903,97.70999908447266,,0,47.43955287132041,0.6672258351118056,1395.9722507701954,14472.727318391271,,,0.0,0.0,0.0
609,1130_1618_blob_575,,,,false,1613.4146341463413,1613.0,141,amz_fb_trimmed_esrem,0,836,882,50.25,,0,39.419730700482766,1.4141204266548715,169.20179741550237,2416.9235104665513,,,0.0,0.0,0.0
2695,1130_1618_blob_580,,,,false,3178.4946236559144,,142,amz_fb_trimmed_esrem,0,375,436,77.62999725341797,,0,76.02204705364225,1.1551969682532752,2.616133280331269,80.81100332710821,,,0.0,0.0,0.0
2353,1130_1618_blob_580,,,,false,3454.9450549450557,,142,amz_fb_trimmed_esrem,0,367,436,77.44999694824219,,0,80.62109199521267,0.9460664826212168,4.222574063234788,80.91960388066923,,,0.0,0.0,0.0
2705,1130_1618_blob_580,,,,false,3505.4945054945056,,142,amz_fb_trimmed_esrem,0,706,758,94.45999908447266,,0,81.49529062046985,0.5576812950188226,2.996404125748086,81.15534269862663,,,0.0,0.0,0.0
2659,1130_1618_blob_580,,,,false,2993.8775510204073,,142,amz_fb_trimmed_esrem,0,414,510,76.18000030517578,,0,72.753304367898,1.4639133994244093,2.9681619031034643,82.05761037563343,,,0.0,0.0,0.0
2281,1130_1618_blob_580,,,,false,3372.093023255814,,142,amz_fb_trimmed_esrem,0,666,742,91.58999633789062,,0,79.21477246762501,0.2987578366172264,4.433593795603883,82.19430228248439,,,0.0,0.0,0.0
2691,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,724,773,77.72000122070312,,0,83.73780013743392,0.547722700464915,2.7075748731731437,83.38283587668423,,,0.0,0.0,0.0
2512,1130_1618_blob_580,,,,false,3564.8351648351654,,142,amz_fb_trimmed_esrem,0,717,772,96.7300033569336,,0,82.52152378925003,0.39834378215630184,3.4788788133882917,84.5017305585825,,,0.0,0.0,0.0
2310,1130_1618_blob_580,,,,false,2626.4150943396226,,142,amz_fb_trimmed_esrem,0,403,460,50.25,,0,65.64568945819829,0.5775984841266376,4.141413918150647,84.59429132612084,,,0.0,0.0,0.0
2393,1130_1618_blob_580,,,,false,3036.5591397849466,,142,amz_fb_trimmed_esrem,0,381,445,50.25,,0,73.51347708551295,0.8365219425282339,4.105527623207308,84.60861156649844,,,0.0,0.0,0.0
2612,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,718,764,67.52999877929688,,0,84.30792967564513,0.5078883222492848,3.0662299587056623,84.61733644196238,,,0.0,0.0,0.0
2542,1130_1618_blob_580,,,,false,3507.6923076923076,,142,amz_fb_trimmed_esrem,0,374,436,50.25,,0,81.53329925635059,1.1950313464689055,3.396814705549332,84.89714212313629,,,0.0,0.0,0.0
2739,1130_1618_blob_580,,,,false,3578.0219780219777,,142,amz_fb_trimmed_esrem,0,522,607,58.88999938964844,,0,82.7495756045345,1.7626712360416357,2.0479015393793816,85.64371932145468,,,0.0,0.0,0.0
2703,1130_1618_blob_580,,,,false,2626.4150943396226,,142,amz_fb_trimmed_esrem,0,405,471,79.37999725341797,,0,65.64568945819829,1.3543688593314263,2.4994906038045883,88.10094276995369,,,0.0,0.0,0.0
2272,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,705,762,48.849998474121094,,0,83.54775695803019,0.33859221483285656,4.288349945454684,88.94230121670648,,,0.0,0.0,0.0
2516,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,485,559,91.93000030517578,,0,83.12966196334197,1.5834165340712998,3.4984105831536,89.60317585640011,,,0.0,0.0,0.0
2448,1130_1618_blob_580,,,,false,3514.2857142857147,,142,amz_fb_trimmed_esrem,0,405,462,86.55999755859375,,0,81.64732516399285,1.4639133994244093,3.7873272573706345,90.64184740766541,,,0.0,0.0,0.0
2576,1130_1618_blob_580,,,,false,3490.1098901098903,,142,amz_fb_trimmed_esrem,0,705,763,97.12000274658203,,0,81.22923016930461,0.44813675492583954,3.2000298201310216,91.61529363145996,,,0.0,0.0,0.0
2115,1130_1618_blob_580,,,,false,3004.301075268817,,142,amz_fb_trimmed_esrem,0,528,628,78.54000091552734,,0,72.94334754730174,0.39834378215630184,4.937609549262561,93.20846019534292,,,0.0,0.0,0.0
2632,1130_1618_blob_580,,,,false,3527.472527472527,,142,amz_fb_trimmed_esrem,0,346,405,83.19000244140625,,0,81.8753769792773,1.0655696172681075,3.023386178894725,94.34705449848079,,,0.0,0.0,0.0
2619,1130_1618_blob_580,,,,false,2955.1020408163254,,142,amz_fb_trimmed_esrem,0,418,493,86.94999694824219,,0,72.03114028616379,1.8522985870268036,3.011524007684784,94.40891920273191,,,0.0,0.0,0.0
2640,1130_1618_blob_580,,,,false,3088.1720430107525,,142,amz_fb_trimmed_esrem,0,391,472,50.25,,0,74.42568434665087,1.1153625900376452,2.887945515467436,95.555732841196,,,0.0,0.0,0.0
2698,1130_1618_blob_580,,,,false,3441.7582417582416,,142,amz_fb_trimmed_esrem,0,706,770,97.37999725341797,,0,80.39304017992818,0.5078883222492848,2.6926973234221805,95.95368315313125,,,0.0,0.0,0.0
2711,1130_1618_blob_580,,,,false,2934.69387755102,,142,amz_fb_trimmed_esrem,0,410,482,84.44999694824219,,0,71.65105392735633,1.2149485355767207,2.4991959850594867,96.5291612117453,,,0.0,0.0,0.0
2622,1130_1618_blob_580,,,,false,3523.076923076923,,142,amz_fb_trimmed_esrem,0,357,418,82.6500015258789,,0,81.79935970751582,1.0854868063759224,3.3070029812224675,96.76240838519698,,,0.0,0.0,0.0
2690,1130_1618_blob_580,,,,false,3426.3736263736264,,142,amz_fb_trimmed_esrem,0,512,600,86.16000366210938,,0,80.12697972876295,2.19089080185966,2.7886791346390964,97.84624196115203,,,0.0,0.0,0.0
2540,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,723,770,65.55000305175781,,0,83.66178286567244,0.44813675492583954,3.397410814766772,98.74292273702304,,,0.0,0.0,0.0
2660,1130_1618_blob_580,,,,false,3569.2307692307686,,142,amz_fb_trimmed_esrem,0,700,766,97.23999786376953,,0,82.59754106101151,0.5775984841266376,2.757134109539038,101.36266313459409,,,0.0,0.0,0.0
2547,1130_1618_blob_580,,,,false,3417.582417582418,,142,amz_fb_trimmed_esrem,0,429,510,86.55999755859375,,0,79.97494518523996,1.6332095068408374,3.5074590938020265,101.46704766540034,,,0.0,0.0,0.0
2631,1130_1618_blob_580,,,,false,3468.131868131869,,142,amz_fb_trimmed_esrem,0,713,770,97.44000244140625,,0,80.84914381049715,0.5278055113571,3.0448391822756093,101.56208523161985,,,0.0,0.0,0.0
2383,1130_1618_blob_580,,,,false,3472.527472527473,,142,amz_fb_trimmed_esrem,0,352,413,82.6500015258789,,0,80.92516108225864,1.1253211845915527,4.263931164809037,102.466008666564,,,0.0,0.0,0.0
2635,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,504,579,92.16999816894531,,0,83.12966196334197,1.7626712360416357,2.87242386964499,106.49383016245325,,,0.0,0.0,0.0
2716,1130_1618_blob_580,,,,false,3496.7032967032956,,142,amz_fb_trimmed_esrem,0,499,578,80.05000305175781,,0,81.34325607694684,1.7825884251494508,2.585789432239835,107.02831514789338,,,0.0,0.0,0.0
2602,1130_1618_blob_580,,,,false,3295.3488372093034,,142,amz_fb_trimmed_esrem,0,689,766,95.5999984741211,,0,77.96048748356037,0.35850940394067166,3.254945231776219,107.6939957982795,,,0.0,0.0,0.0
2614,1130_1618_blob_580,,,,false,3332.5581395348845,,142,amz_fb_trimmed_esrem,0,696,767,95.52999877929688,,0,78.56862565765232,0.3684679984945792,2.9904925821028883,109.12255132661218,,,0.0,0.0,0.0
2168,1130_1618_blob_580,,,,false,3332.5581395348845,,142,amz_fb_trimmed_esrem,0,383,454,82.3499984741211,,0,78.56862565765232,0.8663977261899565,4.737650306866271,109.4693164662948,,,0.0,0.0,0.0
2505,1130_1618_blob_580,,,,false,3376.7441860465124,,142,amz_fb_trimmed_esrem,0,376,439,50.25,,0,79.29078973938651,0.8962735098516791,3.736559527766076,109.78795218842959,,,0.0,0.0,0.0
2439,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,736,790,67.19000244140625,,0,84.0418692244799,0.42821956581802445,3.9912801265672897,112.35518456220325,,,0.0,0.0,0.0
2195,1130_1618_blob_580,,,,false,3472.527472527473,,142,amz_fb_trimmed_esrem,0,398,471,83.81999969482422,,0,80.92516108225864,0.8464805370821414,4.486629944141896,112.44641799346732,,,0.0,0.0,0.0
2582,1130_1618_blob_580,,,,false,3465.934065934065,,142,amz_fb_trimmed_esrem,0,529,609,86.16000366210938,,0,80.81113517461638,1.971801721673694,3.187159108449123,112.9658922713752,,,0.0,0.0,0.0
2682,1130_1618_blob_580,,,,false,3105.376344086022,,142,amz_fb_trimmed_esrem,0,382,457,83.47000122070312,,0,74.72975343369686,1.0854868063759224,2.685897148156073,112.99386348750951,,,0.0,0.0,0.0
2633,1130_1618_blob_580,,,,false,3180.645161290323,,142,amz_fb_trimmed_esrem,0,677,745,93.97000122070312,,0,76.06005568952301,0.2788406475094113,2.9445358534376282,117.92995317047122,,,0.0,0.0,0.0
2538,1130_1618_blob_580,,,,false,3227.906976744186,,142,amz_fb_trimmed_esrem,0,663,746,95.5999984741211,,0,76.85823704301869,0.2887992420633188,3.500315528617648,123.84617105956654,,,0.0,0.0,0.0
1649,1130_1618_blob_580,,,,false,3281.395348837209,,142,amz_fb_trimmed_esrem,0,467,538,85.77999877929688,,0,77.73243566827587,0.6473086460039905,8.61118559676106,125.90137464968211,,,0.0,0.0,0.0
2343,1130_1618_blob_580,,,,false,3320.9302325581393,,142,amz_fb_trimmed_esrem,0,669,745,93.69000244140625,,0,78.37858247824857,0.2788406475094113,4.170760232984321,126.06224917787858,,,0.0,0.0,0.0
2259,1130_1618_blob_580,,,,false,3527.472527472527,,142,amz_fb_trimmed_esrem,0,390,459,86.30999755859375,,0,81.8753769792773,0.8564391316360489,4.74121462432322,131.58540578870662,,,0.0,0.0,0.0
2522,1130_1618_blob_580,,,,false,2904.0816326530608,,142,amz_fb_trimmed_esrem,0,420,496,89.94999694824219,,0,71.08092438914512,1.4639133994244093,3.5355590251274407,132.47752863549758,,,0.0,0.0,0.0
2653,1130_1618_blob_580,,,,false,3332.5581395348845,,142,amz_fb_trimmed_esrem,0,396,474,91.2699966430664,,0,78.56862565765232,1.3543688593314263,2.824378494195116,134.32107299861562,,,0.0,0.0,0.0
2541,1130_1618_blob_580,,,,false,3274.418604651163,,142,amz_fb_trimmed_esrem,0,642,741,91.23999786376953,,0,77.61840976063364,0.38838518760239427,3.3244208546966547,136.8318328989597,,,0.0,0.0,0.0
2371,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,416,476,86.94999694824219,,0,83.12966196334197,1.314534481115796,4.168158201122424,138.00031564943106,,,0.0,0.0,0.0
2449,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,721,774,65.48999786376953,,0,83.16767059922272,0.4580953494797471,3.7848715669388184,142.81314810932383,,,0.0,0.0,0.0
1675,1130_1618_blob_580,,,,false,3008.602150537634,,142,amz_fb_trimmed_esrem,0,344,436,50.25,,0,73.01936481906323,0.9460664826212168,8.467926853089011,160.25800746354935,,,0.0,0.0,0.0
2321,1130_1618_blob_580,,,,false,3390.697674418606,,142,amz_fb_trimmed_esrem,0,700,770,96.47000122070312,,0,79.518841554671,0.3087164311711339,4.426484971729224,163.29515967747375,,,0.0,0.0,0.0
1759,1130_1618_blob_580,,,,false,3144.086021505377,,142,amz_fb_trimmed_esrem,0,461,527,86.75,,0,75.4139088795503,0.6373500514500829,7.591121979581658,163.41353672409969,,,0.0,0.0,0.0
1945,1130_1618_blob_580,,,,false,3516.483516483516,,142,amz_fb_trimmed_esrem,0,514,595,91.80999755859375,,0,81.68533379987358,0.7269774024352509,6.307301454653498,170.13813670537456,,,0.0,0.0,0.0
2444,1130_1618_blob_580,,,,false,2897.9591836734694,,142,amz_fb_trimmed_esrem,0,382,440,50.25,,0,70.9668984815029,0.7867289697586961,3.7877783276926493,171.03996103740246,,,0.0,0.0,0.0
2363,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,449,517,89.37999725341797,,0,83.12966196334197,1.4937891830861318,4.15021933040407,181.43098743643463,,,0.0,0.0,0.0
2240,1130_1618_blob_580,,,,false,3346.511627906977,,142,amz_fb_trimmed_esrem,0,669,743,97.41999816894531,,0,78.79667747293679,0.2887992420633188,4.503183030378523,193.77494865515814,,,0.0,0.0,0.0
2297,1130_1618_blob_580,,,,false,3582.417582417582,,142,amz_fb_trimmed_esrem,0,409,477,82.11000061035156,,0,82.82559287629599,0.7767703752047885,4.473529288639838,197.80156556159,,,0.0,0.0,0.0
1972,1130_1618_blob_580,,,,false,3272.093023255814,,142,amz_fb_trimmed_esrem,0,410,490,77.72000122070312,,0,77.58040112475288,0.7668117806508811,6.374510008346988,198.77570188633828,,,0.0,0.0,0.0
2290,1130_1618_blob_580,,,,false,3360.4651162790706,,142,amz_fb_trimmed_esrem,0,361,421,50.25,,0,79.02472928822128,1.0854868063759224,4.3294832092069555,199.36958600107135,,,0.0,0.0,0.0
1729,1130_1618_blob_580,,,,false,3527.472527472527,,142,amz_fb_trimmed_esrem,0,394,454,83.44000244140625,,0,81.8753769792773,1.2149485355767207,7.784582525695441,206.22468638666746,,,0.0,0.0,0.0
2045,1130_1618_blob_580,,,,false,2900.0,,142,amz_fb_trimmed_esrem,0,406,470,96.56999969482422,,0,71.00490711738364,1.204989941022813,5.7622120855230605,218.96582582254518,,,0.0,0.0,0.0
1992,1130_1618_blob_580,,,,false,3520.879120879121,,142,amz_fb_trimmed_esrem,0,454,528,86.37000274658203,,0,81.76135107163508,1.513706372193947,5.8363622109372955,222.5734930949445,,,0.0,0.0,0.0
2202,1130_1618_blob_580,,,,false,3468.131868131869,,142,amz_fb_trimmed_esrem,0,701,767,97.4000015258789,,0,80.84914381049715,0.3684679984945792,4.725671751231857,230.18780776760627,,,0.0,0.0,0.0
1431,1130_1618_blob_580,,,,false,3593.406593406593,,142,amz_fb_trimmed_esrem,0,342,373,94.80999755859375,,0,83.01563605569973,1.005818049944662,11.142163478638395,251.98987409494842,,,0.0,0.0,0.0
1963,1130_1618_blob_580,,,,false,3534.065934065934,,142,amz_fb_trimmed_esrem,0,513,596,56.459999084472656,,0,81.98940288691956,0.7269774024352509,6.160125436203089,256.44648316322855,,,0.0,0.0,0.0
1850,1130_1618_blob_580,,,,false,2926.5306122448965,,142,amz_fb_trimmed_esrem,0,392,429,50.599998474121094,,0,71.49901938383333,1.4439962103165942,7.1547447540579014,332.6622519503297,,,0.0,0.0,0.0
1236,1130_1618_blob_580,,,,false,3388.3720930232557,,142,amz_fb_trimmed_esrem,0,376,428,74.4000015258789,,0,79.48083291879024,0.8863149152977716,14.92967666957702,354.4402658022409,,,0.0,0.0,0.0
1603,1130_1618_blob_580,,,,false,3397.6744186046526,,142,amz_fb_trimmed_esrem,0,397,472,85.12999725341797,,0,79.63286746231324,1.5037477776400394,8.709614639141364,379.1769432945796,,,0.0,0.0,0.0
1881,1130_1618_blob_580,,,,false,3509.8901098901097,,142,amz_fb_trimmed_esrem,0,505,581,88.37999725341797,,0,81.57130789223133,0.7269774024352509,6.46416794139077,388.37610283151764,,,0.0,0.0,0.0
1601,1130_1618_blob_580,,,,false,3443.9560439560437,,142,amz_fb_trimmed_esrem,0,489,562,87.7300033569336,,0,80.43104881580892,0.6971016187735282,9.171325866511324,406.5841342931068,,,0.0,0.0,0.0
1573,1130_1618_blob_580,,,,false,3525.274725274725,,142,amz_fb_trimmed_esrem,0,490,560,86.04000091552734,,0,81.83736834339656,0.7070602133274357,9.16603594294429,424.2780094600029,,,0.0,0.0,0.0
1443,1130_1618_blob_580,,,,false,3341.8604651162796,,142,amz_fb_trimmed_esrem,0,371,404,32.150001525878906,,0,78.7206602011753,1.6132923177330225,10.775931436539395,431.70981993979626,,,0.0,0.0,0.0
1570,1130_1618_blob_580,,,,false,3417.582417582418,,142,amz_fb_trimmed_esrem,0,500,573,89.25,,0,79.97494518523996,0.6672258351118056,9.319529304826574,432.1795716375432,,,0.0,0.0,0.0
1517,1130_1618_blob_580,,,,false,3234.883720930233,,142,amz_fb_trimmed_esrem,0,461,526,87.93000030517578,,0,76.97226295066093,0.6373500514500829,10.261954584275372,463.8339901712533,,,0.0,0.0,0.0
