BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1524,1202_0046_blob_1096,,,,false,1763.414634146341,1768.0,36,amz_lib_1202_0046,0,712,720,24.0,,18,44.09278994023082,1.6698762416946271,7.552371132187545,115.133186884329,,,0.0,0.0,0.005134834215848326
1572,1202_0046_blob_1096,,,,false,1763.414634146341,1768.0,36,amz_lib_1202_0046,0,735,740,60.18000030517578,,18,44.09278994023082,1.9084299905081452,6.968297441468167,277.9330149337211,,,0.0,0.0,0.01239555677573106
1663,1202_0046_blob_1096,,,,false,1775.6097560975606,1768.0,36,amz_lib_1202_0046,0,761,768,69.41999816894531,,18,44.47215666577454,1.9283094695759384,5.971946686709998,216.0413355833072,,,0.0,0.0,0.00963524481525257
1671,1202_0046_blob_1096,,,,false,1762.195121951219,1768.0,36,amz_lib_1202_0046,0,765,772,59.060001373291016,,18,44.05485326767645,1.9978876463132145,6.07683451390767,155.41152773069143,,,0.0,0.0,0.0069312111626906965
1761,1202_0046_blob_1096,,,,false,1763.414634146341,1768.0,36,amz_lib_1202_0046,0,655,666,47.25,,18,44.09278994023082,0.5168664557626227,5.271407168242149,139.3885426474452,,,0.0,0.0,0.006216600768659479
918,1202_0046_blob_1106,,,,false,1884.5637583892615,1882.0,38,amz_lib_1202_0046,0,750,754,51.540000915527344,,323,47.62090048778742,1.6301172835590407,18.009902811347274,644.9333784287933,,,0.0,0.0,0.07371605409052448
919,1202_0046_blob_1106,,,,false,1887.2483221476507,1882.0,38,amz_lib_1202_0046,0,756,785,30.719999313354492,,7,47.69677383289616,1.212648223135384,18.07990813847573,458.5669096635407,,,0.0,0.0,0.008923404234027696
1095,1202_0046_blob_1106,,,,false,1885.906040268456,1882.0,38,amz_lib_1202_0046,0,788,800,51.779998779296875,,7,47.65883716034179,1.063552130126935,13.620583400508622,370.99280615628254,,,0.0,0.0,0.007219270966755492
1419,1202_0046_blob_1106,,,,false,1885.906040268456,1882.0,38,amz_lib_1202_0046,0,753,769,34.63999938964844,,7,47.65883716034179,0.6361433301693817,8.634452405429329,334.43006684990644,,,0.0,0.0,0.006507784603787101
1497,1202_0046_blob_1106,,,,false,1884.5637583892615,1882.0,38,amz_lib_1202_0046,0,755,761,39.2400016784668,,323,47.62090048778742,1.9183697300420417,8.014860240669805,324.23678006648765,,,0.0,0.0,0.03706034889332006
763,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,832,843,97.87000274658203,,30,40.79229942800046,0.8349381208473136,32.42411667224951,672.1686117383434,,,0.0,0.0,0.07871061697510254
1554,1202_0046_blob_1128,,,,false,2088.235294117647,2090.0,40,amz_lib_1202_0046,0,756,765,26.780000686645508,,549,53.15965468072572,1.3617443161438327,7.159245472559633,219.72848901294333,,,0.0,0.0,0.025604439965054755
1602,1202_0046_blob_1128,,,,false,2086.764705882353,2090.0,40,amz_lib_1202_0046,0,737,746,20.90999984741211,,549,53.12171800817136,1.4213827533472123,6.651166291325353,124.01569357838343,,,0.0,0.0,0.014451254797302582
760,1202_0046_blob_1144,,,,false,1768.292682926829,1766.0,43,amz_lib_1202_0046,0,756,778,32.5099983215332,,18,44.244536630448316,0.8150586417795204,32.473168306285515,1080.3232998100066,,,0.0,0.0,0.048181425305422874
1015,1202_0046_blob_1144,,,,false,1767.0731707317068,1766.0,43,amz_lib_1202_0046,0,791,798,72.44000244140625,,18,44.206599957893935,1.3021058789404532,15.450877543829847,645.4587176132575,,,0.0,0.0,0.028786865002251194
1337,1202_0046_blob_1144,,,,false,1769.5121951219512,1766.0,43,amz_lib_1202_0046,0,767,779,36.95000076293945,,18,44.28247330300269,0.9144560371184862,9.747524242207874,200.3491449624706,,,0.0,0.0,0.00893538754992351
1202,1202_0046_blob_1218,,,,false,2019.1176470588234,2025.0,46,amz_lib_1202_0046,0,774,791,86.3499984741211,,6,51.37663107067024,0.894576558050693,11.599405207198288,343.9776948158817,,,0.0,0.0,0.006708721651696301
717,1202_0046_blob_1222,,,,false,2111.764705882353,2110.0,47,amz_lib_1202_0046,0,836,846,72.98999786376953,,31,53.76664144159568,1.28222639987266,44.25123281870037,1214.6267190644194,,,0.0,0.0,0.09284822558372027
1699,1202_0046_blob_1222,,,,false,2113.235294117647,2110.0,47,amz_lib_1202_0046,0,786,798,54.63999938964844,,31,53.804578114150054,1.6897557207624203,5.686855806823587,279.499347202115,,,0.0,0.0,0.02136542695151117
1352,1202_0046_blob_1246,,,,false,2130.8823529411766,2128.0,49,amz_lib_1202_0046,0,759,806,38.7599983215332,,31,54.25981818480251,0.8548175999151068,9.885251866828185,191.81495717013968,,,0.0,0.0,0.014662676305509634
1391,1202_0046_blob_1246,,,,false,2129.411764705882,2128.0,49,amz_lib_1202_0046,0,784,808,41.20000076293945,,10,54.221881512248146,0.7554202045761408,9.012758296856191,189.48604011711245,,,0.0,0.0,0.0039049729900609786
1412,1202_0046_blob_1246,,,,false,2125.0,2128.0,49,amz_lib_1202_0046,0,770,789,35.61000061035156,,31,54.108071494585026,0.9542149952540726,8.91923373073223,237.28143828335453,,,0.0,0.0,0.01813821494519095
1440,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,775,804,50.279998779296875,,31,54.18394483969378,0.8051189022456238,8.394296133512398,143.81641005571691,,,0.0,0.0,0.010993582039574597
1488,1202_0046_blob_1246,,,,false,2129.411764705882,2128.0,49,amz_lib_1202_0046,0,784,809,39.45000076293945,,31,54.221881512248146,0.944275255720176,8.108939404366538,112.36158810090735,,,0.0,0.0,0.00858911953375595
1513,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,783,802,31.170000076293945,,31,54.18394483969378,1.0436726510591419,7.731270509073511,124.80809663087348,,,0.0,0.0,0.009540552771294258
1628,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,766,776,26.940000534057617,,31,54.18394483969378,1.9978876463132145,6.465714808946359,139.1250707790981,,,0.0,0.0,0.010634967725721216
1511,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,758,785,53.959999084472656,,10,56.42220852040172,0.8150586417795204,8.309450182161527,202.41848013721756,,,0.0,0.0,0.004171487763090601
1080,1202_0046_blob_1270,,,,false,1718.292682926829,1715.0,52,amz_lib_1202_0046,0,701,734,26.65999984741211,,18,42.68913305571906,1.1927687440675907,13.397556462747161,691.0764183397669,,,0.0,0.0,0.030821372487691883
1322,1202_0046_blob_1270,,,,false,1723.1707317073171,1715.0,52,amz_lib_1202_0046,0,696,707,46.72999954223633,,18,42.840879745936554,2.0774055625843872,10.163379613710276,354.28051698878187,,,0.0,0.0,0.01580058512989917
1327,1202_0046_blob_1270,,,,false,1709.7560975609754,1715.0,52,amz_lib_1202_0046,0,705,719,27.1200008392334,,18,42.423576347838456,1.4213827533472123,9.697060961931129,472.7421716417748,,,0.0,0.0,0.021083865946136097
1405,1202_0046_blob_1270,,,,false,1714.634146341463,1715.0,52,amz_lib_1202_0046,0,676,693,46.18000030517578,,18,42.57532303805594,0.5367459348304159,9.106711904435542,462.3914144872472,,,0.0,0.0,0.020622231699440545
1457,1202_0046_blob_1270,,,,false,1714.634146341463,1715.0,52,amz_lib_1202_0046,0,697,713,41.279998779296875,,18,42.57532303805594,1.5108404091522816,8.348360363728716,293.85896898720534,,,0.0,0.0,0.013105839675100624
1589,1202_0046_blob_1270,,,,false,1709.7560975609754,1715.0,52,amz_lib_1202_0046,0,707,723,28.90999984741211,,18,42.423576347838456,1.3120456184743499,6.872252119123004,190.42581560834515,,,0.0,0.0,0.008492816189904717
1791,1202_0046_blob_1270,,,,false,1708.5365853658536,1715.0,52,amz_lib_1202_0046,0,680,695,38.599998474121094,,18,42.38563967528409,2.0277068649149044,5.065458273071272,225.975129055802,,,0.0,0.0,0.01007828286532395
1851,1202_0046_blob_1270,,,,false,1709.7560975609754,1715.0,52,amz_lib_1202_0046,0,715,731,28.65999984741211,,18,42.423576347838456,1.5605391068217647,4.646617604303174,163.70512574049553,,,0.0,0.0,0.007301098004058327
1275,1202_0046_blob_1273,,,,false,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,820,841,69.4800033569336,,31,54.25981818480251,1.0237931719913487,10.327305588725721,480.9112228152776,,,0.0,0.0,0.03676170876274581
1472,1202_0046_blob_1273,,,,false,2129.411764705882,2131.0,53,amz_lib_1202_0046,0,774,803,32.91999816894531,,31,54.221881512248146,0.894576558050693,7.999801572936121,116.08278908797138,,,0.0,0.0,0.00887357475219163
1780,1202_0046_blob_1273,,,,false,2133.823529411765,2131.0,53,amz_lib_1202_0046,0,763,781,22.40999984741211,,31,54.335691529911266,1.649996762626834,5.0215518066397635,200.4152268750032,,,0.0,0.0,0.015320096209999365
1914,1202_0046_blob_1273,,,,false,2133.823529411765,2131.0,53,amz_lib_1202_0046,0,766,782,42.61000061035156,,31,54.335691529911266,1.8289120742369724,4.0325767267277115,123.80245200452282,,,0.0,0.0,0.009463679508374121
1320,1202_0046_blob_1275,,,,false,1678.0487804878048,1680.0,54,amz_lib_1202_0046,0,682,700,35.849998474121094,,30,41.437222861424786,1.2524071812709703,9.840382209833479,375.83548808058924,,,0.0,0.0,0.04401015255897953
1727,1202_0046_blob_1275,,,,false,1681.7073170731705,1680.0,54,amz_lib_1202_0046,0,707,722,30.579999923706055,,30,41.5510328790879,1.5406596277539715,5.33640193840256,178.6946596197722,,,0.0,0.0,0.020925057587043935
1147,1202_0046_blob_1325,,,,false,1861.7449664429525,1859.0,57,amz_lib_1202_0046,0,704,723,15.75,,7,46.97597705436309,1.4313224928811088,11.936341643100604,597.6033789297223,,,0.0,0.0,0.011628960593173664
1387,1202_0046_blob_1325,,,,false,1852.3489932885902,1859.0,57,amz_lib_1202_0046,0,729,752,18.850000381469727,,7,46.710420346482486,1.3219853580082463,9.285538214142434,198.3154363278545,,,0.0,0.0,0.0038590852652221506
1486,1202_0046_blob_1325,,,,false,1853.691275167785,1859.0,57,amz_lib_1202_0046,0,728,749,22.90999984741211,,7,46.74835701903687,1.3915635347455226,8.125313490076223,157.9168475045226,,,0.0,0.0,0.003072955845593149
1064,1202_0046_blob_1341,,,,false,2066.176470588235,2066.0,58,amz_lib_1202_0046,0,771,792,33.16999816894531,,6,52.59060459241015,0.9243957766523828,13.61808299893164,573.7935429841259,,,0.0,0.0,0.01119090343192627
1331,1202_0046_blob_1341,,,,false,2073.529411764706,2066.0,58,amz_lib_1202_0046,0,780,795,43.040000915527344,,549,52.78028795518201,1.162949525465901,9.741066810958728,337.74319127915,,,0.0,0.0,0.03935641346991467
1338,1202_0046_blob_1341,,,,false,2072.0588235294117,2066.0,58,amz_lib_1202_0046,0,765,780,39.47999954223633,,549,52.74235128262764,1.2524071812709703,10.260096148907905,171.8155244201189,,,0.0,0.0,0.020021255777261507
1347,1202_0046_blob_1341,,,,false,2070.5882352941176,2066.0,58,amz_lib_1202_0046,0,764,778,71.08000183105469,,549,52.704414610073265,1.4710814510166952,9.566414246277418,408.9345826805047,,,0.0,0.0,0.04765217755291133
1557,1202_0046_blob_1341,,,,false,2067.6470588235293,2066.0,58,amz_lib_1202_0046,0,774,787,30.420000076293945,,549,52.62854126496452,1.5605391068217647,7.083678554845392,246.39044279995142,,,0.0,0.0,0.028711294238513575
1985,1202_0046_blob_1341,,,,false,2072.0588235294117,2066.0,58,amz_lib_1202_0046,0,714,725,54.470001220703125,,549,52.74235128262764,2.1966824369911464,3.438540405470121,149.12129053878147,,,0.0,0.0,0.017376750499052514
1226,1202_0046_blob_1342,,,,false,2157.352941176471,2160.0,59,amz_lib_1202_0046,0,754,769,22.170000076293945,,31,54.94267829078122,1.1530097859320043,11.059345155154006,291.992996889765,,,0.0,0.0,0.0223204637429432
1460,1202_0046_blob_1342,,,,false,2161.764705882353,2160.0,59,amz_lib_1202_0046,0,772,790,26.559999465942383,,31,55.05648830844432,1.162949525465901,8.507113305473467,190.74193671847752,,,0.0,0.0,0.014580652714732203
1553,1202_0046_blob_1342,,,,false,2157.352941176471,2160.0,59,amz_lib_1202_0046,0,741,762,19.239999771118164,,31,54.94267829078122,1.4710814510166952,7.309533533174545,223.65725748882974,,,0.0,0.0,0.017096758346263344
1618,1202_0046_blob_1347,,,,false,2288.7096774193546,2284.0,60,amz_lib_1202_0046,0,738,762,33.970001220703125,,10,58.12935878534846,1.0436726510591419,6.577956297900528,182.30698514374012,,,0.0,0.0,0.0037570253325562076
1682,1202_0046_blob_1347,,,,false,2291.9354838709673,2284.0,60,amz_lib_1202_0046,0,715,739,32.20000076293945,,0,58.2052321304572,0.6957817673727613,6.0874575077032205,130.6997163238775,,,0.0,0.0,0.0
979,1202_0046_blob_1351,,,,false,2094.1176470588234,2094.0,61,amz_lib_1202_0046,0,784,808,56.52000045776367,,31,53.311401370943216,0.9840342138557624,16.2641089250792,499.65008149389496,,,0.0,0.0,0.038194140431229005
1209,1202_0046_blob_1364,,,,false,2253.2258064516127,2256.0,62,amz_lib_1202_0046,0,764,789,24.139999389648438,,31,57.294751989152275,1.232527702203177,11.698712380602956,681.8836539961412,,,0.0,0.0,0.052124398660398114
1686,1202_0046_blob_1364,,,,false,2258.0645161290317,2256.0,62,amz_lib_1202_0046,0,773,800,48.630001068115234,,10,57.40856200681539,0.993973953389659,6.051877231860999,207.26972583287807,,,0.0,0.0,0.004271463378170189
1690,1202_0046_blob_1364,,,,false,2262.9032258064512,2256.0,62,amz_lib_1202_0046,0,771,795,23.979999542236328,,31,57.52237202447851,1.4412622324150055,6.213540978264064,409.0810920980907,,,0.0,0.0,0.031270885882054865
759,1202_0046_blob_1379,,,,false,2029.4117647058822,2029.0,63,amz_lib_1202_0046,0,802,814,47.27000045776367,,323,51.64218777855085,1.0039136929235555,31.57570930890506,986.2182731316354,,,0.0,0.0,0.11272500695242287
776,1202_0046_blob_1379,,,,false,2032.3529411764705,2029.0,63,amz_lib_1202_0046,0,770,777,45.77000045776367,,549,51.718061123659595,1.649996762626834,28.70181372540901,984.0497185671009,,,0.0,0.0,0.11466898104503946
904,1202_0046_blob_1379,,,,false,2033.8235294117644,2029.0,63,amz_lib_1202_0046,0,804,825,45.040000915527344,,6,51.75599779621396,0.6957817673727613,19.466242105467245,743.3387553439842,,,0.0,0.0,0.014497605157771758
921,1202_0046_blob_1379,,,,false,2026.470588235294,2029.0,63,amz_lib_1202_0046,0,793,812,33.15999984741211,,6,51.5663144334421,0.7057215069066578,19.059133275412023,772.8803812612233,,,0.0,0.0,0.01507376619496743
992,1202_0046_blob_1379,,,,false,2022.0588235294117,2029.0,63,amz_lib_1202_0046,0,797,808,66.48999786376953,,549,51.45250441577899,1.6400570230929372,15.909243108821101,722.441533757711,,,0.0,0.0,0.0841843994033553
999,1202_0046_blob_1379,,,,false,2036.7647058823532,2029.0,63,amz_lib_1202_0046,0,794,805,31.969999313354492,,549,51.831871141322715,1.1530097859320043,15.933779821360076,673.5181944466667,,,0.0,0.0,0.07848347864471009
1026,1202_0046_blob_1379,,,,false,2036.7647058823532,2029.0,63,amz_lib_1202_0046,0,788,812,46.529998779296875,,6,51.831871141322715,0.8846368185167964,15.15718485697289,319.78177322804686,,,0.0,0.0,0.0062368198235096236
1068,1202_0046_blob_1379,,,,false,2029.4117647058822,2029.0,63,amz_lib_1202_0046,0,816,826,52.58000183105469,,549,51.64218777855085,1.2225879626692806,13.656607613898814,770.4326259106292,,,0.0,0.0,0.0897766876105273
1079,1202_0046_blob_1379,,,,false,2026.470588235294,2029.0,63,amz_lib_1202_0046,0,805,817,55.86000061035156,,323,51.5663144334421,1.113250827796418,13.517361630918458,295.50820128557007,,,0.0,0.0,0.03377666481339639
1220,1202_0046_blob_1379,,,,false,2026.470588235294,2029.0,63,amz_lib_1202_0046,0,673,687,22.149999618530273,,0,51.5663144334421,0.5466856743643125,11.920370644980721,265.8026028090635,,,0.0,0.0,0.0
1243,1202_0046_blob_1379,,,,false,2026.470588235294,2029.0,63,amz_lib_1202_0046,0,789,814,27.950000762939453,,6,51.5663144334421,0.8150586417795204,11.151768833311507,404.89670441717294,,,0.0,0.0,0.007896847175157446
1302,1202_0046_blob_1379,,,,false,2027.941176470588,2029.0,63,amz_lib_1202_0046,0,807,831,40.93000030517578,,6,51.604251105996475,0.8647573394490032,10.243904632865451,297.5693792991333,,,0.0,0.0,0.005803603454155579
1351,1202_0046_blob_1379,,,,false,2033.8235294117644,2029.0,63,amz_lib_1202_0046,0,797,809,35.529998779296875,,549,51.75599779621396,1.2424674417370738,9.416739769338164,164.07670141014933,,,0.0,0.0,0.019119469076551623
1495,1202_0046_blob_1379,,,,false,2033.8235294117644,2029.0,63,amz_lib_1202_0046,0,774,787,31.100000381469727,,549,51.75599779621396,1.5108404091522816,7.932332538115588,204.66613293117234,,,0.0,0.0,0.0238492593156977
1502,1202_0046_blob_1379,,,,false,2033.8235294117644,2029.0,63,amz_lib_1202_0046,0,774,788,31.09000015258789,,549,51.75599779621396,1.3915635347455226,7.892338686287985,142.1023542003427,,,0.0,0.0,0.016558850485706902
1543,1202_0046_blob_1379,,,,false,2022.0588235294117,2029.0,63,amz_lib_1202_0046,0,668,676,43.959999084472656,,6,51.45250441577899,0.5466856743643125,7.356135910114972,137.0696472696081,,,0.0,0.0,0.002673319009595089
1760,1202_0046_blob_1379,,,,false,2026.470588235294,2029.0,63,amz_lib_1202_0046,0,765,775,39.810001373291016,,549,51.5663144334421,1.7096351998302135,5.292877644489636,100.77990550324557,,,0.0,0.0,0.01174364349262758
1927,1202_0046_blob_1379,,,,false,2023.5294117647059,2029.0,63,amz_lib_1202_0046,0,752,762,62.08000183105469,,549,51.49044108833336,2.1370439997877666,3.8817216348979855,100.25996322369768,,,0.0,0.0,0.011683055851299041
1975,1202_0046_blob_1379,,,,false,2466.086956521739,2029.0,63,amz_lib_1202_0046,0,0,824,1.0,,596,62.18858274866626,1.0536123905930386,3.569404890469741,149.19347754263072,,,0.0,0.0,0.05152149472745467
1224,1202_0046_blob_1404,,,,false,1656.0975609756097,1656.0,64,amz_lib_1202_0046,0,753,784,69.62000274658203,,30,40.75436275544609,0.31807166508469087,10.998877262463793,275.36030370884464,,,0.0,0.0,0.03224455741740553
914,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,728,745,46.72999954223633,,549,52.74235128262764,1.3418648370760395,18.732176501347567,561.7457471375891,,,0.0,0.0,0.06545890031293107
1247,1202_0046_blob_1456,,,,false,2073.529411764706,2072.0,67,amz_lib_1202_0046,0,777,814,44.43000030517578,,6,52.78028795518201,0.824998381313417,10.77859108940902,282.3788158473834,,,0.0,0.0,0.005507336389557774
1397,1202_0046_blob_1456,,,,false,2070.5882352941176,2072.0,67,amz_lib_1202_0046,0,781,808,38.25,,549,52.704414610073265,0.9641547347879692,8.890226423070999,287.14597238004717,,,0.0,0.0,0.03346043949075306
1432,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,788,812,44.0,,549,52.74235128262764,1.0834316091947283,8.569373668491608,213.1124327051839,,,0.0,0.0,0.02483348660666949
1455,1202_0046_blob_1456,,,,false,2069.1176470588234,2072.0,67,amz_lib_1202_0046,0,764,784,37.849998474121094,,549,52.666477937518884,1.6599365021607304,8.205141406768234,594.5112498673128,,,0.0,0.0,0.06927698667640955
1845,1202_0046_blob_1483,,,,false,1916.778523489933,1909.0,68,amz_lib_1202_0046,0,734,748,30.399999618530273,,549,48.531380629092354,2.1668632183894565,4.545239374143421,139.16752628856943,,,0.0,0.0,0.016216861946067244
812,1202_0046_blob_1505,,,,false,2127.9411764705883,2119.0,70,amz_lib_1202_0046,0,724,779,46.66999816894531,,10,54.18394483969378,0.6759022883049681,26.265206779236905,801.4423949378295,,,0.0,0.0,0.016516313831814428
1039,1202_0046_blob_1560,,,,false,2039.705882352941,2032.0,74,amz_lib_1202_0046,0,796,819,43.939998626708984,,323,51.90774448643145,0.9740944743218658,14.493431501789019,500.11161719038864,,,0.0,0.0,0.05716288884585425
1182,1202_0046_blob_1560,,,,false,2039.705882352941,2032.0,74,amz_lib_1202_0046,0,795,813,42.099998474121094,,323,51.90774448643145,1.0536123905930386,11.928460359224118,454.4078346717679,,,0.0,0.0,0.05193893453216664
1420,1202_0046_blob_1560,,,,false,2039.705882352941,2032.0,74,amz_lib_1202_0046,0,790,802,50.5,,549,51.90774448643145,1.4114430138133156,8.670036784766125,219.40835955575676,,,0.0,0.0,0.025567136038265832
1446,1202_0046_blob_1560,,,,false,2032.3529411764705,2032.0,74,amz_lib_1202_0046,0,783,796,36.959999084472656,,549,51.718061123659595,1.3518045766099362,8.489468396292068,195.56677687021966,,,0.0,0.0,0.022788932923658495
1574,1202_0046_blob_1560,,,,false,2026.470588235294,2032.0,74,amz_lib_1202_0046,0,772,785,59.13999938964844,,549,51.5663144334421,1.4015032742794191,6.9021248371573165,108.71144317559265,,,0.0,0.0,0.012667886776120135
1622,1202_0046_blob_1560,,,,false,2026.470588235294,2032.0,74,amz_lib_1202_0046,0,781,792,27.780000686645508,,549,51.5663144334421,1.5207801486861783,6.918661122064805,203.75589833042608,,,0.0,0.0,0.023743191835355854
