BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
854,1128_1901_blob_1161,,,,false,2224.1935483870966,2223.0,168,amz_lib_1128_1901,0,818,848,75.05000305175781,,22,56.6227270186248,1.7797869241083046,24.946143106091768,910.699643496743,,,0.0,0.0,0.06437593956904648
1802,1128_1901_blob_1165,,,,false,1678.7878787878785,1679.0,169,amz_lib_1128_1901,0,738,770,75.66000366210938,,19,41.481115189695565,1.521270387645646,5.5573792080249405,118.9344831685853,,,0.0,0.0,0.009976872495173478
2136,1128_1901_blob_1174,,,,false,1535.8695652173913,1540.0,171,amz_lib_1128_1901,0,723,755,64.04000091552734,,554,36.77545136316118,1.1136096955314532,3.951167325463757,101.03782591612617,,,0.0,0.0,0.01383140670285127
1237,1128_1901_blob_1191,,,,false,1774.5454545454545,1775.0,176,amz_lib_1128_1901,0,806,832,77.12000274658203,,14,44.479078434019904,1.9289310797598387,10.142206633012393,318.3665932251929,,,0.0,0.0,0.0111305136795581
2289,1128_1901_blob_1219,,,,false,2764.150943396227,2757.0,182,amz_lib_1128_1901,0,575,653,98.19000244140625,,0,68.42483548678769,1.7499580929779979,3.538981894031167,149.5087758631198,,,0.0,0.0,0.0
2370,1128_1901_blob_1219,,,,false,2752.8301886792456,2757.0,182,amz_lib_1128_1901,0,579,670,50.25,,0,68.19714207582633,0.9644655398799193,3.3027731601614505,166.8389372595334,,,0.0,0.0,0.0
2043,1128_1901_blob_1228,,,,false,1666.6666666666667,1674.0,186,amz_lib_1128_1901,0,618,648,22.59000015258789,,19,41.10162617142667,1.3820691757042143,4.5012291825369175,105.42185053208232,,,0.0,0.0,0.008843359242356661
1056,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,763,815,69.9000015258789,,0,58.5960699136231,0.6960060597071582,15.657636242336594,334.2210578217545,,,0.0,0.0,0.0
2371,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,650,715,94.6500015258789,,0,59.772485870256695,0.5568048477657266,3.647259983343247,149.13502431151073,,,0.0,0.0,0.0
1521,1128_1901_blob_1240,,,,false,2511.304347826087,2504.0,191,amz_lib_1128_1901,0,647,716,50.25,,0,63.18788703467682,0.8749790464889989,7.3298389241535915,245.99484104853198,,,0.0,0.0,0.0
1632,1128_1901_blob_1240,,,,false,2506.0869565217395,2504.0,191,amz_lib_1128_1901,0,692,737,98.05000305175781,,0,63.07404032919615,0.6960060597071582,6.801218124455772,221.48620077613668,,,0.0,0.0,0.0
2288,1128_1901_blob_1240,,,,false,2504.3478260869565,2504.0,191,amz_lib_1128_1901,0,639,709,63.0,,590,63.03609142736926,0.9942943710102261,3.888060004610452,113.23935616438325,,,0.0,0.0,0.028723803267265473
2293,1128_1901_blob_1240,,,,false,2497.391304347826,2504.0,191,amz_lib_1128_1901,0,650,724,68.27999877929688,,0,62.884295820061695,1.103666751821351,3.529525245918194,141.0182475005926,,,0.0,0.0,0.0
2372,1128_1901_blob_1240,,,,false,2504.3478260869565,2504.0,191,amz_lib_1128_1901,0,649,721,57.459999084472656,,590,63.03609142736926,0.7954354968081808,3.297039107841556,129.72798289686762,,,0.0,0.0,0.032906236711374194
600,1128_1901_blob_1248,,,,false,1732.121212121212,1731.0,192,amz_lib_1128_1901,0,801,817,48.650001525878906,,14,43.150866870078744,1.2627538511829872,123.67379232263193,2625.5865462257207,,,0.0,0.0,0.09179394946428235
1388,1128_1901_blob_1252,,,,false,2551.3043478260875,2555.0,193,amz_lib_1128_1901,0,729,768,50.25,,0,64.0607117766953,0.6960060597071582,8.669986122753471,205.88104812026813,,,0.0,0.0,0.0
2245,1128_1901_blob_1252,,,,false,2554.782608695653,2555.0,193,amz_lib_1128_1901,0,659,726,97.0,,0,64.13660958034909,0.8451502153586922,3.7191877405857667,148.32922473012786,,,0.0,0.0,0.0
2314,1128_1901_blob_1252,,,,false,2556.521739130435,2555.0,193,amz_lib_1128_1901,0,652,735,66.87999725341797,,0,64.17455848217597,0.914750821329408,3.415061315288767,107.92532068091032,,,0.0,0.0,0.0
2338,1128_1901_blob_1252,,,,false,2563.4782608695655,2555.0,193,amz_lib_1128_1901,0,652,730,50.25,,0,64.32635408948353,0.9346367087496125,3.4997143116779625,104.2357861604157,,,0.0,0.0,0.0
1410,1128_1901_blob_1265,,,,false,1630.3030303030303,1630.0,195,amz_lib_1128_1901,0,784,819,96.08000183105469,,19,39.96315911661996,0.25851653646265876,8.365474156627897,193.88916744388678,,,0.0,0.0,0.016264479823240554
1640,1128_1901_blob_1266,,,,false,2500.8695652173915,2501.0,196,amz_lib_1128_1901,0,669,741,94.20999908447266,,0,62.960193623715476,0.5468619040556243,7.344984697410837,130.8636460637781,,,0.0,0.0,0.0
2052,1128_1901_blob_1267,,,,false,2840.4040404040406,2842.0,197,amz_lib_1128_1901,0,612,716,61.45000076293945,,205,69.9048426580364,0.954522596169817,4.72019263148208,171.34018348679194,,,0.0,0.0,0.012322741516533862
2286,1128_1901_blob_1267,,,,false,2840.4040404040406,2842.0,197,amz_lib_1128_1901,0,618,717,59.880001068115234,,205,69.9048426580364,1.0539520332708396,3.8585007254732773,107.24209147224974,,,0.0,0.0,0.00771282337868446
2362,1128_1901_blob_1267,,,,false,2838.3838383838383,2842.0,197,amz_lib_1128_1901,0,627,657,98.29000091552734,,18,69.8668937562095,0.6661772285768515,3.2764639487868408,100.08382664446572,,,0.0,0.0,0.005656977171254968
911,1128_1901_blob_1269,,,,false,1909.4594594594594,1910.0,198,amz_lib_1128_1901,0,756,781,19.309999465942383,,740,48.349866420362716,1.4715556690951346,21.024454084225,991.4256689790781,,,0.0,0.0,0.7669364727016469
1284,1128_1901_blob_1269,,,,false,1910.8108108108106,1910.0,198,amz_lib_1128_1901,0,748,779,24.329999923706055,,740,48.3878153221896,1.3124685697334983,9.71752716102128,464.1348667175498,,,0.0,0.0,0.35904048954548345
1861,1128_1901_blob_1269,,,,false,1909.4594594594594,1910.0,198,amz_lib_1128_1901,0,745,770,27.469999313354492,,740,48.349866420362716,1.720129261847691,5.164986830379348,131.23611889797297,,,0.0,0.0,0.10152023421212159
1228,1128_1901_blob_1274,,,,false,1672.7272727272727,1673.0,199,amz_lib_1128_1901,0,750,787,56.79999923706055,,19,41.29137068056112,1.3820691757042143,10.365622943500057,434.2437848846994,,,0.0,0.0,0.03642673477190945
1895,1128_1901_blob_1274,,,,false,1673.9393939393938,1673.0,199,amz_lib_1128_1901,0,680,710,23.639999389648438,,554,41.32931958238801,2.097961122831577,4.914082585084543,173.44500082106123,,,0.0,0.0,0.02374346760909054
1949,1128_1901_blob_1274,,,,false,1670.3030303030303,1673.0,199,amz_lib_1128_1901,0,644,697,24.25,,554,41.21547287690734,2.1079040665416793,4.88819720329775,159.5660650804426,,,0.0,0.0,0.0218435335686393
2414,1128_1901_blob_1274,,,,false,1671.5151515151515,1673.0,199,amz_lib_1128_1901,0,685,724,41.43000030517578,,19,41.253421778734236,1.640585712166873,3.076892435707123,103.98955194528207,,,0.0,0.0,0.008723210232626085
1487,1128_1901_blob_1280,,,,false,2393.548387096774,2394.0,202,amz_lib_1128_1901,0,641,700,50.25,,0,60.60736171044828,0.954522596169817,7.747970574627047,260.4298742498904,,,0.0,0.0,0.0
1898,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,202,amz_lib_1128_1901,0,648,712,50.25,,0,60.56941280862139,0.8053784405182831,4.978318685723934,167.46735384646854,,,0.0,0.0,0.0
762,1128_1901_blob_1285,,,,false,3260.4651162790706,3260.0,204,amz_lib_1128_1901,0,713,780,98.81999969482422,,24,77.41872521976069,0.6164625100263401,41.70088589522493,798.4120146644932,,,0.0,0.0,0.06365537138461196
2423,1128_1901_blob_1292,,,,false,2764.150943396227,2764.0,205,amz_lib_1128_1901,0,677,727,89.6500015258789,,18,68.42483548678769,0.5866336788960334,3.1627584085217677,137.50233051304895,,,0.0,0.0,0.007771960473392686
1483,1128_1901_blob_1294,,,,false,2547.826086956522,2544.0,206,amz_lib_1128_1901,0,714,758,82.80999755859375,,0,63.98481397304152,0.6860631159970559,7.914413625141606,168.65241326075738,,,0.0,0.0,0.0
2287,1128_1901_blob_1349,,,,false,2285.483870967742,2289.0,222,amz_lib_1128_1901,0,598,619,70.88999938964844,,0,58.064785288046636,2.1377328976719863,3.5873576536687324,113.11022304483862,,,0.0,0.0,0.0
2094,1128_1901_blob_1376,,,,false,2732.075471698114,2725.0,229,amz_lib_1128_1901,0,674,767,78.81999969482422,,0,67.77970415573056,0.9346367087496125,4.233669957728125,134.17590888003699,,,0.0,0.0,0.0
2129,1128_1901_blob_1376,,,,false,2726.415094339623,2725.0,229,amz_lib_1128_1901,0,755,811,79.13999938964844,,0,67.66585745024987,0.725834890837465,4.228713872900698,121.30506434190657,,,0.0,0.0,0.0
2368,1128_1901_blob_1376,,,,false,2722.6415094339627,2725.0,229,amz_lib_1128_1901,0,694,780,73.62999725341797,,0,67.5899596465961,0.9346367087496125,3.577487406495493,157.39750185178158,,,0.0,0.0,0.0
1741,1128_1901_blob_1379,,,,false,3133.333333333334,3135.0,230,amz_lib_1128_1901,0,621,660,89.97000122070312,,24,75.25563781562794,0.6264054537364424,5.91103276618378,297.9084093241181,,,0.0,0.0,0.023751484303620507
1849,1128_1901_blob_1379,,,,false,3133.333333333334,3135.0,230,amz_lib_1128_1901,0,552,600,92.6500015258789,,24,75.25563781562794,0.7357778345475673,5.478798330528662,137.52280145669647,,,0.0,0.0,0.010964345275110723
801,1128_1901_blob_1385,,,,false,2111.7647058823527,2112.0,232,amz_lib_1128_1901,0,824,849,88.43000030517578,,10,53.77655938160803,0.3579459735636814,30.97493586037308,679.0090685464991,,,0.0,0.0,0.013113612302882363
1680,1128_1901_blob_1385,,,,false,2111.7647058823527,2112.0,232,amz_lib_1128_1901,0,688,742,54.38999938964844,,10,53.77655938160803,0.5766907351859312,6.357063166837179,123.21508313983628,,,0.0,0.0,0.0023796365984066078
835,1128_1901_blob_1418,,,,false,1625.4545454545453,1625.0,238,amz_lib_1128_1901,0,777,820,78.86000061035156,,19,39.8113635093124,1.183210301502169,26.632704370189458,763.9910982848223,,,0.0,0.0,0.06408773613814733
1136,1128_1901_blob_1418,,,,false,1625.4545454545453,1625.0,238,amz_lib_1128_1901,0,648,688,19.84000015258789,,0,39.8113635093124,0.646291341156647,13.09000785392709,148.61790917387407,,,0.0,0.0,0.0
1909,1128_1901_blob_1418,,,,false,1631.5151515151513,1625.0,238,amz_lib_1128_1901,0,706,747,86.08999633789062,,19,40.00110801844685,0.5369189603455221,5.242917859373847,113.35172373866592,,,0.0,0.0,0.009508560215003374
2351,1128_1901_blob_1418,,,,false,1632.7272727272727,1625.0,238,amz_lib_1128_1901,0,668,745,42.029998779296875,,19,40.039056920273744,0.646291341156647,3.7216078256606124,158.865019911603,,,0.0,0.0,0.01332646348960556
853,1128_1901_blob_1431,,,,false,1692.121212121212,1692.0,240,amz_lib_1128_1901,0,810,834,97.61000061035156,,19,41.898553109791365,0.2982883113030678,25.04501464002533,587.6720752217419,,,0.0,0.0,0.049297135761295935
1678,1128_1901_blob_1456,,,,false,2101.470588235294,2101.0,244,amz_lib_1128_1901,0,699,782,91.91000366210938,,10,53.5109170688198,0.5269760166354198,6.7361759145424,104.99681925344612,,,0.0,0.0,0.0020277896783807334
1358,1128_1901_blob_1458,,,,false,2692.4528301886794,2695.0,245,amz_lib_1128_1901,0,630,693,96.7300033569336,,0,66.98277721736585,0.5667477914758289,9.577219546947163,154.29443184101274,,,0.0,0.0,0.0
2440,1128_1901_blob_1458,,,,false,2701.886792452831,2695.0,245,amz_lib_1128_1901,0,714,760,35.380001068115234,,0,67.1725217265003,0.7158919471273628,3.122338424262125,149.13448667441,,,0.0,0.0,0.0
1406,1128_1901_blob_1459,,,,false,1682.4242424242423,1682.0,246,amz_lib_1128_1901,0,750,785,70.05000305175781,,19,41.59496189517624,0.5965766226061356,8.087686810802552,183.5458620630036,,,0.0,0.0,0.015396827009569687
1924,1128_1901_blob_1459,,,,false,1676.3636363636365,1682.0,246,amz_lib_1128_1901,0,701,731,26.270000457763672,,19,41.4052173860418,1.8792163612093273,4.990715351879771,226.5311218910625,,,0.0,0.0,0.019002664820867484
1384,1128_1901_blob_1461,,,,false,1681.212121212121,1681.0,247,amz_lib_1128_1901,0,730,772,68.80000305175781,,19,41.55701299334935,1.2428679637627826,8.34682571538724,237.77142416357674,,,0.0,0.0,0.019945562621340746
1124,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,784,842,96.9800033569336,,614,30.969269383646964,0.646291341156647,12.529991223942488,373.4537210365561,,,0.0,0.0,0.3432473439950767
1177,1128_1901_blob_1516,,,,false,2764.150943396227,2764.0,259,amz_lib_1128_1901,0,504,602,95.02999877929688,,18,68.42483548678769,1.3422974008638051,11.469690935260587,382.220382578455,,,0.0,0.0,0.0216040098698027
2095,1128_1901_blob_1534,,,,false,2709.4339622641514,2701.0,264,amz_lib_1128_1901,0,686,747,50.25,,0,67.32431733380787,0.8153213842283854,4.377235257066786,134.0958671978312,,,0.0,0.0,0.0
2428,1128_1901_blob_1534,,,,false,2694.33962264151,2701.0,264,amz_lib_1128_1901,0,669,737,36.36000061035156,,0,67.02072611919274,0.8451502153586922,3.096788885683054,116.31217785623357,,,0.0,0.0,0.0
827,1128_1901_blob_1569,,,,false,1864.864864864865,1864.0,270,amz_lib_1128_1901,0,782,822,92.97000122070312,,7,47.097552660075344,0.2883453675929656,26.557040350016905,585.2732368015077,,,0.0,0.0,0.010126341571907952
1189,1128_1901_blob_1610,,,,false,1860.8108108108108,1860.0,274,amz_lib_1128_1901,0,767,798,34.599998474121094,,740,46.98370595459467,1.8593304737891228,10.944156218669377,310.3732600828266,,,0.0,0.0,0.24009522928123536
1194,1128_1901_blob_1622,,,,false,1607.2727272727273,1608.0,276,amz_lib_1128_1901,0,774,818,95.05000305175781,,19,39.24212998190905,1.0042373147203283,11.00123184947006,190.04840715213504,,,0.0,0.0,0.0159422959225377
1803,1128_1901_blob_1622,,,,false,1610.9090909090908,1608.0,276,amz_lib_1128_1901,0,596,640,39.310001373291016,,554,39.35597668738971,2.0482464042810657,5.771142898593098,160.05185903675172,,,0.0,0.0,0.021910035531865196
1856,1128_1901_blob_1622,,,,false,1608.4848484848483,1608.0,276,amz_lib_1128_1901,0,575,606,22.75,,554,39.28007888373593,1.5809280499062595,5.222291775375197,103.51797273658417,,,0.0,0.0,0.014170922315400323
2028,1128_1901_blob_1622,,,,false,1606.060606060606,1608.0,276,amz_lib_1128_1901,0,622,674,41.29999923706055,,554,39.20418108008216,1.8096157552386114,4.755992551377858,142.21754838035486,,,0.0,0.0,0.019468636959429672
2117,1128_1901_blob_1630,,,,false,1669.090909090909,1669.0,278,amz_lib_1128_1901,0,712,763,41.09000015258789,,19,41.177523975080454,1.8394445863689182,4.278378924631397,121.06881610151514,,,0.0,0.0,0.010155911971083145
1510,1128_1901_blob_1632,,,,false,3101.075268817205,3096.0,279,amz_lib_1128_1901,0,569,636,97.2699966430664,,30,74.68640428822458,0.8550931590687945,7.759774778562132,256.2098852034788,,,0.0,0.0,0.0156865491211452
1975,1128_1901_blob_1632,,,,false,3096.7741935483873,3096.0,279,amz_lib_1128_1901,0,565,649,72.76000213623047,,30,74.61050648457079,0.9346367087496125,4.6760574238142,115.9580368021002,,,0.0,0.0,0.00709957556416332
2032,1128_1901_blob_1632,,,,false,3101.075268817205,3096.0,279,amz_lib_1128_1901,0,572,639,95.58000183105469,,24,74.68640428822458,0.7357778345475673,4.679554601549171,165.3446515019823,,,0.0,0.0,0.013182511040043332
1747,1128_1901_blob_1634,,,,false,3450.0,3452.0,280,amz_lib_1128_1901,0,581,685,75.20999908447266,,0,80.56848407139258,0.6860631159970559,6.14915748059866,141.31936281440505,,,0.0,0.0,0.0
2121,1128_1901_blob_1634,,,,false,3458.695652173913,3452.0,280,amz_lib_1128_1901,0,518,613,63.36000061035156,,736,80.72027967870014,1.5709851061961573,4.172474686551141,132.58270260400752,,,0.0,0.0,0.09169379493438655
1117,1128_1901_blob_1706,,,,false,2089.705882352941,2090.0,286,amz_lib_1128_1901,0,753,805,49.060001373291016,,557,53.207325854204676,1.521270387645646,12.998573802004103,590.7092700198133,,,0.0,0.0,0.08438672812846634
1636,1128_1901_blob_1714,,,,false,1429.3478260869565,1429.0,287,amz_lib_1128_1901,0,633,709,84.0199966430664,,0,33.05645898412593,0.7755496093879763,6.64044531667605,145.2416815921133,,,0.0,0.0,0.0
1793,1128_1901_blob_1714,,,,false,1429.3478260869565,1429.0,287,amz_lib_1128_1901,0,786,831,98.91000366210938,,0,33.05645898412593,0.8550931590687945,5.665589127573185,177.73881748115411,,,0.0,0.0,0.0
734,1128_1901_blob_1722,,,,false,1589.1304347826085,1589.0,289,amz_lib_1128_1901,0,798,818,94.66000366210938,,554,38.6349475526788,1.3621832882840097,48.22837568027899,670.6433337667565,,,0.0,0.0,0.09180661418411962
2413,1128_1901_blob_1722,,,,false,1581.5217391304345,1589.0,289,amz_lib_1128_1901,0,663,738,56.310001373291016,,554,38.369305239890565,1.2528109074728848,3.075290533248335,107.68388003126893,,,0.0,0.0,0.014741207330509334
858,1128_1901_blob_1741,,,,false,3552.173913043479,3550.0,294,amz_lib_1128_1901,0,561,642,50.25,,31,82.35208245725643,1.14343852666176,25.649221038096584,587.8053961151402,,,0.0,0.0,0.05854405800068797
2127,1128_1901_blob_1741,,,,false,3550.0,3550.0,294,amz_lib_1128_1901,0,574,644,79.80000305175781,,31,82.31413355542954,0.954522596169817,4.1488019018870546,100.9079909803977,,,0.0,0.0,0.010050202525755851
2270,1128_1901_blob_1741,,,,false,3550.0,3550.0,294,amz_lib_1128_1901,0,631,705,98.05000305175781,,0,82.31413355542954,1.034066145850635,3.946476997094578,102.06936293058742,,,0.0,0.0,0.0
1060,1128_1901_blob_1748,,,,false,3493.478260869566,3493.0,295,amz_lib_1128_1901,0,580,683,78.31999969482422,,27,81.32746210793039,0.6960060597071582,15.492994090964203,368.52669266957565,,,0.0,0.0,0.03446738743339779
1170,1128_1901_blob_1775,,,,false,1649.6969696969695,1650.0,296,amz_lib_1128_1901,0,770,818,85.08999633789062,,19,40.570341545850205,1.5809280499062595,11.642260220833123,254.52457052588522,,,0.0,0.0,0.021350907822301604
2233,1128_1901_blob_1822,,,,false,2973.737373737374,2974.0,302,amz_lib_1128_1901,0,554,629,77.52999877929688,,20,72.40947017861117,0.6065195663162379,3.899161136127077,133.37311989629234,,,0.0,0.0,0.009354898929471167
2374,1128_1901_blob_1822,,,,false,2967.676767676767,2974.0,302,amz_lib_1128_1901,0,594,694,63.11000061035156,,205,72.29562347313049,1.0241232021405329,3.3032346185063943,168.50340946401047,,,0.0,0.0,0.012118721465240706
2409,1128_1901_blob_1822,,,,false,2981.8181818181815,2974.0,302,amz_lib_1128_1901,0,582,683,67.08000183105469,,205,72.56126578591872,1.034066145850635,3.2425199624267407,105.14219329528532,,,0.0,0.0,0.007561799246929821
2348,1128_1901_blob_1856,,,,false,1557.608695652174,1558.0,304,amz_lib_1128_1901,0,661,735,49.4900016784668,,0,37.534429399698986,1.1136096955314532,3.343664086802164,182.07981272327015,,,0.0,0.0,0.0
1172,1128_1901_blob_1867,,,,false,2390.3225806451615,2389.0,305,amz_lib_1128_1901,0,660,789,80.83999633789062,,590,60.53146390679451,1.5411562750658505,11.727002990082838,438.34984867340154,,,0.0,0.0,0.11118991878806354
2281,1128_1901_blob_1871,,,,false,1621.8181818181815,1622.0,307,amz_lib_1128_1901,0,671,726,39.58000183105469,,554,39.697516803831725,1.4914415565153392,3.507679525646381,106.07903993935815,,,0.0,0.0,0.014521515390357282
2455,1128_1901_blob_1873,,,,false,2514.7826086956525,2517.0,309,amz_lib_1128_1901,0,387,503,67.70999908447266,,0,63.2637848383306,1.3721262319941119,3.0452589195629116,118.8980124194486,,,0.0,0.0,0.0
2312,1128_1901_blob_1891,,,,false,3556.521739130434,3563.0,310,amz_lib_1128_1901,0,583,700,29.18000030517578,,31,82.42798026091019,0.8550931590687945,3.692004037613515,103.95720511669909,,,0.0,0.0,0.010353897201633204
2154,1128_1901_blob_1933,,,,false,1475.0,1475.0,311,amz_lib_1128_1901,0,738,795,90.45999908447266,,554,34.65031286085532,2.0184175731507588,3.9942105934023857,119.29649623791761,,,0.0,0.0,0.016330897292480738
2217,1128_1901_blob_1959,,,,false,2443.4782608695655,2443.0,312,amz_lib_1128_1901,0,640,726,78.6500015258789,,590,61.7078798634281,1.222982076342578,3.781683281995356,126.07504197633067,,,0.0,0.0,0.03197964758280187
1834,1128_1901_blob_2274,,,,false,3550.0,3550.0,319,amz_lib_1128_1901,0,609,696,71.75,,31,82.31413355542954,0.7357778345475673,5.337895029631909,236.51619141445968,,,0.0,0.0,0.02355646565986551
2219,1128_1901_blob_2274,,,,false,3545.652173913044,3550.0,319,amz_lib_1128_1901,0,561,652,97.62999725341797,,31,82.23823575177576,0.8550931590687945,3.8612466289341683,154.57425318837784,,,0.0,0.0,0.01539523812452516
3,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,942,943,98.05000305175781,,0,52.941683541416445,0.7059490034172605,8339.555704640225,166689.33880857282,,,0.0,0.0,0.0
4,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,944,945,98.05000305175781,,0,57.95093858256596,0.7059490034172605,6885.5210827589035,142666.75405074406,,,0.0,0.0,0.0
