BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1817,1130_1618_blob_580,,,,false,3388.505747126437,,142,amz_fb_trimmed_esrem,0,733,766,97.4000015258789,,0,79.4941950519458,0.34839881479103074,2.783622189599555,93.03545684826122,,,0.0,0.0,0.0
1747,1130_1618_blob_580,,,,false,3531.868131868132,,142,amz_fb_trimmed_esrem,0,557,625,83.58999633789062,,0,81.96367903202413,0.7167061332844061,3.3138499198830687,93.60562404277516,,,0.0,0.0,0.0
1876,1130_1618_blob_580,,,,false,3426.3736263736264,,142,amz_fb_trimmed_esrem,0,724,759,95.05000305175781,,0,80.14006009288936,0.5375295999633046,2.403219773696037,93.98017087580104,,,0.0,0.0,0.0
1916,1130_1618_blob_580,,,,false,3474.725274725274,,142,amz_fb_trimmed_esrem,0,452,492,77.79000091552734,,0,80.97588543999278,1.7519483258063262,1.9808216709352564,94.32495136628859,,,0.0,0.0,0.0
1723,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,738,770,72.25,,0,83.635329726231,0.46784983700509847,3.4494054598762887,96.85418523812041,,,0.0,0.0,0.0
1512,1130_1618_blob_580,,,,false,3437.3626373626375,,142,amz_fb_trimmed_esrem,0,708,762,95.7699966430664,,0,80.33002039904923,0.2886733036839969,4.565738779579988,97.06231801904687,,,0.0,0.0,0.0
1774,1130_1618_blob_580,,,,false,3538.461538461538,,142,amz_fb_trimmed_esrem,0,523,586,67.0999984741211,,0,82.07765521572006,0.7167061332844061,3.1722764315491077,99.0662379131154,,,0.0,0.0,0.0
1743,1130_1618_blob_580,,,,false,3503.2967032967035,,142,amz_fb_trimmed_esrem,0,481,549,88.62000274658203,,0,81.46978223600847,0.7366146369867508,3.256849049736047,99.73368620490886,,,0.0,0.0,0.0
1811,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,709,738,68.63999938964844,,0,83.67332178746298,0.5474838518144769,2.833786279486958,101.33079361211344,,,0.0,0.0,0.0
1788,1130_1618_blob_580,,,,false,3303.4482758620697,,142,amz_fb_trimmed_esrem,0,725,769,96.7300033569336,,0,78.08848878636276,0.29862755553516923,3.044592772843316,101.39741753701674,,,0.0,0.0,0.0
1906,1130_1618_blob_580,,,,false,3273.5632183908056,,142,amz_fb_trimmed_esrem,0,420,491,71.62999725341797,,0,77.59459199034708,0.9655624295637139,2.0948729453375563,103.39872003376695,,,0.0,0.0,0.0
1725,1130_1618_blob_580,,,,false,3578.021978021977,,142,amz_fb_trimmed_esrem,0,742,767,93.69000244140625,,0,82.76151231789558,0.43798708145158155,3.470494398381561,104.00788158669275,,,0.0,0.0,0.0
1756,1130_1618_blob_580,,,,false,3326.4367816091963,,142,amz_fb_trimmed_esrem,0,732,778,98.0199966430664,,0,78.4684093986825,0.2886733036839969,3.194893337378744,106.02354368327042,,,0.0,0.0,0.0
1888,1130_1618_blob_580,,,,false,2384.0,,142,amz_fb_trimmed_esrem,0,416,467,81.41000366210938,,0,60.42218031349469,1.0551506962242645,2.251164664980024,107.72286291863045,,,0.0,0.0,0.0
1901,1130_1618_blob_580,,,,false,3465.934065934066,,142,amz_fb_trimmed_esrem,0,470,504,66.83000183105469,,0,80.8239171950649,1.7619025776574984,2.14486946764373,108.1380208800602,,,0.0,0.0,0.0
1721,1130_1618_blob_580,,,,false,3404.395604395605,,142,amz_fb_trimmed_esrem,0,730,773,96.2699966430664,,0,79.76013948056962,0.45789558515392614,3.403400440525729,110.73182788076303,,,0.0,0.0,0.0
1778,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,735,764,74.72000122070312,,0,84.01525033855074,0.5076668444097877,3.1478546266444027,116.27233839759208,,,0.0,0.0,0.0
1746,1130_1618_blob_580,,,,false,3531.868131868132,,142,amz_fb_trimmed_esrem,0,748,777,97.2300033569336,,0,81.96367903202413,0.4280328296004092,3.237838609922619,116.31926402098907,,,0.0,0.0,0.0
1808,1130_1618_blob_580,,,,false,3540.659340659341,,142,amz_fb_trimmed_esrem,0,745,770,96.8499984741211,,0,82.11564727695203,0.4778040888562708,3.0963521137600765,116.59538254048955,,,0.0,0.0,0.0
1892,1130_1618_blob_580,,,,false,3275.862068965518,,142,amz_fb_trimmed_esrem,0,708,766,96.7300033569336,,0,77.63258405157906,0.46784983700509847,2.236295848968439,122.89619335244242,,,0.0,0.0,0.0
1238,1130_1618_blob_580,,,,false,3206.8965517241386,,142,amz_fb_trimmed_esrem,0,636,731,69.73999786376953,,0,76.49282221461982,0.34839881479103074,6.588885173638118,128.24618255199886,,,0.0,0.0,0.0
1403,1130_1618_blob_580,,,,false,3002.197802197803,,142,amz_fb_trimmed_esrem,0,584,668,96.31999969482422,,0,72.95956052004621,0.3384445629398585,5.25203071058786,134.47731661051466,,,0.0,0.0,0.0
1338,1130_1618_blob_580,,,,false,3390.8045977011498,,142,amz_fb_trimmed_esrem,0,468,524,78.76000213623047,,0,79.53218711317777,0.7366146369867508,6.030336962765432,134.5242868444002,,,0.0,0.0,0.0
1663,1130_1618_blob_580,,,,false,2961.616161616162,,142,amz_fb_trimmed_esrem,0,518,576,91.6500015258789,,0,72.19971929540674,0.5873008592191662,3.7456322790239938,140.20506361672756,,,0.0,0.0,0.0
1854,1130_1618_blob_580,,,,false,3586.813186813187,,142,amz_fb_trimmed_esrem,0,727,757,96.62000274658203,,0,82.9134805628235,0.5474838518144769,2.6494273111893563,150.23249380561037,,,0.0,0.0,0.0
1385,1130_1618_blob_580,,,,false,3227.5862068965534,,142,amz_fb_trimmed_esrem,0,456,514,85.26000213623047,,0,76.83475076570761,0.7266603851355784,5.707399191451259,150.89003048841687,,,0.0,0.0,0.0
1577,1130_1618_blob_580,,,,false,3437.3626373626375,,142,amz_fb_trimmed_esrem,0,547,612,88.66999816894531,,0,80.33002039904923,0.6868433777308892,4.062756126164459,157.2631042232715,,,0.0,0.0,0.0
1790,1130_1618_blob_580,,,,false,3070.32967032967,,142,amz_fb_trimmed_esrem,0,514,573,72.11000061035156,,0,74.13731441823741,0.6171636147726831,2.9832430679816753,159.74730179338883,,,0.0,0.0,0.0
1563,1130_1618_blob_580,,,,false,3236.781609195403,,142,amz_fb_trimmed_esrem,0,522,584,94.8499984741211,,0,76.9867190106355,0.6370721184750276,4.210942027741112,164.4068307223406,,,0.0,0.0,0.0
1793,1130_1618_blob_580,,,,false,3578.021978021977,,142,amz_fb_trimmed_esrem,0,535,601,90.33999633789062,,0,82.76151231789558,0.7565231406890954,3.1738670655613532,192.28336719333356,,,0.0,0.0,0.0
1536,1130_1618_blob_580,,,,false,3417.5824175824173,,142,amz_fb_trimmed_esrem,0,568,635,91.80999755859375,,0,79.98809184796146,0.6569806221773723,4.505392823572038,192.95043626189113,,,0.0,0.0,0.0
1395,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,713,759,59.279998779296875,,0,83.17942499144732,0.35835306664220307,5.407792243611766,200.6628692931911,,,0.0,0.0,0.0
1629,1130_1618_blob_580,,,,false,3529.67032967033,,142,amz_fb_trimmed_esrem,0,483,519,86.55999755859375,,0,81.92568697079216,1.8614450961692215,3.7805874928744743,212.5329772961152,,,0.0,0.0,0.0
1684,1130_1618_blob_580,,,,false,3523.076923076923,,142,amz_fb_trimmed_esrem,0,539,602,90.81999969482422,,0,81.81171078709623,0.7266603851355784,3.6622350024720487,221.68230034911576,,,0.0,0.0,0.0
1632,1130_1618_blob_580,,,,false,3333.333333333334,,142,amz_fb_trimmed_esrem,0,552,618,94.29000091552734,,0,78.58238558237842,0.6470263703262,3.8591474388958886,228.77656700282296,,,0.0,0.0,0.0
1302,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,727,773,63.349998474121094,,0,83.7872979711589,0.27871905183282464,5.909403312718496,231.73639347122503,,,0.0,0.0,0.0
1537,1130_1618_blob_580,,,,false,3443.9560439560437,,142,amz_fb_trimmed_esrem,0,546,613,89.61000061035156,,0,80.44399658274514,0.6967976295820615,4.46619838452898,285.4212702752875,,,0.0,0.0,0.0
1665,1130_1618_blob_580,,,,false,3509.8901098901097,,142,amz_fb_trimmed_esrem,0,525,592,87.13999938964844,,0,81.58375841970438,0.7266603851355784,3.78884539171122,290.5563157876568,,,0.0,0.0,0.0
1613,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,718,755,68.38999938964844,,0,83.17942499144732,0.4977125925586154,3.910612259802292,314.36581819961043,,,0.0,0.0,0.0
1640,1130_1618_blob_580,,,,false,3472.527472527472,,142,amz_fb_trimmed_esrem,0,533,600,89.37999725341797,,0,80.93789337876082,0.6868433777308892,3.908864530385472,364.3621635043463,,,0.0,0.0,0.0
642,1130_1618_blob_601,,,,false,1652.4390243902442,1653.0,138,amz_fb_trimmed_esrem,0,837,853,98.87000274658203,,0,40.66630847286806,1.1845559702895045,84.0299253934063,1156.088025251399,,,0.0,0.0,0.0
736,1130_1618_blob_614,,,,false,1606.09756097561,1606.0,139,amz_fb_trimmed_esrem,0,794,896,98.58999633789062,,0,39.22261014605303,1.2542357332477108,27.40404399810359,472.7863010934643,,,0.0,0.0,0.0
680,1130_1618_blob_636,,,,false,1613.4146341463415,1615.0,140,amz_fb_trimmed_esrem,0,825,886,98.6500015258789,,0,39.45056251344487,1.1148762073312986,53.042372348718345,991.9848294179087,,,0.0,0.0,0.0
620,1130_1618_blob_646,,,,false,1977.1812080536913,1977.0,136,amz_fb_trimmed_esrem,0,796,863,89.66000366210938,,0,50.278299964557554,0.6470263703262,107.5807004258968,1495.1070459656798,,,0.0,0.0,0.0
803,1130_1618_blob_647,,,,false,1591.304347826087,1591.0,135,amz_fb_trimmed_esrem,0,823,863,97.9800033569336,,0,38.72871335003736,0.48775834070744306,19.950813346076757,198.4852719100636,,,0.0,0.0,0.0
747,1130_1618_blob_651,,,,false,1678.048780487805,1679.0,137,amz_fb_trimmed_esrem,0,654,746,25.8700008392334,,0,41.464141758739515,1.005379436968403,25.31524834013544,839.812064738969,,,0.0,0.0,0.0
871,1130_1618_blob_654,,,,false,1581.521739130435,1581.0,134,amz_fb_trimmed_esrem,0,696,759,75.7300033569336,,0,38.3867847989496,1.0153336888195754,13.967775588855147,339.8081271011142,,,0.0,0.0,0.0
804,1130_1618_blob_657,,,,false,1577.1739130434783,1577.0,128,amz_fb_trimmed_esrem,0,777,836,94.05999755859375,,0,38.2348165540217,0.6669348740285446,19.300030760932714,255.82007455409516,,,0.0,0.0,0.0
1450,1130_1618_blob_662,,,,false,1489.1304347826087,1484.0,131,amz_fb_trimmed_esrem,0,559,624,35.65999984741211,,0,35.15745959423178,1.3836410073129508,5.014467533212155,109.68608508922989,,,0.0,0.0,0.0
18,1130_1618_blob_685,,,,false,1646.341463414634,1646.0,127,amz_fb_trimmed_esrem,0,833,843,97.22000122070312,,0,40.47634816670818,1.005379436968403,1544.3080879473127,16874.686665322624,,,0.0,0.0,0.0
840,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,820,833,87.06999969482422,,0,39.60253075837277,0.9954251851172308,15.214544232701883,378.4793012972841,,,0.0,0.0,0.0
1365,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,711,718,26.3799991607666,,0,42.451935350770846,1.1248304591824707,5.604717576316034,202.18606925697713,,,0.0,0.0,0.0
890,1202_0046_blob_856,,,,false,1944.9664429530203,1945.0,7,amz_lib_1202_0046,0,834,839,71.58999633789062,,0,49.366490494990174,0.7266603851355784,13.104307030880591,245.66022835221338,,,0.0,0.0,0.0
842,1202_0046_blob_889,,,,false,1840.2684563758392,1836.0,10,amz_lib_1202_0046,0,736,741,60.2599983215332,,0,46.403109718896175,0.6669348740285446,15.631503157375846,345.09511736369495,,,0.0,0.0,0.0
1214,1202_0046_blob_891,,,,false,1812.0805369127518,1811.0,11,amz_lib_1202_0046,0,740,753,24.969999313354492,,0,45.60527643302471,0.7266603851355784,6.837787597847637,92.89157667297513,,,0.0,0.0,0.0
1286,1202_0046_blob_891,,,,false,1816.1073825503354,1811.0,11,amz_lib_1202_0046,0,783,786,65.87000274658203,,0,45.71925261672063,1.5926802961875692,6.00837677178788,125.8799193713603,,,0.0,0.0,0.0
1564,1202_0046_blob_891,,,,false,1816.1073825503354,1811.0,11,amz_lib_1202_0046,0,720,721,47.81999969482422,,0,45.71925261672063,2.07048438504384,4.151003189428138,224.2563624521767,,,0.0,0.0,0.0
1009,1202_0046_blob_891,,,,false,1816.1073825503354,1811.0,11,amz_lib_1202_0046,0,793,795,65.6500015258789,,0,45.71925261672063,1.4732292739735016,9.583412205334753,238.0937816661899,,,0.0,0.0,0.0
1005,1202_0046_blob_891,,,,false,1812.0805369127518,1811.0,11,amz_lib_1202_0046,0,766,780,29.639999389648438,,0,45.60527643302471,0.8958826666055076,9.966877630213276,241.09437077467373,,,0.0,0.0,0.0
917,1202_0046_blob_891,,,,false,1817.4496644295302,1811.0,11,amz_lib_1202_0046,0,755,758,32.189998626708984,,0,45.757244677952606,0.6569806221773723,12.423516465802095,270.5782182162567,,,0.0,0.0,0.0
864,1202_0046_blob_891,,,,false,1814.7651006711408,1811.0,11,amz_lib_1202_0046,0,722,724,29.979999542236328,,0,45.681260555488656,1.8017195850621877,13.757332196837524,390.9493559724691,,,0.0,0.0,0.0
787,1202_0046_blob_891,,,,false,1810.7382550335572,1811.0,11,amz_lib_1202_0046,0,634,635,19.329999923706055,,0,45.56728437179274,1.7917653332110153,19.47520266425272,391.73393683634913,,,0.0,0.0,0.0
984,1202_0046_blob_891,,,,false,1812.0805369127518,1811.0,11,amz_lib_1202_0046,0,724,726,42.099998474121094,,0,45.60527643302471,1.483183525824674,10.167151980986091,404.8210324474121,,,0.0,0.0,0.0
745,1202_0046_blob_891,,,,false,1816.1073825503354,1811.0,11,amz_lib_1202_0046,0,810,812,86.5199966430664,,0,45.71925261672063,1.2741442369500553,25.05766340397531,819.5049136679868,,,0.0,0.0,0.0
1056,1202_0046_blob_938,,,,false,1877.8523489932888,1878.0,14,amz_lib_1202_0046,0,762,765,54.7599983215332,,0,47.466887433391456,1.363732503610606,8.579773283243412,83.12410002645521,,,0.0,0.0,0.0
1795,1202_0046_blob_938,,,,false,1879.1946308724835,1878.0,14,amz_lib_1202_0046,0,691,694,87.76000213623047,,0,47.50487949462343,2.1700269035555633,3.0007623553465237,97.85887275031634,,,0.0,0.0,0.0
728,1202_0046_blob_938,,,,false,1876.510067114094,1878.0,14,amz_lib_1202_0046,0,782,787,53.34000015258789,,0,47.42889537215948,1.1845559702895045,28.242617936921306,979.6149767843403,,,0.0,0.0,0.0
1060,1202_0046_blob_948,,,,false,1729.2682926829268,1729.0,15,amz_lib_1202_0046,0,731,737,54.54999923706055,,0,43.05980833048243,0.48775834070744306,9.097644299805324,155.06522637568742,,,0.0,0.0,0.0
1158,1202_0046_blob_948,,,,false,1729.2682926829268,1729.0,15,amz_lib_1202_0046,0,757,775,44.380001068115234,,0,43.05980833048243,0.6967976295820615,7.788956391159445,217.56651294109543,,,0.0,0.0,0.0
844,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,643,722,98.7300033569336,,0,68.13456874358548,0.5474838518144769,16.113425361923873,427.29111896725624,,,0.0,0.0,0.0
1370,1202_0046_blob_953,,,,false,1752.439024390244,1759.0,17,amz_lib_1202_0046,0,723,727,42.63999938964844,,0,43.78165749388995,1.1746017184383324,5.563376785139553,118.1612050371823,,,0.0,0.0,0.0
1151,1202_0046_blob_953,,,,false,1757.3170731707316,1759.0,17,amz_lib_1202_0046,0,743,753,41.25,,0,43.933625738817845,0.7266603851355784,7.551415245048702,165.06936397976278,,,0.0,0.0,0.0
903,1202_0046_blob_953,,,,false,1753.658536585366,1759.0,17,amz_lib_1202_0046,0,724,735,28.56999969482422,,0,43.81964955512193,0.8461114073496462,12.376650473932386,936.0637556138964,,,0.0,0.0,0.0
1040,1202_0046_blob_976,,,,false,1808.0536912751677,1808.0,21,amz_lib_1202_0046,0,752,760,33.150001525878906,,0,45.49130024932879,1.3040069925035722,9.027772335219197,570.930492113057,,,0.0,0.0,0.0
935,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,766,775,42.209999084472656,,0,53.50762516927537,0.7167061332844061,11.408779880497605,373.8345980787512,,,0.0,0.0,0.0
1054,1202_0046_blob_999,,,,false,1817.4496644295302,1809.0,23,amz_lib_1202_0046,0,754,769,32.31999969482422,,0,45.757244677952606,0.7366146369867508,9.10203852574341,198.70767762159448,,,0.0,0.0,0.0
891,1202_0046_blob_999,,,,false,1809.3959731543625,1809.0,23,amz_lib_1202_0046,0,773,779,38.400001525878906,,0,45.52929231056076,1.1049219554801262,12.79774995520711,481.4904902140597,,,0.0,0.0,0.0
1281,1202_0046_blob_1025,,,,false,1547.8260869565217,1554.0,26,amz_lib_1202_0046,0,760,784,42.20000076293945,,0,37.20903090075839,0.7366146369867508,6.558656718581915,104.9653380287491,,,0.0,0.0,0.0
1483,1202_0046_blob_1025,,,,false,1554.3478260869565,1554.0,26,amz_lib_1202_0046,0,792,808,86.08999633789062,,0,37.436983268150236,0.7167061332844061,4.842011603934225,105.55160631432955,,,0.0,0.0,0.0
1072,1202_0046_blob_1041,,,,false,1989.261744966443,1991.0,30,amz_lib_1202_0046,0,796,804,65.26000213623047,,0,50.62022851564532,1.03524219252192,8.346129509591265,340.51999874857256,,,0.0,0.0,0.0
985,1202_0046_blob_1041,,,,false,1989.261744966443,1991.0,30,amz_lib_1202_0046,0,821,830,71.5,,0,50.62022851564532,0.8759741629031631,10.332723738392815,545.0489850386301,,,0.0,0.0,0.0
1402,1202_0046_blob_1086,,,,false,2041.481481481481,2034.0,33,amz_lib_1202_0046,0,742,748,21.209999084472656,,0,51.98794271999639,1.0551506962242645,5.145521027094219,109.69872081955327,,,0.0,0.0,0.0
964,1202_0046_blob_1086,,,,false,2034.074074074074,2034.0,33,amz_lib_1202_0046,0,759,765,33.650001525878906,,0,51.79798241383652,0.9954251851172308,10.656254183966666,325.09138734785574,,,0.0,0.0,0.0
802,1202_0046_blob_1087,,,,false,1970.4697986577185,1972.0,34,amz_lib_1202_0046,0,809,810,89.33999633789062,,0,50.088339658397686,0.8062943999449569,18.34266061038943,458.7135615835159,,,0.0,0.0,0.0
995,1202_0046_blob_1089,,,,false,1889.9328859060404,1888.0,35,amz_lib_1202_0046,0,767,778,24.700000762939453,,0,47.808815984479224,1.005379436968403,9.940175495343283,160.31354551321783,,,0.0,0.0,0.0
1162,1202_0046_blob_1096,,,,false,1776.8292682926829,1768.0,36,amz_lib_1202_0046,0,767,774,74.33999633789062,,0,44.54149871852943,1.1746017184383324,7.018195983633632,83.69847934252721,,,0.0,0.0,0.0
1676,1202_0046_blob_1096,,,,false,1762.1951219512196,1768.0,36,amz_lib_1202_0046,0,745,751,62.880001068115234,,0,44.085593983745746,1.9908503702344615,3.60394404150793,115.09952324007637,,,0.0,0.0,0.0
1633,1202_0046_blob_1096,,,,false,1763.4146341463415,1768.0,36,amz_lib_1202_0046,0,725,730,90.5999984741211,,0,44.12358604497772,1.881353599871566,3.7638797011604765,115.66109298321517,,,0.0,0.0,0.0
1301,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,786,795,50.22999954223633,,0,44.275554289905614,0.7167061332844061,6.048047745251097,138.13997515395022,,,0.0,0.0,0.0
1308,1202_0046_blob_1096,,,,false,1776.8292682926829,1768.0,36,amz_lib_1202_0046,0,711,717,31.739999771118164,,0,44.54149871852943,1.4234580147176399,5.880925846518949,168.22163319929678,,,0.0,0.0,0.0
1323,1202_0046_blob_1096,,,,false,1769.5121951219512,1768.0,36,amz_lib_1202_0046,0,743,755,30.1200008392334,,0,44.31354635113759,0.6271178666238554,5.951128257380333,168.8791698880068,,,0.0,0.0,0.0
1343,1202_0046_blob_1096,,,,false,1770.7317073170732,1768.0,36,amz_lib_1202_0046,0,754,762,31.329999923706055,,0,44.351538412369564,1.1447389628848155,5.745444823274738,172.53703670694813,,,0.0,0.0,0.0
1153,1202_0046_blob_1096,,,,false,1776.8292682926829,1768.0,36,amz_lib_1202_0046,0,756,761,53.15999984741211,,0,44.54149871852943,1.1546932147359876,7.8005991743993945,176.70865897986732,,,0.0,0.0,0.0
1236,1202_0046_blob_1096,,,,false,1769.5121951219512,1768.0,36,amz_lib_1202_0046,0,760,767,50.939998626708984,,0,44.31354635113759,0.9755166814148861,6.9731120427604765,224.5127349801537,,,0.0,0.0,0.0
1381,1202_0046_blob_1096,,,,false,1763.4146341463415,1768.0,36,amz_lib_1202_0046,0,712,717,29.989999771118164,,0,44.12358604497772,1.6922228146992924,5.295042983343592,265.6580328453215,,,0.0,0.0,0.0
1048,1202_0046_blob_1096,,,,false,1773.1707317073171,1768.0,36,amz_lib_1202_0046,0,746,764,24.3700008392334,,0,44.427522534833514,0.7664773925402677,8.830786441452801,269.90941614857365,,,0.0,0.0,0.0
1090,1202_0046_blob_1096,,,,false,1764.6341463414635,1768.0,36,amz_lib_1202_0046,0,743,758,29.969999313354492,,0,44.161578106209696,0.6171636147726831,8.194495759671554,350.1856509373788,,,0.0,0.0,0.0
967,1202_0046_blob_1096,,,,false,1763.4146341463415,1768.0,36,amz_lib_1202_0046,0,711,716,55.09000015258789,,0,44.12358604497772,1.4533207702711568,10.684523265837925,354.63276085451434,,,0.0,0.0,0.0
893,1202_0046_blob_1096,,,,false,1775.6097560975609,1768.0,36,amz_lib_1202_0046,0,766,775,49.349998474121094,,0,44.50350665729746,0.9556081777125416,12.946960330707952,544.1769445068026,,,0.0,0.0,0.0
812,1202_0046_blob_1096,,,,false,1771.9512195121952,1768.0,36,amz_lib_1202_0046,0,763,768,46.66999816894531,,0,44.38953047360154,0.9854709332660585,17.75473175040679,632.3623384037655,,,0.0,0.0,0.0
1771,1202_0046_blob_1106,,,,false,1884.563758389262,1882.0,38,amz_lib_1202_0046,0,724,731,32.43000030517578,,0,47.65684773955133,1.881353599871566,3.0472499001625692,134.47596244130239,,,0.0,0.0,0.0
991,1202_0046_blob_1106,,,,false,1889.9328859060404,1882.0,38,amz_lib_1202_0046,0,750,759,24.989999771118164,,0,47.808815984479224,1.1049219554801262,10.0282668924483,153.3988042551423,,,0.0,0.0,0.0
1562,1202_0046_blob_1106,,,,false,1884.563758389262,1882.0,38,amz_lib_1202_0046,0,737,742,66.16999816894531,,0,47.65684773955133,1.6125887998899138,4.209359816799406,186.98850359607027,,,0.0,0.0,0.0
1085,1202_0046_blob_1106,,,,false,1881.8791946308727,1882.0,38,amz_lib_1202_0046,0,810,816,70.02999877929688,,0,47.58086361708738,1.1049219554801262,8.480309506325284,192.87287464247402,,,0.0,0.0,0.0
1493,1202_0046_blob_1106,,,,false,1884.563758389262,1882.0,38,amz_lib_1202_0046,0,770,784,56.7400016784668,,0,47.65684773955133,0.5972551110703385,4.619925007673373,195.25609598995507,,,0.0,0.0,0.0
