BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1554,1128_1901_blob_1549,,,,false,1780.6060606060607,1781.0,266,amz_lib_1128_1901,0,770,813,68.52999877929688,,0,44.68467649538613,1.6716366680189676,10.08319071828737,280.34163669799955,,,0.0,0.0,0.0
1564,1128_1901_blob_1559,,,,false,2387.0967741935483,2387.0,267,amz_lib_1128_1901,0,637,733,76.48999786376953,,0,60.520946370300344,1.2139266279661551,9.90167722653132,450.63853367709777,,,0.0,0.0,0.0
2383,1128_1901_blob_1567,,,,false,1517.3913043478262,1523.0,269,amz_lib_1128_1901,0,630,656,72.02999877929688,,0,36.139926562878465,1.8606908149973032,3.919614571317652,112.16211465276294,,,0.0,0.0,0.0
1572,1128_1901_blob_1567,,,,false,1522.8260869565217,1523.0,269,amz_lib_1128_1901,0,780,814,91.38999938964844,,0,36.329809894711964,1.8606908149973032,9.766462609521113,404.7457732126384,,,0.0,0.0,0.0
1575,1128_1901_blob_1569,,,,false,1864.4295302013425,1864.0,270,amz_lib_1128_1901,0,783,816,94.75,,0,47.11518314285498,0.2786061113364946,9.813514061832393,250.27415897668038,,,0.0,0.0,0.0
1577,1128_1901_blob_1571,,,,false,1652.1212121212122,1652.0,271,amz_lib_1128_1901,0,772,801,73.26000213623047,,0,40.65914986051585,0.9751213896777311,9.805900401697727,265.3108907992128,,,0.0,0.0,0.0
1903,1128_1901_blob_1589,,,,false,1660.6060606060605,1668.0,272,amz_lib_1128_1901,0,760,808,94.56999969482422,,0,40.92498652508276,1.6119353584468616,6.877228416240541,222.1483336736478,,,0.0,0.0,0.0
1930,1128_1901_blob_1589,,,,false,1661.818181818182,1668.0,272,amz_lib_1128_1901,0,735,792,86.31999969482422,,0,40.96296319144946,1.6716366680189676,6.73646029374504,233.6130955742523,,,0.0,0.0,0.0
1858,1128_1901_blob_1589,,,,false,1660.6060606060605,1668.0,272,amz_lib_1128_1901,0,757,811,88.41999816894531,,0,40.92498652508276,1.5820847036608086,7.504173898458248,272.0741882443889,,,0.0,0.0,0.0
1596,1128_1901_blob_1589,,,,false,1667.8787878787878,1668.0,272,amz_lib_1128_1901,0,798,836,95.66999816894531,,0,41.15284652328296,1.5223833940887026,9.75018988980446,735.9482090116843,,,0.0,0.0,0.0
1610,1128_1901_blob_1603,,,,false,2019.1176470588234,2019.0,273,amz_lib_1128_1901,0,759,790,53.20000076293945,,0,51.44452310865886,0.5472620044109715,9.241927594397566,261.0565304272641,,,0.0,0.0,0.0
1617,1128_1901_blob_1610,,,,false,1860.4026845637586,1860.0,274,amz_lib_1128_1901,0,783,819,55.84000015258789,,0,47.00125314375488,1.840790378473268,9.366157133015804,320.9026054609004,,,0.0,0.0,0.0
1619,1128_1901_blob_1617,,,,false,1752.7272727272727,1753.0,275,amz_lib_1128_1901,0,779,804,60.75,,0,43.81121316895201,1.5323336123507203,9.269968693741248,102.11083221630747,,,0.0,0.0,0.0
1625,1128_1901_blob_1617,,,,false,1752.7272727272727,1753.0,275,amz_lib_1128_1901,0,774,806,41.099998474121094,,0,43.81121316895201,1.5621842671367734,9.298708240079577,322.3705132408186,,,0.0,0.0,0.0
2183,1128_1901_blob_1622,,,,false,1600.0,1608.0,276,amz_lib_1128_1901,0,566,614,66.44999694824219,,0,39.02615320674772,2.189048017643886,4.81461704137655,108.71173788135911,,,0.0,0.0,0.0
2477,1128_1901_blob_1622,,,,false,1601.212121212121,1608.0,276,amz_lib_1128_1901,0,613,667,61.18000030517578,,0,39.06412987311442,1.393030556682473,3.302420471154619,117.2302265898509,,,0.0,0.0,0.0
2394,1128_1901_blob_1622,,,,false,1606.0606060606058,1608.0,276,amz_lib_1128_1901,0,627,675,48.130001068115234,,0,39.21603653858122,1.8009895054251972,3.724949255178217,145.05633605341507,,,0.0,0.0,0.0
2071,1128_1901_blob_1622,,,,false,1601.212121212121,1608.0,276,amz_lib_1128_1901,0,600,652,44.25,,0,39.06412987311442,1.273627937538261,5.596822798834182,199.43266207075467,,,0.0,0.0,0.0
1656,1128_1901_blob_1622,,,,false,1609.6969696969695,1608.0,276,amz_lib_1128_1901,0,653,697,32.41999816894531,,0,39.32996653768132,1.1044742270839607,8.99206595873693,202.23569379187938,,,0.0,0.0,0.0
1630,1128_1901_blob_1622,,,,false,1608.4848484848485,1608.0,276,amz_lib_1128_1901,0,789,833,91.76000213623047,,0,39.29198987131463,0.9850716079397488,9.400282988754043,254.30608529384767,,,0.0,0.0,0.0
1639,1128_1901_blob_1630,,,,false,1669.090909090909,1669.0,278,amz_lib_1128_1901,0,744,787,56.47999954223633,,0,41.19082318964966,1.8308401602112503,9.01039169105934,273.8117368433632,,,0.0,0.0,0.0
1641,1128_1901_blob_1632,,,,false,3095.652173913043,3096.0,279,amz_lib_1128_1901,0,724,789,96.91000366210938,,0,74.68624292507972,1.0547231357738724,9.141690768126864,490.0273463173891,,,0.0,0.0,0.0
2357,1128_1901_blob_1634,,,,false,3450.0,3452.0,280,amz_lib_1128_1901,0,601,669,80.33999633789062,,0,80.68655621101844,0.6766148418172012,4.223341912424075,84.9894366530043,,,0.0,0.0,0.0
2471,1128_1901_blob_1634,,,,false,3452.173913043478,3452.0,280,amz_lib_1128_1901,0,584,657,61.9900016784668,,0,80.72453287738514,0.9154200801056251,3.4024730869568884,119.46592321261414,,,0.0,0.0,0.0
1666,1128_1901_blob_1634,,,,false,3458.695652173912,3452.0,280,amz_lib_1128_1901,0,632,686,57.060001373291016,,0,80.83846287648524,0.6368139687691305,9.416269578039646,249.07208144386448,,,0.0,0.0,0.0
2121,1128_1901_blob_1634,,,,false,3458.695652173912,3452.0,280,amz_lib_1128_1901,0,591,650,98.94000244140625,,0,80.83846287648524,1.0845737905599253,5.659645143256057,289.595298764763,,,0.0,0.0,0.0
1643,1128_1901_blob_1634,,,,false,3452.173913043478,3452.0,280,amz_lib_1128_1901,0,695,749,96.73999786376953,,0,80.72453287738514,0.8059676792234308,9.665235579421278,289.86221566720667,,,0.0,0.0,0.0
1644,1128_1901_blob_1635,,,,false,1570.6521739130435,1571.0,281,amz_lib_1128_1901,0,740,770,65.47000122070312,,0,38.0007832148468,1.2835781558002788,8.999194115633145,342.5325095463413,,,0.0,0.0,0.0
1504,1128_1901_blob_1644,,,,false,1420.6521739130435,1424.0,282,amz_lib_1128_1901,0,438,636,39.16999816894531,,0,32.76000325624209,0.7164157148652718,11.183098453097045,146.03162722261914,,,0.0,0.0,0.0
1653,1128_1901_blob_1644,,,,false,1423.913043478261,1424.0,282,amz_lib_1128_1901,0,774,822,98.08999633789062,,0,32.873933255342195,0.3383074209086006,8.942330482881516,322.1735616247406,,,0.0,0.0,0.0
1674,1128_1901_blob_1664,,,,false,2335.483870967742,2335.0,283,amz_lib_1128_1901,0,778,823,53.22999954223633,,0,59.30569304656592,1.1641755366560667,8.820669871638529,418.7589086940794,,,0.0,0.0,0.0
1694,1128_1901_blob_1684,,,,false,2026.4705882352941,2026.0,285,amz_lib_1128_1901,0,750,786,32.81999969482422,,0,51.63440644049237,1.66168644975695,8.436498104390921,306.5649720308081,,,0.0,0.0,0.0
1725,1128_1901_blob_1714,,,,false,1429.3478260869565,1429.0,287,amz_lib_1128_1901,0,738,802,96.27999877929688,,0,33.0638165871757,0.8457685522715015,8.118997830417356,377.42924805526854,,,0.0,0.0,0.0
2402,1128_1901_blob_1722,,,,false,1583.6956521739128,1589.0,289,amz_lib_1128_1901,0,626,668,35.27000045776367,,0,38.4565032112472,1.8706410332593209,3.719304173209821,84.87942277327875,,,0.0,0.0,0.0
2335,1128_1901_blob_1722,,,,false,1581.5217391304348,1589.0,289,amz_lib_1128_1901,0,631,702,43.810001373291016,,0,38.380549878513804,1.5223833940887026,4.101357207575347,158.78819461779358,,,0.0,0.0,0.0
2199,1128_1901_blob_1722,,,,false,1581.5217391304348,1589.0,289,amz_lib_1128_1901,0,662,733,41.369998931884766,,0,38.380549878513804,1.273627937538261,4.692818382987753,234.80516286955537,,,0.0,0.0,0.0
1734,1128_1901_blob_1722,,,,false,1589.1304347826085,1589.0,289,amz_lib_1128_1901,0,721,771,81.2300033569336,,0,38.64638654308071,1.333329247110367,8.064995242326404,364.86456347483,,,0.0,0.0,0.0
1740,1128_1901_blob_1728,,,,false,2166.176470588235,2166.0,291,amz_lib_1128_1901,0,715,790,44.540000915527344,,0,55.24218974532894,0.5273615678869362,8.374733726675913,268.69829819810536,,,0.0,0.0,0.0
1826,1128_1901_blob_1732,,,,false,1676.3636363636363,1672.0,292,amz_lib_1128_1901,0,708,771,35.79999923706055,,0,41.418683187849865,1.7213877593290559,7.547622886369936,192.61291401886956,,,0.0,0.0,0.0
1804,1128_1901_blob_1732,,,,false,1678.7878787878788,1672.0,292,amz_lib_1128_1901,0,685,754,26.780000686645508,,0,41.49463652058327,1.631835794970897,7.542677267221734,196.74353249535295,,,0.0,0.0,0.0
1744,1128_1901_blob_1732,,,,false,1671.5151515151515,1672.0,292,amz_lib_1128_1901,0,783,823,76.83000183105469,,0,41.26677652238306,1.751238414115109,8.184581226028968,258.776667669172,,,0.0,0.0,0.0
1753,1128_1901_blob_1741,,,,false,3550.0,3550.0,294,amz_lib_1128_1901,0,671,749,89.44000244140625,,0,82.43348286388668,0.9751213896777311,8.115408526398824,330.64802831509826,,,0.0,0.0,0.0
1760,1128_1901_blob_1748,,,,false,3493.478260869566,3493.0,295,amz_lib_1128_1901,0,626,738,98.91000366210938,,0,81.44608953835247,0.6567144052931658,8.151668942315155,312.8987889822329,,,0.0,0.0,0.0
1787,1128_1901_blob_1775,,,,false,1649.6969696969695,1650.0,296,amz_lib_1128_1901,0,787,835,89.16999816894531,,0,40.58319652778245,1.5621842671367734,7.582889055949636,250.88752352562864,,,0.0,0.0,0.0
1790,1128_1901_blob_1778,,,,false,1585.8695652173913,1586.0,297,amz_lib_1128_1901,0,753,808,86.4000015258789,,0,38.53245654398061,1.5522340488747557,7.647449331765529,389.0975861613297,,,0.0,0.0,0.0
1792,1128_1901_blob_1780,,,,false,2332.258064516129,2332.0,298,amz_lib_1128_1901,0,686,795,61.369998931884766,,0,59.229739713832515,1.920392124569409,7.530167484539561,286.8722216783898,,,0.0,0.0,0.0
1823,1128_1901_blob_1811,,,,false,2180.8823529411766,2181.0,301,amz_lib_1128_1901,0,714,774,30.040000915527344,,0,55.62195640899595,2.079595616761692,7.521420498596854,390.4051990905998,,,0.0,0.0,0.0
2112,1128_1901_blob_1822,,,,false,2971.717171717172,2974.0,302,amz_lib_1128_1901,0,582,635,98.63999938964844,,0,72.4835962758111,0.7263659331272895,5.681074858395732,84.24755818013546,,,0.0,0.0,0.0
1835,1128_1901_blob_1822,,,,false,2973.737373737373,2974.0,302,amz_lib_1128_1901,0,722,785,98.11000061035156,,0,72.52157294217778,1.0547231357738724,7.610255400180904,288.3949636962443,,,0.0,0.0,0.0
1949,1128_1901_blob_1822,,,,false,2981.818181818181,2974.0,302,amz_lib_1128_1901,0,660,721,94.44999694824219,,0,72.67347960764458,1.0547231357738724,6.487836638931185,313.72467885989704,,,0.0,0.0,0.0
1869,1128_1901_blob_1856,,,,false,1557.608695652174,1558.0,304,amz_lib_1128_1901,0,693,762,66.5999984741211,,0,37.545063218446394,1.124374663607996,7.183956383087207,422.98478114295085,,,0.0,0.0,0.0
2191,1128_1901_blob_1867,,,,false,2383.8709677419356,2389.0,305,amz_lib_1128_1901,0,663,741,79.30000305175781,,0,60.444993037566945,0.5273615678869362,4.8568360292192665,126.44230222543229,,,0.0,0.0,0.0
1886,1128_1901_blob_1871,,,,false,1621.8181818181815,1622.0,307,amz_lib_1128_1901,0,709,764,65.12999725341797,,0,39.70973320134833,1.4726323027786143,7.240702938105642,295.49463244833805,,,0.0,0.0,0.0
1887,1128_1901_blob_1872,,,,false,2469.5652173913045,2470.0,308,amz_lib_1128_1901,0,738,800,98.05000305175781,,0,62.34382635590198,1.1144244453459784,7.110408603359247,270.8045233983976,,,0.0,0.0,0.0
1888,1128_1901_blob_1873,,,,false,2516.521739130435,2517.0,309,amz_lib_1128_1901,0,671,787,98.52999877929688,,0,63.369196347802905,1.2139266279661551,7.273363449290628,274.87986851106643,,,0.0,0.0,0.0
1907,1128_1901_blob_1891,,,,false,3563.04347826087,3563.0,310,amz_lib_1128_1901,0,624,749,73.52999877929688,,0,82.6613428620869,0.6666646235551835,6.862866709008813,270.25932452424274,,,0.0,0.0,0.0
1955,1128_1901_blob_1933,,,,false,1475.0,1475.0,311,amz_lib_1128_1901,0,727,782,86.26000213623047,,0,34.65883657457713,1.9900436524035328,6.695446983809234,302.3800369988032,,,0.0,0.0,0.0
1984,1128_1901_blob_1959,,,,false,2443.4782608695655,2443.0,312,amz_lib_1128_1901,0,659,723,91.80999755859375,,0,61.77417636040147,1.1940261914421197,6.3386375254631275,371.27853691983614,,,0.0,0.0,0.0
2593,1128_1901_blob_1988,,,,false,2747.6635514018694,2751.0,313,amz_lib_1128_1901,0,618,693,96.63999938964844,,0,68.1922329763739,1.393030556682473,2.2447199905727757,80.60764620201053,,,0.0,0.0,0.0
2019,1128_1901_blob_1988,,,,false,2751.401869158878,2751.0,313,amz_lib_1128_1901,0,688,747,66.45999908447266,,0,68.26818630910729,1.154225318394049,5.929652008329867,387.0726744645265,,,0.0,0.0,0.0
2224,1128_1901_blob_2166,,,,false,2241.935483870968,2242.0,317,amz_lib_1128_1901,0,661,772,61.63999938964844,,0,57.10304639729728,2.1193964898097626,4.676427106125118,270.42444001207525,,,0.0,0.0,0.0
2364,1128_1901_blob_2274,,,,false,3550.0,3550.0,319,amz_lib_1128_1901,0,646,742,79.83000183105469,,0,82.43348286388668,0.6965152783412365,4.02947446705366,301.7218218895798,,,0.0,0.0,0.0
1078,1128_1901_blob_2274,,,,false,3547.826086956523,3550.0,319,amz_lib_1128_1901,0,589,669,48.31999969482422,,0,82.39550619751999,0.8656689887955368,21.082084173627663,478.29645732317124,,,0.0,0.0,0.0
1,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,999,999,98.05000305175781,,0,53.0015664296936,0.6865650600792188,12015.416925749334,397238.84699374024,,,0.0,0.0,0.0
640,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,789,832,96.94999694824219,,0,57.9765097237314,1.1741257549180844,152.32448666356504,8168.737656992762,,,0.0,0.0,0.0
7,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,999,999,98.05000305175781,,0,57.9765097237314,0.6766148418172012,6589.336049796548,149802.3137224574,,,0.0,0.0,0.0
43,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,999,999,98.69999694824219,,0,49.735573122157334,0.7064654966032542,1096.2068970762193,16775.018311923457,,,0.0,0.0,0.0
823,1128_1901_fb_add_blob_46,,,,false,2176.4705882352937,2176.0,1,amz_lib_1128_1901_fb_add,0,762,783,78.55999755859375,,0,55.50802640989585,0.9353205166296604,38.845051385927945,1612.7266771708462,,,0.0,0.0,0.0
46,1128_1901_fb_add_blob_46,,,,false,2176.4705882352937,2176.0,1,amz_lib_1128_1901_fb_add,0,999,999,98.05000305175781,,0,55.50802640989585,0.6567144052931658,1096.073160810396,15032.475994516839,,,0.0,0.0,0.0
2231,1128_1901_fb_add_blob_586,,,,false,2884.8484848484845,2885.0,11,amz_lib_1128_1901_fb_add,0,659,678,98.41999816894531,,0,70.85059962204295,1.3432794653723847,4.6196870303028845,113.91331463148062,,,0.0,0.0,0.0
1690,1128_1901_fb_add_blob_586,,,,false,2884.8484848484845,2885.0,11,amz_lib_1128_1901_fb_add,0,753,773,50.25,,0,70.85059962204295,0.9950218262017664,8.651964195247274,139.36201507072838,,,0.0,0.0,0.0
1695,1128_1901_fb_add_blob_586,,,,false,2884.8484848484845,2885.0,11,amz_lib_1128_1901_fb_add,0,732,751,98.05000305175781,,0,70.85059962204295,1.0746235722979078,8.643426466820529,334.70032180623883,,,0.0,0.0,0.0
586,1128_1901_fb_add_blob_586,,,,false,2884.8484848484845,2885.0,11,amz_lib_1128_1901_fb_add,0,999,999,50.25,,0,70.85059962204295,0.6766148418172012,606.1981188231148,6313.739394941529,,,0.0,0.0,0.0
591,1128_1901_fb_add_blob_591,,,,false,1989.2617449664426,1989.0,6,amz_lib_1128_1901_fb_add,0,999,999,98.87000274658203,,0,50.64701311495814,0.4975109131008832,528.1749883829616,5757.851060638534,,,0.0,0.0,0.0
607,1128_1901_fb_add_blob_607,,,,false,2189.7058823529414,2190.0,5,amz_lib_1128_1901_fb_add,0,999,999,98.6500015258789,,0,55.84981640719616,0.5074611313629008,337.3947667632601,4485.684717216767,,,0.0,0.0,0.0
1808,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,584,633,35.130001068115234,,0,39.02615320674772,2.069645398499674,7.529515263217036,174.87942034955768,,,0.0,0.0,0.0
619,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,999,999,98.05000305175781,,0,39.02615320674772,1.7711388506391443,201.67524664662778,2702.398572441037,,,0.0,0.0,0.0
2571,1128_1901_fb_add_blob_633,,,,false,2689.7196261682243,2682.0,12,amz_lib_1128_1901_fb_add,0,701,709,77.91999816894531,,0,67.01495631900617,1.3134288105863317,2.606202696420951,96.38752332897297,,,0.0,0.0,0.0
1828,1128_1901_fb_add_blob_633,,,,false,2689.7196261682243,2682.0,12,amz_lib_1128_1901_fb_add,0,748,755,63.619998931884766,,0,67.01495631900617,0.7064654966032542,7.504473518813029,146.38368042539048,,,0.0,0.0,0.0
2239,1128_1901_fb_add_blob_633,,,,false,2682.2429906542056,2682.0,12,amz_lib_1128_1901_fb_add,0,793,801,97.58000183105469,,0,66.86304965353936,0.8756192070575545,4.793123816896696,203.61403079116832,,,0.0,0.0,0.0
2136,1128_1901_fb_add_blob_633,,,,false,2682.2429906542056,2682.0,12,amz_lib_1128_1901_fb_add,0,752,760,94.37000274658203,,0,66.86304965353936,1.0746235722979078,5.528352353372611,349.6719738102636,,,0.0,0.0,0.0
633,1128_1901_fb_add_blob_633,,,,false,2682.2429906542056,2682.0,12,amz_lib_1128_1901_fb_add,0,999,999,50.25,,0,66.86304965353936,0.6567144052931658,181.68786264583468,2559.0851180338323,,,0.0,0.0,0.0
2326,1128_1901_fb_add_blob_642,,,,false,1684.8484848484848,1692.0,4,amz_lib_1128_1901_fb_add,0,776,779,71.81999969482422,,0,41.68451985241677,1.4029807749444907,4.2272260978934355,95.26899528941158,,,0.0,0.0,0.0
1657,1128_1901_fb_add_blob_642,,,,false,1689.6969696969697,1692.0,4,amz_lib_1128_1901_fb_add,0,811,813,63.09000015258789,,0,41.836426517883574,1.0646733540358901,8.950265409273015,99.50275321354366,,,0.0,0.0,0.0
1840,1128_1901_fb_add_blob_642,,,,false,1686.060606060606,1692.0,4,amz_lib_1128_1901_fb_add,0,763,784,62.369998931884766,,0,41.72249651878347,1.0248724809878194,7.549710457591573,102.18827207855065,,,0.0,0.0,0.0
2057,1128_1901_fb_add_blob_642,,,,false,1695.7575757575758,1692.0,4,amz_lib_1128_1901_fb_add,0,776,780,67.61000061035156,,0,42.02630984971708,1.7711388506391443,5.739504754121299,112.92536609463332,,,0.0,0.0,0.0
1723,1128_1901_fb_add_blob_642,,,,false,1684.8484848484848,1692.0,4,amz_lib_1128_1901_fb_add,0,776,792,72.66000366210938,,0,41.68451985241677,1.0547231357738724,8.445626580025419,139.26964164576202,,,0.0,0.0,0.0
1771,1128_1901_fb_add_blob_642,,,,false,1700.6060606060607,1692.0,4,amz_lib_1128_1901_fb_add,0,800,805,67.38999938964844,,0,42.178216515183884,1.2537275010142257,8.02149897088384,188.90229287470083,,,0.0,0.0,0.0
1440,1128_1901_fb_add_blob_642,,,,false,1699.3939393939393,1692.0,4,amz_lib_1128_1901_fb_add,0,766,792,66.58999633789062,,0,42.140239848817174,0.9154200801056251,11.712444545177277,221.21604108437032,,,0.0,0.0,0.0
1879,1128_1901_fb_add_blob_642,,,,false,1684.8484848484848,1692.0,4,amz_lib_1128_1901_fb_add,0,774,792,67.41000366210938,,0,41.68451985241677,1.5323336123507203,6.97243429246555,244.1359615471288,,,0.0,0.0,0.0
1811,1128_1901_fb_add_blob_642,,,,false,1700.6060606060607,1692.0,4,amz_lib_1128_1901_fb_add,0,737,739,65.29000091552734,,0,42.178216515183884,1.4427816479925613,7.6804781956161605,255.47156389536394,,,0.0,0.0,0.0
1784,1128_1901_fb_add_blob_642,,,,false,1698.1818181818182,1692.0,4,amz_lib_1128_1901_fb_add,0,763,766,43.54999923706055,,0,42.10226318245048,1.3134288105863317,7.921482165926136,257.65136174676843,,,0.0,0.0,0.0
1747,1128_1901_fb_add_blob_642,,,,false,1686.060606060606,1692.0,4,amz_lib_1128_1901_fb_add,0,786,789,45.43000030517578,,0,41.72249651878347,2.0198943071895856,8.011425893811975,311.421819135861,,,0.0,0.0,0.0
1566,1128_1901_fb_add_blob_642,,,,false,1692.1212121212122,1692.0,4,amz_lib_1128_1901_fb_add,0,782,784,52.540000915527344,,0,41.91237985061698,1.6517362314949322,9.809321301363525,373.80144423197885,,,0.0,0.0,0.0
1629,1128_1901_fb_add_blob_642,,,,false,1690.9090909090908,1692.0,4,amz_lib_1128_1901_fb_add,0,761,762,43.5,,0,41.87440318425027,1.8208899419492326,9.10967135005194,402.86830163521324,,,0.0,0.0,0.0
1776,1128_1901_fb_add_blob_642,,,,false,1690.9090909090908,1692.0,4,amz_lib_1128_1901_fb_add,0,789,791,55.83000183105469,,0,41.87440318425027,1.3432794653723847,7.87083615908341,498.8321639085564,,,0.0,0.0,0.0
1249,1128_1901_fb_add_blob_642,,,,false,1684.8484848484848,1692.0,4,amz_lib_1128_1901_fb_add,0,755,761,62.56999969482422,,0,41.68451985241677,0.8258681157474661,14.859418044798076,570.5877349796175,,,0.0,0.0,0.0
833,1128_1901_fb_add_blob_642,,,,false,1692.1212121212122,1692.0,4,amz_lib_1128_1901_fb_add,0,844,846,65.8499984741211,,0,41.91237985061698,0.8656689887955368,38.10651128727477,764.3622762196055,,,0.0,0.0,0.0
642,1128_1901_fb_add_blob_642,,,,false,1692.1212121212122,1692.0,4,amz_lib_1128_1901_fb_add,0,999,999,97.98999786376953,,0,41.91237985061698,0.9552209531536958,156.47333592409268,2833.2810610774077,,,0.0,0.0,0.0
1870,1128_1901_fb_add_blob_704,,,,false,1542.3913043478262,1550.0,3,amz_lib_1128_1901_fb_add,0,745,763,55.25,,0,37.013389889312585,0.5771126591970245,6.963895037071779,102.20992897675933,,,0.0,0.0,0.0
1996,1128_1901_fb_add_blob_704,,,,false,1557.608695652174,1550.0,3,amz_lib_1128_1901_fb_add,0,700,721,74.6500015258789,,0,37.545063218446394,0.8656689887955368,6.112924460830982,108.8490622337547,,,0.0,0.0,0.0
