BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1041,1213_2145_blob_1269,,,,false,1651.219512195122,1651.0,67,amz_lib_1213_2145,0,785,815,78.44999694824219,,0,40.4795547369668,0.6471450870910436,11.075225357548334,250.49607880620948,,,0.0,0.0,0.0
1310,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,768,776,50.81999969482422,,0,48.87734081711824,1.5232799742296872,6.805920442595379,251.36821358875568,,,0.0,0.0,0.0
879,1202_1412_blob_1163,,,,false,2040.0,2040.0,80,amz_lib_1202_1412,0,785,791,59.61000061035156,,0,51.80326628395834,0.677013321879861,18.263350102555705,252.7432244546435,,,0.0,0.0,0.0
1213,1129_1334_blob_761,,,,false,2450.4347826086955,2447.0,22,amz_lib_1129_1334,0,732,751,36.36000061035156,,0,61.72101364558515,0.5475843044616522,8.085302927764133,255.36986381485258,,,0.0,0.0,0.0
1057,1202_1412_blob_1108,,,,false,2016.2962962962963,2012.0,74,amz_lib_1202_1412,0,739,741,36.310001373291016,,0,51.19528177136819,0.8064423392980696,11.30036204517819,255.61565965715636,,,0.0,0.0,0.0
1237,1221_0832_blob_920,,,,false,1715.8536585365853,1717.0,171,amz_lib_1221_0832,0,798,821,72.62000274658203,,0,42.49350343492167,0.9956078262939131,7.951092830509879,255.97604774399122,,,0.0,0.0,0.0
870,1202_1412_blob_5,,,,false,1895.3020134228188,1893.0,2,amz_lib_1202_1412,0,915,923,98.97000122070312,,0,47.81336792008548,0.3584188174658087,17.785641564008984,255.99738003702714,,,0.0,0.0,0.0
908,1221_0832_blob_4,,,,false,1873.8255033557048,1874.0,1,amz_lib_1221_0832,0,722,826,80.56999969482422,,0,47.20538340749533,1.9414352612731307,15.778336220348137,256.6582706805257,,,0.0,0.0,0.0
1092,1128_1901_blob_969,,,,false,2025.185185185185,2025.0,104,amz_lib_1128_1901,0,784,794,57.43000030517578,,0,51.42327596358949,0.7068815566686784,10.69200661079958,258.2435694492799,,,0.0,0.0,0.0
1579,1202_0046_blob_1341,,,,false,2065.185185185185,2066.0,58,amz_lib_1202_0046,0,754,763,35.189998626708984,,0,52.44924982858537,1.284334095919148,4.464199355817982,258.76437062774,,,0.0,0.0,0.0
1366,1221_0832_blob_778,,,,false,2939.3939393939395,2947.0,103,amz_lib_1221_0832,0,714,758,44.650001525878906,,0,71.63876100721197,0.6571011653539827,6.215097621243331,259.50856617809734,,,0.0,0.0,0.0
1257,1128_1901_blob_895,,,,false,2152.5925925925926,2150.0,80,amz_lib_1128_1901,0,717,721,21.059999465942383,,0,54.69119271876155,0.527672147935774,7.803765237738844,262.4769956944009,,,0.0,0.0,0.0
1227,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,784,784,73.0999984741211,,0,41.77152182622087,1.443631348126174,7.869607602311589,263.3763203151111,,,0.0,0.0,0.0
1071,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,745,771,30.399999618530273,,0,44.1274618125077,0.8064423392980696,10.939512721379288,263.72525879327463,,,0.0,0.0,0.0
1341,1129_1334_blob_1531,,,,false,1539.8907103825138,1537.0,158,amz_lib_1129_1334,0,635,662,30.450000762939453,,0,36.793648629389025,1.4834556611779306,6.538314882200211,263.76119423116825,,,0.0,0.0,0.0
1037,1128_1901_blob_802,,,,false,1596.72131147541,1596.0,50,amz_lib_1128_1901,0,850,868,96.80999755859375,,0,38.769598295307006,0.4778917566210783,11.537728129536845,264.6885786061669,,,0.0,0.0,0.0
897,1128_1901_fb_add_blob_43,,,,false,1957.0469798657716,1957.0,8,amz_lib_1128_1901_fb_add,0,811,816,69.31999969482422,,0,49.56132339378215,1.1947293915526958,16.387192771129776,264.726909139501,,,0.0,0.0,0.0
823,1128_1901_blob_886,,,,false,1213.3160985892657,1209.0,78,amz_lib_1128_1901,0,457,577,70.33000183105469,,0,24.2159690251803,1.1648611567638785,21.32756646175403,265.3394390826106,,,0.0,0.0,0.0
1076,1202_1412_blob_1431,,,,false,2047.4074074074074,2052.0,117,amz_lib_1202_1412,0,756,764,37.93000030517578,,0,51.99326144414276,0.836310574086887,11.28076047275681,265.82373378263674,,,0.0,0.0,0.0
1203,1128_1901_blob_624,,,,false,2427.8260869565215,2431.0,8,amz_lib_1128_1901,0,721,732,49.95000076293945,,0,61.227026229105654,0.7068815566686784,8.333566973451525,265.8723541220875,,,0.0,0.0,0.0
1685,1221_0832_blob_818,,,,false,3239.0804597701153,3043.0,121,amz_lib_1221_0832,0,0,795,1.0,,0,76.95862549237579,0.6471450870910436,3.9877521626222006,266.4829724367114,,,0.0,0.0,0.0
969,1202_1412_blob_754,,,,false,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,802,805,69.9800033569336,,0,43.06348891547494,1.0354321393456696,13.560836527161882,267.57677621515177,,,0.0,0.0,0.0
1182,1128_1901_blob_1269,,,,false,1911.4093959731545,1910.0,198,amz_lib_1128_1901,0,764,780,37.90999984741211,,0,48.269356304528095,0.8462666523498261,8.3228303961223,268.16336283065175,,,0.0,0.0,0.0
1044,1128_1901_blob_1396,,,,false,1940.9395973154365,1940.0,237,amz_lib_1128_1901,0,782,799,91.41000366210938,,0,49.105335009339555,2.2202054526354265,11.051850207120879,269.2772692437314,,,0.0,0.0,0.0
1294,1202_1412_blob_1342,,,,false,1930.201342281879,1933.0,106,amz_lib_1202_1412,0,715,723,58.529998779296875,,0,48.80134275304447,2.130600748268974,7.017421180993551,269.32713947092043,,,0.0,0.0,0.0
1343,1221_0832_blob_1308,,,,false,2128.8888888888887,2120.0,294,amz_lib_1221_0832,0,728,804,96.0,,0,54.0832082061714,0.8263544958239479,6.7367222079774365,269.33549326762375,,,0.0,0.0,0.0
976,1202_1412_blob_987,,,,false,1721.9512195121952,1721.0,53,amz_lib_1202_1412,0,837,841,76.72000122070312,,0,42.683498595106094,1.7024893829625916,13.090603715769248,271.04645643124513,,,0.0,0.0,0.0
1280,1202_0046_blob_1270,,,,false,1715.8536585365853,1715.0,52,amz_lib_1202_0046,0,699,710,32.560001373291016,,0,42.49350343492167,1.742313696014348,7.3447794957319275,271.7403275609504,,,0.0,0.0,0.0
1085,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,809,842,81.7699966430664,,0,44.58345019695032,1.8418744786437393,10.88861407803779,272.26951850562,,,0.0,0.0,0.0
938,1202_1412_blob_1044,,,,false,1958.3892617449665,1953.0,62,amz_lib_1202_1412,0,677,693,35.81999969482422,,0,49.59932242581905,0.6172768523022262,14.954598635842558,272.8881394581458,,,0.0,0.0,0.0
1100,1128_1901_blob_826,,,,false,2262.9032258064512,2263.0,59,amz_lib_1128_1901,0,776,786,75.91000366210938,,0,57.38912399338033,0.6670572436169218,10.851587699784432,273.2181145473278,,,0.0,0.0,0.0
1110,1128_1901_blob_1871,,,,false,1623.1707317073174,1622.0,307,amz_lib_1128_1901,0,786,820,95.38999938964844,,0,39.605577000118465,1.4834556611779306,10.278492849494796,273.29118487485357,,,0.0,0.0,0.0
921,1128_1901_blob_1331,,,,false,1491.8032786885246,1492.0,216,amz_lib_1128_1901,0,822,837,98.5199966430664,,0,35.12169121976611,1.4834556611779306,15.722362027969211,274.98163314827616,,,0.0,0.0,0.0
1311,1202_0046_blob_1379,,,,false,2037.037037037037,2029.0,63,amz_lib_1202_0046,0,765,770,36.220001220703125,,0,51.727268219884564,1.1947293915526958,6.976057262159884,274.98290366322334,,,0.0,0.0,0.0
1088,1202_1412_blob_1505,,,,false,2065.185185185185,2067.0,131,amz_lib_1202_1412,0,757,776,54.52000045776367,,0,52.44924982858537,0.7367497914574958,10.613108261910384,276.13695584001334,,,0.0,0.0,0.0
1084,1202_1412_blob_41,,,,false,1950.3355704697985,1950.0,4,amz_lib_1202_1412,0,708,822,93.4800033569336,,0,49.37132823359774,2.100732513480157,10.36293090772233,276.19024874657845,,,0.0,0.0,0.0
1130,1202_0046_blob_1009,,,,false,2014.814814814815,2006.0,25,amz_lib_1202_0046,0,723,726,38.81999969482422,,0,51.15728273933131,0.6670572436169218,9.39660067355726,276.2091714681144,,,0.0,0.0,0.0
1426,1221_0832_blob_1177,,,,false,1756.09756097561,1754.0,262,amz_lib_1221_0832,0,720,758,33.779998779296875,,0,43.74747149213886,0.7367497914574958,5.719078805181198,276.2533255366134,,,0.0,0.0,0.0
1061,1128_0203_blob_595,,,,false,1621.9512195121952,1621.0,63,amz_fb_trimmed_esrem,0,744,774,77.55999755859375,,0,39.56757796808157,0.836310574086887,10.963206550339237,276.2973253281252,,,0.0,0.0,0.0
854,1128_0203_blob_666,,,,false,1490.710382513661,1490.0,18,amz_fb_trimmed_esrem,0,810,819,98.7300033569336,,0,35.08369218772922,1.2942901741820871,19.28818704141304,276.7600254325116,,,0.0,0.0,0.0
1152,1202_0046_blob_1096,,,,false,1774.3902439024387,1768.0,36,amz_lib_1202_0046,0,745,749,41.459999084472656,,0,44.31745697269211,0.9756956697680349,8.939706335775554,276.8919465657623,,,0.0,0.0,0.0
819,1128_1901_blob_1045,,,,false,2136.296296296296,2135.0,122,amz_lib_1128_1901,0,822,841,88.19999694824219,,0,54.273203366355816,0.5874086175134088,23.95588847189356,277.92780315513846,,,0.0,0.0,0.0
1228,1221_0832_blob_1028,,,,false,1778.0487804878048,1778.0,216,amz_lib_1221_0832,0,706,735,28.5,,0,44.43145406880277,1.1648611567638785,7.84460171716637,278.292101961398,,,0.0,0.0,0.0
1106,1128_2052_blob_811,,,,false,1793.9024390243903,1793.0,17,amz_lib_1128_2052,0,739,774,61.79999923706055,,0,44.92544148528227,1.6228407568590784,9.984968189673964,278.47396186658534,,,0.0,0.0,0.0
1078,1128_1901_fb_add_blob_591,,,,false,1989.2617449664433,1989.0,6,amz_lib_1128_1901_fb_add,0,784,788,48.97999954223633,,0,50.47330016266739,1.045388217608609,10.55924829577998,279.5659947208396,,,0.0,0.0,0.0
1216,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,595,697,98.05000305175781,,0,60.65704074855239,1.363982722022661,7.847031404264271,280.79559861979897,,,0.0,0.0,0.0
1128,1128_1901_blob_1266,,,,false,2502.608695652174,2501.0,196,amz_lib_1128_1901,0,624,637,50.25,,0,62.86098460669168,0.5475843044616522,9.55622732883785,281.43760824798846,,,0.0,0.0,0.0
1355,1221_0832_blob_764,,,,false,2931.313131313131,2931.0,98,amz_lib_1221_0832,0,750,785,37.40999984741211,,0,71.48676487906442,0.6272329305651653,6.313709878886584,281.920423273069,,,0.0,0.0,0.0
935,1128_1901_blob_878,,,,false,1944.96644295302,1937.0,74,amz_lib_1128_1901,0,721,733,68.44999694824219,,0,49.2193321054502,0.5376282261987131,15.269186934980098,282.1333167429848,,,0.0,0.0,0.0
1009,1128_1901_blob_765,,,,false,1610.9756097560976,1612.0,38,amz_lib_1128_1901,0,735,742,83.9800033569336,,0,39.22558667974962,0.836310574086887,12.4610880672044,282.1739586324511,,,0.0,0.0,0.0
1134,1202_0046_blob_1009,,,,false,2008.8888888888891,2006.0,25,amz_lib_1202_0046,0,722,726,86.16999816894531,,0,51.00528661118377,0.7267937131945565,9.443802537942247,282.2181873120435,,,0.0,0.0,0.0
911,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,822,856,97.08999633789062,,0,38.427607006975045,0.8562227306127653,16.156079151667655,282.4471834304618,,,0.0,0.0,0.0
812,1130_1618_blob_571,,,,false,1267.4935369709747,1269.0,145,amz_fb_trimmed_esrem,0,881,890,98.93000030517578,,0,26.685906107577782,0.8860909654015827,24.197709929663688,282.9162296372597,,,0.0,0.0,0.0
1038,1202_1412_blob_1332,,,,false,2096.296296296296,2096.0,102,amz_lib_1202_1412,0,800,808,95.86000061035156,,0,53.24722950135994,0.21903372178466088,11.553752272360725,283.4438878704208,,,0.0,0.0,0.0
1204,1128_1901_blob_1431,,,,false,1692.6829268292684,1692.0,240,amz_lib_1128_1901,0,788,807,90.23999786376953,,0,41.77152182622087,0.2588580348364174,8.237972735609219,284.47359039428306,,,0.0,0.0,0.0
1331,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,800,801,73.0999984741211,,0,55.64116851968365,0.9060031219274609,6.570829296251759,284.8586920215213,,,0.0,0.0,0.0
1212,1202_0046_blob_1096,,,,false,1770.7317073170732,1768.0,36,amz_lib_1202_0046,0,701,706,25.459999084472656,,0,44.20345987658147,0.9557835132421566,7.971969837759389,285.0880269223926,,,0.0,0.0,0.0
893,1202_1412_blob_767,,,,false,1895.3020134228188,1894.0,27,amz_lib_1202_1412,0,758,759,81.55000305175781,,0,47.81336792008548,1.0155199828197914,16.55739127722336,285.6102044896011,,,0.0,0.0,0.0
1105,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,766,811,64.75,,0,42.98749085140117,0.3385066609399305,10.226756994947209,285.9053031190989,,,0.0,0.0,0.0
1197,1129_1334_blob_1352,,,,false,1632.9268292682927,1625.0,123,amz_lib_1129_1334,0,698,720,28.43000030517578,,0,39.90956925641353,1.3241584089709044,8.354573071817867,286.06674064620216,,,0.0,0.0,0.0
1646,1128_1901_blob_1056,,,,false,2457.3913043478265,2611.0,125,amz_lib_1128_1901,0,0,805,1.0,,0,61.8730097737327,1.0354321393456696,4.206767711555585,287.0923219433753,,,0.0,0.0,0.0
1349,1221_0832_blob_919,,,,false,1856.3758389261745,1863.0,170,amz_lib_1221_0832,0,752,772,44.529998779296875,,0,46.711395991015834,1.6128846785961393,6.579588764521759,289.26895644372325,,,0.0,0.0,0.0
1517,1221_0832_blob_1208,,,,false,3141.935483870968,3143.0,272,amz_lib_1221_0832,0,717,763,50.25,,0,75.28666808275287,0.9458274349792175,5.034128433268052,289.27185230669147,,,0.0,0.0,0.0
1153,1202_1412_blob_1458,,,,false,1664.6341463414635,1656.0,123,amz_lib_1202_1412,0,627,646,31.65999984741211,,0,40.89754408937253,1.1847733132897567,8.883551373743103,289.5226747904062,,,0.0,0.0,0.0
778,1202_1412_blob_6,,,,false,1995.9731543624162,1993.0,3,amz_lib_1202_1412,0,828,873,98.16000366210938,,0,50.66329532285181,0.5575403827245914,26.33452513816519,289.9979652965808,,,0.0,0.0,0.0
1734,1205_0335_blob_868,,,,false,3480.0,3487.0,35,amz_lib_1205_0335,0,724,746,55.09000015258789,,0,80.98652288828552,1.045388217608609,3.84708483578288,290.30097789133913,,,0.0,0.0,0.0
1356,1221_0832_blob_1284,,,,false,2955.5555555555557,2962.0,288,amz_lib_1221_0832,0,709,742,50.56999969482422,,0,71.94275326350704,0.6969254784057392,6.431284154648893,291.52525484906295,,,0.0,0.0,0.0
1222,1128_1901_blob_1129,,,,false,2923.2323232323233,2927.0,155,amz_lib_1128_1901,0,763,794,67.12999725341797,,0,71.3347687509169,0.6571011653539827,7.810411657032091,292.0051404474766,,,0.0,0.0,0.0
905,1221_0832_blob_657,,,,false,1327.2727272727273,1335.0,47,amz_lib_1221_0832,0,885,888,98.80999755859375,,0,29.19384222201215,0.7865301827721913,16.730869715102017,292.7820320870669,,,0.0,0.0,0.0
830,1128_1901_blob_663,,,,false,1260.8255445547643,1266.0,13,amz_lib_1128_1901,0,774,775,57.290000915527344,,0,26.381913851282707,0.5973646957763479,21.619787557516247,292.9855369203433,,,0.0,0.0,0.0
1271,1221_0832_blob_1210,,,,false,1663.4146341463415,1662.0,273,amz_lib_1221_0832,0,660,728,60.56999969482422,,0,40.859545057335644,0.8761348871386435,7.61296061554458,293.001682348564,,,0.0,0.0,0.0
1045,1221_0832_blob_967,,,,false,1652.4390243902442,1652.0,189,amz_lib_1221_0832,0,772,788,87.62999725341797,,0,40.51755376900369,0.8761348871386435,11.465613159671193,294.03497053170577,,,0.0,0.0,0.0
965,1221_0832_blob_1119,,,,false,1685.3658536585367,1685.0,243,amz_lib_1221_0832,0,748,799,36.9900016784668,,0,41.54352763399957,0.8064423392980696,13.723040976736229,294.1579665165764,,,0.0,0.0,0.0
1327,1129_1334_blob_1384,,,,false,1770.7317073170732,1771.0,132,amz_lib_1129_1334,0,737,747,73.62000274658203,,0,44.20345987658147,1.8617866351696175,6.8871445135446265,296.31591858144327,,,0.0,0.0,0.0
1430,1221_0832_blob_914,,,,false,3360.9195402298838,3361.0,169,amz_lib_1221_0832,0,740,782,98.05000305175781,,0,78.97257419033063,0.6272329305651653,6.023734731890727,296.37973497852363,,,0.0,0.0,0.0
903,1202_0046_blob_891,,,,false,1812.0805369127515,1811.0,11,amz_lib_1202_0046,0,768,770,43.63999938964844,,0,45.45742793379865,1.0155199828197914,15.948265740065835,296.8964722204196,,,0.0,0.0,0.0
989,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,769,770,64.55999755859375,,0,49.257331137487085,0.8562227306127653,12.69258722741506,297.81534577083585,,,0.0,0.0,0.0
981,1221_0832_blob_1029,,,,false,1629.2682926829268,1629.0,217,amz_lib_1221_0832,0,775,794,73.9000015258789,,0,39.79557216030288,1.9115670264843132,13.135763983707875,297.9467483674207,,,0.0,0.0,0.0
1205,1128_1901_blob_1113,,,,false,1570.4918032786886,1567.0,147,amz_lib_1128_1901,0,647,697,38.029998779296875,,0,37.85762152642178,1.433675269863235,8.142746998462826,298.2132813351527,,,0.0,0.0,0.0
1127,1221_0832_blob_820,,,,false,1726.8292682926829,1729.0,123,amz_lib_1221_0832,0,708,765,47.470001220703125,,0,42.83549472325363,1.8120062438549218,9.314382758690044,298.58878777147015,,,0.0,0.0,0.0
858,1129_1334_blob_721,,,,false,1781.7073170731708,1785.0,19,amz_lib_1129_1334,0,661,663,35.0099983215332,,0,44.54545116491343,0.6371890088281044,19.116955064004287,299.58122777880703,,,0.0,0.0,0.0
1121,1130_1618_blob_75,,,,false,2369.354838709677,,146,amz_fb_trimmed_esrem,0,139,360,22.489999771118164,,0,59.8970601078147,0.7765741045092522,10.201559984358028,300.08046813108376,,,0.0,0.0,0.0
1154,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,753,760,36.650001525878906,,0,52.22125563636406,1.1150807654491828,8.753643480653409,300.48322845295297,,,0.0,0.0,0.0
1107,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,789,792,61.56999969482422,,0,48.9913379132289,0.7964862610351305,10.290301013475982,300.9191185357322,,,0.0,0.0,0.0
855,1202_1412_blob_1488,,,,false,1928.8590604026845,1929.0,127,amz_lib_1202_1412,0,785,800,89.9000015258789,,0,48.76334372100759,0.5475843044616522,19.886792353686815,301.21734743685556,,,0.0,0.0,0.0
1303,1202_1412_blob_1505,,,,false,2066.666666666667,2067.0,131,amz_lib_1202_1412,0,750,768,31.34000015258789,,0,52.48724886062226,0.9060031219274609,7.028272042865865,302.57548157706026,,,0.0,0.0,0.0
842,1128_1901_blob_912,,,,false,1408.7431693989072,1409.0,88,amz_lib_1128_1901,0,873,878,98.5999984741211,,0,32.2337647849629,1.8518305569066784,19.951575154438615,303.2556488934497,,,0.0,0.0,0.0
1150,1128_2052_blob_1337,,,,false,2792.452830188678,2792.0,16,amz_lib_1128_2052,0,709,789,94.45999908447266,,0,68.8648316685194,1.0254760610827305,9.234899824601598,304.0463520459191,,,0.0,0.0,0.0
1012,1128_1901_blob_993,,,,false,2561.7391304347834,2553.0,109,amz_lib_1128_1901,0,622,661,50.25,,0,64.15295169594576,0.5674964609875305,12.18755191611126,305.17737660591047,,,0.0,0.0,0.0
1313,1128_1901_blob_1521,,,,false,2139.2592592592596,2135.0,261,amz_lib_1128_1901,0,730,748,31.559999465942383,,0,54.349201430429595,0.6571011653539827,6.93146570539102,305.9368834569941,,,0.0,0.0,0.0
1163,1128_1901_blob_930,,,,false,1853.6912751677853,1859.0,92,amz_lib_1128_1901,0,713,725,24.40999984741211,,0,46.63539792694207,1.2445097828673914,8.754240151763952,306.44274063544435,,,0.0,0.0,0.0
1334,1202_0046_blob_1270,,,,false,1709.7560975609756,1715.0,52,amz_lib_1202_0046,0,704,715,26.389999389648438,,0,42.30350827473725,1.4038070350744176,6.727979305433109,307.81372304372417,,,0.0,0.0,0.0
995,1128_1901_blob_1274,,,,false,1678.0487804878048,1673.0,199,amz_lib_1128_1901,0,730,760,38.630001068115234,,0,41.31553344177826,0.9259152784533392,12.451565522002056,308.63203850060563,,,0.0,0.0,0.0
920,1221_0832_blob_661,,,,false,1822.818791946309,1824.0,48,amz_lib_1221_0832,0,791,808,37.56999969482422,,0,45.76142019009373,0.8064423392980696,15.707656865823083,309.07113679093436,,,0.0,0.0,0.0
974,1128_1901_blob_853,,,,false,2406.95652173913,2412.0,65,amz_lib_1128_1901,0,678,736,56.13999938964844,,0,60.77103784466304,0.7566619479833739,13.354752025537891,309.8711779875339,,,0.0,0.0,0.0
1431,1221_0832_blob_920,,,,false,1720.7317073170732,1717.0,171,amz_lib_1221_0832,0,711,745,25.079999923706055,,0,42.64549956306921,1.4237191916002958,5.603218835196458,310.0730134878868,,,0.0,0.0,0.0
1053,1221_0832_blob_882,,,,false,1737.8048780487807,1740.0,151,amz_lib_1221_0832,0,744,760,24.6299991607666,,0,43.17748601158559,1.045388217608609,10.8724381034408,310.10645420769606,,,0.0,0.0,0.0
1323,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,797,801,71.1500015258789,,0,50.13130887433543,1.433675269863235,6.61136056802934,310.4513104377961,,,0.0,0.0,0.0
1230,1128_1901_blob_1062,,,,false,2647.169811320755,2654.0,126,amz_lib_1128_1901,0,672,700,93.69000244140625,,0,65.93890620167932,1.1250368437121219,7.7951755749527365,312.2990383538936,,,0.0,0.0,0.0
1077,1128_1901_blob_1140,,,,false,1845.6375838926176,1846.0,158,amz_lib_1128_1901,0,729,734,65.0199966430664,,0,46.407403734720766,1.8717427134325566,10.657295367601364,312.576458982194,,,0.0,0.0,0.0
1295,1128_1901_blob_930,,,,false,1853.6912751677853,1859.0,92,amz_lib_1128_1901,0,706,720,22.31999969482422,,0,46.63539792694207,1.3341144872338435,6.870984049688559,313.9802085043641,,,0.0,0.0,0.0
1157,1202_1412_blob_994,,,,false,2120.0,2123.0,55,amz_lib_1202_1412,0,731,733,40.189998626708984,,0,53.855214013950096,0.8263544958239479,9.168143645514647,316.106375301652,,,0.0,0.0,0.0
1135,1221_0832_blob_971,,,,false,3229.8850574712633,3230.0,191,amz_lib_1221_0832,0,771,813,50.25,,0,76.80662936422823,0.9756956697680349,9.65818838973064,317.96288926449915,,,0.0,0.0,0.0
1369,1202_0046_blob_1341,,,,false,2068.1481481481483,2066.0,58,amz_lib_1202_0046,0,742,754,27.440000534057617,,0,52.525247892659145,1.055344295871548,6.248254482401535,318.0465399890909,,,0.0,0.0,0.0
