BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
599,1129_1334_blob_660,,,,false,1787.8048780487807,1788.0,10,amz_lib_1129_1334,0,868,869,95.69999694824219,,0,44.853387877458275,0.8678444739309844,52.03211207827553,676.6055157282026,,,0.0,0.0,0.0
683,1129_1334_blob_1577,,,,false,1560.6557377049182,1561.0,165,amz_lib_1129_1334,0,835,843,95.41000366210938,,0,37.61968805739369,2.1745987967466047,34.610471261199564,757.2461385720309,,,0.0,0.0,0.0
584,1129_1334_blob_1215,,,,false,1305.050505050505,1309.0,101,amz_lib_1129_1334,0,709,715,96.72000122070312,,0,28.4443109172065,0.8179683547395485,69.37125222943723,760.3173700597836,,,0.0,0.0,0.0
767,1129_1334_blob_996,,,,false,1872.972972972973,1874.0,48,amz_lib_1129_1334,0,792,794,75.43000030517578,,554,47.29000255369055,1.516234023419651,21.586782832397148,947.3948841647858,,,0.0,0.0,0.4097645179444251
691,1129_1334_blob_996,,,,false,1878.3783783783783,1874.0,48,amz_lib_1129_1334,0,779,784,28.739999771118164,,7,47.442290970955064,0.8977701454458459,33.582414277421776,1377.6739565965347,,,0.0,0.0,0.03540009443700396
547,1129_1334_blob_1215,,,,false,1303.030303030303,1309.0,101,amz_lib_1129_1334,0,713,718,96.87000274658203,,0,28.368166708574243,0.8279435785778357,238.26096731657162,1807.6609383711639,,,0.0,0.0,0.0
1560,1202_0046_blob_1756,,,,false,2270.967741935484,2263.0,86,amz_lib_1202_0046,0,709,756,27.979999542236328,,23,57.72175913631,1.9252182007894252,2.4186128190049203,102.23054084938678,,,0.0,0.0,0.010007083671649371
1407,1202_0046_blob_1560,,,,false,2036.764705882353,2032.0,74,amz_lib_1202_0046,0,785,800,37.209999084472656,,554,51.820582967309946,1.127200293726451,4.234323901939206,103.38202999231362,,,0.0,0.0,0.04471449908795177
1498,1202_0046_blob_1379,,,,false,2022.0588235294117,2029.0,63,amz_lib_1202_0046,0,766,778,45.790000915527344,,543,51.43986192414865,1.6459119333173842,3.5436282973969355,103.96184002964793,,,0.0,0.0,0.01850995616737409
1458,1202_0046_blob_1270,,,,false,1713.4146341463413,1715.0,52,amz_lib_1202_0046,0,710,726,40.0099983215332,,10,42.53098951417437,1.5361844710962254,3.8643328666948946,104.17547034122799,,,0.0,0.0,0.0037009459321181277
1558,1202_0046_blob_1756,,,,false,2266.129032258065,2263.0,86,amz_lib_1202_0046,0,678,700,23.350000381469727,,0,57.60754282336162,0.5586125349440819,2.542199910560157,104.68414859846104,,,0.0,0.0,0.0
1380,1202_0046_blob_1246,,,,false,2123.529411764706,2128.0,49,amz_lib_1202_0046,0,760,776,41.61000061035156,,23,54.06683712196158,0.9675967123138561,4.500426109414548,105.76920653561626,,,0.0,0.0,0.0103534745183951
1382,1202_0046_blob_1246,,,,false,2120.5882352941176,2128.0,49,amz_lib_1202_0046,0,760,772,30.940000534057617,,23,53.99069291332932,0.8379188024161228,4.709984092856757,107.06581598826597,,,0.0,0.0,0.010480396269706514
1221,1202_0046_blob_1032,,,,false,1995.9459459459458,1996.0,27,amz_lib_1202_0046,0,755,758,31.3799991607666,,8,50.75456404645832,0.8578692500926972,6.229728346894262,107.91561217475646,,,0.0,0.0,0.0025349420382455826
1337,1202_0046_blob_1142,,,,false,1682.926829268293,1688.0,42,amz_lib_1202_0046,0,752,765,51.29999923706055,,15,41.57918690627115,1.077324174535015,5.065995027427562,115.01566886245382,,,0.0,0.0,0.008712702350740283
1464,1202_0046_blob_1379,,,,false,2029.4117647058824,2029.0,63,amz_lib_1202_0046,0,795,803,36.75,,543,51.6302224457293,1.2070020844327485,3.646936401069979,115.56925321688686,,,0.0,0.0,0.020576605903961293
1545,1202_0046_blob_1561,,,,false,2214.516129032258,2215.0,75,amz_lib_1202_0046,0,766,783,43.79999923706055,,23,56.38923548524547,1.0872993983733024,2.783436477329815,115.65769245324373,,,0.0,0.0,0.011321432871558975
1559,1202_0046_blob_1456,,,,false,2064.705882352941,2072.0,67,amz_lib_1202_0046,0,753,780,44.5099983215332,,543,52.5439529493164,1.6658623809939586,2.550834280613344,116.25515864419805,,,0.0,0.0,0.020698728399973994
1517,1202_0046_blob_1096,,,,false,1769.512195121951,1768.0,36,amz_lib_1202_0046,0,735,752,32.119998931884766,,10,44.28230631271632,1.5461596949345124,3.160604770295322,119.78492341420873,,,0.0,0.0,0.004255488586581903
918,1202_0046_blob_879,,,,false,1874.3243243243246,1874.0,9,amz_lib_1202_0046,0,810,821,70.05000305175781,,7,47.328074658006685,0.6583647733269536,12.939461743835636,122.28158848334533,,,0.0,0.0,0.003142093061635051
1404,1202_0046_blob_1560,,,,false,2033.8235294117646,2032.0,74,amz_lib_1202_0046,0,786,801,21.700000762939453,,554,51.74443875867769,1.0473985030201536,4.22717249073321,127.19931369504138,,,0.0,0.0,0.05501588232140432
1418,1202_0046_blob_1270,,,,false,1708.5365853658536,1715.0,52,amz_lib_1202_0046,0,684,699,27.579999923706055,,10,42.37870109690986,2.0149952153340096,4.196467193994067,127.35684466345049,,,0.0,0.0,0.0045244892549149525
1390,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,749,757,61.18000030517578,,10,44.51073893861311,1.5561349187727995,4.57840301367105,133.6688847376281,,,0.0,0.0,0.004748731285782455
1339,1202_0046_blob_1096,,,,false,1773.1707317073171,1768.0,36,amz_lib_1202_0046,0,787,793,62.77000045776367,,10,44.396522625664716,1.3267047704921946,5.1931920069037005,133.68149785242122,,,0.0,0.0,0.00474917938028812
1399,1202_0046_blob_1218,,,,false,2026.4705882352944,2025.0,46,amz_lib_1202_0046,0,793,802,50.13999938964844,,8,51.554078237097045,0.7780674593863998,4.469239455720526,136.4455023462906,,,0.0,0.0,0.003205110297359335
1318,1202_0046_blob_1351,,,,false,2094.1176470588234,2094.0,61,amz_lib_1202_0046,0,782,801,48.310001373291016,,23,53.30539503563899,0.9675967123138561,5.1870575646462385,136.77273080299855,,,0.0,0.0,0.013388329453935309
1423,1202_0046_blob_1364,,,,false,2254.838709677419,2256.0,62,amz_lib_1202_0046,0,786,803,44.25,,23,57.341038093148704,1.0972746222115894,4.270589731517248,140.1667723598148,,,0.0,0.0,0.013720563418090444
984,1202_0046_blob_953,,,,false,1758.5365853658534,1759.0,17,amz_lib_1202_0046,0,845,847,85.54000091552734,,10,43.93965737387116,1.0074976076670048,10.56432491276064,140.90661247479926,,,0.0,0.0,0.005005859369187529
1266,1202_0046_blob_1106,,,,false,1883.783783783784,1882.0,38,amz_lib_1202_0046,0,736,744,28.170000076293945,,7,47.594579388219586,0.618463877973805,5.840440689964453,142.29621661958117,,,0.0,0.0,0.0036563800035865584
1431,1202_0046_blob_1758,,,,false,2304.8387096774195,2305.0,87,amz_lib_1202_0046,0,775,806,76.16000366210938,,12,58.52127332694872,1.1770764129178868,4.098215818870813,142.3822564148877,,,0.0,0.0,0.0032686756903489824
1262,1202_0046_blob_1673,,,,false,2245.1612903225805,2244.0,83,amz_lib_1202_0046,0,732,749,33.310001373291016,,11,57.11260546725193,0.7381665640332511,6.432094859832432,145.64165871042496,,,0.0,0.0,0.003212083314821849
1551,1202_0046_blob_1718,,,,false,2243.548387096774,2244.0,84,amz_lib_1202_0046,0,770,788,30.020000457763672,,23,57.0745333629358,1.1970268605944612,2.750662312108034,145.98110896850267,,,0.0,0.0,0.014289713815367469
1238,1202_0046_blob_1025,,,,false,1551.912568306011,1554.0,26,amz_lib_1202_0046,0,721,736,58.18000030517578,,0,37.31511122286465,0.9775719361521433,6.533301243558526,146.5047290696566,,,0.0,0.0,0.0
1519,1202_0046_blob_1341,,,,false,2067.6470588235293,2066.0,58,amz_lib_1202_0046,0,767,778,60.09000015258789,,543,52.62009715794866,1.5361844710962254,3.1144425083220995,147.1474151422135,,,0.0,0.0,0.026198961115424906
1256,1202_0046_blob_1089,,,,false,1886.4864864864867,1888.0,35,amz_lib_1202_0046,0,757,783,82.7300033569336,,7,47.67072359685185,0.618463877973805,6.0110751548054395,152.16748797173187,,,0.0,0.0,0.003910027781717393
1360,1202_0046_blob_1041,,,,false,1990.5405405405409,1991.0,30,amz_lib_1202_0046,0,806,814,78.6500015258789,,554,50.60227562919381,1.0074976076670048,4.82607547090447,153.64909673580067,,,0.0,0.0,0.0664558666179062
1527,1202_0046_blob_1718,,,,false,2251.612903225807,2244.0,84,amz_lib_1202_0046,0,766,791,20.899999618530273,,23,57.264893884516454,1.2169773082710356,2.8591493149288,153.9403695819401,,,0.0,0.0,0.015068825285006237
1456,1202_0046_blob_1096,,,,false,1762.1951219512196,1768.0,36,amz_lib_1202_0046,0,739,745,69.43000030517578,,10,44.05387368681955,1.7356889478619688,3.8349036217987305,159.263079499568,,,0.0,0.0,0.005657992656811307
1428,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,741,748,60.720001220703125,,10,44.51073893861311,1.6060110379642354,4.011104904348031,161.63285918358542,,,0.0,0.0,0.005742181635779704
1434,1202_0046_blob_1718,,,,false,2243.548387096774,2244.0,84,amz_lib_1202_0046,0,758,777,26.989999771118164,,11,57.0745333629358,0.8379188024161228,4.041680954105686,163.3928203902865,,,0.0,0.0,0.0036035798876805514
1392,1202_0046_blob_1561,,,,false,2219.354838709677,2215.0,75,amz_lib_1202_0046,0,751,773,36.13999938964844,,11,56.50345179819386,0.9177205931224203,4.392131398490164,172.05291870449082,,,0.0,0.0,0.0037945757713176652
1417,1202_0046_blob_1758,,,,false,2301.6129032258063,2305.0,87,amz_lib_1202_0046,0,706,735,27.739999771118164,,0,58.44512911831646,1.6459119333173842,4.263757627531959,172.8417092847917,,,0.0,0.0,0.0
1306,1202_0046_blob_999,,,,false,1810.8108108108108,1809.0,23,amz_lib_1202_0046,0,757,766,33.0,,10,45.5386857551486,1.4863083519047893,5.427482768369373,176.30070025311215,,,0.0,0.0,0.006263272508337412
1457,1202_0046_blob_1673,,,,false,2248.3870967741937,2244.0,83,amz_lib_1202_0046,0,735,759,48.38999938964844,,23,57.18874967588419,1.5361844710962254,3.800193678238429,176.7743789687156,,,0.0,0.0,0.017303987503597396
1185,1202_0046_blob_1144,,,,false,1765.8536585365855,1766.0,43,amz_lib_1202_0046,0,831,835,70.97000122070312,,10,44.16808999976794,1.2568782036241843,6.836518766285735,177.87170041073776,,,0.0,0.0,0.00631908398318535
1351,1202_0046_blob_1096,,,,false,1774.3902439024394,1768.0,36,amz_lib_1202_0046,0,777,786,55.2599983215332,,10,44.43459472998085,1.9152429769511379,5.079371265630471,180.89882377712456,,,0.0,0.0,0.006426625805383538
1223,1202_0046_blob_953,,,,false,1752.439024390244,1759.0,17,amz_lib_1202_0046,0,739,746,39.939998626708984,,10,43.74929685229052,1.1172250698881638,6.317597549466882,181.07979881139687,,,0.0,0.0,0.006433055138648952
1379,1202_0046_blob_1560,,,,false,2038.235294117647,2032.0,74,amz_lib_1202_0046,0,775,788,38.099998474121094,,543,51.858655071626075,1.2169773082710356,4.591263445210643,186.33048623563113,,,0.0,0.0,0.0331753375265718
1370,1202_0046_blob_1106,,,,false,1883.783783783784,1882.0,38,amz_lib_1202_0046,0,747,752,41.31999969482422,,554,47.594579388219586,1.9152429769511379,5.009531167481327,186.9130260035453,,,0.0,0.0,0.08084308589590689
1144,1202_0046_blob_1041,,,,false,1990.5405405405409,1991.0,30,amz_lib_1202_0046,0,819,833,65.04000091552734,,8,50.60227562919381,0.7481417878715383,7.214976139192004,189.78549584761373,,,0.0,0.0,0.004458068874171071
948,1202_0046_blob_1236,,,,false,1581.4207650273227,1581.0,48,amz_lib_1202_0046,0,770,812,82.22000122070312,,0,38.34305803940015,0.8678444739309844,12.243941674474627,199.05262632029292,,,0.0,0.0,0.0
1394,1202_0046_blob_1341,,,,false,2069.1176470588234,2066.0,58,amz_lib_1202_0046,0,763,778,39.4900016784668,,543,52.65816926226479,1.0374232791818665,4.4167385628970806,200.0549775501367,,,0.0,0.0,0.03561892387112435
1152,1202_0046_blob_1089,,,,false,1885.1351351351352,1888.0,35,amz_lib_1202_0046,0,808,820,47.349998474121094,,7,47.632651492535715,0.7780674593863998,7.0449991853456595,209.92251110393954,,,0.0,0.0,0.005394075050885784
1063,1202_0046_blob_1404,,,,false,1656.0975609756097,1656.0,64,amz_lib_1202_0046,0,765,793,72.69999694824219,,15,40.741600611316294,0.26933104363375376,8.678090273097041,218.75320747058322,,,0.0,0.0,0.016571060306924037
1033,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,781,791,66.58999633789062,,10,42.416773201225986,1.0972746222115894,9.437704924144782,220.47096098969723,,,0.0,0.0,0.007832468656511335
1245,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,807,813,57.27000045776367,,10,44.244234208400194,0.9975223838287177,6.0157468616544065,221.12556960827897,,,0.0,0.0,0.007855724333650435
1120,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,767,775,56.310001373291016,,10,42.416773201225986,1.2868038751390458,7.8151986255834345,229.64311496782452,,,0.0,0.0,0.008158319318312254
1493,1202_0046_blob_953,,,,false,1752.439024390244,1759.0,17,amz_lib_1202_0046,0,708,713,41.400001525878906,,10,43.74929685229052,1.8354411862448405,3.486118953820551,232.19061809716754,,,0.0,0.0,0.00824882211434205
1135,1202_0046_blob_1489,,,,false,2033.8235294117646,2034.0,69,amz_lib_1202_0046,0,793,806,72.23999786376953,,543,51.74443875867769,1.4962835757430766,7.511847321293317,235.49247779638608,,,0.0,0.0,0.0419284175858597
1364,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,757,765,36.4900016784668,,10,44.51073893861311,1.4264570088750663,4.815663708635839,235.96223249663984,,,0.0,0.0,0.008382812783388456
1358,1202_0046_blob_1270,,,,false,1713.4146341463413,1715.0,52,amz_lib_1202_0046,0,669,687,25.010000228881836,,10,42.53098951417437,0.508736415752646,4.8073687684991455,238.59671325973613,,,0.0,0.0,0.008476405553658544
1087,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,795,805,38.2599983215332,,10,44.244234208400194,0.7281913401949639,8.63106455997331,239.37780014336113,,,0.0,0.0,0.008504154507564044
1230,1202_0046_blob_1096,,,,false,1762.1951219512196,1768.0,36,amz_lib_1202_0046,0,751,756,49.18000030517578,,10,44.05387368681955,1.4962835757430766,6.1961616424850945,240.1385354457325,,,0.0,0.0,0.008531180449597308
1158,1202_0046_blob_1096,,,,false,1764.6341463414635,1768.0,36,amz_lib_1202_0046,0,755,770,46.25,,10,44.130017895451815,0.5985134302972306,7.177029324840987,241.6378670496415,,,0.0,0.0,0.008584445821783367
1094,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,804,810,68.9800033569336,,10,44.51073893861311,1.1671011890795997,8.381665301159956,243.85740166276992,,,0.0,0.0,0.008663297182576331
1091,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,778,788,64.94999694824219,,10,44.51073893861311,1.2768286513007587,8.264656028419267,245.1758095142039,,,0.0,0.0,0.008710135043338129
1045,1202_0046_blob_999,,,,false,1810.8108108108108,1809.0,23,amz_lib_1202_0046,0,781,789,51.84000015258789,,10,45.5386857551486,1.3765808896836305,9.083123572811019,246.09805590518,,,0.0,0.0,0.008742898840976034
1109,1202_0046_blob_1106,,,,false,1881.081081081081,1882.0,38,amz_lib_1202_0046,0,833,844,72.19000244140625,,7,47.51843517958732,1.127200293726451,7.855345873525948,248.27076595316066,,,0.0,0.0,0.0063794546732969006
1396,1202_0046_blob_1325,,,,false,1859.4594594594596,1859.0,57,amz_lib_1202_0046,0,783,802,51.13999938964844,,554,46.909281510529254,1.745664171700256,4.4819335474894615,260.0299840274903,,,0.0,0.0,0.11246742286354595
1133,1202_0046_blob_1218,,,,false,2026.4705882352944,2025.0,46,amz_lib_1202_0046,0,777,785,29.860000610351562,,8,51.554078237097045,0.6882904448418152,7.785906148317736,273.09141325904034,,,0.0,0.0,0.006414928199945605
941,1202_0046_blob_956,,,,false,1771.9512195121952,1772.0,18,amz_lib_1202_0046,0,795,810,52.36000061035156,,10,44.35845052134859,0.788042683224687,11.931340302864555,277.7413658666567,,,0.0,0.0,0.009867061553148914
964,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,799,810,48.880001068115234,,11,53.45768345290352,0.7182161163566767,11.062414300919045,281.7916197922638,,,0.0,0.0,0.006214830071326038
837,1202_0046_blob_856,,,,false,1944.5945945945946,1945.0,7,amz_lib_1202_0046,0,842,846,71.58000183105469,,8,49.30782408244541,0.7381665640332511,17.36139391316101,294.03879139107994,,,0.0,0.0,0.006906982948538826
857,1202_0046_blob_1105,,,,false,1785.3658536585367,1785.0,37,amz_lib_1202_0046,0,688,701,62.5,,0,44.77724366882601,0.15960358141259484,14.962827282033686,302.8573238672856,,,0.0,0.0,0.0
1107,1202_0046_blob_1139,,,,false,1856.7567567567567,1857.0,41,amz_lib_1202_0046,0,804,824,79.16000366210938,,7,46.83313730189699,0.6384143256503794,7.890061665792018,313.8030871085114,,,0.0,0.0,0.008063343917531834
977,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,765,804,90.68000030517578,,15,40.77967271563242,0.8179683547395485,10.676348399454582,314.09005285753756,,,0.0,0.0,0.02379304636439275
1111,1202_0046_blob_1106,,,,false,1885.1351351351352,1882.0,38,amz_lib_1202_0046,0,805,813,45.38999938964844,,7,47.632651492535715,0.84789402625441,7.876366606527881,326.61307869288987,,,0.0,0.0,0.00839250373771491
1199,1202_0046_blob_1041,,,,false,1990.5405405405409,1991.0,30,amz_lib_1202_0046,0,818,825,66.75,,8,50.60227562919381,0.8678444739309844,6.464111084176693,328.93153402492953,,,0.0,0.0,0.007726614866013318
1074,1202_0046_blob_1086,,,,false,2036.764705882353,2034.0,33,amz_lib_1202_0046,0,774,783,17.149999618530273,,8,51.820582967309946,0.8778196977692716,8.648150463122874,332.59944615782473,,,0.0,0.0,0.007812774268447233
1211,1202_0046_blob_1273,,,,false,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,819,834,74.25,,23,54.25719764354223,1.017472831505292,6.49168007998378,333.5873455320824,,,0.0,0.0,0.03265400388970927
988,1202_0046_blob_1379,,,,false,2029.4117647058824,2029.0,63,amz_lib_1202_0046,0,793,800,35.59000015258789,,554,51.6302224457293,0.9875471599904305,10.414445436443202,345.24713338523225,,,0.0,0.0,0.14932529988064366
950,1202_0046_blob_889,,,,false,1836.4864864864867,1836.0,10,amz_lib_1202_0046,0,813,819,34.4900016784668,,7,46.26205573715506,0.6982656686801024,11.85555513446161,352.70924410306276,,,0.0,0.0,0.009063059144195851
1115,1202_0046_blob_1096,,,,false,1760.9756097560976,1768.0,36,amz_lib_1202_0046,0,774,779,59.099998474121094,,10,44.01580158250342,2.0050199914957227,7.844234634656459,356.35309074496496,,,0.0,0.0,0.012659827858423988
1006,1202_0046_blob_1263,,,,false,3481.3186813186812,3479.0,51,amz_lib_1202_0046,0,712,763,51.529998779296875,,0,81.13610329072958,1.0274480553435792,10.217281801393256,359.1203060636567,,,0.0,0.0,0.0
1069,1202_0046_blob_1096,,,,false,1770.731707317073,1768.0,36,amz_lib_1202_0046,0,777,785,37.29999923706055,,10,44.32037841703245,1.1671011890795997,8.524858151329681,381.5262467581954,,,0.0,0.0,0.013554131373834849
1058,1202_0046_blob_1270,,,,false,1720.7317073170732,1715.0,52,amz_lib_1202_0046,0,707,722,22.309999465942383,,10,42.75942214007115,1.4264570088750663,8.790086023393087,390.1612573313562,,,0.0,0.0,0.013860899436890948
952,1202_0046_blob_891,,,,false,1809.4594594594596,1811.0,11,amz_lib_1202_0046,0,803,809,45.349998474121094,,10,45.50061365083247,1.1072498460498768,11.407958779600449,409.2942586440331,,,0.0,0.0,0.014540619942547631
902,1202_0046_blob_976,,,,false,1808.1081081081084,1808.0,21,amz_lib_1202_0046,0,845,852,90.45999908447266,,10,45.46254154651634,1.3167295466539073,13.321842187986476,435.70824370357786,,,0.0,0.0,0.015479005248003396
1062,1202_0046_blob_1429,,,,false,1871.6216216216217,1870.0,65,amz_lib_1202_0046,0,712,733,30.65999984741211,,543,47.25193044937442,2.1247226775551686,8.919253475069524,447.7561187352246,,,0.0,0.0,0.07972104119260483
866,1202_0046_blob_1222,,,,false,2110.294117647059,2110.0,47,amz_lib_1202_0046,0,821,832,75.30000305175781,,23,53.72418818311642,1.2768286513007587,15.13999491953291,447.8258739045406,,,0.0,0.0,0.04383651845386006
757,1202_0046_blob_951,,,,false,2749.0566037735853,2749.0,16,amz_lib_1202_0046,0,662,750,98.05000305175781,,0,68.11544361461333,0.5486373111057947,25.387375695165247,450.62762643455926,,,0.0,0.0,0.0
832,1202_0046_blob_1096,,,,false,1773.1707317073171,1768.0,36,amz_lib_1202_0046,0,738,743,36.95000076293945,,10,44.396522625664716,0.9675967123138561,17.37149474467151,501.06859619932095,,,0.0,0.0,0.01780100225841858
692,1202_0046_blob_1025,,,,false,1555.191256830601,1554.0,26,amz_lib_1202_0046,0,860,870,91.5999984741211,,0,37.42932753581304,0.7481417878715383,34.70598563598469,576.0258598498949,,,0.0,0.0,0.0
