BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2760,1128_1901_blob_1988,,,,false,2752.8301886792447,2751.0,313,amz_lib_1128_1901,0,628,695,33.66999816894531,,0,68.1937185057084,1.1462391663703555,3.0572719236952253,108.18746970129365,,,0.0,0.0,0.0
2599,1128_1901_blob_2274,,,,false,3542.857142857143,3550.0,319,amz_lib_1128_1901,0,638,715,84.01000213623047,,0,82.15507767371764,0.7375799853165766,4.11315354642969,134.4577516909488,,,0.0,0.0,0.0
2568,1128_1901_blob_2274,,,,false,3547.252747252747,3550.0,319,amz_lib_1128_1901,0,640,707,82.4000015258789,,0,82.2311613749057,0.7375799853165766,4.029393448501651,176.6896925845546,,,0.0,0.0,0.0
4,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,910,924,98.6500015258789,,0,52.90089456690808,0.6777762027233406,3973.037427296862,89625.11295004436,,,0.0,0.0,0.0
17,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,908,921,97.63999938964844,,0,57.92241884532013,0.6777762027233406,1966.8713745223358,23941.103307204554,,,0.0,0.0,0.0
35,1128_1901_fb_add_blob_43,,,,false,1956.7567567567567,1957.0,8,amz_lib_1128_1901_fb_add,0,943,944,98.66000366210938,,0,49.66733726641548,0.7176453911188313,1226.544075846672,16982.645245262735,,,0.0,0.0,0.0
718,1128_1901_fb_add_blob_46,,,,false,2176.470588235294,2176.0,1,amz_lib_1128_1901_fb_add,0,794,811,89.37999725341797,,0,55.449698556708135,0.6578416085255954,97.76520030663232,2019.1203985630889,,,0.0,0.0,0.0
2742,1128_1901_fb_add_blob_586,,,,false,2886.868686868687,2885.0,11,amz_lib_1128_1901_fb_add,0,693,713,50.25,,0,70.78056434610248,1.076468086678247,3.205952114542015,90.78681574453367,,,0.0,0.0,0.0
2732,1128_1901_fb_add_blob_586,,,,false,2880.8080808080804,2885.0,11,amz_lib_1128_1901_fb_add,0,605,656,92.77999877929688,,0,70.66643879432038,0.9668278185906477,3.1563623935580836,101.21942352527572,,,0.0,0.0,0.0
584,1128_1901_fb_add_blob_586,,,,false,2884.848484848485,2885.0,11,amz_lib_1128_1901_fb_add,0,935,936,50.25,,0,70.74252249550845,0.6877434998222133,258.31967212306336,2826.306090417743,,,0.0,0.0,0.0
574,1128_1901_fb_add_blob_591,,,,false,1990.5405405405402,1989.0,6,amz_lib_1128_1901_fb_add,0,919,923,97.06999969482422,,0,50.61838353126624,0.5083321520425055,313.1074233450963,4867.084232970711,,,0.0,0.0,0.0
637,1128_1901_fb_add_blob_607,,,,false,2189.7058823529414,2190.0,5,amz_lib_1128_1901_fb_add,0,907,907,98.63999938964844,,0,55.792075212054414,0.5182994491413782,132.69860357797006,1258.8458404860928,,,0.0,0.0,0.0
816,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,905,911,98.05000305175781,,0,39.0156191000869,1.7642115865004602,63.22935763748319,1230.6504497824703,,,0.0,0.0,0.0
2290,1128_1901_fb_add_blob_633,,,,false,2683.0188679245275,2682.0,12,amz_lib_1128_1901_fb_add,0,762,772,50.25,,0,66.78617003372926,0.986762412788393,5.2728548898376175,102.20173885460885,,,0.0,0.0,0.0
2741,1128_1901_fb_add_blob_633,,,,false,2683.0188679245275,2682.0,12,amz_lib_1128_1901_fb_add,0,719,729,98.05000305175781,,0,66.78617003372926,1.4452580793365353,3.2246354408347946,119.69539326167836,,,0.0,0.0,0.0
2146,1128_1901_fb_add_blob_633,,,,false,2683.0188679245275,2682.0,12,amz_lib_1128_1901_fb_add,0,794,805,50.25,,0,66.78617003372926,0.9269586301951571,6.075644200085662,233.7025923203373,,,0.0,0.0,0.0
1727,1128_1901_fb_add_blob_633,,,,false,2683.0188679245275,2682.0,12,amz_lib_1128_1901_fb_add,0,827,834,97.1500015258789,,0,66.78617003372926,0.8073510650086851,9.929241314821411,278.62934873045225,,,0.0,0.0,0.0
2165,1128_1901_fb_add_blob_633,,,,false,2683.0188679245275,2682.0,12,amz_lib_1128_1901_fb_add,0,756,766,98.05000305175781,,0,66.78617003372926,1.0964026808759921,5.935035962009351,288.0974792530095,,,0.0,0.0,0.0
604,1128_1901_fb_add_blob_633,,,,false,2683.0188679245275,2682.0,12,amz_lib_1128_1901_fb_add,0,934,934,50.25,,0,66.78617003372926,0.6777762027233406,189.8135674330406,1965.519904237359,,,0.0,0.0,0.0
1980,1128_1901_fb_add_blob_642,,,,false,1685.3658536585365,1692.0,4,amz_lib_1128_1901_fb_add,0,760,770,60.720001220703125,,0,41.678548641669046,1.9834921226756588,7.438071653275983,87.4793828164495,,,0.0,0.0,0.0
2091,1128_1901_fb_add_blob_642,,,,false,1684.1463414634145,1692.0,4,amz_lib_1128_1901_fb_add,0,787,790,69.69999694824219,,0,41.64050679107501,1.2957486228534454,6.484928876365302,97.3372140997235,,,0.0,0.0,0.0
1961,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,698,714,31.799999237060547,,0,41.90679974523323,2.2127399559497296,7.4514177259552525,107.88327919884,,,0.0,0.0,0.0
2114,1128_1901_fb_add_blob_642,,,,false,1693.90243902439,1692.0,4,amz_lib_1128_1901_fb_add,0,796,798,71.63999938964844,,0,41.944841595827256,1.5249964561275164,6.611768437855062,111.34780431204877,,,0.0,0.0,0.0
2137,1128_1901_fb_add_blob_642,,,,false,1689.0243902439024,1692.0,4,amz_lib_1128_1901_fb_add,0,758,772,65.02999877929688,,0,41.792674193451134,1.7841461806982055,6.25217366853758,118.33341671202834,,,0.0,0.0,0.0
2126,1128_1901_fb_add_blob_642,,,,false,1689.0243902439024,1692.0,4,amz_lib_1128_1901_fb_add,0,766,769,40.9900016784668,,0,41.792674193451134,1.5249964561275164,6.414675645350144,122.69287523010826,,,0.0,0.0,0.0
1619,1128_1901_fb_add_blob_642,,,,false,1684.1463414634145,1692.0,4,amz_lib_1128_1901_fb_add,0,772,778,64.16999816894531,,0,41.64050679107501,1.5947675358196252,11.680656343640294,136.92557401735914,,,0.0,0.0,0.0
1956,1128_1901_fb_add_blob_642,,,,false,1684.1463414634145,1692.0,4,amz_lib_1128_1901_fb_add,0,768,774,66.20999908447266,,0,41.64050679107501,1.9336556371812954,7.6219266326661455,139.14304814919427,,,0.0,0.0,0.0
1411,1128_1901_fb_add_blob_642,,,,false,1698.7804878048778,1692.0,4,amz_lib_1128_1901_fb_add,0,793,804,56.95000076293945,,0,42.09700899820338,1.2957486228534454,14.905684497090988,203.99931573786034,,,0.0,0.0,0.0
1837,1128_1901_fb_add_blob_642,,,,false,1686.5853658536587,1692.0,4,amz_lib_1128_1901_fb_add,0,765,772,54.04999923706055,,0,41.71659049226308,2.0233613110711492,8.90248634780437,225.4880220082087,,,0.0,0.0,0.0
1314,1128_1901_fb_add_blob_642,,,,false,1684.1463414634145,1692.0,4,amz_lib_1128_1901_fb_add,0,724,763,31.860000610351562,,0,41.64050679107501,0.697710796921086,17.43870962582878,265.2621542476727,,,0.0,0.0,0.0
1496,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,784,786,56.84000015258789,,0,41.90679974523323,1.6346367242151156,13.231612820643932,269.58718022254834,,,0.0,0.0,0.0
1278,1128_1901_fb_add_blob_642,,,,false,1691.4634146341464,1692.0,4,amz_lib_1128_1901_fb_add,0,760,764,45.36000061035156,,0,41.8687578946392,1.6944405068083517,17.964581051201094,297.0969805394725,,,0.0,0.0,0.0
1684,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,822,828,72.68000030517578,,0,41.90679974523323,1.4053888909410446,10.175701156927971,307.0586725775727,,,0.0,0.0,0.0
1622,1128_1901_fb_add_blob_642,,,,false,1695.1219512195119,1692.0,4,amz_lib_1128_1901_fb_add,0,787,792,36.810001373291016,,0,41.98288344642128,1.684473209709479,11.148942690633703,336.0349707788391,,,0.0,0.0,0.0
1551,1128_1901_fb_add_blob_642,,,,false,1685.3658536585365,1692.0,4,amz_lib_1128_1901_fb_add,0,736,762,32.95000076293945,,0,41.678548641669046,1.5150291590286438,12.263247132155811,346.0100798354463,,,0.0,0.0,0.0
1344,1128_1901_fb_add_blob_642,,,,false,1698.7804878048778,1692.0,4,amz_lib_1128_1901_fb_add,0,815,827,67.11000061035156,,0,42.09700899820338,1.2160102460624642,16.434527340810746,383.20050367903605,,,0.0,0.0,0.0
1406,1128_1901_fb_add_blob_642,,,,false,1697.560975609756,1692.0,4,amz_lib_1128_1901_fb_add,0,784,792,71.26000213623047,,0,42.05896714760935,1.3256505141500634,15.07093273079954,424.752251845563,,,0.0,0.0,0.0
1371,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,866,869,74.81999969482422,,0,41.90679974523323,1.2658467315568274,15.362317912236904,430.61371862869237,,,0.0,0.0,0.0
1826,1128_1901_fb_add_blob_642,,,,false,1699.9999999999998,1692.0,4,amz_lib_1128_1901_fb_add,0,789,795,69.62000274658203,,0,42.135050848797405,1.4651926735342806,8.776553499075817,452.19776302036854,,,0.0,0.0,0.0
1004,1128_1901_fb_add_blob_642,,,,false,1698.7804878048778,1692.0,4,amz_lib_1128_1901_fb_add,0,761,788,43.7599983215332,,0,42.09700899820338,0.9169913330962844,32.60250535025989,513.9313723690245,,,0.0,0.0,0.0
1193,1128_1901_fb_add_blob_642,,,,false,1691.4634146341464,1692.0,4,amz_lib_1128_1901_fb_add,0,739,741,36.650001525878906,,0,41.8687578946392,1.8040807748959509,21.42807661066763,806.2885658024386,,,0.0,0.0,0.0
840,1128_1901_fb_add_blob_642,,,,false,1698.7804878048778,1692.0,4,amz_lib_1128_1901_fb_add,0,762,789,30.940000534057617,,0,42.09700899820338,1.046566195381629,56.98280986305326,1688.7800000082493,,,0.0,0.0,0.0
585,1128_1901_fb_add_blob_642,,,,false,1691.4634146341464,1692.0,4,amz_lib_1128_1901_fb_add,0,942,943,95.62999725341797,,0,41.8687578946392,0.956860521491775,240.57879932317883,5503.546844948987,,,0.0,0.0,0.0
2351,1128_1901_fb_add_blob_704,,,,false,1545.3551912568305,1550.0,3,amz_lib_1128_1901_fb_add,0,698,725,42.349998474121094,,0,37.11352657038537,0.5581686375368687,4.994279981736327,83.43105162033623,,,0.0,0.0,0.0
1987,1128_1901_fb_add_blob_704,,,,false,1557.3770491803275,1550.0,3,amz_lib_1128_1901_fb_add,0,689,712,62.27000045776367,,0,37.5319869269197,0.8671548476019212,7.672682411459391,103.56679362395153,,,0.0,0.0,0.0
2292,1128_1901_fb_add_blob_704,,,,false,1548.6338797814205,1550.0,3,amz_lib_1128_1901_fb_add,0,733,741,89.81999969482422,,0,37.227652122167456,2.1030996878621306,5.337491640377266,142.79599686893906,,,0.0,0.0,0.0
2072,1128_1901_fb_add_blob_704,,,,false,1545.3551912568305,1550.0,3,amz_lib_1128_1901_fb_add,0,600,614,31.059999465942383,,0,37.11352657038537,1.6147021300173703,6.8363337273476645,175.84715474896348,,,0.0,0.0,0.0
1680,1128_1901_fb_add_blob_704,,,,false,1551.912568306011,1550.0,3,amz_lib_1128_1901_fb_add,0,744,767,47.720001220703125,,0,37.34177767394955,0.9668278185906477,10.481672886002343,287.6423171019503,,,0.0,0.0,0.0
614,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,924,924,98.20999908447266,,0,37.26569397276149,1.455225376435408,151.48611623235047,2267.3876356226956,,,0.0,0.0,0.0
872,1128_1901_fb_add_blob_787,,,,false,1362.3790029490785,1363.0,2,amz_lib_1128_1901_fb_add,0,921,922,98.62999725341797,,0,30.38011901524194,2.1030996878621306,50.01325361337513,995.8098367074009,,,0.0,0.0,0.0
2033,1128_1901_fb_add_blob_921,,,,false,1592.3497267759562,1591.0,7,amz_lib_1128_1901_fb_add,0,542,544,61.31999969482422,,0,38.749326145928684,0.2990189129661797,6.986410120913206,133.55948670916803,,,0.0,0.0,0.0
1725,1128_1901_fb_add_blob_921,,,,false,1591.2568306010926,1591.0,7,amz_lib_1128_1901_fb_add,0,708,716,59.54999923706055,,0,38.71128429533465,0.5681359346357414,9.827594215275894,191.6598258315649,,,0.0,0.0,0.0
2817,1128_1901_fb_add_blob_924,,,,false,1476.5027322404371,1480.0,15,amz_lib_1128_1901_fb_add,0,634,635,84.38999938964844,,0,34.71688998296143,2.0731977965655126,2.6692223390564322,90.61525454842192,,,0.0,0.0,0.0
2548,1128_1901_fb_add_blob_924,,,,false,1487.431693989071,1480.0,15,amz_lib_1128_1901_fb_add,0,720,724,81.97000122070312,,0,35.097308488901746,1.0565334924805017,4.19949738093419,130.29397673515268,,,0.0,0.0,0.0
1951,1128_1901_fb_add_blob_924,,,,false,1473.224043715847,1480.0,15,amz_lib_1128_1901_fb_add,0,686,692,58.599998474121094,,0,34.602764431179345,0.9668278185906477,7.84647934534587,133.87295711821866,,,0.0,0.0,0.0
2721,1128_1901_fb_add_blob_924,,,,false,1473.224043715847,1480.0,15,amz_lib_1128_1901_fb_add,0,662,663,77.25,,0,34.602764431179345,1.5648656445230071,3.175816358445445,147.60142345817212,,,0.0,0.0,0.0
2359,1128_1901_fb_add_blob_924,,,,false,1478.688524590164,1480.0,15,amz_lib_1128_1901_fb_add,0,642,652,84.61000061035156,,0,34.7929736841495,1.714375101006097,5.221960249677068,148.5231021575255,,,0.0,0.0,0.0
2027,1128_1901_fb_add_blob_924,,,,false,1488.5245901639344,1480.0,15,amz_lib_1128_1901_fb_add,0,753,755,84.27999877929688,,0,35.13535033949577,1.4053888909410446,6.964701391756535,220.56689815759546,,,0.0,0.0,0.0
1126,1128_1901_fb_add_blob_924,,,,false,1478.688524590164,1480.0,15,amz_lib_1128_1901_fb_add,0,923,923,98.63999938964844,,0,34.7929736841495,0.6777762027233406,26.11693533230573,557.6139150853837,,,0.0,0.0,0.0
2719,1128_1901_fb_add_blob_1175,,,,false,1383.754569455284,1382.0,10,amz_lib_1128_1901_fb_add,0,485,489,81.83999633789062,,0,31.33116528009271,0.42859377525152426,3.26746507783173,82.2732337985417,,,0.0,0.0,0.0
2206,1128_1901_fb_add_blob_1175,,,,false,1387.1746600962765,1382.0,10,amz_lib_1128_1901_fb_add,0,668,669,89.5199966430664,,0,31.48333268246883,0.7076780940199586,5.862571990350261,86.97867460359703,,,0.0,0.0,0.0
2836,1128_1901_fb_add_blob_1175,,,,false,1382.8995467950358,1382.0,10,amz_lib_1128_1901_fb_add,0,748,758,95.4800033569336,,0,31.293123429498678,0.7874164708109399,2.6083844580571167,87.24138041842161,,,0.0,0.0,0.0
2884,1128_1901_fb_add_blob_1175,,,,false,1382.8995467950358,1382.0,10,amz_lib_1128_1901_fb_add,0,698,703,90.27999877929688,,0,31.293123429498678,1.5249964561275164,1.8829436608939432,90.07999715334881,,,0.0,0.0,0.0
1932,1128_1901_fb_add_blob_1175,,,,false,1388.8847054167732,1382.0,10,amz_lib_1128_1901_fb_add,0,661,669,92.80000305175781,,0,31.55941638365689,0.7475472824154492,8.344925578217953,135.7280606129243,,,0.0,0.0,0.0
2442,1128_1901_fb_add_blob_1175,,,,false,1388.8847054167732,1382.0,10,amz_lib_1128_1901_fb_add,0,663,677,92.62000274658203,,0,31.55941638365689,1.7243423981049697,4.519893632503226,148.7134208991465,,,0.0,0.0,0.0
1590,1128_1901_fb_add_blob_1175,,,,false,1382.0445241347875,1382.0,10,amz_lib_1128_1901_fb_add,0,535,537,69.12000274658203,,0,31.255081578904647,0.49836485494363286,12.956846741959453,156.09023315449303,,,0.0,0.0,0.0
1277,1128_1901_fb_add_blob_1175,,,,false,1381.1895014745392,1382.0,10,amz_lib_1128_1901_fb_add,0,916,917,50.25,,0,31.217039728310617,0.6877434998222133,19.186028799507767,286.580485824255,,,0.0,0.0,0.0
2101,1128_1901_fb_add_blob_1175,,,,false,,1382.0,10,amz_lib_1128_1901_fb_add,0,725,729,21.43000030517578,,0,23.266292954158214,1.4751599706331533,6.69610353698954,303.28131549387035,,,0.0,0.0,0.0
1779,1128_2052_blob_835,,,,false,1455.7377049180327,1457.0,20,amz_lib_1128_2052,0,748,804,98.22000122070312,,0,33.99409482167486,2.0532632023677673,9.266534646507353,182.639930075879,,,0.0,0.0,0.0
1533,1128_2052_blob_840,,,,false,1265.684835531401,1267.0,21,amz_lib_1128_2052,0,775,823,98.37999725341797,,0,26.233557300492603,0.9468932243929024,13.349899576161988,203.64352972095458,,,0.0,0.0,0.0
2368,1128_2052_blob_984,,,,false,2438.59649122807,2430.0,19,amz_lib_1128_2052,0,511,583,50.25,,0,61.6124783529411,1.1960756518647189,4.891587558435276,140.55124049721962,,,0.0,0.0,0.0
1064,1128_2052_blob_984,,,,false,2429.824561403508,2430.0,19,amz_lib_1128_2052,0,760,821,96.4800033569336,,0,61.42226909997094,0.7874164708109399,29.390469630714506,657.4475628364144,,,0.0,0.0,0.0
2867,1128_2052_blob_1114,,,,false,3360.4651162790697,3356.0,22,amz_lib_1128_2052,0,592,683,98.80000305175781,,0,79.03564592500713,1.076468086678247,2.2893813743721694,84.69812060573999,,,0.0,0.0,0.0
2149,1128_2052_blob_1114,,,,false,3348.8372093023254,3356.0,22,amz_lib_1128_2052,0,652,719,98.62999725341797,,0,78.84543667203698,0.8272856592064305,6.151948920160066,179.6867045143786,,,0.0,0.0,0.0
1209,1128_2052_blob_1165,,,,false,1662.1951219512193,1663.0,7,amz_lib_1128_2052,0,732,795,39.27000045776367,,0,40.95575348038246,0.8571875505030485,21.32003221573541,454.48386924493957,,,0.0,0.0,0.0
2826,1128_2052_blob_1196,,,,false,2864.646464646465,2871.0,5,amz_lib_1128_2052,0,547,632,97.13999938964844,,0,70.36210398956815,1.0665007895793743,2.725724494201131,105.17171716346377,,,0.0,0.0,0.0
1099,1128_2052_blob_1204,,,,false,1658.5365853658534,1658.0,8,amz_lib_1128_2052,0,740,802,70.19000244140625,,0,40.84162792860037,1.046566195381629,26.253756288904697,653.3694853355873,,,0.0,0.0,0.0
1589,1128_2052_blob_1518,,,,false,1684.1463414634145,1684.0,9,amz_lib_1128_2052,0,731,792,59.33000183105469,,0,41.64050679107501,1.6346367242151156,12.027129095629789,95.22602016797487,,,0.0,0.0,0.0
615,1129_1334_blob_627,,,,false,1728.0487804878048,1730.0,6,amz_lib_1129_1334,0,805,812,77.4000015258789,,0,43.01001341246012,1.1861083547658462,147.89032179000787,4846.542922116772,,,0.0,0.0,0.0
845,1129_1334_blob_635,,,,false,1840.5405405405404,1842.0,7,amz_lib_1129_1334,0,831,839,86.62000274658203,,0,46.39573811532884,1.6047348329184978,55.150039546657354,1139.816934933921,,,0.0,0.0,0.0
972,1129_1334_blob_658,,,,false,1886.4864864864865,1886.0,9,amz_lib_1129_1334,0,785,804,68.91000366210938,,0,47.689161035525885,0.6179724201301047,35.71641931825434,578.3916243789354,,,0.0,0.0,0.0
875,1129_1334_blob_662,,,,false,1684.1463414634145,1685.0,11,amz_lib_1129_1334,0,790,817,88.66000366210938,,0,41.64050679107501,0.8372529563053032,50.78170772744488,1153.4695414170005,,,0.0,0.0,0.0
1303,1129_1334_blob_761,,,,false,2445.6140350877195,2447.0,22,amz_lib_1129_1334,0,703,776,81.05999755859375,,0,61.764645755317225,0.5581686375368687,18.518583802218927,372.00434470587226,,,0.0,0.0,0.0
881,1129_1334_blob_794,,,,false,1709.7560975609754,1710.0,24,amz_lib_1129_1334,0,821,829,83.52999877929688,,0,42.43938565354965,1.4352907822376626,48.138388693740126,1308.6858941305313,,,0.0,0.0,0.0
1288,1129_1334_blob_812,,,,false,1743.90243902439,1744.0,25,amz_lib_1129_1334,0,791,803,70.43000030517578,,0,43.50455747018251,2.0831650936643853,17.794651115502347,233.84538031728383,,,0.0,0.0,0.0
1289,1129_1334_blob_812,,,,false,1743.90243902439,1744.0,25,amz_lib_1129_1334,0,746,760,35.540000915527344,,0,43.50455747018251,2.06323049946664,17.49523191159824,316.5532985998359,,,0.0,0.0,0.0
1312,1129_1334_blob_820,,,,false,1557.3770491803275,1558.0,26,amz_lib_1129_1334,0,788,810,94.6500015258789,,0,37.5319869269197,1.3156832170511907,16.830918665335048,279.6101844570829,,,0.0,0.0,0.0
1138,1129_1334_blob_821,,,,false,1924.3243243243242,1923.0,27,amz_lib_1129_1334,0,829,855,73.69000244140625,,0,48.75433285215874,2.262576441444093,23.78907564363908,358.5506914853783,,,0.0,0.0,0.0
725,1129_1334_blob_822,,,,false,1526.775956284153,1528.0,28,amz_lib_1129_1334,0,866,872,98.63999938964844,,0,36.466815110286845,0.9767951156895204,91.63460703054443,1062.320581652883,,,0.0,0.0,0.0
2305,1129_1334_blob_833,,,,false,1858.1081081081081,1863.0,30,amz_lib_1129_1334,0,713,721,38.880001068115234,,0,46.89028217305124,2.123034282059876,5.301302257590578,98.56984148943589,,,0.0,0.0,0.0
962,1129_1334_blob_833,,,,false,1862.162162162162,1863.0,30,amz_lib_1129_1334,0,788,791,26.010000228881836,,0,47.00440772483333,1.1960756518647189,36.04127101528866,648.4640999039395,,,0.0,0.0,0.0
2352,1129_1334_blob_891,,,,false,1516.9398907103823,1510.0,32,amz_lib_1129_1334,0,739,764,88.83000183105469,,0,36.12443845494057,0.6777762027233406,4.925534050918941,97.7945136852286,,,0.0,0.0,0.0
1935,1129_1334_blob_891,,,,false,1512.5683060109286,1510.0,32,amz_lib_1129_1334,0,619,660,40.15999984741211,,0,35.972271052564444,0.9369259272940297,8.233904334716499,108.50131369543669,,,0.0,0.0,0.0
2393,1129_1334_blob_891,,,,false,1510.3825136612022,1510.0,32,amz_lib_1129_1334,0,601,631,50.15999984741211,,0,35.89618735137639,0.5681359346357414,4.760492255125428,145.49736514635947,,,0.0,0.0,0.0
1355,1129_1334_blob_891,,,,false,1509.2896174863386,1510.0,32,amz_lib_1129_1334,0,812,822,98.05000305175781,,0,35.858145500782356,0.6578416085255954,16.4101627159107,240.00128346580186,,,0.0,0.0,0.0
1433,1129_1334_blob_891,,,,false,1508.1967213114754,1510.0,32,amz_lib_1129_1334,0,613,672,40.2599983215332,,0,35.82010365018832,1.016664304085011,14.232531000379822,277.5072646071876,,,0.0,0.0,0.0
2634,1129_1334_blob_895,,,,false,1623.170731707317,1625.0,33,amz_lib_1129_1334,0,604,621,18.110000610351562,,0,39.73841426137348,2.0133940139722766,3.7148665679997066,113.51213011909488,,,0.0,0.0,0.0
729,1129_1334_blob_895,,,,false,1625.6097560975606,1625.0,33,amz_lib_1129_1334,0,836,856,93.05999755859375,,0,39.81449796256154,0.956860521491775,91.10696629746235,1561.2145387325752,,,0.0,0.0,0.0
1285,1129_1334_blob_897,,,,false,1855.4054054054054,1855.0,34,amz_lib_1129_1334,0,772,788,38.720001220703125,,0,46.81419847186318,1.8240153690936962,17.94949379900936,713.7684291638578,,,0.0,0.0,0.0
887,1129_1334_blob_907,,,,false,1737.8048780487804,1738.0,36,amz_lib_1129_1334,0,841,853,83.05999755859375,,0,43.31434821721236,0.63790701432785,49.10074465337675,438.3913948712641,,,0.0,0.0,0.0
