BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
556,1221_0832_blob_48,,,,false,1572.6775956284152,1573.0,15,amz_lib_1221_0832,0,894,900,92.12999725341797,,0,37.92959248179584,0.5573900323214555,52.60106954397634,775.5633247011365,,,0.0,0.0,0.0
552,1128_1901_fb_add_blob_787,,,,false,1356.5656565656566,1363.0,2,amz_lib_1128_1901_fb_add,0,875,875,97.5199966430664,,0,30.29384670866362,2.090212621205458,59.68454367108643,864.3066235973274,,,0.0,0.0,0.0
554,1128_1901_fb_add_blob_591,,,,false,1989.2617449664433,1989.0,6,amz_lib_1128_1901_fb_add,0,903,903,98.75,,0,50.46589151231144,0.5076230651498969,58.73701062606051,889.238012507335,,,0.0,0.0,0.0
607,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,866,875,98.05000305175781,,0,52.821196178650716,1.9906786868623407,30.8359458562918,892.04066294606,,,0.0,0.0,0.0
592,1221_0832_blob_953,,,,false,1986.5771812080538,1987.0,184,amz_lib_1221_0832,0,842,854,94.62000274658203,,0,50.389913942429516,1.6721700969643662,34.70627162326127,922.4874536331992,,,0.0,0.0,0.0
550,1221_0832_blob_1085,,,,false,1953.020134228188,1953.0,231,amz_lib_1221_0832,0,771,790,76.62000274658203,,0,49.440194318905604,0.8460384419164948,66.94631321099587,1060.3871590285844,,,0.0,0.0,0.0
658,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,792,853,98.66000366210938,,0,53.353039167824114,1.911051539387847,22.054161758627743,1183.329985496042,,,0.0,0.0,0.0
616,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,713,713,81.0,,0,50.76980179183908,1.1645470318144693,27.375983152538538,1270.394646050098,,,0.0,0.0,0.0
548,1221_0832_blob_45,,,,false,1902.0134228187924,1902.0,14,amz_lib_1221_0832,0,867,874,75.5,,0,47.99662049114927,0.8758986222194299,84.13307363167405,1421.2127070488805,,,0.0,0.0,0.0
632,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,787,791,88.33000183105469,,0,47.08488965256632,1.144640244945846,24.629850842713495,1460.2996469611276,,,0.0,0.0,0.0
432,1128_0203_blob_571,,,,false,1816.1073825503358,1815.0,22,amz_fb_trimmed_esrem,0,842,863,97.2699966430664,,0,45.565338254928065,0.975432556562547,117.88058869726956,1640.2539805598644,,,0.0,0.0,0.0
41,1128_1901_fb_add_blob_43,,,,false,1957.046979865772,1957.0,8,amz_lib_1128_1901_fb_add,0,921,921,98.05000305175781,,0,49.55416067372848,0.706690933836131,173.13334300322458,1901.1592211606135,,,0.0,0.0,0.0
558,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,792,792,96.12999725341797,,0,50.76980179183908,0.9654791631282352,45.80602292405092,1970.1098316001517,,,0.0,0.0,0.0
31,1130_1618_blob_646,,,,false,1977.1812080536918,1977.0,136,amz_fb_trimmed_esrem,0,846,873,97.47000122070312,,0,50.12399244784283,0.6569239666645724,209.9851386565715,2133.0588389784716,,,0.0,0.0,0.0
82,1221_0832_blob_29,,,,false,1845.6375838926178,1846.0,8,amz_lib_1221_0832,0,896,897,97.9800033569336,,0,46.401091523629105,2.1996999489828863,147.93416821118444,2319.650855542588,,,0.0,0.0,0.0
557,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,870,881,98.05000305175781,,0,52.821196178650716,1.612449736358496,46.97733139432967,2505.934740329883,,,0.0,0.0,0.0
45,1221_0832_blob_565,,,,false,1590.1639344262296,1590.0,23,amz_lib_1221_0832,0,904,908,97.30000305175781,,0,38.53741304085114,1.5626827691869376,158.89266608422622,2586.3058700850497,,,0.0,0.0,0.0
35,1211_0119_blob_617,,,,false,1763.4146341463418,1762.0,98,amz_fb_trimmed_esrem,0,875,888,98.44000244140625,,0,43.9698092874079,0.9256655893909884,180.34394162567332,2891.8064515272254,,,0.0,0.0,0.0
25,1128_0203_blob_572,,,,false,2577.192982456141,2575.0,23,amz_fb_trimmed_esrem,0,921,924,98.05000305175781,,0,64.48375315552433,1.0351529171684173,261.2502638255246,3052.365474774965,,,0.0,0.0,0.0
34,1221_0832_blob_162,,,,false,1845.6375838926178,1846.0,17,amz_lib_1221_0832,0,844,870,98.2300033569336,,0,46.401091523629105,1.2740343595918981,180.17811342747882,3520.1030585960775,,,0.0,0.0,0.0
27,1221_0832_blob_8,,,,false,1786.585365853659,1787.0,3,amz_lib_1221_0832,0,881,908,80.12999725341797,,0,44.69159620128607,0.6469705732302607,255.72811042657122,3718.0036025097493,,,0.0,0.0,0.0
33,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,898,901,98.05000305175781,,0,38.87931210531975,1.7617506378731715,188.7581592099741,3782.2605848827607,,,0.0,0.0,0.0
26,1221_0832_blob_19,,,,false,1524.5901639344263,1524.0,5,amz_lib_1221_0832,0,842,851,77.4000015258789,,0,36.25808594439376,0.6171103929273256,245.63886112859473,4938.937413843971,,,0.0,0.0,0.0
20,1221_0832_blob_4,,,,false,1873.8255033557048,1874.0,1,amz_lib_1221_0832,0,812,868,98.62000274658203,,0,47.19885600738918,0.9356189828253002,382.24835978168994,5081.632433618587,,,0.0,0.0,0.0
17,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,866,874,97.7300033569336,,0,40.360874718017044,0.9953393434311704,460.5571150300093,6123.177088708198,,,0.0,0.0,0.0
19,1202_1412_blob_41,,,,false,1950.335570469799,1950.0,4,amz_lib_1202_1412,0,888,896,98.83999633789062,,0,49.364216749023704,1.244174179288963,383.383635815233,7296.619934935497,,,0.0,0.0,0.0
13,1130_1618_blob_573,,,,false,1877.8523489932888,1877.0,143,amz_fb_trimmed_esrem,0,900,913,98.30000305175781,,0,47.31282236221205,0.6668773600988842,693.4832043393399,8553.091351034629,,,0.0,0.0,0.0
14,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,882,892,96.48999786376953,,0,42.83014573917921,0.8261316550478714,661.5773653606884,9839.160034251845,,,0.0,0.0,0.0
8,1128_1901_fb_add_blob_7,,,,false,2280.0000000000005,2279.0,13,amz_lib_1128_1901_fb_add,0,884,884,98.70999908447266,,0,57.79772700591601,0.6768307535331959,1196.7405984881334,11860.573592847371,,,0.0,0.0,0.0
9,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,924,927,98.52999877929688,,0,53.353039167824114,1.2043606055517162,1079.3920612903312,26231.9084480846,,,0.0,0.0,0.0
4,1130_1618_blob_2,,,,false,1286.6635347063411,1288.0,148,amz_fb_trimmed_esrem,0,944,944,98.94999694824219,,0,27.558654192914762,1.3835216873693268,2209.7761412514374,28553.274657345133,,,0.0,0.0,0.0
3,1202_1412_blob_5,,,,false,1893.9597315436245,1893.0,2,amz_lib_1202_1412,0,948,948,98.97000122070312,,0,47.76868778150353,1.2640809661575865,2421.188105133362,45218.72452459737,,,0.0,0.0,0.0
2,1202_1412_blob_6,,,,false,1994.6308724832218,1993.0,3,amz_lib_1202_1412,0,951,951,95.4800033569336,,0,50.61784665207526,1.244174179288963,3040.4434253717773,53293.25572593524,,,0.0,0.0,0.0
1,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,924,924,98.05000305175781,,0,52.821196178650716,0.6768307535331959,3799.370263830293,58240.50543640169,,,0.0,0.0,0.0
1277,methoxyphenol-d3,,,,true,1247.4876679062186,1258.0,25,amzi0503_b,0,767,771,96.02999877929688,,1277,25.773181300689814,0.7664112944420012,1.202949769445695,12.817565686578746,,,0.0,0.0,1.0
1278,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,1278,28.16647475197006,0.4678094914126501,4.476938629988581,49.59642494394211,,,0.0,0.0,1.0
1044,perylene-d,perylene-d,,,true,2963.636363636364,2958.0,27,amzi0503_b,0,847,865,98.5,,1044,72.08151014371559,1.4332886545408854,4.406748656445416,162.24137318172677,,,0.0,0.0,1.0
1276,dibenzanthracene-d,,,,true,3283.720930232558,3270.0,23,amzi0503_b,0,427,575,91.38999938964844,,1276,77.66586153003617,1.5228691954496907,0.9510166302789003,284.58261709018734,,,0.0,0.0,1.0
691,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1278.3282438978044,1292.0,1,amzi0503_b,0,915,916,98.63999938964844,,691,27.178766343505195,1.512915802015379,18.403958332259208,309.01929818846475,,,0.0,0.0,1.0
561,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,884,884,98.70999908447266,,561,31.92736446112474,0.4777628848469618,42.16335147200152,364.4671930993427,,,0.0,0.0,1.0
682,chrysene-d,chrysene-d,,,true,2524.5614035087724,2523.0,2,amzi0503_b,0,879,881,98.08999633789062,,682,63.34408960729563,1.2740343595918981,19.51886724610813,447.2318912318078,,,0.0,0.0,1.0
553,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,882,882,93.38999938964844,,553,34.20669155758212,0.6967375404018192,62.04283120855689,525.9879661042423,,,0.0,0.0,1.0
560,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,881,886,97.70999908447266,,560,76.29826527216173,0.6071569994930139,45.491552346386015,719.0190199443259,,,0.0,0.0,1.0
562,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.9194630872485,1986.0,24,amzi0503_b,0,876,890,91.08000183105469,,562,50.42790272737047,1.2043606055517162,38.479256287246244,727.1266994559339,,,0.0,0.0,1.0
549,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,859,864,98.05999755859375,,549,64.97760735975675,0.537483245452832,73.24979653581977,1074.7184568156117,,,0.0,0.0,1.0
463,d-anthraquinone,d-anthraquinone,,,true,2014.8148148148148,2012.0,7,amzi0503_b,0,904,908,95.72000122070312,,463,51.14968964124864,1.4233352611065737,103.44434950873256,1813.9032722936354,,,0.0,0.0,1.0
546,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,908,909,80.33000183105469,,546,83.022280206711,0.736551114139066,95.90522723644972,1848.26484976119,,,0.0,0.0,1.0
47,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.325581395349,3200.0,9,amzi0503_b,0,888,888,98.97000122070312,,47,76.33625405710269,0.8261316550478714,162.0033933040686,2256.2603479119225,,,0.0,0.0,1.0
286,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,893,894,98.77999877929688,,286,79.56530077708399,0.6469705732302607,146.04282722854987,2603.732540573734,,,0.0,0.0,1.0
32,d-cholestane,d-cholestane,,,true,2915.1515151515155,2913.0,8,amzi0503_b,0,918,919,98.77999877929688,,32,71.16977930513264,0.8161782616135597,201.25182872544974,2900.480104809866,,,0.0,0.0,1.0
30,d-C6diacid,d-C6diacid,,,true,1524.5901639344263,1524.0,6,amzi0503_b,0,857,861,96.88999938964844,,30,36.25808594439376,0.9853859499968587,207.9777128943242,3426.3727874713186,,,0.0,0.0,1.0
28,d-pyrene,d-pyrene,,,true,2168.8888888888887,2167.0,10,amzi0503_b,0,927,927,98.7699966430664,,28,55.1005232751081,1.2242673924203396,214.3583152424544,3779.4819665632476,,,0.0,0.0,1.0
24,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,922,922,98.04000091552734,,24,55.898287758868186,0.5175764585842086,296.1937063578516,4033.202895101605,,,0.0,0.0,1.0
23,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,898,898,98.94000244140625,,23,69.00441856349812,0.5673434257557671,299.7679182961583,4316.47400741642,,,0.0,0.0,1.0
16,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,905,905,98.73999786376953,,16,38.87931210531975,0.4877162782812735,513.0712772747502,5106.187932138491,,,0.0,0.0,1.0
22,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,899,900,98.79000091552734,,22,72.7653082726528,0.5972036060587023,384.8465925878845,5497.465623877522,,,0.0,0.0,1.0
15,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2647.1698113207553,2647.0,5,amzi0503_b,0,904,904,98.5199966430664,,15,65.92732698328066,0.6967375404018192,512.7463207500987,5734.748350550427,,,0.0,0.0,1.0
12,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,917,917,98.30000305175781,,12,60.64688587648773,0.537483245452832,713.8888401235454,8732.018847611125,,,0.0,0.0,1.0
7,pentaerythritol-C13,,,,true,1524.5901639344263,1525.0,26,amzi0503_b,0,941,941,98.66000366210938,,7,36.25808594439376,0.4976696717155852,1390.6143495063297,10628.129464130574,,,0.0,0.0,1.0
11,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,896,896,98.20999908447266,,11,45.10947283563658,0.4877162782812735,817.6583771803416,10872.924192422844,,,0.0,0.0,1.0
5,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,912,912,98.94999694824219,,5,50.76980179183908,0.5076230651498969,1620.3304272084497,18036.667123548024,,,0.0,0.0,1.0
6,"d-C15 alcohol, TMS",,,,true,1869.7986577181211,1869.0,4,amzi0503_b,0,925,925,98.91000366210938,,6,47.08488965256632,0.5175764585842086,1608.9997329213656,19297.411211491515,,,0.0,0.0,1.0
