BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1474,1129_1334_blob_996,,,,false,1872.972972972973,1874.0,48,amz_lib_1129_1334,0,826,829,75.88999938964844,,0,47.345145780037846,1.6021235122193462,10.128931111808924,158.5426152925993,,,0.0,0.0,0.0
1552,1129_1334_blob_996,,,,false,1878.3783783783786,1874.0,48,amz_lib_1129_1334,0,805,808,37.90999984741211,,0,47.497065566496744,1.5225148904941612,8.919399260659702,167.64737840719795,,,0.0,0.0,0.0
1762,1129_1334_blob_996,,,,false,1872.972972972973,1874.0,48,amz_lib_1129_1334,0,806,809,61.650001525878906,,0,47.345145780037846,1.8210472219636047,6.75346512694523,171.43540805478565,,,0.0,0.0,0.0
1560,1129_1334_blob_996,,,,false,1867.5675675675677,1874.0,48,amz_lib_1129_1334,0,706,709,49.11000061035156,,0,47.193225993578956,2.030019853992215,9.035867295663593,190.25156020042277,,,0.0,0.0,0.0
1382,1129_1334_blob_996,,,,false,1882.4324324324325,1874.0,48,amz_lib_1129_1334,0,805,808,47.970001220703125,,0,47.611005406340915,1.2538357921716623,11.396123507076481,206.5369277732516,,,0.0,0.0,0.0
1319,1129_1334_blob_996,,,,false,1868.9189189189192,1874.0,48,amz_lib_1129_1334,0,790,793,39.41999816894531,,0,47.23120594019368,1.6518789007975867,12.095059492199425,230.70167015450784,,,0.0,0.0,0.0
1744,1129_1334_blob_996,,,,false,1882.4324324324325,1874.0,48,amz_lib_1129_1334,0,627,636,27.899999618530273,,0,47.611005406340915,0.3084834091850915,6.877463903736498,255.62176105235767,,,0.0,0.0,0.0
1612,1129_1334_blob_996,,,,false,1877.027027027027,1874.0,48,amz_lib_1129_1334,0,773,777,30.559999465942383,,0,47.45908561988202,1.9504112322670302,8.357988278148696,454.0599758868318,,,0.0,0.0,0.0
1283,1129_1334_blob_996,,,,false,1870.2702702702704,1874.0,48,amz_lib_1129_1334,0,772,774,39.58000183105469,,0,47.2691858868084,2.0499220094235113,13.148371807023068,488.955108880418,,,0.0,0.0,0.0
1147,1129_1334_blob_996,,,,false,1878.3783783783786,1874.0,48,amz_lib_1129_1334,0,814,819,42.689998626708984,,0,47.497065566496744,1.3831998024750878,16.320089486838697,768.6643997689953,,,0.0,0.0,0.0
875,1129_1334_blob_996,,,,false,1878.3783783783786,1874.0,48,amz_lib_1129_1334,0,794,797,34.41999816894531,,0,47.497065566496744,1.7215364448071235,30.092565526021644,1496.9808824044328,,,0.0,0.0,0.0
666,1129_1334_blob_996,,,,false,1870.2702702702704,1874.0,48,amz_lib_1129_1334,0,821,824,58.02000045776367,,0,47.2691858868084,1.1742271704464773,89.86552377371117,8354.266900150536,,,0.0,0.0,0.0
868,1129_1334_blob_1006,,,,false,1525.0,1526.0,49,amz_lib_1129_1334,0,826,835,86.0999984741211,,0,36.40692115499744,0.8060372949674971,30.318147111363942,672.7229063853442,,,0.0,0.0,0.0
742,1129_1334_blob_1008,,,,false,1808.1081081081084,1809.0,50,amz_lib_1129_1334,0,839,843,95.68000030517578,,0,45.52210834253112,0.5771625075075906,52.08976365667331,885.1721495542783,,,0.0,0.0,0.0
1347,1129_1334_blob_1020,,,,false,1563.0434782608697,1563.0,52,amz_lib_1129_1334,0,793,811,94.30999755859375,,0,37.73621928651277,0.6070157406545349,12.51630519158789,155.49423506045423,,,0.0,0.0,0.0
1590,1129_1334_blob_1021,,,,false,1556.5217391304348,1557.0,53,amz_lib_1129_1334,0,699,726,52.689998626708984,,0,37.50833960682442,1.1145207041525886,8.821236085961573,468.7878087048366,,,0.0,0.0,0.0
2017,1129_1334_blob_1043,,,,false,1558.695652173913,1559.0,56,amz_lib_1129_1334,0,684,722,60.540000915527344,,0,37.584299500053866,0.9453523829865708,4.962559929350391,174.59908049604564,,,0.0,0.0,0.0
1602,1129_1334_blob_1046,,,,false,1614.545454545455,1616.0,57,amz_lib_1129_1334,0,769,779,77.23999786376953,,0,39.48329683079006,0.9652545384178669,8.62128520308761,107.43302123096208,,,0.0,0.0,0.0
1931,1129_1334_blob_1051,,,,false,1635.1515151515155,1636.0,59,amz_lib_1129_1334,0,667,679,34.22999954223633,,0,40.12895592324036,0.5871135852232386,5.383563231385779,197.5458600027235,,,0.0,0.0,0.0
1136,1129_1334_blob_1051,,,,false,1632.727272727273,1636.0,59,amz_lib_1129_1334,0,664,680,44.619998931884766,,0,40.05299603001091,0.7761840618205528,16.854345767380437,327.7280628334029,,,0.0,0.0,0.0
1397,1129_1334_blob_1054,,,,false,1629.0909090909092,1629.0,60,amz_lib_1129_1334,0,768,801,85.8499984741211,,0,39.93905619016674,0.7761840618205528,11.60155557077087,223.22517045401264,,,0.0,0.0,0.0
1985,1129_1334_blob_1065,,,,false,1231.132075471698,1223.0,61,amz_lib_1129_1334,0,379,385,47.459999084472656,,0,25.506676476571762,1.681732133944531,5.221473700570641,107.16307034279816,,,0.0,0.0,0.0
2214,1129_1334_blob_1067,,,,false,1606.060606060606,1611.0,62,amz_lib_1129_1334,0,606,630,55.29999923706055,,0,39.217437204486984,1.8011450665323085,3.75940156460274,82.01149228931979,,,0.0,0.0,0.0
1948,1129_1334_blob_1067,,,,false,1615.757575757576,1611.0,62,amz_lib_1129_1334,0,718,731,63.77000045776367,,0,39.52127677740478,1.6518789007975867,5.496562528409413,128.4039079778158,,,0.0,0.0,0.0
1786,1129_1334_blob_1067,,,,false,1608.4848484848487,1611.0,62,amz_lib_1129_1334,0,642,656,66.73999786376953,,0,39.293397097716436,1.5623192013567537,6.430326290981611,142.8609338631736,,,0.0,0.0,0.0
1763,1129_1334_blob_1067,,,,false,1607.2727272727273,1611.0,62,amz_lib_1129_1334,0,620,670,56.08000183105469,,0,39.25541715110171,0.5572603520762943,6.789381846450851,159.03346526030288,,,0.0,0.0,0.0
1250,1129_1334_blob_1067,,,,false,1609.6969696969697,1611.0,62,amz_lib_1129_1334,0,821,833,95.94000244140625,,0,39.331377044331155,1.3632976470437914,14.133668920199852,298.5213108844657,,,0.0,0.0,0.0
1455,1129_1334_blob_1067,,,,false,1610.909090909091,1611.0,62,amz_lib_1129_1334,0,614,627,42.959999084472656,,0,39.36935699094588,1.7314875225227717,10.517245015740627,311.8231814940548,,,0.0,0.0,0.0
989,1129_1334_blob_1080,,,,false,1929.72972972973,1929.0,67,amz_lib_1129_1334,0,831,837,39.0099983215332,,0,48.940303537856245,1.42300411333768,22.609608045997447,802.8467281865193,,,0.0,0.0,0.0
1421,1129_1334_blob_1084,,,,false,1452.1739130434783,1452.0,68,amz_lib_1129_1334,0,820,841,93.55000305175781,,0,33.86226473181095,0.6667222069484235,11.356398555450141,164.34591170404383,,,0.0,0.0,0.0
1468,1129_1334_blob_1095,,,,false,2125.0,2127.0,69,amz_lib_1129_1334,0,763,770,55.279998779296875,,0,54.14355622407337,1.0747163932899961,10.246854974728194,190.2599976536485,,,0.0,0.0,0.0
772,1129_1334_blob_1095,,,,false,2127.9411764705883,2127.0,69,amz_lib_1129_1334,0,822,826,51.689998626708984,,0,54.21951611730283,1.1941293258777737,44.20615794649348,1373.3553592154494,,,0.0,0.0,0.0
1879,1129_1334_blob_1097,,,,false,1519.5652173913045,1520.0,71,amz_lib_1129_1334,0,770,786,92.13999938964844,,0,36.217021421923825,1.5523681236411055,5.856176339555532,142.46475308888284,,,0.0,0.0,0.0
1454,1129_1334_blob_1097,,,,false,1513.0434782608697,1520.0,71,amz_lib_1129_1334,0,617,658,26.389999389648438,,0,35.98914174223548,0.9354013052709226,10.789515853859484,146.77827317642004,,,0.0,0.0,0.0
2087,1129_1334_blob_1105,,,,false,1666.6666666666667,1668.0,74,amz_lib_1129_1334,0,704,716,69.86000061035156,,0,41.11643453522317,1.492661657347217,4.389689714007545,90.6103739074515,,,0.0,0.0,0.0
2127,1129_1334_blob_1105,,,,false,1669.0909090909092,1668.0,74,amz_lib_1129_1334,0,693,707,59.95000076293945,,0,41.192394428452616,2.0499220094235113,4.20154215398361,125.16366893857682,,,0.0,0.0,0.0
1477,1129_1334_blob_1105,,,,false,1666.6666666666667,1668.0,74,amz_lib_1129_1334,0,796,806,80.75,,0,41.11643453522317,0.9254502275552745,9.991402418236248,133.93418625615016,,,0.0,0.0,0.0
1935,1129_1334_blob_1105,,,,false,1671.5151515151515,1668.0,74,amz_lib_1129_1334,0,716,728,43.52000045776367,,0,41.26835432168206,1.6618299785132349,5.430132711910119,147.6358603535291,,,0.0,0.0,0.0
1937,1129_1334_blob_1105,,,,false,1670.3030303030303,1668.0,74,amz_lib_1129_1334,0,700,714,60.619998931884766,,0,41.230374375067335,1.940460154551382,5.413873985846294,193.61618589250884,,,0.0,0.0,0.0
1302,1129_1334_blob_1105,,,,false,1672.7272727272727,1668.0,74,amz_lib_1129_1334,0,559,738,40.959999084472656,,0,41.30633426829679,0.8557926835457377,12.876278848183574,210.3338651545937,,,0.0,0.0,0.0
1276,1129_1334_blob_1105,,,,false,1666.6666666666667,1668.0,74,amz_lib_1129_1334,0,698,708,40.56999969482422,,0,41.11643453522317,0.5771625075075906,13.557051779876929,240.02446190767023,,,0.0,0.0,0.0
1314,1129_1334_blob_1105,,,,false,1664.2424242424242,1668.0,74,amz_lib_1129_1334,0,760,773,49.5099983215332,,0,41.04047464199372,1.0349120824274038,12.107318839582149,402.03687405922756,,,0.0,0.0,0.0
1333,1129_1334_blob_1105,,,,false,1670.3030303030303,1668.0,74,amz_lib_1129_1334,0,744,763,71.3499984741211,,0,41.230374375067335,0.9254502275552745,12.018860196353671,451.2536713628024,,,0.0,0.0,0.0
1109,1129_1334_blob_1105,,,,false,1667.8787878787878,1668.0,74,amz_lib_1129_1334,0,758,784,75.26000213623047,,0,41.15441448183789,0.8259394503987934,17.740249620837858,465.26028435525404,,,0.0,0.0,0.0
1232,1129_1334_blob_1109,,,,false,1832.4324324324323,1832.0,77,amz_lib_1129_1334,0,818,829,59.689998626708984,,0,46.20574738159613,1.9802644654139745,14.275719299548655,301.9084700751755,,,0.0,0.0,0.0
1036,1129_1334_blob_1117,,,,false,1770.9090909090908,1771.0,79,amz_lib_1129_1334,0,840,849,91.25,,0,44.3827099440894,1.9802644654139745,19.370407914806492,442.5335814375736,,,0.0,0.0,0.0
1460,1129_1334_blob_1125,,,,false,1528.2608695652175,1529.0,81,amz_lib_1129_1334,0,790,802,84.44000244140625,,0,36.52086099484161,0.5174560412137019,10.63062859546335,148.3883258067417,,,0.0,0.0,0.0
2334,1129_1334_blob_1126,,,,false,1466.304347826087,1472.0,82,amz_lib_1129_1334,0,656,687,61.2599983215332,,0,34.356004037802364,1.2040804035934216,3.129374227079097,99.11125804568974,,,0.0,0.0,0.0
777,1129_1334_blob_1126,,,,false,1471.7391304347825,1472.0,82,amz_lib_1129_1334,0,824,844,97.5999984741211,,0,34.54590377087598,1.1344228595838848,44.311527989804745,1023.5329837403962,,,0.0,0.0,0.0
981,1129_1334_blob_1132,,,,false,2038.2352941176468,2037.0,84,amz_lib_1129_1334,0,822,830,51.810001373291016,,0,51.90273937380468,1.0050588492804593,22.750238926004386,741.0631982661043,,,0.0,0.0,0.0
915,1129_1334_blob_1132,,,,false,2038.2352941176468,2037.0,84,amz_lib_1129_1334,0,821,831,36.369998931884766,,0,51.90273937380468,0.8756948389770339,26.990374553235597,1452.0354834687414,,,0.0,0.0,0.0
1101,1129_1334_blob_1136,,,,false,1993.2432432432433,1992.0,85,amz_lib_1129_1334,0,799,807,62.56999969482422,,0,50.72536102874825,0.7761840618205528,17.79660934925778,251.4756316164353,,,0.0,0.0,0.0
1498,1129_1334_blob_1146,,,,false,2094.1176470588234,2093.0,87,amz_lib_1129_1334,0,773,783,25.149999618530273,,0,53.34597734516418,1.3831998024750878,9.696112414618256,238.52710101617413,,,0.0,0.0,0.0
1662,1129_1334_blob_1146,,,,false,2091.176470588235,2093.0,87,amz_lib_1129_1334,0,770,780,22.729999542236328,,0,53.27001745193473,1.492661657347217,7.535051578830462,281.88046237421725,,,0.0,0.0,0.0
1107,1129_1334_blob_1146,,,,false,2094.1176470588234,2093.0,87,amz_lib_1129_1334,0,808,817,30.579999923706055,,0,53.34597734516418,0.9652545384178669,16.97773116150347,804.4413489535074,,,0.0,0.0,0.0
1378,1129_1334_blob_1148,,,,false,1749.0909090909095,1749.0,88,amz_lib_1129_1334,0,821,850,92.16999816894531,,0,43.699070905024385,2.199188175158233,11.351674126941361,142.81805970023044,,,0.0,0.0,0.0
1119,1129_1334_blob_1150,,,,false,1746.6666666666667,1747.0,89,amz_lib_1129_1334,0,803,827,70.77999877929688,,0,43.62311101179493,2.189237097442585,17.222841066213732,435.7517636441496,,,0.0,0.0,0.0
1373,1129_1334_blob_1154,,,,false,1579.3478260869565,1579.0,90,amz_lib_1129_1334,0,730,777,72.61000061035156,,0,38.30591848573362,0.616966818370183,12.221424500683497,235.1654809927402,,,0.0,0.0,0.0
1056,1129_1334_blob_1163,,,,false,2033.8235294117644,2033.0,91,amz_lib_1129_1334,0,815,822,28.940000534057617,,0,51.78879953396051,0.8756948389770339,18.90342245143256,618.3808557790026,,,0.0,0.0,0.0
1149,1129_1334_blob_1193,,,,false,1764.8484848484848,1765.0,96,amz_lib_1129_1334,0,833,844,97.2699966430664,,0,44.19281021101578,0.2388258651755547,16.340016502595972,430.76703748182655,,,0.0,0.0,0.0
2221,1129_1334_blob_1204,,,,false,1444.5652173913045,1443.0,97,amz_lib_1129_1334,0,592,629,60.209999084472656,,0,33.59640510550789,1.5424170459254576,3.622397045372054,103.51721849543173,,,0.0,0.0,0.0
1284,1129_1334_blob_1204,,,,false,1443.4782608695655,1443.0,97,amz_lib_1129_1334,0,813,835,98.97000122070312,,0,33.55842515889317,0.40799418634157264,13.114582962822169,332.27603917688066,,,0.0,0.0,0.0
1105,1129_1334_blob_1205,,,,false,1471.7391304347825,1473.0,98,amz_lib_1129_1334,0,816,830,98.45999908447266,,0,34.54590377087598,1.0349120824274038,18.434214235283434,210.71147814954747,,,0.0,0.0,0.0
2350,1129_1334_blob_1215,,,,false,1306.060606060606,1309.0,101,amz_lib_1129_1334,0,415,451,50.779998779296875,,0,28.507092259134925,1.4528573464846244,2.835008633788675,124.44517836233376,,,0.0,0.0,0.0
1555,1129_1334_blob_1215,,,,false,1303.030303030303,1309.0,101,amz_lib_1129_1334,0,710,734,94.5,,0,28.393152419290754,0.8060372949674971,9.43977240473032,138.06772846211393,,,0.0,0.0,0.0
1294,1129_1334_blob_1229,,,,false,1295.2830188679245,1302.0,104,amz_lib_1129_1334,0,575,599,84.27999877929688,,0,28.08931284637297,1.0448631601430518,13.114748598076403,217.22114378165224,,,0.0,0.0,0.0
1108,1129_1334_blob_1233,,,,false,2069.1176470588234,2068.0,105,amz_lib_1129_1334,0,803,816,43.119998931884766,,0,52.70031825271388,0.7463308286736084,17.980955331993755,631.5168932555139,,,0.0,0.0,0.0
2083,1129_1334_blob_1236,,,,false,1529.3478260869565,1529.0,106,amz_lib_1129_1334,0,656,686,36.90999984741211,,0,36.55884094145633,1.8409493773949008,4.520342113595689,123.38155878940688,,,0.0,0.0,0.0
1876,1129_1334_blob_1236,,,,false,1529.3478260869565,1529.0,106,amz_lib_1129_1334,0,766,790,84.16999816894531,,0,36.55884094145633,1.2040804035934216,5.9339158474467695,191.5586434857335,,,0.0,0.0,0.0
1712,1129_1334_blob_1264,,,,false,2343.548387096774,2344.0,109,amz_lib_1129_1334,0,745,770,25.8799991607666,,0,59.460748750134684,0.7164775955266641,7.216154662979534,270.8115440712281,,,0.0,0.0,0.0
1836,1129_1334_blob_1270,,,,false,1707.878787878788,1709.0,110,amz_lib_1129_1334,0,742,792,98.68000030517578,,0,42.407752720123774,0.2985323314694434,6.455705673150078,163.2581081009597,,,0.0,0.0,0.0
2071,1129_1334_blob_1271,,,,false,2094.1176470588234,2101.0,111,amz_lib_1129_1334,0,737,746,23.1200008392334,,0,53.34597734516418,1.9504112322670302,4.6586780322977575,90.50310012802488,,,0.0,0.0,0.0
1554,1129_1334_blob_1271,,,,false,2102.9411764705874,2101.0,111,amz_lib_1129_1334,0,737,750,44.58000183105469,,0,53.573857024852515,0.6070157406545349,9.067241715209093,206.35619158854968,,,0.0,0.0,0.0
1286,1129_1334_blob_1271,,,,false,2102.9411764705874,2101.0,111,amz_lib_1129_1334,0,796,806,69.51000213623047,,0,53.573857024852515,0.8159883726831453,12.846228421331034,217.27172485006986,,,0.0,0.0,0.0
1556,1129_1334_blob_1271,,,,false,2107.3529411764703,2101.0,111,amz_lib_1129_1334,0,792,802,98.47000122070312,,0,53.687796864696686,1.2438847144560141,9.105844626712496,248.43644343730142,,,0.0,0.0,0.0
958,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,823,832,62.0099983215332,,0,53.49789713162307,0.9254502275552745,23.85607567682746,622.7631754841397,,,0.0,0.0,0.0
1226,1129_1334_blob_1274,,,,false,2041.1764705882351,2041.0,112,amz_lib_1129_1334,0,797,809,23.75,,0,51.97869926703413,0.7264286732423122,14.171177025011275,494.141535239296,,,0.0,0.0,0.0
1611,1129_1334_blob_1297,,,,false,1577.1739130434783,1577.0,114,amz_lib_1129_1334,0,712,730,62.880001068115234,,0,38.229958592504175,0.9354013052709226,8.431050802479149,152.50156793232964,,,0.0,0.0,0.0
1958,1129_1334_blob_1301,,,,false,1529.3478260869565,1530.0,116,amz_lib_1129_1334,0,787,805,81.37999725341797,,0,36.55884094145633,0.6766732846640717,5.3527020764304325,109.75769327647686,,,0.0,0.0,0.0
1607,1129_1334_blob_1303,,,,false,1224.5283018867924,1229.0,117,amz_lib_1129_1334,0,455,513,83.51000213623047,,0,25.240816850268693,1.0050588492804593,8.703907262999564,150.04590303048099,,,0.0,0.0,0.0
1672,1129_1334_blob_1324,,,,false,1416.3043478260872,1416.0,120,amz_lib_1129_1334,0,812,826,98.5999984741211,,0,32.60892649352508,0.7264286732423122,7.766988213406876,98.06508326881521,,,0.0,0.0,0.0
1494,1129_1334_blob_1331,,,,false,1647.2727272727275,1653.0,121,amz_lib_1129_1334,0,692,714,39.540000915527344,,0,40.508755389387595,1.3433954916124953,9.64584457303863,335.38976996338806,,,0.0,0.0,0.0
1997,1129_1334_blob_1362,,,,false,1962.162162162162,1962.0,125,amz_lib_1129_1334,0,741,783,52.459999084472656,,0,49.8518222566096,1.9504112322670302,5.383572750128224,109.34661546806365,,,0.0,0.0,0.0
2162,1129_1334_blob_1368,,,,false,1638.7878787878792,1640.0,127,amz_lib_1129_1334,0,669,683,34.290000915527344,,0,40.24289576308453,1.671781056228883,3.9422879563935567,88.10624232173177,,,0.0,0.0,0.0
1902,1129_1334_blob_1368,,,,false,1640.0000000000002,1640.0,127,amz_lib_1129_1334,0,657,695,27.899999618530273,,0,40.28087570969925,1.9504112322670302,5.719082258787239,171.21374226962462,,,0.0,0.0,0.0
1759,1129_1334_blob_1368,,,,false,1640.0000000000002,1640.0,127,amz_lib_1129_1334,0,778,789,82.01000213623047,,0,40.28087570969925,1.482710579631569,6.807935233897297,200.48405199681747,,,0.0,0.0,0.0
1809,1129_1334_blob_1374,,,,false,1391.9191919191921,1394.0,128,amz_lib_1129_1334,0,815,837,98.58999633789062,,0,31.735387721386434,1.9205579991200858,6.335832531098276,128.23621955888666,,,0.0,0.0,0.0
1766,1129_1334_blob_1379,,,,false,1738.1818181818182,1737.0,130,amz_lib_1129_1334,0,745,758,25.56999969482422,,0,43.357251385491864,1.5623192013567537,6.704865877738484,107.13197190950177,,,0.0,0.0,0.0
1372,1129_1334_blob_1381,,,,false,2033.8235294117644,2034.0,131,amz_lib_1129_1334,0,802,826,23.700000762939453,,0,51.78879953396051,0.6766732846640717,11.570012839365518,329.35790360213423,,,0.0,0.0,0.0
1337,1129_1334_blob_1384,,,,false,1769.6969696969697,1771.0,132,amz_lib_1129_1334,0,805,822,70.55999755859375,,0,44.34472999747468,1.8608515328261972,12.110682660684688,564.3031995531278,,,0.0,0.0,0.0
2384,1129_1334_blob_1390,,,,false,1564.130434782609,1571.0,133,amz_lib_1129_1334,0,633,653,70.66999816894531,,0,37.7741992331275,1.4628084242002726,2.364879134693183,87.32919410080831,,,0.0,0.0,0.0
2098,1129_1334_blob_1390,,,,false,1563.0434782608697,1571.0,133,amz_lib_1129_1334,0,657,682,36.400001525878906,,0,37.73621928651277,1.164276092730829,4.329881464014761,116.69189771521815,,,0.0,0.0,0.0
1833,1129_1334_blob_1390,,,,false,1569.5652173913045,1571.0,133,amz_lib_1129_1334,0,707,739,65.9800033569336,,0,37.964098966201114,1.2140314813090698,6.3025812630367,129.02669225488745,,,0.0,0.0,0.0
2176,1129_1334_blob_1390,,,,false,1563.0434782608697,1571.0,133,amz_lib_1129_1334,0,660,691,61.06999969482422,,0,37.73621928651277,1.3931508801907357,3.7974296511492867,141.9564943987333,,,0.0,0.0,0.0
1854,1129_1334_blob_1390,,,,false,1563.0434782608697,1571.0,133,amz_lib_1129_1334,0,643,665,22.200000762939453,,0,37.73621928651277,1.0448631601430518,5.947057815559674,150.63376809977672,,,0.0,0.0,0.0
2032,1129_1334_blob_1390,,,,false,1568.4782608695652,1571.0,133,amz_lib_1129_1334,0,646,676,51.11000061035156,,0,37.92611901958639,1.8608515328261972,4.9717905658180825,152.13405402991873,,,0.0,0.0,0.0
1914,1129_1334_blob_1390,,,,false,1565.217391304348,1571.0,133,amz_lib_1129_1334,0,695,725,55.08000183105469,,0,37.812179179742216,1.2637868698873103,5.783639849512838,176.08986781232466,,,0.0,0.0,0.0
1711,1129_1334_blob_1390,,,,false,1570.6521739130435,1571.0,133,amz_lib_1129_1334,0,762,791,88.68000030517578,,0,38.00207891281583,1.2737379476029584,7.206317130767275,291.9567144213979,,,0.0,0.0,0.0
1596,1129_1334_blob_1390,,,,false,1577.1739130434783,1571.0,133,amz_lib_1129_1334,0,701,728,75.11000061035156,,0,38.229958592504175,1.2040804035934216,8.839128859228367,302.45400199798746,,,0.0,0.0,0.0
1922,1129_1334_blob_1390,,,,false,1569.5652173913045,1571.0,133,amz_lib_1129_1334,0,689,716,65.88999938964844,,0,37.964098966201114,1.4329551910533282,5.54251045260753,351.17734622724396,,,0.0,0.0,0.0
1236,1129_1334_blob_1406,,,,false,1579.3478260869565,1579.0,135,amz_lib_1129_1334,0,775,822,96.97000122070312,,0,38.30591848573362,0.35823879776333206,14.156102284468943,381.2599766426205,,,0.0,0.0,0.0
1291,1129_1334_blob_1414,,,,false,1531.521739130435,1533.0,137,amz_lib_1129_1334,0,792,825,83.38999938964844,,0,36.634800834685784,0.9752056161335151,12.868619826902432,241.3461904394003,,,0.0,0.0,0.0
1461,1129_1334_blob_1419,,,,false,1987.837837837838,1987.0,138,amz_lib_1129_1334,0,763,800,41.75,,0,50.573441242289356,2.179286019726937,10.162151866868953,437.02748229836925,,,0.0,0.0,0.0
