BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
918,1221_0832_blob_950,,,,false,1354.5454545454545,,182,amz_lib_1221_0832,0,560,577,73.6500015258789,,0,30.21561787271167,0.5870670482509611,17.25541995000094,142.8163135183495,,,0.0,0.0,0.0
1555,1202_1412_blob_1431,,,,false,2044.1176470588232,2052.0,117,amz_lib_1202_1412,0,773,784,29.3700008392334,,0,51.90044842701885,1.3830901645234508,4.398940130835399,143.00355140278955,,,0.0,0.0,0.0
1389,1202_1412_blob_895,,,,false,1938.2550335570468,1936.0,41,amz_lib_1202_1412,0,806,809,35.52000045776367,,0,49.014201277934184,1.6417976773120098,6.035046844481258,143.03053158363466,,,0.0,0.0,0.0
1319,1129_1334_blob_1271,,,,false,2102.9411764705883,2101.0,111,amz_lib_1129_1334,0,755,762,54.349998474121094,,0,53.41952587390552,0.8059734052258958,6.369842469284777,143.05617793155034,,,0.0,0.0,0.0
1300,1221_0832_blob_568,,,,false,1757.3170731707316,1756.0,24,amz_lib_1221_0832,0,767,794,60.11000061035156,,0,43.773384086175184,1.5920462325449791,6.665542339353124,143.15310019133904,,,0.0,0.0,0.0
1118,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,832,834,78.37999725341797,,0,48.97622434176203,0.7761225383656774,9.403067712089978,143.19278722137005,,,0.0,0.0,0.0
1408,1202_1412_blob_1108,,,,false,2020.588235294117,2012.0,74,amz_lib_1202_1412,0,759,764,37.02000045776367,,0,51.29281744826418,1.4825930540575118,5.660570064355852,143.68218571168654,,,0.0,0.0,0.0
1102,1202_1412_blob_1,,,,false,1728.0487804878046,1727.0,1,amz_lib_1202_1412,0,773,829,65.79000091552734,,0,42.86193761804318,2.0995109691686915,9.685062360018492,143.81504478318698,,,0.0,0.0,0.0
1558,1202_1412_blob_1529,,,,false,2094.1176470588234,2092.0,134,amz_lib_1202_1412,0,771,792,30.479999542236328,,0,53.19166425687252,0.8159236941793019,4.360975893898285,144.77219661518666,,,0.0,0.0,0.0
1425,1221_0832_blob_1058,,,,false,1676.8292682926826,1682.0,223,amz_lib_1221_0832,0,741,782,52.45000076293945,,0,41.26690629881218,1.0049791842940181,5.440415380173363,145.23466579480146,,,0.0,0.0,0.0
1651,1128_1901_blob_624,,,,false,2428.0701754385964,2431.0,8,amz_lib_1128_1901,0,690,707,50.25,,0,61.24277472537186,0.6766196488316162,3.825790882576257,145.23652887637127,,,0.0,0.0,0.0
1171,1221_0832_blob_965,,,,false,1640.243902439024,1640.0,187,amz_lib_1221_0832,0,803,838,86.9000015258789,,0,40.127598213647175,0.6965202267384284,8.85137508373009,145.39434468868785,,,0.0,0.0,0.0
1859,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,726,813,53.779998779296875,,0,83.91500562015538,1.840803456380132,2.1321588026476093,145.76879753117146,,,0.0,0.0,0.0
1463,1202_1412_blob_1108,,,,false,2014.7058823529408,2012.0,74,amz_lib_1202_1412,0,797,799,60.22999954223633,,0,51.14090970357552,1.1343329406882976,5.290298113162862,145.9021144604685,,,0.0,0.0,0.0
1489,1213_2145_blob_1269,,,,false,1651.2195121951218,1651.0,67,amz_lib_1213_2145,0,774,800,76.12999725341797,,0,40.46939063919668,0.6268682040645855,4.991102632135153,146.046682889696,,,0.0,0.0,0.0
1735,1202_1412_blob_1884,,,,false,2317.7419354838707,2317.0,173,amz_lib_1202_1412,0,757,787,75.55999755859375,,0,58.69832000183669,0.8656751389463324,3.3545663382974453,146.06446318638518,,,0.0,0.0,0.0
1414,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,770,811,50.25,,0,71.19273200247953,1.402990742430263,5.7443658844567835,146.16202152976578,,,0.0,0.0,0.0
1621,1202_0046_blob_1347,,,,false,2280.6451612903224,2284.0,60,amz_lib_1202_0046,0,748,769,69.37000274658203,,0,57.82485046987686,1.3631895866166384,3.896749513442046,146.8334734359892,,,0.0,0.0,0.0
1087,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,808,812,53.689998626708984,,0,44.79876136282368,1.1144323627814854,10.304291557738907,147.24580700147635,,,0.0,0.0,0.0
1354,1128_1901_blob_790,,,,false,1621.951219512195,1622.0,45,amz_lib_1128_1901,0,780,784,90.38999938964844,,0,39.55794417106468,0.8457745610395202,6.230115915997885,147.25256354348312,,,0.0,0.0,0.0
1298,1128_1901_blob_991,,,,false,1570.4918032786886,1571.0,108,amz_lib_1128_1901,0,750,765,76.7699966430664,,0,37.84898204331718,0.23880693488174687,6.644604037050158,147.4401848791731,,,0.0,0.0,0.0
1644,1202_1412_blob_1647,,,,false,2238.7096774193546,2245.0,151,amz_lib_1202_1412,0,752,770,37.7599983215332,,0,56.83745012940052,0.7164208046452406,4.024821969709592,147.61666050985946,,,0.0,0.0,0.0
1135,1128_1901_blob_1332,,,,false,2459.6491228070176,2464.0,217,amz_lib_1128_1901,0,659,680,50.25,,0,61.926359576470865,0.5472658924373366,9.660336497239769,147.65688603298713,,,0.0,0.0,0.0
1305,1202_1412_blob_895,,,,false,1938.2550335570468,1936.0,41,amz_lib_1202_1412,0,813,817,38.52000045776367,,0,49.014201277934184,1.5820959435915731,6.649225390894571,147.75900592324615,,,0.0,0.0,0.0
1200,1202_1412_blob_895,,,,false,1939.5973154362412,1936.0,41,amz_lib_1202_1412,0,831,833,64.91999816894531,,0,49.05217821410635,0.7960231162724896,7.9485895368416095,147.92901986488556,,,0.0,0.0,0.0
1178,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,793,830,50.25,,0,71.19273200247953,1.2238855412689527,8.3841493827058,147.95214766325444,,,0.0,0.0,0.0
1377,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,461,592,92.9000015258789,,0,72.78776332171054,0.9850786063872059,5.875790620862972,148.07862685803047,,,0.0,0.0,0.0
1601,1202_1412_blob_1342,,,,false,1934.2281879194627,1933.0,106,amz_lib_1202_1412,0,779,787,39.43000030517578,,0,48.900270469417684,1.7213999889392588,4.0940317198692355,148.21175288146264,,,0.0,0.0,0.0
1730,1202_0046_blob_1041,,,,false,1987.919463087248,1991.0,30,amz_lib_1202_0046,0,728,736,34.18000030517578,,0,50.41934791630435,2.1691629918425344,3.3223268780120634,148.25260734694308,,,0.0,0.0,0.0
1464,1128_1901_blob_1158,,,,false,1731.7073170731705,1731.0,165,amz_lib_1128_1901,0,753,808,48.27000045776367,,0,42.97586842655968,0.2985086686021836,5.323922306415625,148.52688359722356,,,0.0,0.0,0.0
1256,1221_0832_blob_1028,,,,false,1778.0487804878046,1778.0,216,amz_lib_1221_0832,0,782,805,41.060001373291016,,0,44.41899200110201,0.7960231162724896,7.231015077908523,148.93878384575873,,,0.0,0.0,0.0
1466,1128_1901_blob_1127,,,,false,2400.0,2407.0,154,amz_lib_1128_1901,0,583,638,50.77000045776367,,0,60.635143746617196,1.5223942098711363,5.457002786861267,148.94870957820496,,,0.0,0.0,0.0
1604,1129_1334_blob_1531,,,,false,1539.8907103825136,1537.0,158,amz_lib_1129_1334,0,649,681,36.349998474121094,,0,36.785627830496516,1.4626924761506996,4.243378178245621,149.24769876802063,,,0.0,0.0,0.0
1370,1128_1901_blob_1385,,,,false,2111.764705882353,2112.0,232,amz_lib_1128_1901,0,771,799,75.0999984741211,,0,53.64738749093852,0.2985086686021836,6.281322435010225,149.2584274280607,,,0.0,0.0,0.0
1698,1213_2145_blob_1604,,,,false,2290.322580645161,2290.0,79,amz_lib_1213_2145,0,753,801,46.36000061035156,,0,58.05271208690986,0.905476294759957,3.574995687340561,149.8852543136236,,,0.0,0.0,0.0
1156,1202_1412_blob_1169,,,,false,2004.411764705882,2004.0,81,amz_lib_1202_1412,0,778,784,30.829999923706055,,0,50.87507115037035,1.3930404534768568,8.835901921775076,149.96063699780643,,,0.0,0.0,0.0
1778,1221_0832_blob_950,,,,false,2684.11214953271,,182,amz_lib_1221_0832,0,311,494,45.45000076293945,,0,66.6734765979917,1.0547306290610488,3.110862787536462,150.25139940114332,,,0.0,0.0,0.0
1042,1202_1412_blob_1563,,,,false,2079.411764705882,2081.0,139,amz_lib_1202_1412,0,704,728,50.5,,0,52.81189489515086,1.8507537453335383,11.292018652369734,150.37656068842682,,,0.0,0.0,0.0
1642,1202_1412_blob_1181,,,,false,2092.6470588235297,2086.0,83,amz_lib_1202_1412,0,730,735,29.989999771118164,,0,53.15368732070036,2.089560680215285,4.0299946564482525,150.52224120819795,,,0.0,0.0,0.0
1655,1202_1412_blob_1594,,,,false,2266.1290322580644,2261.0,146,amz_lib_1202_1412,0,746,762,58.369998931884766,,0,57.48305804432736,0.825873983132708,3.888057308649877,150.7063716958728,,,0.0,0.0,0.0
1670,1202_0046_blob_1041,,,,false,1986.5771812080532,1991.0,30,amz_lib_1202_0046,0,743,749,27.84000015258789,,0,50.38137098013218,1.9303560569607874,3.610032673983369,151.02814523677534,,,0.0,0.0,0.0
1364,1202_0046_blob_1105,,,,false,1786.5853658536585,1785.0,37,amz_lib_1202_0046,0,698,716,70.68000030517578,,0,44.68483055430718,0.12935375639427957,5.801087870204356,151.36666038217572,,,0.0,0.0,0.0
1602,1128_1901_blob_1728,,,,false,2164.7058823529405,2166.0,291,amz_lib_1128_1901,0,688,742,39.11000061035156,,0,55.01455719313652,0.5273653145305244,4.307116732947179,151.65003646050354,,,0.0,0.0,0.0
1570,1213_2145_blob_1481,,,,false,2173.5294117647063,2176.0,77,amz_lib_1213_2145,0,740,779,76.55000305175781,,0,55.242418810169525,1.5920462325449791,4.469779299412039,151.706367164732,,,0.0,0.0,0.0
1629,1213_2145_blob_1481,,,,false,2176.4705882352937,2176.0,77,amz_lib_1213_2145,0,773,819,49.31999969482422,,0,55.31837268251385,0.915426583713363,3.881696301919874,151.88808141605386,,,0.0,0.0,0.0
1729,1128_1901_blob_1418,,,,false,1625.6097560975606,1625.0,238,amz_lib_1128_1901,0,697,727,53.310001373291016,,0,39.671874979581176,1.1840843854553282,3.489106128225103,152.16818982502969,,,0.0,0.0,0.0
1181,1202_1412_blob_881,,,,false,1836.2416107382548,1832.0,36,amz_lib_1202_1412,0,786,789,26.450000762939453,,0,46.12795412884952,0.746271671505459,8.46537480817642,152.30930583626105,,,0.0,0.0,0.0
1817,1128_1901_fb_add_blob_633,,,,false,2678.504672897196,2682.0,12,amz_lib_1128_1901_fb_add,0,720,727,98.05000305175781,,0,66.5595457894752,1.0149294732474243,2.770702360838186,152.58573190429394,,,0.0,0.0,0.0
1120,1202_1412_blob_656,,,,false,2001.470588235294,2000.0,14,amz_lib_1202_1412,0,703,703,79.4000015258789,,0,50.799117278026024,1.9204057680073812,9.256284446913924,152.60214349370472,,,0.0,0.0,0.0
1539,1202_0046_blob_1096,,,,false,1763.414634146341,1768.0,36,amz_lib_1202_0046,0,755,762,34.7400016784668,,0,43.96326876703601,0.6268682040645855,4.4498297366189945,152.87268863933284,,,0.0,0.0,0.0
1554,1129_1334_blob_1331,,,,false,1653.6585365853655,1653.0,121,amz_lib_1129_1334,0,772,791,75.6500015258789,,0,40.54534451154101,1.3333387197564202,4.407370601780713,152.91195765257726,,,0.0,0.0,0.0
1525,1221_0832_blob_720,,,,false,3015.217391304347,3017.0,79,amz_lib_1221_0832,0,594,674,50.25,,0,73.0536018749157,0.8557248499929263,4.418989114870783,153.5386979981464,,,0.0,0.0,0.0
1628,1128_1901_blob_993,,,,false,2545.6140350877195,2553.0,109,amz_lib_1128_1901,0,531,635,76.69999694824219,,0,63.787229448907034,0.9751283174337998,3.8833624970866367,154.15719697724847,,,0.0,0.0,0.0
1625,1202_1412_blob_1064,,,,false,1834.89932885906,1836.0,65,amz_lib_1202_1412,0,803,808,66.86000061035156,,0,46.089977192677345,1.3830901645234508,4.075110488147402,154.36788763487675,,,0.0,0.0,0.0
1158,1221_0832_blob_657,,,,false,1327.2727272727273,1335.0,47,amz_lib_1221_0832,0,883,886,98.81999969482422,,0,29.19024059606317,0.7661722494122712,9.214783073868603,154.4930841935411,,,0.0,0.0,0.0
1809,1221_0832_blob_843,,,,false,1757.3170731707316,1752.0,133,amz_lib_1221_0832,0,705,722,23.459999084472656,,0,43.773384086175184,2.0398092354482547,2.8133234703273047,154.9439574720733,,,0.0,0.0,0.0
1585,1128_1901_blob_1349,,,,false,2296.774193548387,2289.0,222,amz_lib_1128_1901,0,698,704,50.25,,0,58.20461983159852,0.5273653145305244,4.231116493938316,154.9982945707552,,,0.0,0.0,0.0
1769,1202_1412_blob_1607,,,,false,2161.764705882353,2164.0,148,amz_lib_1202_1412,0,780,793,41.20000076293945,,0,54.93860332079219,1.4527421871972934,3.1381188611267135,155.02216724821028,,,0.0,0.0,0.0
1129,1202_0046_blob_938,,,,false,1879.1946308724832,1878.0,14,amz_lib_1202_0046,0,825,826,70.75,,0,47.34321608635886,1.2139352523155467,9.304448051021609,155.32397053708905,,,0.0,0.0,0.0
861,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,67,amz_lib_1221_0832,0,779,787,71.79000091552734,,0,47.07737753315369,1.4228913203370752,20.24330885524978,156.16135986272002,,,0.0,0.0,0.0
974,1202_1412_blob_1563,,,,false,2079.411764705882,2081.0,139,amz_lib_1202_1412,0,723,746,72.04000091552734,,0,52.81189489515086,1.661698255218822,13.682669832691317,156.4443841507,,,0.0,0.0,0.0
1469,1213_2145_blob_1254,,,,false,1708.5365853658534,1709.0,64,amz_lib_1213_2145,0,787,820,92.87000274658203,,0,42.254306639288515,1.8706543232403505,5.180002297609462,156.52827950052142,,,0.0,0.0,0.0
1516,1221_0832_blob_818,,,,false,2370.967741935484,3043.0,121,amz_lib_1221_0832,0,0,839,1.0,,0,59.9515588955182,0.5373156034839305,4.802416072459891,156.61852868825736,,,0.0,0.0,0.0
1343,1221_0832_blob_1177,,,,false,1753.6585365853657,1754.0,262,amz_lib_1221_0832,0,742,782,36.9900016784668,,0,43.659453277658685,1.3432890087098261,6.155863208055962,156.67612618048486,,,0.0,0.0,0.0
1195,1202_1412_blob_1,,,,false,1728.0487804878046,1727.0,1,amz_lib_1202_1412,0,796,841,76.30000305175781,,0,42.86193761804318,2.1890635697493463,8.12299423647346,156.77752149243497,,,0.0,0.0,0.0
1373,1202_1412_blob_1098,,,,false,1916.7785234899327,1919.0,72,amz_lib_1202_1412,0,809,815,31.8700008392334,,0,48.40657029917952,0.8557248499929263,5.91791680730239,156.88197778935864,,,0.0,0.0,0.0
1588,1202_0046_blob_1673,,,,false,2243.548387096774,2244.0,83,amz_lib_1202_0046,0,761,778,55.2400016784668,,0,56.95138093791702,0.8059734052258958,4.171283029252663,157.4454544641103,,,0.0,0.0,0.0
1759,1202_1412_blob_1647,,,,false,2237.096774193548,2245.0,151,amz_lib_1202_1412,0,756,770,40.5099983215332,,0,56.79947319322835,0.8159236941793019,3.125659463868942,157.7173187245221,,,0.0,0.0,0.0
1313,1202_1412_blob_1163,,,,false,2041.1764705882351,2040.0,80,amz_lib_1202_1412,0,774,784,41.38999938964844,,0,51.82449455467452,0.656719070924804,6.633653816883452,157.89627776719772,,,0.0,0.0,0.0
1179,1202_1412_blob_1044,,,,false,1950.3355704697983,1953.0,62,amz_lib_1202_1412,0,746,746,57.209999084472656,,0,49.35599370348368,1.572145654638167,8.365981876064325,158.01835672605853,,,0.0,0.0,0.0
1428,1129_1334_blob_996,,,,false,1879.1946308724832,1874.0,48,amz_lib_1129_1334,0,784,786,30.670000076293945,,0,47.34321608635886,1.6318473883586038,5.526451855927007,158.0329397093701,,,0.0,0.0,0.0
1366,1221_0832_blob_1266,,,,false,1906.0402684563755,1906.0,285,amz_lib_1221_0832,0,730,797,22.3700008392334,,0,48.102754809802185,1.4527421871972934,6.0294492753600935,158.08606651234982,,,0.0,0.0,0.0
1805,1128_1901_blob_836,,,,false,2526.315789473684,2530.0,60,amz_lib_1128_1901,0,581,609,97.7699966430664,,0,63.3694831510132,0.7661722494122712,2.952721733483486,158.11222823714525,,,0.0,0.0,0.0
1501,1213_2145_blob_1038,,,,false,1682.9268292682923,1683.0,44,amz_lib_1213_2145,0,766,777,66.41999816894531,,0,41.45679097967301,1.074631206967861,4.875113388989121,158.53414875182898,,,0.0,0.0,0.0
1333,1202_1412_blob_1274,,,,false,2008.8235294117644,2007.0,98,amz_lib_1202_1412,0,804,806,42.279998779296875,,0,50.98900195888685,1.2636866970825773,6.306626046243764,158.6065702802698,,,0.0,0.0,0.0
1159,1202_1412_blob_1044,,,,false,1954.3624161073822,1953.0,62,amz_lib_1202_1412,0,801,802,64.41999816894531,,0,49.46992451200018,0.9651780284803937,8.735942207669723,159.26548238319447,,,0.0,0.0,0.0
1796,1206_0924_blob_541,,,,false,3417.582417582418,3421.0,104,amz_lib_1206_0924,0,663,694,98.69999694824219,,0,79.8894503859057,0.9850786063872059,2.9508457167539746,159.43879730247272,,,0.0,0.0,0.0
1572,1129_1334_blob_952,,,,false,1736.5853658536582,1736.0,42,amz_lib_1129_1334,0,770,778,30.760000228881836,,0,43.12777617124834,1.4427918982438874,4.322799695102731,160.09968835544294,,,0.0,0.0,0.0
1362,1202_1412_blob_1196,,,,false,1982.5503355704693,1977.0,86,amz_lib_1202_1412,0,814,819,72.69000244140625,,0,50.26744017161568,0.8358242720861141,6.228080211410997,160.27708161171176,,,0.0,0.0,0.0
1508,1202_1412_blob_895,,,,false,1928.8590604026842,1936.0,41,amz_lib_1202_1412,0,764,767,29.979999542236328,,0,48.74836272472901,1.5522450767313547,4.74688294687985,160.48825126685506,,,0.0,0.0,0.0
1646,1202_1412_blob_1018,,,,false,1792.682926829268,1795.0,58,amz_lib_1202_1412,0,790,795,37.0099983215332,,0,44.87471523516801,1.8607040342869445,3.7747873833286576,160.56961403631976,,,0.0,0.0,0.0
1395,1221_0832_blob_1058,,,,false,1681.7073170731708,1682.0,223,amz_lib_1221_0832,0,770,803,57.18000030517578,,0,41.41881404350085,0.905476294759957,5.8575755164638394,161.00534582188993,,,0.0,0.0,0.0
963,1221_0832_blob_834,,,,false,1867.1140939597315,1867.0,129,amz_lib_1221_0832,0,833,852,89.69999694824219,,0,47.00142366080935,0.9552277395269875,14.57974613661645,161.0705964847839,,,0.0,0.0,0.0
1578,1213_2145_blob_1263,,,,false,1887.2483221476507,1886.0,66,amz_lib_1213_2145,0,772,794,22.649999618530273,,0,47.57107770339185,1.6218970994051976,4.738713016628026,162.15344883525842,,,0.0,0.0,0.0
1609,1202_0046_blob_1720,,,,false,2088.235294117647,2084.0,85,amz_lib_1202_0046,0,730,748,18.3799991607666,,0,53.03975651218386,1.8010023005665077,4.092399951148764,162.40379899352115,,,0.0,0.0,0.0
1577,1128_1901_blob_740,,,,false,2351.6129032258063,2350.0,31,amz_lib_1128_1901,0,704,720,71.8499984741211,,0,59.4958356614522,0.6865699377850223,4.361036038026214,162.60261736194752,,,0.0,0.0,0.0
1714,1128_1901_blob_1292,,,,false,2768.2242990654204,2764.0,205,amz_lib_1128_1901,0,675,728,82.80999755859375,,0,68.38243872573919,1.0845814959212672,3.4405524089816026,162.92569591697247,,,0.0,0.0,0.0
1193,1128_1901_blob_784,,,,false,1570.4918032786886,1570.0,42,amz_lib_1128_1901,0,814,837,56.04999923706055,,0,37.84898204331718,1.0049791842940181,8.50265262182802,163.17786139323653,,,0.0,0.0,0.0
1783,1221_0832_blob_1243,,,,false,3349.425287356322,3347.0,284,amz_lib_1221_0832,0,673,752,98.66000366210938,,0,78.7501423007407,0.9751283174337998,2.9483118323259987,163.42339414745766,,,0.0,0.0,0.0
1080,1128_0203_blob_590,,,,false,1790.2439024390242,1790.0,84,amz_fb_trimmed_esrem,0,759,828,76.6500015258789,,0,44.79876136282368,0.497514447670306,10.88823031897482,163.9268933287663,,,0.0,0.0,0.0
1851,1205_0335_blob_868,,,,false,3479.120879120879,3487.0,35,amz_lib_1205_0335,0,676,708,79.04000091552734,,0,80.95280459872637,1.0348300511542365,2.2423110607633134,164.05126929401195,,,0.0,0.0,0.0
1107,1221_0832_blob_1000,,,,false,1784.1463414634145,1784.0,208,amz_lib_1221_0832,0,804,838,69.66999816894531,,0,44.60887668196285,1.8507537453335383,9.456470577718392,164.59593353584478,,,0.0,0.0,0.0
1598,1202_1412_blob_1529,,,,false,2091.176470588235,2092.0,134,amz_lib_1202_1412,0,728,755,14.75,,0,53.115710384528185,1.502493631964324,4.1453410695976345,165.0740564303403,,,0.0,0.0,0.0
1165,1202_1412_blob_1196,,,,false,1977.1812080536906,1977.0,86,amz_lib_1202_1412,0,820,823,75.66999816894531,,0,50.11553242692701,0.8358242720861141,8.541501243249513,165.0998377287042,,,0.0,0.0,0.0
1341,1202_0046_blob_1041,,,,false,1987.919463087248,1991.0,30,amz_lib_1202_0046,0,737,744,37.22999954223633,,0,50.41934791630435,1.572145654638167,6.220213869935833,165.1123168735121,,,0.0,0.0,0.0
1285,1202_1412_blob_754,,,,false,1735.3658536585363,1735.0,23,amz_lib_1202_1412,0,768,771,47.040000915527344,,0,43.08979923507618,1.1144323627814854,6.858139305863006,165.29842699756705,,,0.0,0.0,0.0
1095,1129_1334_blob_1126,,,,false,1472.1311475409836,1472.0,82,amz_lib_1129_1334,0,842,848,97.13999938964844,,0,34.431057787822176,1.1144323627814854,10.225255767349154,165.5616762700447,,,0.0,0.0,0.0
1367,1221_0832_blob_850,,,,false,1852.3489932885905,1856.0,137,amz_lib_1221_0832,0,787,820,46.06999969482422,,0,46.583677362915516,1.8507537453335383,5.986266848809464,165.7258485650052,,,0.0,0.0,0.0
1756,1202_1412_blob_1884,,,,false,2314.5161290322576,2317.0,173,amz_lib_1202_1412,0,742,774,70.63999938964844,,0,58.622366129492356,1.2039849633621404,3.1310151190846227,166.08320604944674,,,0.0,0.0,0.0
1707,1202_1412_blob_1709,,,,false,2216.1290322580644,2208.0,157,amz_lib_1202_1412,0,748,780,50.119998931884766,,0,56.30577302299019,0.8756254278997385,3.541019776748726,166.37913316328832,,,0.0,0.0,0.0
1251,1221_0832_blob_35,,,,false,1707.3170731707314,1707.0,10,amz_lib_1221_0832,0,750,780,24.149999618530273,,0,42.216329703116344,1.2238855412689527,7.460653604895924,167.66007136744065,,,0.0,0.0,0.0
1607,1221_0832_blob_861,,,,false,2280.6451612903224,3290.0,141,amz_lib_1221_0832,0,0,822,1.0,,0,57.82485046987686,0.5572161813907427,3.9925325559452176,167.6936319354911,,,0.0,0.0,0.0
1374,1221_0832_blob_1123,,,,false,1770.731707317073,1771.0,246,amz_lib_1221_0832,0,770,805,31.989999771118164,,0,44.19113038406901,1.1343329406882976,6.374464361171704,168.6778594471116,,,0.0,0.0,0.0
989,1221_0832_blob_836,,,,false,1805.3691275167787,1805.0,130,amz_lib_1221_0832,0,795,846,57.959999084472656,,0,45.25448459688969,0.5671664703441488,13.215696198036312,168.9998530774701,,,0.0,0.0,0.0
