BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
621,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,901,918,98.55999755859375,,0,23.531956371400746,0.49777576862203543,39.59875499736518,682.0082753857187,,,0.0,0.0,0.0
962,1130_1618_blob_571,,,,false,1264.1509433962265,1269.0,145,amz_fb_trimmed_esrem,0,460,581,85.6500015258789,,0,26.837685250819685,0.9955515372440709,8.272869525593705,194.90500025358278,,,0.0,0.0,0.0
589,1130_1618_blob_571,,,,false,1263.2075471698113,1269.0,145,amz_fb_trimmed_esrem,0,911,918,98.97000122070312,,0,26.799688367148203,0.8661298374023416,72.1600652076304,695.2261519325111,,,0.0,0.0,0.0
561,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,143,amz_fb_trimmed_esrem,0,897,917,98.63999938964844,,0,47.469993084434435,0.6471084992086461,511.9800892067142,5235.726349794907,,,0.0,0.0,0.0
598,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,141,amz_fb_trimmed_esrem,0,817,868,50.25,,0,39.45265062975172,1.4136831828865806,57.196265189442784,1134.0586291049406,,,0.0,0.0,0.0
1680,1130_1618_blob_580,,,,false,3372.4137931034484,,142,amz_fb_trimmed_esrem,0,393,444,96.3499984741211,,0,79.31138160113639,0.6271974684637647,3.1855544289883255,83.47314678284056,,,0.0,0.0,0.0
1593,1130_1618_blob_580,,,,false,3289.6551724137926,,142,amz_fb_trimmed_esrem,0,380,432,79.5199966430664,,0,77.94349378896302,0.5774198916015612,3.6157485835719854,84.66793105315179,,,0.0,0.0,0.0
1674,1130_1618_blob_580,,,,false,3473.913043478261,,142,amz_fb_trimmed_esrem,0,345,386,95.0,,0,81.05923825002455,0.7466636529330531,3.05635304642783,85.72976898665547,,,0.0,0.0,0.0
1649,1130_1618_blob_580,,,,false,2927.272727272727,,142,amz_fb_trimmed_esrem,0,425,484,85.6500015258789,,0,71.59801421582553,0.7765301990503752,3.1741123187966878,88.2859775572706,,,0.0,0.0,0.0
1759,1130_1618_blob_580,,,,false,2478.260869565217,,142,amz_fb_trimmed_esrem,0,414,487,76.83999633789062,,0,62.51675901834132,0.8462188066574602,2.2892934094707016,91.34198640669092,,,0.0,0.0,0.0
1794,1130_1618_blob_580,,,,false,3222.9885057471265,,142,amz_fb_trimmed_esrem,0,362,410,85.12999725341797,,0,76.84158416249005,1.2743059676724107,1.8267188452118717,93.19177739669249,,,0.0,0.0,0.0
1650,1130_1618_blob_580,,,,false,3436.95652173913,,142,amz_fb_trimmed_esrem,0,354,397,84.19999694824219,,0,80.41329122760935,0.6371529838362053,3.1666589142987505,94.06746535939146,,,0.0,0.0,0.0
1745,1130_1618_blob_580,,,,false,3506.521739130435,,142,amz_fb_trimmed_esrem,0,319,372,92.5199966430664,,0,81.62919150509678,1.4236386982590215,2.557079225211055,94.6726245603893,,,0.0,0.0,0.0
1703,1130_1618_blob_580,,,,false,2862.626262626263,,142,amz_fb_trimmed_esrem,0,413,462,82.52999877929688,,0,70.38211393833811,0.856174322029901,2.8921329299919307,95.30082460710037,,,0.0,0.0,0.0
1661,1130_1618_blob_580,,,,false,3510.869565217393,,142,amz_fb_trimmed_esrem,0,359,407,95.98999786376953,,0,81.70518527243976,0.6769750453259682,3.0492058859672397,98.70956610569209,,,0.0,0.0,0.0
1644,1130_1618_blob_580,,,,false,3423.913043478261,,142,amz_fb_trimmed_esrem,0,396,457,89.01000213623047,,0,80.18530992558047,0.6371529838362053,3.210712295724079,99.01993636237239,,,0.0,0.0,0.0
1741,1130_1618_blob_580,,,,false,3222.9885057471265,,142,amz_fb_trimmed_esrem,0,345,386,79.5199966430664,,0,76.84158416249005,0.786485714422816,2.5710867924426566,100.54172070763434,,,0.0,0.0,0.0
1641,1130_1618_blob_580,,,,false,3331.0344827586214,,142,amz_fb_trimmed_esrem,0,371,413,96.58999633789062,,0,78.62743769504972,0.716797106815731,3.2582391091855243,100.80862900655666,,,0.0,0.0,0.0
1671,1130_1618_blob_580,,,,false,3106.521739130434,,142,amz_fb_trimmed_esrem,0,410,462,82.36000061035156,,0,74.8277493279015,0.8959963835196638,3.0617071725428104,101.56239798592287,,,0.0,0.0,0.0
1789,1130_1618_blob_580,,,,false,2991.9191919191912,,142,amz_fb_trimmed_esrem,0,444,495,86.75,,0,72.81391449331295,1.6824820979424797,1.8771651259303326,103.33371748431819,,,0.0,0.0,0.0
1760,1130_1618_blob_580,,,,false,3331.0344827586214,,142,amz_fb_trimmed_esrem,0,371,417,50.25,,0,78.62743769504972,1.0154625679889522,2.3334689727053046,104.08829067293482,,,0.0,0.0,0.0
1670,1130_1618_blob_580,,,,false,3115.217391304348,,142,amz_fb_trimmed_esrem,0,410,459,79.5199966430664,,0,74.97973686258744,0.9258629296369859,3.1659631707007065,104.2103310823968,,,0.0,0.0,0.0
1657,1130_1618_blob_580,,,,false,3280.4597701149423,,142,amz_fb_trimmed_esrem,0,357,424,95.69999694824219,,0,77.7915062542771,1.4535052443763434,3.128629817147157,104.81223524349343,,,0.0,0.0,0.0
1778,1130_1618_blob_580,,,,false,3291.954022988505,,142,amz_fb_trimmed_esrem,0,386,447,85.26000213623047,,0,77.98149067263451,1.4236386982590215,2.1268501454542275,105.64395184974774,,,0.0,0.0,0.0
1766,1130_1618_blob_580,,,,false,3091.304347826086,,142,amz_fb_trimmed_esrem,0,425,471,89.37999725341797,,0,74.56177114220112,1.40372766751414,2.224871806392912,106.1941701596379,,,0.0,0.0,0.0
1384,1130_1618_blob_580,,,,false,2923.232323232324,,142,amz_fb_trimmed_esrem,0,439,492,87.58000183105469,,0,71.52202044848258,1.1150177217133594,4.8296524701218,111.57121215398985,,,0.0,0.0,0.0
1523,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,378,443,86.5199966430664,,0,83.26305750297051,1.334039059907055,3.90869680015021,111.6000879715923,,,0.0,0.0,0.0
1706,1130_1618_blob_580,,,,false,3342.528735632184,,142,amz_fb_trimmed_esrem,0,392,442,96.30999755859375,,0,78.81742211340712,0.9258629296369859,2.9924855546851177,112.0811053048844,,,0.0,0.0,0.0
1772,1130_1618_blob_580,,,,false,2481.739130434783,,142,amz_fb_trimmed_esrem,0,436,500,81.80000305175781,,0,62.59275278568429,1.025418083361393,2.139455139520578,115.95766085003015,,,0.0,0.0,0.0
1533,1130_1618_blob_580,,,,false,3239.0804597701153,,142,amz_fb_trimmed_esrem,0,359,398,50.25,,0,77.10756234819043,0.9358184450094266,3.915891619355534,116.52701669999465,,,0.0,0.0,0.0
1732,1130_1618_blob_580,,,,false,3176.08695652174,,142,amz_fb_trimmed_esrem,0,405,450,83.73999786376953,,0,76.04364960538894,0.8163522605401381,2.7192616961547174,117.71543030710018,,,0.0,0.0,0.0
1791,1130_1618_blob_580,,,,false,3441.304347826088,,142,amz_fb_trimmed_esrem,0,336,392,89.55999755859375,,0,80.48928499495233,1.7023931286873613,1.8633688319969224,118.25370236354246,,,0.0,0.0,0.0
1630,1130_1618_blob_580,,,,false,3388.505747126437,,142,amz_fb_trimmed_esrem,0,363,402,96.12999725341797,,0,79.57735978683677,0.8462188066574602,3.1554322530064383,120.1752392505181,,,0.0,0.0,0.0
1616,1130_1618_blob_580,,,,false,2385.4838709677424,,142,amz_fb_trimmed_esrem,0,432,488,79.52999877929688,,0,60.46492730008129,1.0055070526165115,3.2871699517418165,121.00013366787789,,,0.0,0.0,0.0
1555,1130_1618_blob_580,,,,false,3243.6781609195405,,142,amz_fb_trimmed_esrem,0,351,387,50.25,,0,77.18355611553339,0.5873754069740018,3.7755561466910876,122.71071183411277,,,0.0,0.0,0.0
1721,1130_1618_blob_580,,,,false,3465.217391304349,,142,amz_fb_trimmed_esrem,0,330,376,83.62999725341797,,0,80.90725071533863,1.6924376133149204,2.702498798884335,132.46317427613965,,,0.0,0.0,0.0
1709,1130_1618_blob_580,,,,false,3347.1264367816093,,142,amz_fb_trimmed_esrem,0,359,407,95.83999633789062,,0,78.89341588075008,1.3240835445346142,2.7156026880196578,132.6355356718335,,,0.0,0.0,0.0
1692,1130_1618_blob_580,,,,false,3471.739130434784,,142,amz_fb_trimmed_esrem,0,351,395,95.30000305175781,,0,81.02124136635308,0.6769750453259682,2.993236875947332,134.56096376674293,,,0.0,0.0,0.0
1592,1130_1618_blob_580,,,,false,3236.781609195402,,142,amz_fb_trimmed_esrem,0,379,422,50.25,,0,77.06956546451894,0.5873754069740018,3.5451720963028492,136.59079695325363,,,0.0,0.0,0.0
1570,1130_1618_blob_580,,,,false,3333.333333333333,,142,amz_fb_trimmed_esrem,0,380,425,50.25,,0,78.66543457872119,0.5873754069740018,3.7599801957258023,137.9443314540831,,,0.0,0.0,0.0
1615,1130_1618_blob_580,,,,false,3526.08695652174,,142,amz_fb_trimmed_esrem,0,376,421,95.36000061035156,,0,81.97116345814013,0.6670195299535275,3.552111982658971,151.7656730704714,,,0.0,0.0,0.0
1452,1130_1618_blob_580,,,,false,3360.9195402298856,,142,amz_fb_trimmed_esrem,0,382,435,50.25,,0,79.12139718277898,0.8263077759125789,4.415636578574777,163.06928148059393,,,0.0,0.0,0.0
1454,1130_1618_blob_580,,,,false,3243.6781609195405,,142,amz_fb_trimmed_esrem,0,329,359,50.25,,0,77.18355611553339,1.503282821238547,4.24083123926539,165.12973234014726,,,0.0,0.0,0.0
1572,1130_1618_blob_580,,,,false,3513.04347826087,,142,amz_fb_trimmed_esrem,0,366,411,96.27999877929688,,0,81.74318215611123,0.7466636529330531,3.689683386226534,190.33092221818566,,,0.0,0.0,0.0
1560,1130_1618_blob_580,,,,false,3273.5632183908046,,142,amz_fb_trimmed_esrem,0,421,494,59.58000183105469,,0,77.67751560326266,0.9258629296369859,3.6796490608903696,192.02952260985694,,,0.0,0.0,0.0
1224,1130_1618_blob_580,,,,false,3530.434782608696,,142,amz_fb_trimmed_esrem,0,362,421,82.11000061035156,,0,82.04715722548309,1.8218593131566496,5.672704210097436,202.33857967079257,,,0.0,0.0,0.0
1488,1130_1618_blob_580,,,,false,3347.1264367816093,,142,amz_fb_trimmed_esrem,0,362,406,81.05999755859375,,0,78.89341588075008,0.6968860760708496,4.211926854768535,203.27617229734733,,,0.0,0.0,0.0
1000,1130_1618_blob_580,,,,false,3417.391304347827,,142,amz_fb_trimmed_esrem,0,341,390,50.25,,0,80.07131927456604,1.4136831828865806,7.586230706452625,228.47299774432062,,,0.0,0.0,0.0
1196,1130_1618_blob_580,,,,false,2523.4782608695655,,142,amz_fb_trimmed_esrem,0,369,417,47.77000045776367,,0,63.50467799379986,0.5276423147393575,5.852812365570571,403.76269492858444,,,0.0,0.0,0.0
608,1130_1618_blob_601,,,,false,1652.439024390244,1653.0,138,amz_fb_trimmed_esrem,0,818,836,97.98999786376953,,0,40.668550907239144,1.1747508139480036,47.641749429516494,716.6760806487782,,,0.0,0.0,0.0
1219,1130_1618_blob_614,,,,false,1606.09756097561,1606.0,139,amz_fb_trimmed_esrem,0,660,822,83.93000030517578,,0,39.22466932772283,1.2444394215550887,5.891118705912959,125.08010455183648,,,0.0,0.0,0.0
609,1130_1618_blob_636,,,,false,1613.4146341463415,1615.0,140,amz_fb_trimmed_esrem,0,809,884,98.73999786376953,,0,39.45265062975172,1.1050622063409186,46.590729715680936,923.785302971688,,,0.0,0.0,0.0
578,1130_1618_blob_646,,,,false,1977.1812080536913,1977.0,136,amz_fb_trimmed_esrem,0,763,842,71.5199966430664,,0,50.28176247612411,0.6271974684637647,108.57101323548704,1289.3037576286542,,,0.0,0.0,0.0
634,1130_1618_blob_647,,,,false,1591.304347826087,1591.0,135,amz_fb_trimmed_esrem,0,802,863,97.6500015258789,,0,38.730709839993565,0.477864737877154,35.23734112083912,381.63435591048665,,,0.0,0.0,0.0
818,1130_1618_blob_657,,,,false,1577.173913043478,1577.0,128,amz_fb_trimmed_esrem,0,766,816,92.5199966430664,,0,38.236750352264295,0.6471084992086461,13.055319480132312,147.1587000305044,,,0.0,0.0,0.0
638,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,724,810,58.7599983215332,,0,40.51656337255322,1.3240835445346142,32.41494151088409,1437.9995678657497,,,0.0,0.0,0.0
14,1130_1618_blob_685,,,,false,1646.341463414634,1646.0,127,amz_fb_trimmed_esrem,0,841,849,97.8499984741211,,0,40.47856648888173,0.9955515372440709,2507.209965848364,32465.99994782282,,,0.0,0.0,0.0
1548,1202_0046_blob_743,,,,false,1618.2926829268295,1618.0,3,amz_lib_1202_0046,0,662,683,21.860000610351562,,0,39.60463816443765,1.1448842678306814,3.6403551054245327,118.43487836421036,,,0.0,0.0,0.0
677,1202_0046_blob_743,,,,false,1618.2926829268295,1618.0,3,amz_lib_1202_0046,0,834,844,86.41999816894531,,0,39.60463816443765,0.9756405064991894,22.685993432998657,457.9390299210554,,,0.0,0.0,0.0
1471,1202_0046_blob_833,,,,false,1709.7560975609758,1710.0,5,amz_lib_1202_0046,0,701,707,36.849998474121094,,0,42.45440443979881,1.2543949369275293,4.436672455602093,155.326183082434,,,0.0,0.0,0.0
1097,1202_0046_blob_833,,,,false,1709.7560975609758,1710.0,5,amz_lib_1202_0046,0,743,754,74.62999725341797,,0,42.45440443979881,1.095106690968478,6.641264333535219,238.09793546093624,,,0.0,0.0,0.0
1042,1202_0046_blob_856,,,,false,1944.9664429530203,1945.0,7,amz_lib_1202_0046,0,800,806,62.7599983215332,,0,49.36983726800854,0.7068415914432903,7.432116268217214,107.5788647583795,,,0.0,0.0,0.0
803,1202_0046_blob_889,,,,false,1840.268456375839,1836.0,10,amz_lib_1202_0046,0,731,735,64.12999725341797,,0,46.406080341632936,0.6371529838362053,13.199436876901018,284.6058609010888,,,0.0,0.0,0.0
857,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,798,803,53.72999954223633,,0,46.29208969061849,0.6570640145810868,10.832246792968363,328.7760321702917,,,0.0,0.0,0.0
1655,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,706,707,50.29999923706055,,0,45.72213643554626,2.0607916820952266,3.1728513886628207,86.67256971441651,,,0.0,0.0,0.0
1333,1202_0046_blob_891,,,,false,1808.053691275168,1811.0,11,amz_lib_1202_0046,0,762,772,28.8799991607666,,0,45.49415513351737,0.9059518988921045,5.1512978495666175,142.32845066343998,,,0.0,0.0,0.0
910,1202_0046_blob_891,,,,false,1812.0805369127515,1811.0,11,amz_lib_1202_0046,0,783,787,67.26000213623047,,0,45.60814578453181,0.9756405064991894,9.342057875590399,151.42964178610112,,,0.0,0.0,0.0
1252,1202_0046_blob_891,,,,false,1809.3959731543628,1811.0,11,amz_lib_1202_0046,0,768,771,57.20000076293945,,0,45.53215201718886,1.0851511755960372,5.646169163053855,219.1816728469321,,,0.0,0.0,0.0
864,1202_0046_blob_891,,,,false,1810.7382550335572,1811.0,11,amz_lib_1202_0046,0,656,657,40.099998474121094,,0,45.57014890086033,1.772081736294446,10.18958658221527,295.9541032159818,,,0.0,0.0,0.0
815,1202_0046_blob_891,,,,false,1814.765100671141,1811.0,11,amz_lib_1202_0046,0,724,726,50.06999969482422,,0,45.68413955187478,1.7820372516668868,12.105423700937536,402.1184852485922,,,0.0,0.0,0.0
1050,1202_0046_blob_928,,,,false,1791.4634146341466,1791.0,13,amz_lib_1202_0046,0,774,778,70.91999816894531,,0,45.000195645788104,1.164795298575563,6.977061926401802,102.74599057853266,,,0.0,0.0,0.0
682,1202_0046_blob_938,,,,false,1876.5100671140938,1878.0,14,amz_lib_1202_0046,0,787,792,65.62000274658203,,0,47.431996200762946,1.164795298575563,22.21780635023606,869.4700696433698,,,0.0,0.0,0.0
1123,1202_0046_blob_948,,,,false,1730.487804878049,1729.0,15,amz_lib_1202_0046,0,736,740,67.58000183105469,,0,43.100351462214,0.4579537071322726,7.071361591064488,97.51457518897223,,,0.0,0.0,0.0
656,1202_0046_blob_951,,,,false,2749.0566037735853,2749.0,16,amz_lib_1202_0046,0,646,735,50.25,,0,68.17829468539215,0.5077312839944761,27.665924041939434,576.3997181239756,,,0.0,0.0,0.0
1645,1202_0046_blob_953,,,,false,1757.3170731707319,1759.0,17,amz_lib_1202_0046,0,708,715,36.220001220703125,,0,43.936282902986605,0.6172419530913239,3.13050559606927,102.63740430733742,,,0.0,0.0,0.0
1137,1202_0046_blob_953,,,,false,1757.3170731707319,1759.0,17,amz_lib_1202_0046,0,726,737,31.90999984741211,,0,43.936282902986605,0.716797106815731,6.52280563696695,136.53071052200175,,,0.0,0.0,0.0
1409,1202_0046_blob_953,,,,false,1752.439024390244,1759.0,17,amz_lib_1202_0046,0,717,722,23.280000686645508,,0,43.784295368300675,0.9358184450094266,4.550885771634057,159.82888542954151,,,0.0,0.0,0.0
1426,1202_0046_blob_953,,,,false,1756.09756097561,1759.0,17,amz_lib_1202_0046,0,698,704,40.130001068115234,,0,43.89828601931512,1.095106690968478,4.443677688919706,215.59555812176495,,,0.0,0.0,0.0
878,1202_0046_blob_956,,,,false,1773.1707317073174,1772.0,18,amz_lib_1202_0046,0,784,794,53.84000015258789,,0,44.430242390715875,0.7566191683054939,10.405676623282488,210.9085640949288,,,0.0,0.0,0.0
1052,1202_0046_blob_976,,,,false,1808.053691275168,1808.0,21,amz_lib_1202_0046,0,762,768,61.709999084472656,,0,45.49415513351737,1.2743059676724107,7.14685825118795,360.2334109708196,,,0.0,0.0,0.0
1176,1202_0046_blob_999,,,,false,1817.4496644295302,1809.0,23,amz_lib_1202_0046,0,742,753,24.690000534057617,,0,45.76013331921774,0.8263077759125789,6.050208970205858,125.54561614540944,,,0.0,0.0,0.0
936,1202_0046_blob_999,,,,false,1817.4496644295302,1809.0,23,amz_lib_1202_0046,0,734,751,21.979999542236328,,0,45.76013331921774,0.7267526221881717,8.791516793658957,244.2423085393118,,,0.0,0.0,0.0
1417,1202_0046_blob_1009,,,,false,2010.2941176470588,2006.0,25,amz_lib_1202_0046,0,745,749,76.62000274658203,,0,51.19368768423968,0.6471084992086461,4.701077624587924,120.23531170039769,,,0.0,0.0,0.0
1039,1202_0046_blob_1025,,,,false,1557.608695652174,1554.0,26,amz_lib_1202_0046,0,643,685,56.099998474121094,,0,37.55280644617763,0.856174322029901,7.485966691398062,103.9203627135862,,,0.0,0.0,0.0
1227,1202_0046_blob_1041,,,,false,1990.6040268456375,1991.0,30,amz_lib_1202_0046,0,762,770,57.599998474121094,,0,50.661731312838924,1.0154625679889522,5.796202216522943,200.4710044770036,,,0.0,0.0,0.0
1051,1202_0046_blob_1041,,,,false,1990.6040268456375,1991.0,30,amz_lib_1202_0046,0,810,817,75.01000213623047,,0,50.661731312838924,0.8462188066574602,7.020683492475655,279.5035729428382,,,0.0,0.0,0.0
1328,1202_0046_blob_1067,,,,false,2493.913043478261,2493.0,31,amz_lib_1202_0046,0,677,749,75.73999786376953,,0,62.85873097138467,0.7665746836779346,5.187179236672819,115.27038729750257,,,0.0,0.0,0.0
808,1202_0046_blob_1087,,,,false,1971.8120805369128,1972.0,34,amz_lib_1202_0046,0,796,798,84.23999786376953,,0,50.12977494143818,0.786485714422816,12.376767783192918,278.63083280892806,,,0.0,0.0,0.0
1418,1202_0046_blob_1089,,,,false,1887.248322147651,1888.0,35,amz_lib_1202_0046,0,750,775,71.69999694824219,,0,47.735971270134804,0.5873754069740018,4.524597282688774,123.18703085410607,,,0.0,0.0,0.0
1536,1202_0046_blob_1096,,,,false,1770.7317073170732,1768.0,36,amz_lib_1202_0046,0,741,749,41.900001525878906,,0,44.354248623372904,1.1349287524582408,3.871772088576108,111.26152731899401,,,0.0,0.0,0.0
1511,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,737,743,38.83000183105469,,0,44.27825485602994,0.9656849911267488,4.111101874732412,117.98294703106876,,,0.0,0.0,0.0
1420,1202_0046_blob_1096,,,,false,1769.5121951219512,1768.0,36,amz_lib_1202_0046,0,741,753,35.65999984741211,,0,44.31625173970142,0.6072864377188832,4.697824867762392,152.14528878799683,,,0.0,0.0,0.0
1493,1202_0046_blob_1096,,,,false,1775.609756097561,1768.0,36,amz_lib_1202_0046,0,710,714,34.970001220703125,,0,44.50623615805883,2.130480289702312,4.152810983476229,162.91830752983657,,,0.0,0.0,0.0
1244,1202_0046_blob_1096,,,,false,1763.4146341463413,1768.0,36,amz_lib_1202_0046,0,677,683,38.16999816894531,,0,44.12626732134401,1.6526155518251577,5.625797924323706,169.94629596424295,,,0.0,0.0,0.0
1444,1202_0046_blob_1096,,,,false,1763.4146341463413,1768.0,36,amz_lib_1202_0046,0,730,735,65.9000015258789,,0,44.12626732134401,1.881592405391294,4.279777885763906,179.62212008956374,,,0.0,0.0,0.0
1162,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,749,757,53.470001220703125,,0,44.544233041730315,0.9258629296369859,6.342847701918799,250.30740320830955,,,0.0,0.0,0.0
976,1202_0046_blob_1096,,,,false,1764.6341463414633,1768.0,36,amz_lib_1202_0046,0,716,728,20.030000686645508,,0,44.16426420501549,0.5674643762291204,8.104663784906734,327.69667003052564,,,0.0,0.0,0.0
1002,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,686,692,26.809999465942383,,0,44.544233041730315,1.5630159134731914,7.604737729765475,340.71681472460295,,,0.0,0.0,0.0
752,1202_0046_blob_1096,,,,false,1771.9512195121954,1768.0,36,amz_lib_1202_0046,0,750,756,52.59000015258789,,0,44.39224550704439,0.955729475754308,16.042610180855263,516.458848244487,,,0.0,0.0,0.0
1775,1202_0046_blob_1106,,,,false,1884.563758389262,1882.0,38,amz_lib_1202_0046,0,740,746,42.560001373291016,,0,47.65997750279185,1.8517258592739718,2.1120714865101036,92.91887517750607,,,0.0,0.0,0.0
1530,1202_0046_blob_1106,,,,false,1884.563758389262,1882.0,38,amz_lib_1202_0046,0,739,745,49.529998779296875,,0,47.65997750279185,0.5774198916015612,3.7967219875718,97.77970666168858,,,0.0,0.0,0.0
1253,1202_0046_blob_1106,,,,false,1881.8791946308725,1882.0,38,amz_lib_1202_0046,0,767,779,38.65999984741211,,0,47.58398373544888,0.7765301990503752,5.622361634741537,145.86265365581767,,,0.0,0.0,0.0
1091,1202_0046_blob_1106,,,,false,1881.8791946308725,1882.0,38,amz_lib_1202_0046,0,810,817,75.87999725341797,,0,47.58398373544888,1.0751956602235966,6.685022512952855,151.71317520287448,,,0.0,0.0,0.0
840,1202_0046_blob_1106,,,,false,1879.1946308724832,1882.0,38,amz_lib_1202_0046,0,734,746,41.04999923706055,,0,47.50798996810592,1.065240144851156,11.445203261173447,157.36301711377018,,,0.0,0.0,0.0
