BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2547,1129_1334_blob_1750,,,,false,1415.2173913043478,1417.0,183,amz_lib_1129_1334,0,660,701,98.30000305175781,,0,32.573913087622806,1.0153245320623063,2.9882865115068853,82.70667068537796,,,0.0,0.0,0.0
2550,1129_1334_blob_1750,,,,false,1425.0,1417.0,183,amz_lib_1129_1334,0,621,668,60.61000061035156,,0,32.91583855503791,1.1745911253269818,2.8121650301327463,87.15165059125138,,,0.0,0.0,0.0
2274,1129_1334_blob_1750,,,,false,1418.4782608695652,1417.0,183,amz_lib_1129_1334,0,647,712,62.63999938964844,,0,32.68788824342784,0.8759662629557153,4.224686343444773,92.83754265711468,,,0.0,0.0,0.0
2582,1129_1334_blob_1750,,,,false,1420.6521739130433,1417.0,183,amz_lib_1129_1334,0,633,688,80.4000015258789,,0,32.76387168063119,1.6623450672000506,2.6067890085978433,97.5589335013101,,,0.0,0.0,0.0
2164,1129_1334_blob_1750,,,,false,1419.5652173913043,1417.0,183,amz_lib_1129_1334,0,594,656,87.7300033569336,,0,32.725879962029516,1.1447286390898552,4.7730975363374455,105.86265456658475,,,0.0,0.0,0.0
2554,1129_1334_blob_1750,,,,false,1417.391304347826,1417.0,183,amz_lib_1129_1334,0,559,611,59.52000045776367,,0,32.64989652482616,1.951015767492275,2.8674652562476695,112.49613233087598,,,0.0,0.0,0.0
2149,1129_1334_blob_1750,,,,false,1414.1304347826087,1417.0,183,amz_lib_1129_1334,0,592,621,84.77999877929688,,0,32.53592136902113,1.2442702598802775,4.821131736040115,145.8928608970307,,,0.0,0.0,0.0
1398,1129_1334_blob_1750,,,,false,1420.6521739130433,1417.0,183,amz_lib_1129_1334,0,432,628,55.06999969482422,,0,32.76387168063119,0.726653831770082,12.08330481336452,147.96053152040554,,,0.0,0.0,0.0
1691,1129_1334_blob_1750,,,,false,1414.1304347826087,1417.0,183,amz_lib_1129_1334,0,710,736,98.05000305175781,,0,32.53592136902113,0.8759662629557153,8.79636626970023,159.6926066619344,,,0.0,0.0,0.0
1668,1129_1334_blob_1768,,,,false,1580.4347826086955,1580.0,184,amz_lib_1129_1334,0,714,750,85.45999908447266,,0,38.34865431507783,1.8813366329389793,8.595262013154297,439.5473943079868,,,0.0,0.0,0.0
1516,1129_1334_blob_1771,,,,false,2157.0370370370374,2157.0,186,amz_lib_1129_1334,0,779,817,26.239999771118164,,0,54.95103534401104,0.7166996696910398,10.200060235743877,176.0954477533105,,,0.0,0.0,0.0
2430,1129_1334_blob_1914,,,,false,2177.777777777778,2179.0,191,amz_lib_1129_1334,0,761,790,80.16000366210938,,0,55.48291940443452,1.7121158775952616,3.520560443146678,116.14044199852242,,,0.0,0.0,0.0
2381,1129_1334_blob_1914,,,,false,2173.3333333333335,2179.0,191,amz_lib_1129_1334,0,750,777,82.5999984741211,,0,55.36894424862949,1.8315658225437683,3.917572112841299,157.65878032611204,,,0.0,0.0,0.0
1396,1129_1334_blob_1914,,,,false,2173.3333333333335,2179.0,191,amz_lib_1129_1334,0,732,766,48.650001525878906,,0,55.36894424862949,1.6225284188838818,11.589509464625735,419.5116488756553,,,0.0,0.0,0.0
2576,1129_1334_blob_1962,,,,false,1398.9898989898988,1393.0,193,amz_lib_1129_1334,0,553,649,87.4800033569336,,0,32.00403730859764,0.7166996696910398,2.6074324692599475,86.74917285390984,,,0.0,0.0,0.0
2411,1129_1334_blob_1962,,,,false,1392.9292929292928,1393.0,193,amz_lib_1129_1334,0,562,626,81.95999908447266,,0,31.77608699698757,1.5130326360144173,3.618800349882804,92.37814706491918,,,0.0,0.0,0.0
2328,1129_1334_blob_1962,,,,false,1391.9191919191921,1393.0,193,amz_lib_1129_1334,0,556,632,80.44999694824219,,0,31.7380952783859,0.49770810395211096,4.100886443629861,171.80867507263088,,,0.0,0.0,0.0
2494,1129_1334_blob_1992,,,,false,1494.5652173913045,1488.0,194,amz_lib_1129_1334,0,617,677,75.68000030517578,,0,35.34730854554529,0.6569746972167865,3.3656326953787357,82.69329526814136,,,0.0,0.0,0.0
2445,1129_1334_blob_1992,,,,false,1491.304347826087,1488.0,194,amz_lib_1129_1334,0,538,657,43.5,,0,35.23333338974025,0.5474789143473221,3.6427395819700905,115.33376343136388,,,0.0,0.0,0.0
2399,1129_1334_blob_1992,,,,false,1495.6521739130435,1488.0,194,amz_lib_1129_1334,0,572,633,77.86000061035156,,0,35.38530026414696,1.4433535014611218,3.6497527895262465,146.75271692693786,,,0.0,0.0,0.0
2022,1129_1334_blob_1992,,,,false,1493.478260869565,1488.0,194,amz_lib_1129_1334,0,607,664,73.23999786376953,,0,35.30931682694361,1.0650953424575174,5.669838090194389,147.66969970224818,,,0.0,0.0,0.0
1695,1129_1334_blob_1992,,,,false,1489.1304347826085,1488.0,194,amz_lib_1129_1334,0,617,656,65.83999633789062,,0,35.1573499525369,1.3935826910659106,8.328322030138224,203.74188531320561,,,0.0,0.0,0.0
1533,1129_1334_blob_2022,,,,false,1250.0,1250.0,195,amz_lib_1129_1334,0,312,430,67.27999877929688,,0,26.26728779974429,0.9456453975090108,9.88931223016698,155.7436470902207,,,0.0,0.0,0.0
2245,1129_1334_blob_2150,,,,false,1278.301886792453,1273.0,197,amz_lib_1129_1334,0,541,574,72.83000183105469,,0,27.407039357794627,0.8361496146395464,4.364437553565949,93.11064325015832,,,0.0,0.0,0.0
1,1130_1618_blob_2,,,,false,1284.9056603773583,1288.0,148,amz_fb_trimmed_esrem,0,975,975,98.97000122070312,,0,27.672981388006367,1.3935826910659106,5895.986995234154,139778.59766416016,,,0.0,0.0,0.0
1708,1130_1618_blob_75,,,,false,1713.4146341463415,,146,amz_fb_trimmed_esrem,0,660,845,92.87999725341797,,0,42.565735079864076,0.17917491742275996,7.917621493208571,102.650308807751,,,0.0,0.0,0.0
1417,1130_1618_blob_75,,,,false,1271.698113207547,,146,amz_fb_trimmed_esrem,0,801,912,98.44000244140625,,0,27.14109732758288,0.16922075534371772,10.8541364595294,179.28398436852513,,,0.0,0.0,0.0
573,1130_1618_blob_567,,,,false,1678.0487804878048,1678.0,147,amz_fb_trimmed_esrem,0,842,876,96.76000213623047,,0,41.463975240415415,0.6768830213748709,523.7365037598647,5298.764155770282,,,0.0,0.0,0.0
2573,1130_1618_blob_569,,,,false,1222.6415094339623,,144,amz_fb_trimmed_esrem,0,704,807,89.20999908447266,,0,25.165527960295638,0.49770810395211096,2.831734946463257,57.32192612051222,,,0.0,0.0,0.0
1580,1130_1618_blob_569,,,,false,3209.302325581395,,144,amz_fb_trimmed_esrem,0,315,396,50.25,,0,76.5683232283657,0.816241290481462,9.8074746614584,105.51747137327402,,,0.0,0.0,0.0
2082,1130_1618_blob_569,,,,false,1240.566037735849,,144,amz_fb_trimmed_esrem,0,713,808,93.9000015258789,,0,25.887370613727512,0.5076622660311532,5.503627577214502,108.89608765617959,,,0.0,0.0,0.0
2563,1130_1618_blob_569,,,,false,3076.086956521738,,144,amz_fb_trimmed_esrem,0,324,404,45.45000076293945,,0,74.25082839366335,0.8361496146395464,2.79495487222448,144.19958035666585,,,0.0,0.0,0.0
1272,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,874,914,97.7699966430664,,0,23.531884060423486,0.5076622660311532,14.60847797174938,318.03902311371485,,,0.0,0.0,0.0
717,1130_1618_blob_571,,,,false,1263.2075471698113,1269.0,145,amz_fb_trimmed_esrem,0,894,908,98.95999908447266,,0,26.79917186016778,0.8759662629557153,82.95139563176781,873.3721443031427,,,0.0,0.0,0.0
18,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,143,amz_fb_trimmed_esrem,0,839,888,93.08000183105469,,0,47.46666677948051,0.6669288592958287,1701.9495610790327,21907.77192849775,,,0.0,0.0,0.0
581,1130_1618_blob_575,,,,false,1613.414634146341,1613.0,141,amz_fb_trimmed_esrem,0,882,907,50.25,,0,39.450414154526484,1.4234451773030374,262.8302886853926,4096.36061628604,,,0.0,0.0,0.0
2425,1130_1618_blob_580,,,,false,3575.8241758241766,,142,amz_fb_trimmed_esrem,0,716,748,97.12000274658203,,0,82.72298164183752,0.3981664831616888,3.560984382405877,80.4204571900409,,,0.0,0.0,0.0
2493,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,737,768,77.2300033569336,,0,84.01470007429455,0.4678456177149843,3.3103168539819308,81.43327670723713,,,0.0,0.0,0.0
2279,1130_1618_blob_580,,,,false,3569.2307692307686,,142,amz_fb_trimmed_esrem,0,716,757,97.05000305175781,,0,82.60900648603247,0.34839567276647765,4.317926078976598,82.56969446314963,,,0.0,0.0,0.0
2541,1130_1618_blob_580,,,,false,3494.5054945054944,,142,amz_fb_trimmed_esrem,0,734,767,97.22000122070312,,0,81.31728805357542,0.5076622660311532,3.053391029137856,83.8936875237896,,,0.0,0.0,0.0
2557,1130_1618_blob_580,,,,false,3341.8604651162796,,142,amz_fb_trimmed_esrem,0,722,766,97.58999633789062,,0,78.73385118866135,0.3583498348455199,2.8931362318253377,87.23104082598798,,,0.0,0.0,0.0
2515,1130_1618_blob_580,,,,false,3494.5054945054944,,142,amz_fb_trimmed_esrem,0,735,764,97.38999938964844,,0,81.31728805357542,0.4280289693988154,3.1581999608897604,87.34724739724152,,,0.0,0.0,0.0
2418,1130_1618_blob_580,,,,false,3274.418604651163,,142,amz_fb_trimmed_esrem,0,676,753,94.69000244140625,,0,77.63209134921269,0.29862486237126656,3.5837523171212524,88.04968878796456,,,0.0,0.0,0.0
2575,1130_1618_blob_580,,,,false,3274.418604651163,,142,amz_fb_trimmed_esrem,0,682,753,95.12000274658203,,0,77.63209134921269,0.408120645240731,2.6157532924025872,88.05684907307614,,,0.0,0.0,0.0
2465,1130_1618_blob_580,,,,false,3549.4505494505493,,142,amz_fb_trimmed_esrem,0,729,760,95.37000274658203,,0,82.26708101861738,0.4578914556359421,3.6505211337134824,88.94543158561646,,,0.0,0.0,0.0
2298,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,735,770,67.9800033569336,,0,84.35662554170965,0.34839567276647765,4.106308792368509,89.25967063468761,,,0.0,0.0,0.0
2618,1130_1618_blob_580,,,,false,3274.418604651163,,142,amz_fb_trimmed_esrem,0,409,478,52.97999954223633,,0,77.63209134921269,0.8261954525605042,2.268606990794069,91.1472739475912,,,0.0,0.0,0.0
2488,1130_1618_blob_580,,,,false,3514.2857142857138,,142,amz_fb_trimmed_esrem,0,726,757,94.95999908447266,,0,81.65921352099052,0.43798313147785767,3.271331306255888,94.11418237002181,,,0.0,0.0,0.0
2502,1130_1618_blob_580,,,,false,3372.093023255815,,142,amz_fb_trimmed_esrem,0,725,764,95.94999694824219,,0,79.22774353048315,0.34839567276647765,3.097119833888428,94.85384708430772,,,0.0,0.0,0.0
2565,1130_1618_blob_580,,,,false,3505.4945054945065,,142,amz_fb_trimmed_esrem,0,711,742,94.38999938964844,,0,81.50724664658382,0.5375247522682798,2.876384078175761,96.29552177914013,,,0.0,0.0,0.0
2080,1130_1618_blob_580,,,,false,3002.173913043478,,142,amz_fb_trimmed_esrem,0,548,634,80.75,,0,72.95910996120632,0.43798313147785767,5.161183133284794,97.7316637651582,,,0.0,0.0,0.0
2566,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,726,759,72.9800033569336,,0,84.01470007429455,0.5375247522682798,2.738369095895905,98.98788414917433,,,0.0,0.0,0.0
2497,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,732,764,73.23999786376953,,0,83.67277460687946,0.47779977979402655,3.389574098990124,100.15205607594908,,,0.0,0.0,0.0
2352,1130_1618_blob_580,,,,false,3490.1098901098912,,142,amz_fb_trimmed_esrem,0,726,765,96.26000213623047,,0,81.24130461637209,0.3583498348455199,4.115183408131998,101.05223092954566,,,0.0,0.0,0.0
2300,1130_1618_blob_580,,,,false,3390.697674418606,,142,amz_fb_trimmed_esrem,0,704,755,97.02999877929688,,0,79.53167727929659,0.27871653821318215,4.084324337658472,108.0382206052791,,,0.0,0.0,0.0
2400,1130_1618_blob_580,,,,false,3358.1395348837214,,142,amz_fb_trimmed_esrem,0,716,767,97.47000122070312,,0,78.99979321887308,0.29862486237126656,3.92193131140084,108.50060684118944,,,0.0,0.0,0.0
2388,1130_1618_blob_580,,,,false,3589.010989010989,,142,amz_fb_trimmed_esrem,0,728,763,96.18000030517578,,0,82.95093195344758,0.3683039969245621,3.8108364093932323,110.28841377237313,,,0.0,0.0,0.0
2450,1130_1618_blob_580,,,,false,3560.4395604395604,,142,amz_fb_trimmed_esrem,0,725,754,95.61000061035156,,0,82.45703961162576,0.43798313147785767,3.4964958067575935,113.99808192115268,,,0.0,0.0,0.0
2440,1130_1618_blob_580,,,,false,3457.142857142857,,142,amz_fb_trimmed_esrem,0,731,771,97.33999633789062,,0,80.6714288373469,0.3782581590036043,3.535312093324819,114.66509131758268,,,0.0,0.0,0.0
2553,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,498,542,90.81999969482422,,0,83.14089054645596,2.0107407399665282,2.766374589060433,119.5438957532574,,,0.0,0.0,0.0
2434,1130_1618_blob_580,,,,false,3246.511627906976,,142,amz_fb_trimmed_esrem,0,716,768,96.22000122070312,,0,77.17619072599254,0.2588082140550977,3.341225971264066,121.67710223022095,,,0.0,0.0,0.0
2396,1130_1618_blob_580,,,,false,3404.395604395605,,142,amz_fb_trimmed_esrem,0,718,765,96.02999877929688,,0,79.75962759090663,0.47779977979402655,3.984366868477082,122.15802983656995,,,0.0,0.0,0.0
2598,1130_1618_blob_580,,,,false,3443.9560439560446,,142,amz_fb_trimmed_esrem,0,368,416,78.76000213623047,,0,80.44347852573684,1.1546828011688974,2.4826643823289487,125.32967650059436,,,0.0,0.0,0.0
2117,1130_1618_blob_580,,,,false,3421.978021978023,,142,amz_fb_trimmed_esrem,0,705,772,97.44000244140625,,0,80.06356133972007,0.27871653821318215,5.249147124297451,126.94409667854234,,,0.0,0.0,0.0
2447,1130_1618_blob_580,,,,false,3523.076923076924,,142,amz_fb_trimmed_esrem,0,570,633,89.8499984741211,,0,81.81118039539724,0.7366079938491242,3.6215670273813885,134.9298620922027,,,0.0,0.0,0.0
2605,1130_1618_blob_580,,,,false,3529.67032967033,,142,amz_fb_trimmed_esrem,0,497,535,89.8499984741211,,0,81.92515555120228,1.8713824708599371,2.4160670565033797,135.03951293243335,,,0.0,0.0,0.0
2503,1130_1618_blob_580,,,,false,3586.813186813187,,142,amz_fb_trimmed_esrem,0,723,752,96.0199966430664,,0,82.91294023484589,0.4678456177149843,3.270147343453573,139.7805430824361,,,0.0,0.0,0.0
2357,1130_1618_blob_580,,,,false,3509.8901098901097,,142,amz_fb_trimmed_esrem,0,565,625,91.93000030517578,,0,81.58323008378717,0.7166996696910398,3.9694284567958675,153.9431174807687,,,0.0,0.0,0.0
2500,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,730,760,74.19999694824219,,0,84.24265038590462,0.48775394187306875,3.2040214015432866,159.55821486826022,,,0.0,0.0,0.0
2037,1130_1618_blob_580,,,,false,3225.5813953488378,,142,amz_fb_trimmed_esrem,0,435,495,85.94000244140625,,0,76.83426525857746,0.726653831770082,6.0910199080826715,163.73241349504133,,,0.0,0.0,0.0
2320,1130_1618_blob_580,,,,false,3424.1758241758253,,142,amz_fb_trimmed_esrem,0,576,646,92.16999816894531,,0,80.10155305832174,0.6967913455329553,4.237567242569639,167.24003253375804,,,0.0,0.0,0.0
2265,1130_1618_blob_580,,,,false,2816.1616161616166,,142,amz_fb_trimmed_esrem,0,429,482,50.25,,0,69.46387184985196,0.5773414005844487,4.399868309497833,168.23580536868394,,,0.0,0.0,0.0
1979,1130_1618_blob_580,,,,false,2692.4528301886794,,142,amz_fb_trimmed_esrem,0,411,458,79.5199966430664,,0,66.9944101407429,0.5574330764263643,6.044116606004536,181.12914541060258,,,0.0,0.0,0.0
2229,1130_1618_blob_580,,,,false,3472.527472527473,,142,amz_fb_trimmed_esrem,0,537,601,89.61000061035156,,0,80.93737086755866,0.6967913455329553,4.500196440523723,194.33945982198958,,,0.0,0.0,0.0
2358,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,727,766,71.06999969482422,,0,83.17888226505764,0.47779977979402655,3.920173221762525,201.32233253169034,,,0.0,0.0,0.0
2234,1130_1618_blob_580,,,,false,3443.9560439560446,,142,amz_fb_trimmed_esrem,0,544,615,90.33999633789062,,0,80.44347852573684,0.6868371834539131,4.434261133152177,209.27836609163288,,,0.0,0.0,0.0
2135,1130_1618_blob_580,,,,false,3232.5581395348836,,142,amz_fb_trimmed_esrem,0,553,621,91.31999969482422,,0,76.94824041438248,0.6271122109796599,5.25189716782188,235.42332971274112,,,0.0,0.0,0.0
2032,1130_1618_blob_580,,,,false,3218.60465116279,,142,amz_fb_trimmed_esrem,0,544,613,89.37999725341797,,0,76.72029010277241,0.6171580489006175,5.514188810222549,238.77927977084437,,,0.0,0.0,0.0
2204,1130_1618_blob_580,,,,false,3332.5581395348845,,142,amz_fb_trimmed_esrem,0,534,600,88.25,,0,78.58188431425464,0.6669288592958287,4.68803151488828,240.1263375219911,,,0.0,0.0,0.0
2137,1130_1618_blob_580,,,,false,3069.565217391304,,142,amz_fb_trimmed_esrem,0,482,543,85.77999877929688,,0,74.13685323785833,0.6171580489006175,4.989635987643851,240.17450773794917,,,0.0,0.0,0.0
2170,1130_1618_blob_580,,,,false,3419.780219780221,,142,amz_fb_trimmed_esrem,0,548,619,89.8499984741211,,0,80.0255696211184,0.6669288592958287,4.957756595002138,254.00698481363997,,,0.0,0.0,0.0
2119,1130_1618_blob_580,,,,false,3173.913043478261,,142,amz_fb_trimmed_esrem,0,501,564,89.37999725341797,,0,75.96045573073886,0.6271122109796599,5.113784191315062,258.94790214491695,,,0.0,0.0,0.0
2241,1130_1618_blob_580,,,,false,3439.5604395604405,,142,amz_fb_trimmed_esrem,0,533,606,86.61000061035156,,0,80.36749508853349,0.6967913455329553,4.514329095429275,292.50414984275267,,,0.0,0.0,0.0
1746,1130_1618_blob_580,,,,false,3262.790697674418,,142,amz_fb_trimmed_esrem,0,488,550,82.43000030517578,,0,77.44213275620429,0.6768830213748709,8.282797040737933,298.85465885424856,,,0.0,0.0,0.0
2258,1130_1618_blob_580,,,,false,3569.2307692307686,,142,amz_fb_trimmed_esrem,0,675,728,96.5,,0,82.60900648603247,0.5773414005844487,4.304938075190876,300.0280175333603,,,0.0,0.0,0.0
675,1130_1618_blob_601,,,,false,1652.4390243902435,1653.0,138,amz_fb_trimmed_esrem,0,772,805,92.11000061035156,,0,40.666149149780175,1.184545287406024,95.10427550994791,1614.6339656666378,,,0.0,0.0,0.0
672,1130_1618_blob_614,,,,false,1606.0975609756097,1606.0,139,amz_fb_trimmed_esrem,0,815,911,98.55000305175781,,0,39.222463842916426,1.264178584038362,98.87929690093733,1643.5410434421974,,,0.0,0.0,0.0
722,1130_1618_blob_636,,,,false,1613.414634146341,1615.0,140,amz_fb_trimmed_esrem,0,725,855,94.0,,0,39.450414154526484,1.1248203149317708,78.06570137133531,1483.232934155979,,,0.0,0.0,0.0
580,1130_1618_blob_646,,,,false,1977.1812080536913,1977.0,136,amz_fb_trimmed_esrem,0,799,863,91.94999694824219,,0,50.27805395600466,0.6569746972167865,300.7113843491534,3743.8393218424635,,,0.0,0.0,0.0
837,1130_1618_blob_647,,,,false,1591.304347826087,1591.0,135,amz_fb_trimmed_esrem,0,759,849,94.41000366210938,,0,38.72857150109461,0.49770810395211096,38.66756336853723,614.8410676585303,,,0.0,0.0,0.0
600,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,137,amz_fb_trimmed_esrem,0,744,834,85.16000366210938,,0,41.463975240415415,1.0053703699832641,164.76018955232576,3678.961233364343,,,0.0,0.0,0.0
1192,1130_1618_blob_657,,,,false,1577.1739130434783,1577.0,128,amz_fb_trimmed_esrem,0,750,825,91.08000183105469,,0,38.2346791592728,0.6669288592958287,16.16115175106097,222.94633215419708,,,0.0,0.0,0.0
1301,1130_1618_blob_662,,,,false,1484.782608695652,1484.0,131,amz_fb_trimmed_esrem,0,819,864,96.08000183105469,,0,35.00538307813019,0.816241290481462,13.60469099599868,177.67553745018813,,,0.0,0.0,0.0
2002,1130_1618_blob_664,,,,false,1500.0,1492.0,133,amz_fb_trimmed_esrem,0,525,634,50.25,,0,35.53726713855368,0.8461037767185886,6.017044945212547,143.4888109734734,,,0.0,0.0,0.0
1158,1130_1618_blob_671,,,,false,1288.679245283019,1291.0,132,amz_fb_trimmed_esrem,0,847,880,71.08000183105469,,0,27.824948262413084,0.5176164281101954,17.513310018461198,168.10953241975585,,,0.0,0.0,0.0
570,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,127,amz_fb_trimmed_esrem,0,847,868,96.97000122070312,,0,40.4761905567718,1.0053703699832641,659.623682461679,6790.79235939816,,,0.0,0.0,0.0
606,1202_0046_blob_561,,,,false,1801.3422818791944,1800.0,1,amz_lib_1202_0046,0,798,802,52.880001068115234,,0,45.30113881918487,1.2243619357221929,139.47609543986619,3703.576469858115,,,0.0,0.0,0.0
746,1202_0046_blob_647,,,,false,1724.390243902439,1724.0,2,amz_lib_1202_0046,0,835,839,91.4800033569336,,0,42.90766054727917,1.4831701497772907,66.92779404995963,2008.4071570017975,,,0.0,0.0,0.0
700,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,872,878,94.0999984741211,,0,39.6023810289332,1.0053703699832641,86.20732134045102,1701.281114907631,,,0.0,0.0,0.0
822,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,864,869,91.9800033569336,,0,42.45175992405904,1.2741327461174041,38.90442383912159,718.9047723351141,,,0.0,0.0,0.0
802,1202_0046_blob_833,,,,false,1708.5365853658534,1710.0,5,amz_lib_1202_0046,0,765,776,33.36000061035156,,0,42.41376820545736,1.3736743669078262,42.64506343231187,1562.5659283611633,,,0.0,0.0,0.0
907,1202_0046_blob_839,,,,false,1846.979865771812,1847.0,6,amz_lib_1202_0046,0,800,809,58.61000061035156,,0,46.59285725164192,1.1248203149317708,28.521673744660802,929.7923991912176,,,0.0,0.0,0.0
955,1202_0046_blob_856,,,,false,1944.96644295302,1945.0,7,amz_lib_1202_0046,0,839,849,66.20999908447266,,0,49.36625270956439,0.7366079938491242,26.262255391091458,566.1642876539509,,,0.0,0.0,0.0
1089,1202_0046_blob_889,,,,false,1842.953020134228,1836.0,10,amz_lib_1202_0046,0,756,761,62.220001220703125,,0,46.47888209583688,0.6470205351377443,18.756050420255633,318.4290915399624,,,0.0,0.0,0.0
