BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
861,1129_1334_blob_895,,,,false,1625.6097560975609,1625.0,33,amz_lib_1129_1334,0,804,816,89.44000244140625,,0,39.82954196750964,0.9356473498157103,14.558157268504146,231.60537526332132,,,0.0,0.0,0.0
2085,1129_1334_blob_907,,,,false,1741.4634146341464,1738.0,36,amz_lib_1129_1334,0,589,608,31.020000457763672,,0,43.43858595602751,2.070368603847529,2.1617679376795422,94.82916993122888,,,0.0,0.0,0.0
1610,1129_1334_blob_965,,,,false,1703.658536585366,1702.0,45,amz_lib_1129_1334,0,683,722,42.689998626708984,,0,42.26089791766905,0.6768512743347691,4.721897016395815,89.83681799823353,,,0.0,0.0,0.0
1413,1129_1334_blob_965,,,,false,1697.560975609756,1702.0,45,amz_lib_1129_1334,0,738,740,43.65999984741211,,0,42.07094823406284,1.323841463037122,5.911938833873137,157.99120488656536,,,0.0,0.0,0.0
1428,1129_1334_blob_965,,,,false,1704.8780487804877,1702.0,45,amz_lib_1129_1334,0,718,727,24.020000457763672,,0,42.29888785439029,1.234258206139873,5.6421455982927,184.15088089552683,,,0.0,0.0,0.0
1030,1129_1334_blob_965,,,,false,1709.7560975609754,1702.0,45,amz_lib_1129_1334,0,680,685,29.0,,0,42.45084760127524,0.6569438839131583,9.810436182946432,217.0823493627517,,,0.0,0.0,0.0
771,1129_1334_blob_965,,,,false,1701.219512195122,1702.0,45,amz_lib_1129_1334,0,783,789,80.9800033569336,,0,42.18491804422656,1.0849527779777917,18.92664514691569,495.16603031539853,,,0.0,0.0,0.0
1668,1129_1334_blob_996,,,,false,1880.5369127516776,1874.0,48,amz_lib_1129_1334,0,765,771,41.04999923706055,,0,47.5414991219215,1.463193195988398,4.553349137728219,114.26788812197901,,,0.0,0.0,0.0
968,1129_1334_blob_996,,,,false,1873.8255033557048,1874.0,48,amz_lib_1129_1334,0,813,815,80.22000122070312,,0,47.3515494383153,1.39351732951276,10.991043733902188,259.4763835901149,,,0.0,0.0,0.0
1361,1129_1334_blob_996,,,,false,1877.8523489932886,1874.0,48,amz_lib_1129_1334,0,784,786,34.56999969482422,,0,47.465519248479026,1.6921281858369228,6.138512476478354,411.6924068141934,,,0.0,0.0,0.0
568,1129_1334_blob_996,,,,false,1873.8255033557048,1874.0,48,amz_lib_1129_1334,0,678,680,37.689998626708984,,0,47.3515494383153,0.9157399593940995,428.2616886111209,9565.037779692255,,,0.0,0.0,0.0
1874,1129_1334_blob_1008,,,,false,,1809.0,50,amz_lib_1129_1334,0,639,673,16.6200008392334,,0,83.55595913365772,0.26874977069174655,3.52969082002528,104.43726186096865,,,0.0,0.0,0.0
1868,1129_1334_blob_1008,,,,false,,1809.0,50,amz_lib_1129_1334,0,670,702,33.849998474121094,,0,83.29002957660902,0.30856455153496826,3.7176464124822814,142.6725284321484,,,0.0,0.0,0.0
696,1129_1334_blob_1008,,,,false,1809.3959731543623,1809.0,50,amz_lib_1129_1334,0,785,792,91.87999725341797,,0,45.528032475695746,0.5673606270159094,28.23133169056382,365.75742687420643,,,0.0,0.0,0.0
1618,1129_1334_blob_1021,,,,false,1556.5217391304348,1557.0,53,amz_lib_1129_1334,0,679,701,49.650001525878906,,0,37.51215582751396,1.1048601683994026,4.843405778228771,236.69746293367598,,,0.0,0.0,0.0
941,1129_1334_blob_1046,,,,false,1614.634146341463,1616.0,57,amz_lib_1129_1334,0,806,811,91.38999938964844,,0,39.48763253701847,0.9555547402373211,11.379831195008592,119.46078423462689,,,0.0,0.0,0.0
1502,1129_1334_blob_1051,,,,false,1632.9268292682925,1636.0,59,amz_lib_1129_1334,0,652,668,25.860000610351562,,0,40.05748158783708,0.7564808360212125,5.197123893362004,108.14875641945218,,,0.0,0.0,0.0
1629,1129_1334_blob_1051,,,,false,1634.1463414634145,1636.0,59,amz_lib_1129_1334,0,661,674,47.65999984741211,,0,40.09547152455833,0.9356473498157103,4.539851942041423,262.29444015437025,,,0.0,0.0,0.0
1624,1129_1334_blob_1065,,,,false,1220.0,1223.0,61,amz_lib_1129_1334,0,453,484,84.58000183105469,,0,24.937486772783277,1.025230606712959,5.140142085496336,138.8871742090305,,,0.0,0.0,0.0
1962,1129_1334_blob_1067,,,,false,1613.4146341463413,1611.0,62,amz_lib_1129_1334,0,548,565,67.66999816894531,,0,39.44964260029723,0.46782367490785515,3.0379422813421115,87.06464967706597,,,0.0,0.0,0.0
1508,1129_1334_blob_1070,,,,false,1791.4634146341464,1789.0,64,amz_lib_1129_1334,0,716,722,68.62000274658203,,0,44.99617336159837,1.552776452885647,5.113584978957078,86.95396791791472,,,0.0,0.0,0.0
1957,1129_1334_blob_1070,,,,false,1785.3658536585367,1789.0,64,amz_lib_1129_1334,0,686,696,17.959999084472656,,0,44.80622367799218,1.6722207954153119,2.994698081503884,92.59333807151746,,,0.0,0.0,0.0
1388,1129_1334_blob_1070,,,,false,1782.9268292682925,1789.0,64,amz_lib_1129_1334,0,719,726,23.899999618530273,,0,44.73024380454969,1.025230606712959,6.034243321715621,99.69800458046302,,,0.0,0.0,0.0
1168,1129_1334_blob_1084,,,,false,1452.173913043478,1452.0,68,amz_lib_1129_1334,0,790,814,93.18000030517578,,0,33.86512190227484,0.6569438839131583,7.6364343633758835,117.58027100471463,,,0.0,0.0,0.0
1102,1129_1334_blob_1097,,,,false,1519.565217391304,1520.0,71,amz_lib_1129_1334,0,826,836,97.0199966430664,,0,36.220497978991766,1.532869062464036,8.21854250668548,186.9492655154404,,,0.0,0.0,0.0
1499,1129_1334_blob_1105,,,,false,1660.9756097560974,1668.0,74,amz_lib_1129_1334,0,736,749,45.27000045776367,,0,40.93125013242562,0.69675866475638,5.262031958664011,107.06364539490824,,,0.0,0.0,0.0
1641,1129_1334_blob_1105,,,,false,1673.1707317073171,1668.0,74,amz_lib_1129_1334,0,673,683,45.47999954223633,,0,41.311149499638034,1.0053232162913484,4.566909683286212,142.93262693951328,,,0.0,0.0,0.0
1081,1129_1334_blob_1105,,,,false,1664.6341463414635,1668.0,74,amz_lib_1129_1334,0,726,744,45.060001373291016,,0,41.04521994258935,0.7465271408104072,8.887881352100521,311.5016647855464,,,0.0,0.0,0.0
1059,1129_1334_blob_1125,,,,false,1529.3478260869563,1529.0,81,amz_lib_1129_1334,0,634,649,30.420000076293945,,0,36.56240740948294,0.487731065329466,9.581040794204455,159.08920259840397,,,0.0,0.0,0.0
1052,1129_1334_blob_1126,,,,false,1465.2173913043478,1472.0,82,amz_lib_1129_1334,0,547,571,63.2400016784668,,0,34.32100114292974,0.9456010450265157,9.266042463947088,164.38326815417895,,,0.0,0.0,0.0
636,1129_1334_blob_1126,,,,false,1471.7391304347825,1472.0,82,amz_lib_1129_1334,0,867,872,98.62000274658203,,0,34.54894076325718,1.1247675588210133,43.46078547183424,658.2286618658509,,,0.0,0.0,0.0
1243,1129_1334_blob_1143,,,,false,2017.6470588235295,2018.0,86,amz_lib_1129_1334,0,662,662,96.16999816894531,,0,51.37848273076682,1.3835636343019546,7.031972694880096,322.92620665792674,,,0.0,0.0,0.0
1694,1129_1334_blob_1146,,,,false,2088.235294117647,2093.0,87,amz_lib_1129_1334,0,748,758,23.520000457763672,,0,53.20199969338637,1.3835636343019546,4.298324948322261,140.54044517917555,,,0.0,0.0,0.0
1159,1129_1334_blob_1163,,,,false,2032.3529411764707,2033.0,91,amz_lib_1129_1334,0,790,799,31.969999313354492,,0,51.75838209797923,0.8460640929184614,8.040201959724072,204.79526327358872,,,0.0,0.0,0.0
1355,1129_1334_blob_1204,,,,false,1443.478260869565,1443.0,97,amz_lib_1129_1334,0,767,804,97.73999786376953,,0,33.56120240850492,0.38819411322141173,6.265452566090971,169.3195494321808,,,0.0,0.0,0.0
1394,1129_1334_blob_1205,,,,false,1471.7391304347825,1473.0,98,amz_lib_1129_1334,0,775,799,96.41000366210938,,0,34.54894076325718,1.025230606712959,6.297272357158363,96.1733398657712,,,0.0,0.0,0.0
1037,1129_1334_blob_1215,,,,false,1303.030303030303,1309.0,101,amz_lib_1129_1334,0,695,726,94.79000091552734,,0,28.394571014416183,0.7962956168644343,10.108988274354488,119.1098802045226,,,0.0,0.0,0.0
1302,1129_1334_blob_1218,,,,false,3560.869565217391,3563.0,102,amz_lib_1129_1334,0,652,755,41.720001220703125,,0,82.56822077890544,0.6569438839131583,6.774696318199858,216.97626099796344,,,0.0,0.0,0.0
1727,1129_1334_blob_1229,,,,false,1294.5454545454545,1302.0,104,amz_lib_1129_1334,0,467,498,61.0,,0,28.05266158392502,0.47777737011866056,4.493245640769601,104.68564479619246,,,0.0,0.0,0.0
1758,1129_1334_blob_1229,,,,false,1295.4545454545455,1302.0,104,amz_lib_1129_1334,0,562,587,84.26000213623047,,0,28.090651520646254,1.04513799713457,4.161682041361928,116.11078865101834,,,0.0,0.0,0.0
897,1129_1334_blob_1233,,,,false,2067.6470588235293,2068.0,105,amz_lib_1129_1334,0,817,829,67.97000122070312,,0,52.670140579289,0.7365734455996017,12.86262609536061,426.9620780896348,,,0.0,0.0,0.0
1104,1129_1334_blob_1236,,,,false,1531.5217391304348,1529.0,106,amz_lib_1129_1334,0,591,614,40.18000030517578,,0,36.63838728292542,1.234258206139873,8.497594973843661,156.88283383935982,,,0.0,0.0,0.0
1744,1129_1334_blob_1270,,,,false,1708.5365853658536,1709.0,110,amz_lib_1129_1334,0,702,763,98.47000122070312,,0,42.41285766455401,0.30856455153496826,4.21118068274518,118.50500845367425,,,0.0,0.0,0.0
1258,1129_1334_blob_1271,,,,false,2101.4705882352946,2101.0,111,amz_lib_1129_1334,0,755,763,59.779998779296875,,0,53.54390912387755,0.7763882264428235,6.9078645705012605,91.41138445983597,,,0.0,0.0,0.0
1122,1129_1334_blob_1271,,,,false,2101.4705882352946,2101.0,111,amz_lib_1129_1334,0,659,665,22.030000686645508,,0,53.54390912387755,0.557406931805104,8.36671211362409,106.19543250792151,,,0.0,0.0,0.0
1434,1129_1334_blob_1271,,,,false,2107.3529411764703,2101.0,111,amz_lib_1129_1334,0,745,755,33.02000045776367,,0,53.6958688707625,0.627082798280742,5.714092430978781,137.4704208467083,,,0.0,0.0,0.0
1244,1129_1334_blob_1271,,,,false,2101.4705882352946,2101.0,111,amz_lib_1129_1334,0,762,772,59.880001068115234,,0,53.54390912387755,0.7962956168644343,7.006160899705719,138.11307920009972,,,0.0,0.0,0.0
1099,1129_1334_blob_1271,,,,false,2101.4705882352946,2101.0,111,amz_lib_1129_1334,0,709,719,28.600000381469727,,0,53.54390912387755,0.6171291030699365,8.604393416309904,182.25257098570864,,,0.0,0.0,0.0
1213,1129_1334_blob_1271,,,,false,2101.4705882352946,2101.0,111,amz_lib_1129_1334,0,776,784,53.43000030517578,,0,53.54390912387755,0.905786264183294,7.097065013294923,190.36252425367502,,,0.0,0.0,0.0
922,1129_1334_blob_1271,,,,false,2101.4705882352946,2101.0,111,amz_lib_1129_1334,0,769,778,32.130001068115234,,0,53.54390912387755,0.6868049695455746,11.934183888850384,508.732649579415,,,0.0,0.0,0.0
778,1129_1334_blob_1271,,,,false,2101.4705882352946,2101.0,111,amz_lib_1129_1334,0,723,731,28.18000030517578,,0,53.54390912387755,0.975462130658932,17.916110824909993,517.6584652275678,,,0.0,0.0,0.0
1224,1129_1334_blob_1274,,,,false,2041.1764705882351,2041.0,112,amz_lib_1129_1334,0,757,769,25.25,,0,51.98632171830666,0.7067123599671854,7.142621263861656,235.07374756635008,,,0.0,0.0,0.0
1090,1129_1334_blob_1301,,,,false,1529.3478260869563,1530.0,116,amz_lib_1129_1334,0,777,795,75.55000305175781,,0,36.56240740948294,0.6668975791239637,8.779657535487786,206.76105738435263,,,0.0,0.0,0.0
1510,1129_1334_blob_1364,,,,false,1873.8255033557048,1874.0,126,amz_lib_1129_1334,0,742,771,95.27999877929688,,0,47.3515494383153,2.0803222990583343,5.119092526467284,119.55363460789408,,,0.0,0.0,0.0
2054,1129_1334_blob_1368,,,,false,1639.0243902439024,1640.0,127,amz_lib_1129_1334,0,744,754,87.9000015258789,,0,40.24743127144329,1.4831005864100089,2.3938074713005335,95.40976871001362,,,0.0,0.0,0.0
1445,1129_1334_blob_1368,,,,false,1639.0243902439024,1640.0,127,amz_lib_1129_1334,0,635,670,27.010000228881836,,0,40.24743127144329,1.1944434252966514,5.611631649656504,139.43292818343537,,,0.0,0.0,0.0
998,1129_1334_blob_1368,,,,false,1640.243902439024,1640.0,127,amz_lib_1129_1334,0,659,673,47.86000061035156,,0,40.28542120816452,0.8659714833400722,10.550999986939132,188.75869794874507,,,0.0,0.0,0.0
1632,1129_1334_blob_1368,,,,false,1640.243902439024,1640.0,127,amz_lib_1129_1334,0,672,691,39.79999923706055,,0,40.28542120816452,0.975462130658932,4.711480606845726,247.2086114154099,,,0.0,0.0,0.0
1662,1129_1334_blob_1376,,,,false,1884.5637583892617,1886.0,129,amz_lib_1129_1334,0,735,759,53.18000030517578,,0,47.65546893208523,1.8513873092098097,4.532117233517056,165.47318606282096,,,0.0,0.0,0.0
1888,1129_1334_blob_1384,,,,false,1769.5121951219512,1771.0,132,amz_lib_1129_1334,0,716,739,63.779998779296875,,0,44.312354500616046,1.7518503571017554,3.426194556064729,110.69460774116126,,,0.0,0.0,0.0
1488,1129_1334_blob_1384,,,,false,1770.7317073170732,1771.0,132,amz_lib_1129_1334,0,764,779,71.47000122070312,,0,44.350344437337284,1.831479918788199,5.535335955501068,211.87898025617986,,,0.0,0.0,0.0
1979,1129_1334_blob_1390,,,,false,1576.086956521739,1571.0,133,amz_lib_1129_1334,0,638,667,71.83999633789062,,0,38.19597468849629,1.2939803774047056,2.974203717720229,90.25309029726668,,,0.0,0.0,0.0
1919,1129_1334_blob_1390,,,,false,1577.173913043478,1571.0,133,amz_lib_1129_1334,0,676,700,65.0,,0,38.233964625217524,1.2043971205074568,3.197570940712467,97.44418416396547,,,0.0,0.0,0.0
1949,1129_1334_blob_1390,,,,false,1569.5652173913043,1571.0,133,amz_lib_1129_1334,0,712,738,63.15999984741211,,0,37.968035068168845,1.2641192917722894,3.044794746034313,125.55016728008741,,,0.0,0.0,0.0
1877,1129_1334_blob_1390,,,,false,1569.5652173913043,1571.0,133,amz_lib_1129_1334,0,680,707,69.94000244140625,,0,37.968035068168845,1.4134247199343708,3.551981152035296,143.4541185387916,,,0.0,0.0,0.0
1346,1129_1334_blob_1423,,,,false,1345.4545454545455,1343.0,139,amz_lib_1129_1334,0,572,609,50.25,,0,29.990148356708293,0.6768512743347691,6.526147148106247,106.48629871330559,,,0.0,0.0,0.0
1754,1129_1334_blob_1427,,,,false,1617.0731707317073,1623.0,140,amz_lib_1129_1334,0,640,662,17.540000915527344,,0,39.563612410460955,0.8460640929184614,4.207086219576013,93.81915621873532,,,0.0,0.0,0.0
1529,1129_1334_blob_1462,,,,false,1544.5652173913043,1545.0,146,amz_lib_1129_1334,0,807,824,83.4000015258789,,0,37.09426652358031,0.6868049695455746,5.17739586008247,86.65849600009096,,,0.0,0.0,0.0
1409,1129_1334_blob_1469,,,,false,1561.9565217391303,1563.0,148,amz_lib_1129_1334,0,753,773,93.38999938964844,,0,37.70210551112016,0.7365734455996017,5.939134560612729,177.13880932133725,,,0.0,0.0,0.0
1876,1129_1334_blob_1473,,,,false,1570.6521739130433,1571.0,149,amz_lib_1129_1334,0,737,764,88.05999755859375,,0,38.006025004890084,1.7618040523125609,3.793885677267099,104.92122211016658,,,0.0,0.0,0.0
2014,1129_1334_blob_1496,,,,false,1739.0243902439024,1739.0,151,amz_lib_1129_1334,0,741,770,44.220001220703125,,0,43.362606082585025,1.7020818810477283,2.81644553733895,80.56036396954732,,,0.0,0.0,0.0
908,1129_1334_blob_1497,,,,false,1432.608695652174,1434.0,152,amz_lib_1129_1334,0,781,789,98.58999633789062,,0,33.181303041292516,0.9157399593940995,12.711235881317407,293.3821148429379,,,0.0,0.0,0.0
1036,1129_1334_blob_1519,,,,false,2592.9824561403507,2591.0,157,amz_lib_1129_1334,0,717,759,50.25,,0,64.978880076971,0.5076384557510768,9.729271327152674,338.278572434765,,,0.0,0.0,0.0
1562,1129_1334_blob_1531,,,,false,1532.6086956521735,1537.0,158,amz_lib_1129_1334,0,664,706,39.279998779296875,,0,36.67637721964665,1.3337951582479275,5.088609421130968,140.13541486255053,,,0.0,0.0,0.0
1140,1129_1334_blob_1531,,,,false,1536.9565217391303,1537.0,158,amz_lib_1129_1334,0,794,810,96.19000244140625,,0,36.82833696653162,0.8958325689724885,7.876653308863752,174.23827756942774,,,0.0,0.0,0.0
1561,1129_1334_blob_1537,,,,false,1511.9565217391303,1509.0,159,amz_lib_1129_1334,0,563,602,74.41999816894531,,0,35.95456842194309,1.3835636343019546,5.064133108360693,99.24479273984343,,,0.0,0.0,0.0
1844,1129_1334_blob_1537,,,,false,1503.2608695652173,1509.0,159,amz_lib_1129_1334,0,609,673,55.540000915527344,,0,35.65064892817316,0.5474532365942986,3.671563977841288,107.82958548453462,,,0.0,0.0,0.0
1318,1129_1334_blob_1537,,,,false,1506.5217391304348,1509.0,159,amz_lib_1129_1334,0,617,675,47.099998474121094,,0,35.764618738336885,0.9655084354481266,6.522423926042393,116.48357213620284,,,0.0,0.0,0.0
892,1129_1334_blob_1537,,,,false,1509.782608695652,1509.0,159,amz_lib_1129_1334,0,481,543,62.060001373291016,,0,35.8785885485006,0.8958325689724885,13.360069799702615,203.32647569377514,,,0.0,0.0,0.0
1691,1129_1334_blob_1546,,,,false,1501.086956521739,1498.0,161,amz_lib_1129_1334,0,536,662,53.34000015258789,,0,35.57466905473068,0.69675866475638,4.387597714900039,94.46080805035672,,,0.0,0.0,0.0
1757,1129_1334_blob_1559,,,,false,1446.7391304347825,1449.0,163,amz_lib_1129_1334,0,682,710,96.87000274658203,,0,33.67517221866864,1.6423597097828957,4.231697636190802,236.15766723563866,,,0.0,0.0,0.0
2081,1129_1334_blob_1569,,,,false,1658.5365853658536,1650.0,164,amz_lib_1129_1334,0,685,722,56.290000915527344,,0,40.85527025898314,1.6622671002045066,2.1099222046032082,80.10514406719864,,,0.0,0.0,0.0
1752,1129_1334_blob_1569,,,,false,1642.6829268292684,1650.0,164,amz_lib_1129_1334,0,648,674,57.849998474121094,,0,40.36140108160701,1.3138877678263166,4.161402710247785,85.00445659547881,,,0.0,0.0,0.0
1483,1129_1334_blob_1569,,,,false,1647.560975609756,1650.0,164,amz_lib_1129_1334,0,658,708,40.369998931884766,,0,40.513360828491976,0.766434531232018,5.246107452148863,89.52605984671436,,,0.0,0.0,0.0
1925,1129_1334_blob_1569,,,,false,1657.3170731707316,1650.0,164,amz_lib_1129_1334,0,693,718,35.4900016784668,,0,40.8172803222619,1.463193195988398,3.2368483490572544,95.85100196587518,,,0.0,0.0,0.0
1635,1129_1334_blob_1569,,,,false,1658.5365853658536,1650.0,164,amz_lib_1129_1334,0,706,730,30.940000534057617,,0,40.85527025898314,1.274072986983095,4.67876774596516,116.88186542047879,,,0.0,0.0,0.0
1822,1129_1334_blob_1569,,,,false,1645.1219512195119,1650.0,164,amz_lib_1129_1334,0,676,693,37.779998779296875,,0,40.437380955049484,1.8215262235773935,3.840674395978567,170.83469603678756,,,0.0,0.0,0.0
1070,1129_1334_blob_1569,,,,false,1648.780487804878,1650.0,164,amz_lib_1129_1334,0,790,802,86.9800033569336,,0,40.551350765213215,1.4333321103559817,8.844340429932345,183.59203374663983,,,0.0,0.0,0.0
694,1129_1334_blob_1577,,,,false,1559.7826086956518,1561.0,165,amz_lib_1129_1334,0,826,844,94.80000305175781,,0,37.626125637677674,2.140044470323167,27.135501784272492,464.86424714697,,,0.0,0.0,0.0
1161,1129_1334_blob_1585,,,,false,3331.0344827586205,3335.0,167,amz_lib_1129_1334,0,627,661,92.13999938964844,,0,78.61726735989642,0.6071754078591312,7.593323866778519,245.36056740250086,,,0.0,0.0,0.0
1484,1129_1334_blob_1629,,,,false,2151.4705882352937,2151.0,171,amz_lib_1129_1334,0,764,792,25.739999771118164,,0,54.835566972399725,0.7962956168644343,5.246025940199615,209.50607080337068,,,0.0,0.0,0.0
1294,1129_1334_blob_1666,,,,false,1233.6363636363635,1234.0,175,amz_lib_1129_1334,0,360,382,47.310001373291016,,0,25.507335823601885,1.6622671002045066,6.863465786911547,147.2383338758973,,,0.0,0.0,0.0
692,1129_1334_blob_1666,,,,false,1227.2727272727273,1234.0,175,amz_lib_1129_1334,0,373,413,70.93000030517578,,0,25.241406266553202,0.9953695210805429,29.108467498110258,343.4765665816586,,,0.0,0.0,0.0
2044,1129_1334_blob_1677,,,,false,1459.782608695652,1460.0,177,amz_lib_1129_1334,0,675,738,74.91000366210938,,0,34.13105145932353,1.3537025486695382,2.4578701680875383,90.01007141073333,,,0.0,0.0,0.0
953,1129_1334_blob_1677,,,,false,1456.5217391304345,1460.0,177,amz_lib_1129_1334,0,575,620,53.41999816894531,,0,34.017081649159806,1.0351843019237645,11.183886201120913,187.8469176093147,,,0.0,0.0,0.0
1852,1129_1334_blob_1683,,,,false,1546.7391304347823,1547.0,179,amz_lib_1129_1334,0,756,779,77.83999633789062,,0,37.17024639702279,0.905786264183294,3.635560896334937,94.07578398027044,,,0.0,0.0,0.0
1173,1129_1334_blob_1750,,,,false,1420.6521739130435,1417.0,183,amz_lib_1129_1334,0,437,618,65.19000244140625,,0,32.76341373735887,0.69675866475638,7.968472511507571,96.31177079913074,,,0.0,0.0,0.0
2082,1129_1334_blob_1768,,,,false,1578.2608695652173,1580.0,184,amz_lib_1129_1334,0,615,652,43.83000183105469,,0,38.27195456193877,2.140044470323167,2.058130783465458,115.72605786593425,,,0.0,0.0,0.0
1482,1129_1334_blob_1771,,,,false,2157.3529411764703,2157.0,186,amz_lib_1129_1334,0,747,782,14.899999618530273,,0,54.98752671928469,0.69675866475638,5.313340510998387,100.05013020127035,,,0.0,0.0,0.0
1946,1129_1334_blob_1962,,,,false,1391.9191919191917,1393.0,193,amz_lib_1129_1334,0,545,616,75.5,,0,31.737685445885365,0.47777737011866056,3.2522216546349227,116.76256158311298,,,0.0,0.0,0.0
1950,1129_1334_blob_1992,,,,false,1491.304347826087,1488.0,194,amz_lib_1129_1334,0,556,680,49.2599983215332,,0,35.23275962423951,0.5275458461726877,3.1930679929209873,83.34812579686124,,,0.0,0.0,0.0
2039,1129_1334_blob_1992,,,,false,1494.565217391304,1488.0,194,amz_lib_1129_1334,0,554,605,94.7699966430664,,0,35.34672943440323,2.070368603847529,2.710351737216115,85.58338292880052,,,0.0,0.0,0.0
1878,1129_1334_blob_1992,,,,false,1489.1304347826085,1488.0,194,amz_lib_1129_1334,0,604,641,63.18000030517578,,0,35.15677975079703,1.3835636343019546,3.538671870250255,86.2609390073062,,,0.0,0.0,0.0
1084,1129_1334_blob_1992,,,,false,1493.4782608695652,1488.0,194,amz_lib_1129_1334,0,581,642,53.15999984741211,,0,35.308739497682,1.0351843019237645,8.534388014115393,194.4481300479656,,,0.0,0.0,0.0
