BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2107,1129_1334_blob_761,,,,false,2452.173913043478,2447.0,22,amz_lib_1129_1334,0,514,607,50.25,,0,61.90564736492734,0.8353795408211048,4.713990065123653,87.27211911005725,,,0.0,0.0,0.0
1934,1129_1334_blob_761,,,,false,2446.9565217391305,2447.0,22,amz_lib_1129_1334,0,541,642,71.2699966430664,,0,61.7917771775178,0.805544557220351,5.42225117678754,101.89404582123097,,,0.0,0.0,0.0
761,1129_1334_blob_761,,,,false,2446.9565217391305,2447.0,22,amz_lib_1129_1334,0,802,831,85.38999938964844,,0,61.7917771775178,0.566864688414321,54.465658259316115,1071.0892440050402,,,0.0,0.0,0.0
1918,1129_1334_blob_768,,,,false,1948.9932885906042,1950.0,23,amz_lib_1129_1334,0,645,647,71.95999908447266,,0,49.49379693728711,2.177953802855023,5.41727565184965,100.36229926736314,,,0.0,0.0,0.0
1222,1129_1334_blob_820,,,,false,1557.608695652174,1558.0,26,amz_lib_1129_1334,0,826,839,98.3499984741211,,0,37.53742725928505,1.3226842729667492,13.313216061156709,208.78043640453234,,,0.0,0.0,0.0
834,1129_1334_blob_822,,,,false,1527.1739130434785,1528.0,28,amz_lib_1129_1334,0,852,859,98.54000091552734,,0,36.47463884346264,0.9746094642912889,35.25807210954372,404.01308606302155,,,0.0,0.0,0.0
2110,1129_1334_blob_891,,,,false,1508.695652173913,1510.0,32,amz_lib_1129_1334,0,540,599,61.31999969482422,,0,35.8293744481419,0.5270847102799827,4.438107627302088,82.37300560112908,,,0.0,0.0,0.0
1616,1129_1334_blob_891,,,,false,1509.7826086956525,1510.0,32,amz_lib_1129_1334,0,764,775,96.58999633789062,,0,35.86733117727841,0.6563696392165823,8.265520526561886,136.48519583942834,,,0.0,0.0,0.0
822,1129_1334_blob_895,,,,false,1625.4545454545455,1625.0,33,amz_lib_1129_1334,0,846,856,93.73999786376953,,0,39.81483100747592,0.9646644697577043,36.05547985731391,487.66804687626154,,,0.0,0.0,0.0
1132,1129_1334_blob_910,,,,false,1740.6060606060603,1742.0,37,amz_lib_1129_1334,0,806,825,94.2699966430664,,0,43.420720275444786,0.2486248633396145,14.837587343150517,334.07906387818423,,,0.0,0.0,0.0
2414,1129_1334_blob_964,,,,false,1481.521739130435,1486.0,44,amz_lib_1129_1334,0,568,600,50.25,,0,34.880456219729034,1.8895489613810703,2.140469920472242,87.96105876792262,,,0.0,0.0,0.0
2130,1129_1334_blob_965,,,,false,1706.6666666666665,1702.0,45,amz_lib_1129_1334,0,663,670,13.430000305175781,,0,42.35793185962238,1.611089114440702,4.3071102749891,87.00567240430337,,,0.0,0.0,0.0
1467,1129_1334_blob_965,,,,false,1709.090909090909,1702.0,45,amz_lib_1129_1334,0,738,747,51.65999984741211,,0,42.43384531789541,0.6961496173509206,9.466715183196357,130.80859718129068,,,0.0,0.0,0.0
1941,1129_1334_blob_965,,,,false,1705.4545454545455,1702.0,45,amz_lib_1129_1334,0,680,687,29.75,,0,42.31997513048587,1.2729593002988262,5.464698442840017,160.89522510846456,,,0.0,0.0,0.0
1708,1129_1334_blob_965,,,,false,1705.4545454545455,1702.0,45,amz_lib_1129_1334,0,704,713,49.84000015258789,,0,42.31997513048587,0.5569196938807365,7.246085610342561,164.75029579153932,,,0.0,0.0,0.0
1357,1129_1334_blob_965,,,,false,1703.030303030303,1702.0,45,amz_lib_1129_1334,0,683,717,40.84000015258789,,0,42.244061672212844,0.6862046228173361,11.111474749544868,214.2513642344038,,,0.0,0.0,0.0
1458,1129_1334_blob_965,,,,false,1706.6666666666665,1702.0,45,amz_lib_1129_1334,0,719,733,49.11000061035156,,0,42.35793185962238,0.6862046228173361,9.849471024965169,294.90976828630016,,,0.0,0.0,0.0
778,1129_1334_blob_965,,,,false,1700.6060606060607,1702.0,45,amz_lib_1129_1334,0,761,766,65.36000061035156,,0,42.168148213939816,1.113839387761473,45.485300389584154,1228.6889140939948,,,0.0,0.0,0.0
2165,1129_1334_blob_973,,,,false,1632.7272727272727,1635.0,46,amz_lib_1129_1334,0,676,681,53.93000030517578,,0,40.042571382295,1.0342794314927963,3.991981657134602,174.75091554772473,,,0.0,0.0,0.0
2434,1129_1334_blob_996,,,,false,,1874.0,48,amz_lib_1129_1334,0,646,660,4.900000095367432,,0,83.73076661842317,1.06411441509355,1.5794752670044545,81.46580578701287,,,0.0,0.0,0.0
1333,1129_1334_blob_996,,,,false,1880.5369127516778,1874.0,48,amz_lib_1129_1334,0,746,752,37.65999984741211,,0,47.55800375132487,1.491749180037687,11.275500149058644,278.3760638274125,,,0.0,0.0,0.0
794,1129_1334_blob_996,,,,false,1872.4832214765097,1874.0,48,amz_lib_1129_1334,0,787,789,90.63999938964844,,0,47.330263376505776,1.4619141964369333,38.177433527307585,404.93842262901853,,,0.0,0.0,0.0
1039,1129_1334_blob_996,,,,false,1877.8523489932884,1874.0,48,amz_lib_1129_1334,0,786,789,33.540000915527344,,0,47.48209029305183,1.7503190379108862,17.33443467723555,1017.4023264612127,,,0.0,0.0,0.0
799,1129_1334_blob_996,,,,false,1872.4832214765097,1874.0,48,amz_lib_1129_1334,0,764,765,55.68000030517578,,0,47.330263376505776,1.491749180037687,37.67299502808601,2729.7242900925407,,,0.0,0.0,0.0
734,1129_1334_blob_1008,,,,false,1808.0536912751677,1809.0,50,amz_lib_1129_1334,0,824,831,96.27999877929688,,0,45.50834037795309,0.5966996720150748,64.26753635444584,1152.666533812803,,,0.0,0.0,0.0
2153,1129_1334_blob_1021,,,,false,1561.9565217391305,1557.0,53,amz_lib_1129_1334,0,646,674,64.26000213623047,,0,37.68925417583111,1.2928492893659955,4.305391542147845,143.09069655214262,,,0.0,0.0,0.0
1145,1129_1334_blob_1051,,,,false,1632.7272727272727,1636.0,59,amz_lib_1129_1334,0,651,665,30.459999084472656,,0,40.042571382295,0.7757095736195972,15.192338948108954,341.61952473990186,,,0.0,0.0,0.0
2262,1129_1334_blob_1067,,,,false,1614.5454545454547,1611.0,62,amz_lib_1129_1334,0,560,583,50.25,,0,39.473220445247286,0.5171397157463982,3.4596508363792964,92.60408043647969,,,0.0,0.0,0.0
1526,1129_1334_blob_1070,,,,false,1781.8181818181815,1789.0,64,amz_lib_1129_1334,0,686,695,41.88999938964844,,0,44.711249066086275,1.253069311231657,8.861080559378024,221.7800480322784,,,0.0,0.0,0.0
1613,1129_1334_blob_1070,,,,false,1785.4545454545453,1789.0,64,amz_lib_1129_1334,0,659,676,16.280000686645508,,0,44.82511925349583,1.660814087108625,7.991151548361813,255.7819275151717,,,0.0,0.0,0.0
1087,1129_1334_blob_1070,,,,false,1785.4545454545453,1789.0,64,amz_lib_1129_1334,0,700,708,25.010000228881836,,0,44.82511925349583,1.4022442292354258,15.9589339489321,612.2518088778909,,,0.0,0.0,0.0
1610,1129_1334_blob_1084,,,,false,1452.1739130434783,1452.0,68,amz_lib_1129_1334,0,755,787,86.29000091552734,,0,33.85562453304314,0.6663146337501669,8.182868518400937,154.2897766869637,,,0.0,0.0,0.0
1169,1129_1334_blob_1095,,,,false,2127.407407407408,2127.0,69,amz_lib_1129_1334,0,746,757,46.08000183105469,,0,54.200431350214906,0.6663146337501669,14.446966627205256,602.6385866140099,,,0.0,0.0,0.0
2344,1129_1334_blob_1097,,,,false,1527.1739130434785,1520.0,71,amz_lib_1129_1334,0,592,611,67.5199966430664,,0,36.47463884346264,2.0884488520527618,2.840919994068713,82.81367600559167,,,0.0,0.0,0.0
1251,1129_1334_blob_1097,,,,false,1519.5652173913045,1520.0,71,amz_lib_1129_1334,0,831,840,97.62999725341797,,0,36.20894173950704,1.561364141772779,13.01671895722393,260.4116289654234,,,0.0,0.0,0.0
1565,1129_1334_blob_1105,,,,false,1670.3030303030303,1668.0,74,amz_lib_1129_1334,0,723,732,41.02000045776367,,0,41.21922998552695,0.6961496173509206,8.431712147663347,122.19829346279948,,,0.0,0.0,0.0
1844,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,719,729,62.20000076293945,,0,41.14331652725392,0.9845544588248735,5.953314785263501,125.776108493013,,,0.0,0.0,0.0
1225,1129_1334_blob_1105,,,,false,1664.2424242424242,1668.0,74,amz_lib_1129_1334,0,695,730,30.979999542236328,,0,41.02944633984438,0.7060946118845052,13.55010335429688,269.3758944435127,,,0.0,0.0,0.0
1360,1129_1334_blob_1105,,,,false,1672.7272727272727,1668.0,74,amz_lib_1129_1334,0,621,725,26.950000762939453,,0,41.29514344379998,0.8851045134890276,10.756642319378443,349.4818968767341,,,0.0,0.0,0.0
1389,1129_1334_blob_1105,,,,false,1673.9393939393938,1668.0,74,amz_lib_1129_1334,0,678,688,39.86000061035156,,0,41.33310017293649,1.0342794314927963,10.538471941079479,359.6823657585819,,,0.0,0.0,0.0
1301,1129_1334_blob_1125,,,,false,1529.3478260869565,1529.0,81,amz_lib_1129_1334,0,671,687,59.790000915527344,,0,36.55055230173567,0.5071947212128136,12.838068428332917,180.3111602816216,,,0.0,0.0,0.0
2158,1129_1334_blob_1126,,,,false,1465.217391304348,1472.0,82,amz_lib_1129_1334,0,627,666,80.48999786376953,,0,34.31110528268132,0.5867546774814902,4.405380679992959,87.93208093899379,,,0.0,0.0,0.0
2359,1129_1334_blob_1126,,,,false,1466.304347826087,1472.0,82,amz_lib_1129_1334,0,638,668,53.709999084472656,,0,34.34906201181783,1.1933993440301496,2.6144390859408304,90.52864783841687,,,0.0,0.0,0.0
810,1129_1334_blob_1126,,,,false,1471.7391304347827,1472.0,82,amz_lib_1129_1334,0,859,867,98.7300033569336,,0,34.5388456575004,1.133729376828642,37.96139167784713,687.76517254998,,,0.0,0.0,0.0
1997,1129_1334_blob_1132,,,,false,2042.9629629629633,2037.0,84,amz_lib_1129_1334,0,694,703,20.8799991607666,,0,52.03689778943358,2.1282288301871,5.020056271036992,288.2997107260712,,,0.0,0.0,0.0
1267,1129_1334_blob_1132,,,,false,2041.4814814814815,2037.0,84,amz_lib_1129_1334,0,750,763,25.290000915527344,,0,51.998941060297064,1.0740594096271348,12.18145980857662,360.4169446347996,,,0.0,0.0,0.0
1195,1129_1334_blob_1146,,,,false,2085.925925925926,2093.0,87,amz_lib_1129_1334,0,758,766,51.060001373291016,,0,53.1376429343925,0.6663146337501669,13.592901794065256,147.45907385810642,,,0.0,0.0,0.0
2021,1129_1334_blob_1204,,,,false,1444.5652173913045,1443.0,97,amz_lib_1129_1334,0,597,626,76.66999816894531,,0,33.58992742908754,1.5315291581720254,5.005983681883663,83.99287330513653,,,0.0,0.0,0.0
1552,1129_1334_blob_1204,,,,false,1443.478260869565,1443.0,97,amz_lib_1129_1334,0,808,842,98.9800033569336,,0,33.55197069995102,0.4077447758769678,8.494056036230177,211.28817047161283,,,0.0,0.0,0.0
1821,1129_1334_blob_1205,,,,false,1476.0869565217395,1473.0,98,amz_lib_1129_1334,0,663,693,67.37000274658203,,0,34.69067257404647,0.9746094642912889,6.173165659653023,85.25794878791567,,,0.0,0.0,0.0
759,1129_1334_blob_1233,,,,false,2065.185185185185,2068.0,105,amz_lib_1129_1334,0,752,770,26.75,,0,52.6062487264813,1.1735093549629805,50.68035302404314,1870.9577515975354,,,0.0,0.0,0.0
645,1129_1334_blob_1233,,,,false,2068.1481481481487,2068.0,105,amz_lib_1129_1334,0,827,839,90.69999694824219,,0,52.682162184754326,0.7657645790860127,103.58233501762152,1961.0396126711084,,,0.0,0.0,0.0
1148,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,759,769,40.20000076293945,,0,53.517210225757644,0.7060946118845052,14.958951957232784,347.14656096651015,,,0.0,0.0,0.0
1288,1129_1334_blob_1271,,,,false,2103.7037037037044,2101.0,111,amz_lib_1129_1334,0,769,781,58.029998779296875,,0,53.59312368403068,0.8851045134890276,12.211651198449545,355.1956937186442,,,0.0,0.0,0.0
1017,1129_1334_blob_1271,,,,false,2099.259259259259,2101.0,111,amz_lib_1129_1334,0,716,723,32.11000061035156,,0,53.479253496621126,0.6663146337501669,18.196630659338553,363.1417873387054,,,0.0,0.0,0.0
1257,1129_1334_blob_1271,,,,false,2102.2222222222226,2101.0,111,amz_lib_1129_1334,0,763,775,50.29999923706055,,0,53.555166954894155,0.8154895517539356,12.487070439849049,412.10600673213867,,,0.0,0.0,0.0
1102,1129_1334_blob_1271,,,,false,2102.2222222222226,2101.0,111,amz_lib_1129_1334,0,690,715,31.299999237060547,,0,53.555166954894155,0.6066446665486595,15.513094924608595,423.40681656548213,,,0.0,0.0,0.0
807,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,696,704,31.040000915527344,,0,53.517210225757644,1.0143894424256272,37.839540431275964,965.101932778588,,,0.0,0.0,0.0
897,1129_1334_blob_1274,,,,false,2040.0000000000002,2041.0,112,amz_lib_1129_1334,0,756,769,29.209999084472656,,0,51.96098433116055,0.7359295954852589,24.871223158072098,614.6953702608134,,,0.0,0.0,0.0
1337,1129_1334_blob_1301,,,,false,1529.3478260869565,1530.0,116,amz_lib_1129_1334,0,789,808,90.0199966430664,,0,36.55055230173567,0.6762596282837514,11.565372377284802,274.77443200606467,,,0.0,0.0,0.0
2075,1129_1334_blob_1352,,,,false,1627.878787878788,1625.0,123,amz_lib_1129_1334,0,665,691,38.40999984741211,,0,39.890744465748945,1.3724092456346721,4.540323065557459,118.69760140331186,,,0.0,0.0,0.0
1128,1129_1334_blob_1352,,,,false,1632.7272727272727,1625.0,123,amz_lib_1129_1334,0,732,756,57.68000030517578,,0,40.042571382295,1.3425742620339183,14.927609341219068,386.9657920647405,,,0.0,0.0,0.0
2207,1129_1334_blob_1368,,,,false,1640.0,1640.0,127,amz_lib_1129_1334,0,729,745,82.80999755859375,,0,40.27031175711409,1.4818041855041024,3.7866065164453175,101.1438316585809,,,0.0,0.0,0.0
1308,1129_1334_blob_1368,,,,false,1640.0,1640.0,127,amz_lib_1129_1334,0,677,699,52.41999816894531,,0,40.27031175711409,1.0143894424256272,11.545798358158208,157.85082438486643,,,0.0,0.0,0.0
1191,1129_1334_blob_1368,,,,false,1647.2727272727273,1640.0,127,amz_lib_1129_1334,0,601,643,25.40999984741211,,0,40.49805213193317,0.805544557220351,13.592405353323556,191.48040227891943,,,0.0,0.0,0.0
1150,1129_1334_blob_1368,,,,false,1638.7878787878792,1640.0,127,amz_lib_1129_1334,0,639,675,57.029998779296875,,0,40.23235502797758,1.233179322164488,14.472900508553721,337.3651382644989,,,0.0,0.0,0.0
944,1129_1334_blob_1368,,,,false,1640.0,1640.0,127,amz_lib_1129_1334,0,664,683,45.5,,0,40.27031175711409,0.8950495080226122,21.76711920427624,354.46306356057084,,,0.0,0.0,0.0
1136,1129_1334_blob_1368,,,,false,1640.0,1640.0,127,amz_lib_1129_1334,0,672,686,41.61000061035156,,0,40.27031175711409,1.113839387761473,14.777318492895574,477.8425885085151,,,0.0,0.0,0.0
1445,1129_1334_blob_1381,,,,false,2035.5555555555557,2034.0,131,amz_lib_1129_1334,0,703,720,43.4900016784668,,0,51.84711414375101,0.5768096829479057,9.959465750813251,252.21088646761677,,,0.0,0.0,0.0
2166,1129_1334_blob_1384,,,,false,1769.6969696969695,1771.0,132,amz_lib_1129_1334,0,667,688,92.02999877929688,,0,44.33168177472113,2.2575137591237,4.074574992497219,81.9834306133924,,,0.0,0.0,0.0
1981,1129_1334_blob_1384,,,,false,1775.7575757575758,1771.0,132,amz_lib_1129_1334,0,721,743,45.540000915527344,,0,44.521465420403715,1.849768983246732,5.13024134709849,107.0582039470246,,,0.0,0.0,0.0
2067,1129_1334_blob_1384,,,,false,1778.1818181818182,1771.0,132,amz_lib_1129_1334,0,709,733,73.11000061035156,,0,44.59737887867674,1.7702090269780553,4.7749050948550575,107.15385941228487,,,0.0,0.0,0.0
2143,1129_1334_blob_1384,,,,false,1778.1818181818182,1771.0,132,amz_lib_1129_1334,0,731,748,56.34000015258789,,0,44.59737887867674,1.9790539121833315,4.31670261110412,118.21857803657872,,,0.0,0.0,0.0
1351,1129_1334_blob_1384,,,,false,1769.6969696969695,1771.0,132,amz_lib_1129_1334,0,724,746,47.380001068115234,,0,44.33168177472113,1.30279428389958,11.16635594156105,273.0106846250428,,,0.0,0.0,0.0
1732,1129_1334_blob_1384,,,,false,1769.6969696969695,1771.0,132,amz_lib_1129_1334,0,757,775,76.55999755859375,,0,44.33168177472113,1.8597139777803164,6.795719314177404,297.2585083003921,,,0.0,0.0,0.0
1361,1129_1334_blob_1384,,,,false,1768.4848484848485,1771.0,132,amz_lib_1129_1334,0,711,732,67.7699966430664,,0,44.29372504558463,1.7602640324444707,10.908083227794123,369.26554718818807,,,0.0,0.0,0.0
1214,1129_1334_blob_1384,,,,false,1775.7575757575758,1771.0,132,amz_lib_1129_1334,0,715,740,40.33000183105469,,0,44.521465420403715,1.5116391691048563,13.024960902344901,1211.1192245131028,,,0.0,0.0,0.0
2030,1129_1334_blob_1390,,,,false,1577.1739130434785,1571.0,133,amz_lib_1129_1334,0,680,706,66.12000274658203,,0,38.22064838374231,1.2232343276309035,4.878985553994426,149.33160333327396,,,0.0,0.0,0.0
2073,1129_1334_blob_1423,,,,false,1345.4545454545455,1343.0,139,amz_lib_1129_1334,0,557,599,50.25,,0,29.984038161118665,0.6961496173509206,4.847789390536491,81.24323249370718,,,0.0,0.0,0.0
1717,1129_1334_blob_1427,,,,false,1618.181818181818,1623.0,140,amz_lib_1129_1334,0,573,607,34.06999969482422,,0,39.587090632656825,0.8254345462875201,6.793491241129232,115.33922529515257,,,0.0,0.0,0.0
1850,1129_1334_blob_1427,,,,false,1623.0303030303032,1623.0,140,amz_lib_1129_1334,0,726,742,79.55999755859375,,0,39.73891754920289,1.3525192565675028,5.728331291231825,184.75325163279604,,,0.0,0.0,0.0
1290,1129_1334_blob_1462,,,,false,1544.5652173913045,1545.0,146,amz_lib_1129_1334,0,818,839,94.26000213623047,,0,37.08194650964687,0.7160396064180898,12.488901086326223,195.37949709886016,,,0.0,0.0,0.0
1255,1129_1334_blob_1469,,,,false,1561.9565217391305,1563.0,148,amz_lib_1129_1334,0,774,794,97.19000244140625,,0,37.68925417583111,0.7558195845524281,13.174372044450138,340.1151623439291,,,0.0,0.0,0.0
2355,1129_1334_blob_1473,,,,false,1570.6521739130435,1571.0,149,amz_lib_1129_1334,0,697,732,66.19999694824219,,0,37.99290800892322,1.7801540215116398,2.633705118962098,91.66865437948854,,,0.0,0.0,0.0
1848,1129_1334_blob_1497,,,,false,1426.086956521739,1434.0,152,amz_lib_1129_1334,0,610,648,73.23999786376953,,0,32.944663033766794,0.5966996720150748,5.918793899007142,148.54383400755927,,,0.0,0.0,0.0
1409,1129_1334_blob_1497,,,,false,1429.3478260869565,1434.0,152,amz_lib_1129_1334,0,571,580,90.69999694824219,,0,33.05853322117634,0.7458745900188435,10.984505122993141,176.69675040020093,,,0.0,0.0,0.0
1611,1129_1334_blob_1497,,,,false,1432.608695652174,1434.0,152,amz_lib_1129_1334,0,764,777,97.69999694824219,,0,33.17240340858588,0.9348294861569505,8.297743982169777,210.0296375684302,,,0.0,0.0,0.0
1726,1129_1334_blob_1503,,,,false,2173.333333333333,2167.0,154,amz_lib_1129_1334,0,665,706,72.58999633789062,,0,55.377089953446855,0.7060946118845052,6.6872077580483165,93.43806994245824,,,0.0,0.0,0.0
1578,1129_1334_blob_1515,,,,false,2114.074074074074,2114.0,156,amz_lib_1129_1334,0,789,805,74.08999633789062,,0,53.85882078798627,1.2928492893659955,8.289091911690775,125.66527446962573,,,0.0,0.0,0.0
850,1129_1334_blob_1519,,,,false,2591.304347826087,2591.0,157,amz_lib_1129_1334,0,782,812,50.25,,0,64.94218569584851,0.5469746993471519,32.53579580364749,711.5444554141195,,,0.0,0.0,0.0
2284,1129_1334_blob_1531,,,,false,1540.217391304348,1537.0,158,amz_lib_1129_1334,0,712,728,32.369998931884766,,0,36.93011959310081,0.6961496173509206,3.2293689097714378,80.2518800564867,,,0.0,0.0,0.0
2343,1129_1334_blob_1531,,,,false,1545.6521739130435,1537.0,158,amz_lib_1129_1334,0,624,654,57.83000183105469,,0,37.11990323878339,1.6309791035078711,2.9132819881197065,90.36493911453181,,,0.0,0.0,0.0
2325,1129_1334_blob_1531,,,,false,1535.8695652173915,1537.0,158,amz_lib_1129_1334,0,704,735,52.099998474121094,,0,36.778292676554756,1.0939493986943039,3.1009796400321648,103.61504966324216,,,0.0,0.0,0.0
2418,1129_1334_blob_1531,,,,false,1532.608695652174,1537.0,158,amz_lib_1129_1334,0,660,687,40.22999954223633,,0,36.66442248914521,2.1282288301871,2.1007764628520817,104.83027586969814,,,0.0,0.0,0.0
2068,1129_1334_blob_1531,,,,false,1529.3478260869565,1537.0,158,amz_lib_1129_1334,0,654,702,36.040000915527344,,0,36.55055230173567,0.8254345462875201,4.6379923688400595,110.88668896433546,,,0.0,0.0,0.0
2331,1129_1334_blob_1531,,,,false,1530.4347826086955,1537.0,158,amz_lib_1129_1334,0,695,724,58.09000015258789,,0,36.58850903087218,1.233179322164488,3.0850956161739305,117.08237252060803,,,0.0,0.0,0.0
2312,1129_1334_blob_1531,,,,false,1534.782608695652,1537.0,158,amz_lib_1129_1334,0,690,725,72.5999984741211,,0,36.74033594741824,1.213289333097319,3.1808081100462005,123.83153904401661,,,0.0,0.0,0.0
1639,1129_1334_blob_1531,,,,false,1536.9565217391305,1537.0,158,amz_lib_1129_1334,0,761,782,93.80999755859375,,0,36.816249405691266,0.9149394970897814,7.766017287736759,172.49999043392154,,,0.0,0.0,0.0
1575,1129_1334_blob_1531,,,,false,1535.8695652173915,1537.0,158,amz_lib_1129_1334,0,719,738,61.900001525878906,,0,36.778292676554756,0.7558195845524281,8.55626404331997,213.54874031781193,,,0.0,0.0,0.0
1645,1129_1334_blob_1531,,,,false,1532.608695652174,1537.0,158,amz_lib_1129_1334,0,680,712,51.439998626708984,,0,36.66442248914521,1.3724092456346721,7.688854381907731,277.9875909351064,,,0.0,0.0,0.0
1228,1129_1334_blob_1531,,,,false,1541.304347826087,1537.0,158,amz_lib_1129_1334,0,627,647,30.459999084472656,,0,36.96807632223733,0.23867986880602993,13.054012536071241,343.36415369454306,,,0.0,0.0,0.0
1656,1129_1334_blob_1537,,,,false,1506.5217391304348,1509.0,159,amz_lib_1129_1334,0,608,676,45.060001373291016,,0,35.75346098986886,0.9845544588248735,7.6086988491006196,121.50331048408566,,,0.0,0.0,0.0
1619,1129_1334_blob_1537,,,,false,1501.0869565217392,1509.0,159,amz_lib_1129_1334,0,499,630,50.25,,0,35.563677344186296,0.7060946118845052,8.194702458102256,141.1473523382083,,,0.0,0.0,0.0
1405,1129_1334_blob_1537,,,,false,1509.7826086956525,1509.0,159,amz_lib_1129_1334,0,505,564,35.439998626708984,,0,35.86733117727841,0.9049945025561968,10.660554907284677,208.5992088762905,,,0.0,0.0,0.0
2398,1129_1334_blob_1546,,,,false,1503.2608695652175,1498.0,161,amz_lib_1129_1334,0,582,618,65.5,,0,35.639590802459324,0.5867546774814902,2.2830049502663314,96.05377846424744,,,0.0,0.0,0.0
