BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1586,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,804,815,68.97000122070312,,578,50.22295308168359,1.6490531236304664,10.262179950579593,417.64555227484516,,,0.0,0.0,0.05398021461246291
1026,1129_1334_blob_822,,,,false,1527.1739130434785,1528.0,28,amz_lib_1129_1334,0,807,821,93.94999694824219,,90,36.459816635094256,0.9834714412013023,31.51822713809088,418.31712481640716,,,0.0,0.0,0.06844127133042636
1028,1213_2145_blob_925,,,,false,1995.9731543624162,1996.0,30,amz_lib_1213_2145,0,791,830,31.639999389648438,,7,50.75376275179998,0.8741968366233798,29.847226742145722,421.3828134094865,,,0.0,0.0,0.007578163053320796
1022,1128_0203_blob_590,,,,false,1790.2439024390242,1790.0,84,amz_fb_trimmed_esrem,0,773,839,98.38999938964844,,0,44.91485638051966,0.5165708580047245,33.054724616595195,422.33363953139906,,,0.0,0.0,0.0
1165,1206_0924_blob_347,,,,false,2572.1739130434776,2572.0,63,amz_lib_1206_0924,0,371,400,71.66000366210938,,0,64.47898422195243,0.7947243969303452,23.41163609456271,422.41519470015373,,,0.0,0.0,0.0
1199,1129_1334_blob_996,,,,false,1879.1946308724832,1874.0,48,amz_lib_1129_1334,0,775,784,26.600000381469727,,611,47.45515980179097,1.6788552885153545,20.466927606179524,422.7291014105367,,,0.0,0.0,0.09314690975216348
1485,1221_0832_blob_284,,,,false,1475.0,1474.0,19,amz_lib_1221_0832,0,743,791,80.56999969482422,,629,34.63989776612377,1.1722184854722593,11.96415917745253,424.18887273742536,,,0.0,0.0,0.2513887952452083
1688,1128_1901_blob_1811,,,,false,2182.3529411764707,2181.0,301,amz_lib_1128_1901,0,717,780,33.810001373291016,,39,55.56896475928441,2.115953706827044,9.005931116320426,425.57229267978136,,,0.0,0.0,0.031092624958580194
1900,1202_1412_blob_1598,,,,false,2188.2352941176473,2184.0,147,amz_lib_1202_1412,0,749,771,39.439998626708984,,39,55.720624665031956,1.8278661129397942,6.382628247713001,426.16607604899275,,,0.0,0.0,0.031136007208607038
1928,1202_1412_blob_1709,,,,false,2212.9032258064517,2208.0,157,amz_lib_1202_1412,0,768,805,91.0999984741211,,39,56.327264288022114,1.2020206503571471,5.677098928659689,426.9226329883867,,,0.0,0.0,0.031191281815485843
1419,1202_0046_blob_1246,,,,false,2122.0588235294113,2128.0,49,amz_lib_1202_0046,0,797,811,70.58000183105469,,39,54.01445072537211,1.0728779358559661,13.109353837207891,429.60550342545685,,,0.0,0.0,0.031387294304426355
919,1128_0203_blob_668,,,,false,1892.6174496644296,1892.0,86,amz_fb_trimmed_esrem,0,763,841,95.29000091552734,,6,47.834309566159824,0.5265049129663537,43.46338872856359,429.75820776291584,,,0.0,0.0,0.0067541504779865804
1351,1202_1412_blob_1332,,,,false,2097.0588235294117,2096.0,102,amz_lib_1202_1412,0,718,753,67.88999938964844,,7,53.36989612594507,0.2483513740407329,14.788711432891432,430.04512458059077,,,0.0,0.0,0.007733946356256407
1707,1221_0832_blob_787,,,,false,2701.8867924528304,2701.0,108,amz_lib_1221_0832,0,695,755,70.29000091552734,,615,67.1330325725344,0.566241132812871,8.944881660339888,430.567352816719,,,0.0,0.0,0.1601011005672849
1616,1202_1412_blob_1443,,,,false,2107.3529411764703,2113.0,120,amz_lib_1202_1412,0,806,824,58.0099983215332,,39,53.63530096100326,1.1424163205873714,10.16764279150675,433.0173657573846,,,0.0,0.0,0.03163656747780176
1137,1202_1412_blob_881,,,,false,1826.8456375838925,1832.0,36,amz_lib_1202_1412,0,821,828,63.20000076293945,,6,45.97647572075245,1.3907676946281042,22.78509915608447,433.5428097253724,,,0.0,0.0,0.006813629903142357
1403,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,759,820,98.05000305175781,,0,69.14252632368931,1.192086595395518,13.63699626160087,433.64849642342347,,,0.0,0.0,0.0
1267,1202_0046_blob_1236,,,,false,1581.521739130435,1581.0,48,amz_lib_1202_0046,0,710,766,72.01000213623047,,35,38.355565456938514,0.8642627816617505,17.93574610289943,434.55593784663233,,,0.0,0.0,0.04583610632818262
1168,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,722,796,25.940000534057617,,35,41.50250850119999,0.943735221354785,21.671481648634654,435.2702525303189,,,0.0,0.0,0.0459114508372359
1232,1202_1412_blob_1238,,,,false,1732.9268292682923,1736.0,90,amz_lib_1202_1412,0,767,793,43.27000045776367,,16,43.13285248798605,1.4305039144746214,18.919771650493203,435.47680306632674,,,0.0,0.0,0.018009321439534
1531,1202_1412_blob_930,,,,false,1887.2483221476512,1894.0,47,amz_lib_1202_1412,0,770,778,33.689998626708984,,611,47.68264966041228,1.9073385526328286,11.242004386513145,435.5507813649519,,,0.0,0.0,0.09597212301900498
1141,1202_1412_blob_881,,,,false,1826.8456375838925,1832.0,36,amz_lib_1202_1412,0,809,817,62.18000030517578,,6,45.97647572075245,1.420569859512992,22.214213476749137,436.29101093864205,,,0.0,0.0,0.006856821084143485
1474,1202_1412_blob_1067,,,,false,1914.0939597315437,1907.0,67,amz_lib_1202_1412,0,727,769,36.900001525878906,,578,48.44094918914998,2.076217486980527,11.980767807123698,436.3845179819886,,,0.0,0.0,0.05640220470664094
1124,1202_1412_blob_1073,,,,false,1687.8048780487804,1688.0,68,amz_lib_1202_1412,0,816,859,84.0199966430664,,35,41.7299983598213,0.6953838473140521,24.443091404857114,436.948971583261,,,0.0,0.0,0.046088518823896245
1633,1129_1334_blob_1274,,,,false,2038.2352941176468,2041.0,112,amz_lib_1129_1334,0,761,774,33.310001373291016,,578,51.85329706846965,2.0563493770572685,9.87998343440995,439.17363160544926,,,0.0,0.0,0.056762694483565156
1330,1213_2145_blob_1004,,,,false,2035.2941176470586,2035.0,40,amz_lib_1213_2145,0,761,807,19.510000228881836,,7,51.77746711559588,0.6357795175442762,15.392818954016548,440.63383244466803,,,0.0,0.0,0.007924374043775738
982,1211_0119_blob_652,,,,false,1364.0,1364.0,99,amz_fb_trimmed_esrem,0,812,843,98.87999725341797,,0,30.658825240250813,1.0828119908175955,35.29901707731187,440.7228596847526,,,0.0,0.0,0.0
1438,1202_1412_blob_1505,,,,false,2073.5294117647063,2067.0,131,amz_lib_1202_1412,0,738,778,51.20000076293945,,578,52.76325650295491,1.2417568702036645,13.247613302191894,441.4776644415268,,,0.0,0.0,0.057060488118115295
1374,1129_1334_blob_1473,,,,false,1570.6521739130435,1571.0,149,amz_lib_1129_1334,0,740,788,88.8499984741211,,90,37.97641569256966,1.7781958381316476,14.209237448056228,441.801681076845,,,0.0,0.0,0.0722836024035344
1487,1202_1412_blob_1671,,,,false,2092.6470588235293,2092.0,155,amz_lib_1202_1412,0,764,808,64.8499984741211,,578,53.256151196634406,2.1457558717119323,11.943621324338892,442.3781134726746,,,0.0,0.0,0.05717687013555614
1074,1128_1901_blob_1082,,,,false,1703.6585365853657,1703.0,133,amz_lib_1128_1901,0,780,814,54.380001068115234,,16,42.222893053500805,1.1225482106641127,27.12566726715886,443.60692289071744,,,0.0,0.0,0.018345545872680395
1238,1202_0046_blob_1096,,,,false,1764.634146341463,1768.0,36,amz_lib_1202_0046,0,766,783,39.810001373291016,,16,44.11864187534506,1.420569859512992,18.715728976763785,445.06933809635666,,,0.0,0.0,0.01840602465210325
1362,1128_1901_blob_1073,,,,false,1536.9565217391305,1537.0,128,amz_lib_1128_1901,0,750,782,58.31999969482422,,11,36.80105142302622,0.7053179022756815,14.583509997464716,446.29050432223994,,,0.0,0.0,0.017726756190679344
1127,1202_1412_blob_1193,,,,false,1773.170731707317,1766.0,85,amz_lib_1202_1412,0,794,805,34.060001373291016,,16,44.38404671040327,0.7947243969303452,23.57772373710759,446.5879373066582,,,0.0,0.0,0.018468826944036072
1201,1202_1412_blob_863,,,,false,1640.2439024390242,1641.0,35,amz_lib_1202_1412,0,777,804,78.23999786376953,,35,40.25131427878277,1.291427145011811,20.41576191473723,446.8032636472329,,,0.0,0.0,0.04712793018500067
1343,1129_1334_blob_1362,,,,false,1962.4161073825503,1962.0,125,amz_lib_1129_1334,0,800,834,86.72000122070312,,578,49.80588834087785,1.9967450472874926,15.147240284241889,447.1637349983143,,,0.0,0.0,0.057795406297622226
1285,1128_1901_blob_1480,,,,false,1698.7804878048778,1698.0,252,amz_lib_1128_1901,0,754,805,48.41999816894531,,35,42.07123314775326,1.88747044270957,17.654957409831695,450.23079711856514,,,0.0,0.0,0.04748945967971635
1162,1202_1412_blob_930,,,,false,1896.6442953020135,1894.0,47,amz_lib_1202_1412,0,809,819,35.54999923706055,,6,47.94805449547048,0.6655816824291642,22.334614807070466,450.9523544281883,,,0.0,0.0,0.007087241163036948
1257,1129_1334_blob_1105,,,,false,1665.8536585365853,1668.0,74,amz_lib_1129_1334,0,759,778,67.04000091552734,,35,41.04752878395737,1.2417568702036645,18.20660948526347,454.0383922232976,,,0.0,0.0,0.047891077328620225
1121,Blob with BlobID = 584,,,,false,1821.476510067114,1821.0,2,amz_add_misc,0,808,816,79.58000183105469,,16,45.824815815004904,1.3907676946281042,23.91886281301413,454.0401384983379,,,0.0,0.0,0.018777015774642043
1025,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,783,825,50.25,,0,60.76331653113768,1.6490531236304664,30.210482749942457,454.80119573286083,,,0.0,0.0,0.0
947,1202_1412_blob_601,,,,false,1742.682926829268,1738.0,7,amz_lib_1202_1412,0,760,778,46.08000183105469,,16,43.43617229948113,0.7450541221221987,36.95873663155362,456.1379936699159,,,0.0,0.0,0.01886377343395365
1237,1202_1412_blob_1505,,,,false,2064.7058823529414,2067.0,131,amz_lib_1202_1412,0,803,828,66.44000244140625,,7,52.5357666443336,0.6854497923524228,19.055778082227334,457.2579074403393,,,0.0,0.0,0.008223341981999185
1081,1128_0203_blob_613,,,,false,1771.9512195121947,1772.0,87,amz_fb_trimmed_esrem,0,698,772,85.0199966430664,,16,44.346131733966374,0.5165708580047245,27.892282565098867,458.2753750194472,,,0.0,0.0,0.018952165714533318
1190,1128_1901_blob_1093,,,,false,1749.9999999999995,1754.0,137,amz_lib_1128_1901,0,704,752,24.760000228881836,,16,43.66366215810244,1.917272607594458,20.986450129625155,459.7032400276549,,,0.0,0.0,0.019011215656399356
1268,1202_1412_blob_1794,,,,false,2264.5161290322585,2264.0,165,amz_lib_1202_1412,0,759,772,45.310001373291016,,9,57.540543534002445,0.8940649465466384,18.34331466263393,459.8166764632682,,,0.0,0.0,0.008766931123510785
1038,1129_1334_blob_1503,,,,false,2167.6470588235293,2167.0,154,amz_lib_1129_1334,0,804,823,72.77999877929688,,9,55.18981499491556,0.6755157373907935,30.889777540171053,459.98168896759955,,,0.0,0.0,0.008770077275736315
1222,1129_1334_blob_1050,,,,false,1572.826086956522,1574.0,58,amz_lib_1129_1334,0,732,749,82.12000274658203,,90,38.052245645443435,1.1722184854722593,20.07098042976577,460.95249442999693,,,0.0,0.0,0.07541688558785699
968,1128_0203_blob_627,,,,false,1691.4634146341461,1692.0,78,amz_fb_trimmed_esrem,0,697,782,96.54000091552734,,0,41.84374328913195,0.5265049129663537,37.480216229079815,462.78990842043237,,,0.0,0.0,0.0
1251,1128_1901_blob_765,,,,false,1606.09756097561,1612.0,38,amz_lib_1128_1901,0,635,652,64.37000274658203,,0,39.18969493854999,1.2715590350885524,18.61461658099688,462.98325662113996,,,0.0,0.0,0.0
1340,1202_1412_blob_1590,,,,false,1973.1543624161075,1973.0,145,amz_lib_1202_1412,0,750,776,76.19000244140625,,578,50.109208152372936,2.1854920915584497,15.037844606333238,463.3409336358877,,,0.0,0.0,0.05988629089947712
1144,1202_1412_blob_1193,,,,false,1759.7560975609754,1766.0,85,amz_lib_1202_1412,0,791,801,67.52999877929688,,16,43.966981969597526,0.7053179022756815,22.47010426980887,463.65306662963576,,,0.0,0.0,0.019174562352261504
1490,1202_0046_blob_1325,,,,false,1860.4026845637586,1859.0,57,amz_lib_1202_0046,0,757,798,41.220001220703125,,611,46.92435013167458,1.758327728208389,11.756571712438017,464.1375985211839,,,0.0,0.0,0.1022711302765327
1491,1128_1901_blob_663,,,,false,1259.047619047619,1266.0,13,amz_lib_1128_1901,0,513,527,71.30000305175781,,0,26.601922761504095,1.8974044976711992,11.809062136744615,464.2535537859085,,,0.0,0.0,0.0
1407,1202_0046_blob_1246,,,,false,2135.294117647059,2128.0,49,amz_lib_1202_0046,0,788,802,52.0099983215332,,9,54.35568551330409,0.7351200671605693,13.617832991702016,464.7935226610199,,,0.0,0.0,0.00886182039147643
1271,1202_1412_blob_1076,,,,false,1792.6829268292681,1793.0,69,amz_lib_1202_1412,0,822,832,70.3499984741211,,16,44.990686333393434,1.758327728208389,17.644432214416156,464.9329169366674,,,0.0,0.0,0.019227491085575248
1822,1128_2052_blob_1196,,,,false,2870.7070707070716,2871.0,5,amz_lib_1128_2052,0,710,758,98.86000061035156,,91,70.43163552254343,0.625845462582647,7.196173150092363,466.63893792225826,,,0.0,0.0,0.04974906179580098
1424,1202_0046_blob_1096,,,,false,1769.5121951219508,1768.0,36,amz_lib_1202_0046,0,780,801,43.63999938964844,,16,44.270301781092606,1.5596466289758026,13.15914374627755,467.3892864472702,,,0.0,0.0,0.019329075252123788
950,1128_0203_blob_565,,,,false,1625.6097560975609,1627.0,82,amz_fb_trimmed_esrem,0,736,877,84.33000183105469,,0,39.79633456154015,0.48676869311983645,40.76463124547445,469.22513263619885,,,0.0,0.0,0.0
807,1128_1901_blob_645,,,,false,1249.5238095238094,1271.0,11,amz_lib_1128_1901,0,0,883,1.0,,2187,26.22277299713524,0.6357795175442762,51.39729613997042,469.29843420044926,,,0.0,0.0,3.9125202672841386
1282,1202_1412_blob_1255,,,,false,1678.0487804878048,1682.0,94,amz_lib_1202_1412,0,683,696,25.6299991607666,,35,41.42667854832622,1.4603060793595095,16.84365836181678,470.1549177931515,,,0.0,0.0,0.049591016773289406
1192,1202_1412_blob_804,,,,false,1640.2439024390242,1635.0,31,amz_lib_1202_1412,0,704,725,54.18000030517578,,35,40.25131427878277,0.9834714412013023,21.180429177416954,470.9471106544536,,,0.0,0.0,0.0496745757194702
1308,1202_1412_blob_1344,,,,false,2141.176470588235,2142.0,108,amz_lib_1202_1412,0,765,787,56.029998779296875,,9,54.507345419051624,0.6854497923524228,16.865299439799855,472.67172293834506,,,0.0,0.0,0.009012027295105448
1021,1202_1412_blob_1021,,,,false,1948.9932885906042,1941.0,59,amz_lib_1202_1412,0,800,814,70.25,,7,49.426738576509,0.6953838473140521,32.21681417142827,474.1110532947728,,,0.0,0.0,0.008526429538449154
1204,1221_0832_blob_933,,,,false,1676.8292682926826,1677.0,174,amz_lib_1221_0832,0,706,774,45.58000183105469,,35,41.38876357188933,1.7483936732467595,20.24678727448554,474.9069551158052,,,0.0,0.0,0.050092252331307534
1084,1202_1412_blob_1018,,,,false,1796.3414634146338,1795.0,58,amz_lib_1202_1412,0,840,852,65.56999969482422,,16,45.10443126270408,1.0132736060861902,25.79418996849563,474.9699851363839,,,0.0,0.0,0.01964257814933255
1331,1202_1412_blob_1098,,,,false,1912.751677852349,1919.0,72,amz_lib_1202_1412,0,781,805,61.81999969482422,,6,48.4030342127131,0.6357795175442762,15.513275741001053,477.2667689699085,,,0.0,0.0,0.007500802817810381
1170,1202_0046_blob_1096,,,,false,1770.7317073170732,1768.0,36,amz_lib_1202_0046,0,787,800,52.45000076293945,,16,44.3082167575295,1.1722184854722593,21.792085509368917,479.36799275587936,,,0.0,0.0,0.019824459554622812
1557,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,802,820,58.349998474121094,,35,41.881658265568845,1.3311633648583283,10.679688200028977,480.60061492050545,,,0.0,0.0,0.050692808378241236
1432,1213_2145_blob_1723,,,,false,2111.764705882353,2107.0,82,amz_lib_1213_2145,0,710,797,47.34000015258789,,39,53.74904589031392,0.8344606167768626,13.164889134262921,481.2735067071278,,,0.0,0.0,0.035162196655986355
1375,1202_1412_blob_1246,,,,false,1860.4026845637586,1859.0,92,amz_lib_1202_1412,0,786,800,36.869998931884766,,611,46.92435013167458,1.6490531236304664,14.298346101313655,482.7272870831216,,,0.0,0.0,0.10636730448602487
1260,1202_1412_blob_1431,,,,false,2060.2941176470586,2052.0,117,amz_lib_1202_1412,0,812,836,61.93000030517578,,578,52.42202171502293,1.033141716009449,17.91358765406767,483.3856840661956,,,0.0,0.0,0.06247705219021204
1632,1202_1412_blob_1392,,,,false,1759.7560975609754,1759.0,113,amz_lib_1202_1412,0,759,773,37.56999969482422,,16,43.966981969597526,1.9073385526328286,9.99155486735981,483.5619246372903,,,0.0,0.0,0.019997901324232605
913,Blob with BlobID = 584,,,,false,1820.1342281879195,1821.0,2,amz_add_misc,0,818,828,74.04000091552734,,16,45.78690083856802,0.8344606167768626,41.43151912128087,483.8486065463885,,,0.0,0.0,0.02000975717192758
1406,1129_1334_blob_1132,,,,false,2042.647058823529,2037.0,84,amz_lib_1129_1334,0,745,760,18.229999542236328,,7,51.967041997780306,0.625845462582647,13.560721848130925,485.2129053922752,,,0.0,0.0,0.008726085629564973
1341,1128_1901_blob_1622,,,,false,1609.7560975609756,1608.0,276,amz_lib_1128_1901,0,732,784,69.44000244140625,,35,39.30343986786065,0.9934054961629316,15.280340519264428,487.3320568221711,,,0.0,0.0,0.051402827641297826
1453,1129_1334_blob_1559,,,,false,1448.913043478261,1449.0,163,amz_lib_1129_1334,0,690,714,98.08999633789062,,0,33.72993833163852,1.6291850137072077,12.569574395980453,488.51448174802306,,,0.0,0.0,0.0
1002,1129_1334_blob_907,,,,false,1737.8048780487802,1738.0,36,amz_lib_1129_1334,0,802,826,70.68000030517578,,16,43.28451239373359,0.6655816824291642,33.64056698503555,489.16876951268205,,,0.0,0.0,0.02022977468903995
1247,1128_1901_blob_958,,,,false,2151.4705882352937,2151.0,99,amz_lib_1128_1901,0,800,829,80.93000030517578,,9,54.772750254109816,0.3874281435035433,18.24047074191185,489.21181639096227,,,0.0,0.0,0.009327383104274563
1245,1129_1334_blob_895,,,,false,1625.6097560975609,1625.0,33,amz_lib_1129_1334,0,759,790,70.22000122070312,,35,39.79633456154015,0.9735373862396729,18.642298186692642,491.5908187803409,,,0.0,0.0,0.051852033483262366
1326,1128_1901_blob_1461,,,,false,1681.7073170731705,1681.0,247,amz_lib_1128_1901,0,749,796,33.36000061035156,,35,41.54042347763687,1.2218887602804058,15.483049014612334,494.0498725659588,,,0.0,0.0,0.052111409643999775
1366,1129_1334_blob_1320,,,,false,2061.764705882353,2062.0,118,amz_lib_1129_1334,0,802,825,32.220001220703125,,578,52.45993669145982,1.2218887602804058,14.394023958448088,494.49606697008403,,,0.0,0.0,0.06391305659708732
1785,1202_1412_blob_1431,,,,false,2058.823529411765,2052.0,117,amz_lib_1202_1412,0,786,800,35.88999938964844,,578,52.384106738586055,2.066283432018898,7.386118584792712,495.87740186147806,,,0.0,0.0,0.0640915925673209
1188,1211_0119_blob_646,,,,false,,1540.0,104,amz_fb_trimmed_esrem,0,681,751,5.309999942779541,,2187,23.15165990574754,0.7450541221221987,21.549086023587734,496.5757530605574,,,0.0,0.0,4.139930066891015
769,1128_1901_blob_1386,,,,false,1326.0,1321.0,233,amz_lib_1128_1901,0,453,473,43.869998931884766,,647,29.218056135649178,0.7947243969303452,58.16471653431654,496.9138383242898,,,0.0,0.0,0.37739207761148336
1091,1202_1412_blob_1325,,,,false,1613.4146341463415,1619.0,101,amz_lib_1202_1412,0,630,644,52.68000030517578,,0,39.4171847971713,1.132482265625742,26.003000921045896,497.09200135944013,,,0.0,0.0,0.0
1471,1202_1412_blob_1459,,,,false,2085.294117647059,2084.0,124,amz_lib_1202_1412,0,792,817,46.56999969482422,,578,53.06657631444999,1.6887893434769836,12.121413241344271,497.45398001624716,,,0.0,0.0,0.06429536350821614
1498,1202_1412_blob_1196,,,,false,1978.523489932886,1977.0,86,amz_lib_1202_1412,0,810,826,79.38999938964844,,578,50.26086805812047,1.4901082442443974,11.825658048561309,497.70982094254117,,,0.0,0.0,0.06432843065817806
1196,1129_1334_blob_1179,,,,false,1902.013422818792,1897.0,95,amz_lib_1129_1334,0,731,753,35.290000915527344,,6,48.099714401218016,0.6357795175442762,20.946565827183804,498.6897858446465,,,0.0,0.0,0.007837490464609787
1420,1129_1334_blob_1419,,,,false,1987.9194630872485,1987.0,138,amz_lib_1129_1334,0,782,817,59.25,,578,50.52627289317867,2.2152942564433373,13.130034028585214,499.2218638455484,,,0.0,0.0,0.06452386049087473
1136,1202_0046_blob_1718,,,,false,2245.161290322581,2244.0,84,amz_lib_1202_0046,0,728,747,28.079999923706055,,9,57.08556381675982,0.7351200671605693,23.217984463786706,499.2962902941165,,,0.0,0.0,0.009519655139307762
1131,1202_1412_blob_1064,,,,false,1838.9261744966443,1836.0,65,amz_lib_1202_1412,0,797,808,57.45000076293945,,6,46.317710508684414,1.3609655297432162,23.17721569366404,499.66865893296296,,,0.0,0.0,0.007852874594611065
