BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2003,1128_1901_blob_1122,,,,false,2740.186915887851,2746.0,150,amz_lib_1128_1901,0,678,721,50.25,,0,68.02032546626933,0.6569767245091538,5.483496566172107,123.4985511303862,,,0.0,0.0,0.0
2533,1130_1618_blob_580,,,,false,2614.9532710280373,,142,amz_fb_trimmed_esrem,0,388,448,50.25,,0,65.47487246522287,0.9058315443989848,3.319754617507897,123.57255408669516,,,0.0,0.0,0.0
1956,1221_0832_blob_847,,,,false,3321.8390804597693,3313.0,136,amz_lib_1221_0832,0,672,779,50.25,,0,78.50607215714723,0.5972515677355944,5.75661153711917,123.59147814198559,,,0.0,0.0,0.0
2673,1128_1901_blob_786,,,,false,2564.9122807017548,2563.0,43,amz_lib_1128_1901,0,581,653,97.02999877929688,,0,64.41110106180048,1.532945690521359,2.706845262680872,123.67481632266936,,,0.0,0.0,0.0
2440,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,761,772,57.540000915527344,,0,45.30120763603383,2.1501056438481396,3.6473911089269677,123.75459272916089,,,0.0,0.0,0.0
2489,1205_0335_blob_997,,,,false,3503.2967032967035,3505.0,9,amz_lib_1205_0335,0,638,701,82.91000366210938,,0,81.5834108599049,0.9755108939681375,3.5651871284935623,123.94678714994244,,,0.0,0.0,0.0
1833,1221_0832_blob_565,,,,false,1590.2173913043478,1590.0,23,amz_lib_1221_0832,0,745,796,88.97000122070312,,0,38.69062820048036,1.8813424383671222,6.298582151706796,124.02351553579615,,,0.0,0.0,0.0
1850,1128_1901_blob_1189,,,,false,2435.0877192982452,2430.0,175,amz_lib_1128_1901,0,589,622,72.05000305175781,,0,61.599705209898424,0.5574347965532214,6.377686037812964,124.18135932820587,,,0.0,0.0,0.0
2494,1206_0924_blob_493,,,,false,3402.197802197802,3398.0,98,amz_lib_1206_0924,0,612,668,61.84000015258789,,0,79.83578641142525,0.35835094064135664,3.375380262325052,124.22017654339186,,,0.0,0.0,0.0
2170,1129_1334_blob_1531,,,,false,1542.391304347826,1537.0,158,amz_lib_1129_1334,0,646,672,34.75,,0,37.018987423673735,1.3836327985874604,4.730855748261092,124.3294319507977,,,0.0,0.0,0.0
2058,1128_1901_blob_1237,,,,false,2353.6,2356.0,190,amz_lib_1128_1901,0,713,749,88.68000030517578,,0,59.73810525390923,0.5076638325752553,5.204139657493215,124.33412633097396,,,0.0,0.0,0.0
2313,1202_1412_blob_1607,,,,false,2167.6470588235297,2164.0,148,amz_lib_1202_1412,0,655,667,44.65999984741211,,0,55.25506862520056,1.9211592095494952,4.296565755154006,124.37433968893447,,,0.0,0.0,0.0
2247,1130_1618_blob_580,,,,false,3147.826086956522,,142,amz_fb_trimmed_esrem,0,372,422,70.58999633789062,,0,75.58070079773566,0.786381230851866,4.461040642650914,124.39694160909312,,,0.0,0.0,0.0
2419,1130_1618_blob_580,,,,false,3516.4835164835167,,142,amz_fb_trimmed_esrem,0,350,399,95.19000244140625,,0,81.81136187492397,1.0650986291284767,3.816141094422619,124.65718162428358,,,0.0,0.0,0.0
2375,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,563,606,97.8499984741211,,0,65.74081531607847,0.9356941227857645,4.013477251079166,124.72745992171531,,,0.0,0.0,0.0
2279,1130_1618_blob_580,,,,false,3507.6923076923076,,142,amz_fb_trimmed_esrem,0,332,377,83.80000305175781,,0,81.65939453157792,0.6768851101003402,4.571864821919007,124.9286023359765,,,0.0,0.0,0.0
2604,1129_1334_blob_1914,,,,false,2173.5294117647063,2179.0,191,amz_lib_1129_1334,0,713,743,56.63999938964844,,0,55.407035968546616,1.791754703206783,2.917956956613125,124.99821027339019,,,0.0,0.0,0.0
1957,1202_0046_blob_1025,,,,false,1559.782608695652,1554.0,26,amz_lib_1202_0046,0,639,691,64.5999984741211,,0,37.62685679705796,0.915785737194578,5.745981992658926,125.10807408155233,,,0.0,0.0,0.0
2118,1202_1412_blob_1566,,,,false,1732.1212121212125,1733.0,140,amz_lib_1202_1412,0,769,788,64.72000122070312,,0,43.17366482918904,1.9211592095494952,4.904337556010432,125.1128939678157,,,0.0,0.0,0.0
2466,1128_1901_fb_add_blob_924,,,,false,1488.0434782608695,1480.0,15,amz_lib_1128_1901_fb_add,0,703,709,82.13999938964844,,0,35.11939563184803,1.035236050741697,3.6894818287109956,125.15288288244119,,,0.0,0.0,0.0
2122,1128_1901_blob_917,,,,false,2577.1929824561403,2581.0,89,amz_lib_1128_1901,0,536,593,75.61000061035156,,0,64.67704391265607,1.373678605791867,5.14832323306473,125.16359108866982,,,0.0,0.0,0.0
1620,1211_0119_blob_675,,,,false,1288.6792452830189,1289.0,113,amz_fb_trimmed_esrem,0,542,603,89.19999694824219,,0,27.824963151237302,0.9854650867637307,7.92692827899009,125.45808260402873,,,0.0,0.0,0.0
2615,1206_0924_blob_915,,,,false,2971.7171717171714,2973.0,154,amz_lib_1206_0924,0,643,696,88.9000015258789,,0,72.4653702591415,1.085007014719663,2.9571866423793836,125.61957721410434,,,0.0,0.0,0.0
1224,1129_1334_blob_891,,,,false,1507.6086956521738,1510.0,32,amz_lib_1129_1334,0,593,607,87.55000305175781,,0,35.803248676905284,0.5773431821444079,12.8032945219893,126.00269343498485,,,0.0,0.0,0.0
1826,1202_1412_blob_1018,,,,false,1789.0909090909092,1795.0,58,amz_lib_1202_1412,0,757,767,55.93000030517578,,0,44.959281113505206,1.5030831121345791,6.56442163119209,126.00627579648926,,,0.0,0.0,0.0
2120,1130_1618_blob_580,,,,false,3483.5164835164833,,142,amz_fb_trimmed_esrem,0,467,546,96.77999877929688,,0,81.24148433737626,0.23890062709423776,4.899355763669519,126.01172475797648,,,0.0,0.0,0.0
1874,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,679,697,24.790000915527344,,0,41.160097529853786,1.085007014719663,6.17622476197721,126.19569796946416,,,0.0,0.0,0.0
1504,1129_1334_blob_1105,,,,false,1673.9393939393942,1668.0,74,amz_lib_1129_1334,0,659,686,59.40999984741211,,0,41.35005670903636,0.5574347965532214,8.911877234466374,126.21381974952601,,,0.0,0.0,0.0
2461,1128_1901_blob_1294,,,,false,2538.59649122807,2544.0,206,amz_lib_1128_1901,0,689,775,91.8499984741211,,0,63.84122352425276,0.8261980020342389,3.662677146916394,126.22093766928083,,,0.0,0.0,0.0
1673,1129_1334_blob_1126,,,,false,1469.5652173913045,1472.0,82,amz_lib_1129_1334,0,652,671,94.9000015258789,,0,34.47353442262729,0.8162438092386457,7.557471795473248,126.25971536373254,,,0.0,0.0,0.0
2469,1202_0046_blob_2204,,,,false,2496.4912280701756,2495.0,101,amz_lib_1202_0046,0,701,774,76.1500015258789,,0,62.929419464176426,1.0451902435372902,3.5882335300557315,126.34312878722812,,,0.0,0.0,0.0
2070,1128_1901_fb_add_blob_642,,,,false,1686.0606060606062,1692.0,4,amz_lib_1128_1901_fb_add,0,784,786,73.44999694824219,,0,41.7299750674015,1.5528540761125453,5.154274851825903,126.51827728410854,,,0.0,0.0,0.0
2574,1130_1618_blob_580,,,,false,3243.6781609195405,,142,amz_fb_trimmed_esrem,0,367,435,50.25,,0,77.21434973870576,1.0551444363328835,3.1283511539222673,126.62647878454109,,,0.0,0.0,0.0
2117,1202_0046_blob_1263,,,,false,3479.1208791208783,3479.0,51,amz_lib_1202_0046,0,624,731,62.02000045776367,,0,81.16550066570322,1.284090870631528,4.97050737223617,126.69613851011127,,,0.0,0.0,0.0
2420,1206_0924_blob_598,,,,false,2783.177570093458,2779.0,113,amz_lib_1206_0924,0,668,686,54.599998474121094,,0,68.89413769050915,0.9755108939681375,3.71816733344167,126.77960615177835,,,0.0,0.0,0.0
2065,1128_1901_blob_1136,,,,false,2461.40350877193,2459.0,157,amz_lib_1128_1901,0,492,586,89.4800033569336,,0,62.16958274744614,0.8461063876254253,5.244382259959821,126.80060791520373,,,0.0,0.0,0.0
1847,1202_0046_blob_1379,,,,false,2036.7647058823532,2029.0,63,amz_lib_1202_0046,0,790,801,35.61000061035156,,0,51.87379523575079,1.3836327985874604,6.466565238748444,127.08522783315038,,,0.0,0.0,0.0
2060,1128_1901_blob_1380,,,,false,1455.4347826086957,1459.0,231,amz_lib_1128_1901,0,537,556,57.560001373291016,,0,33.97964055675261,1.6723043896596643,5.13952583365608,127.09461149671279,,,0.0,0.0,0.0
1756,1205_0335_blob_868,,,,false,3483.5164835164833,3487.0,35,amz_lib_1205_0335,0,609,698,59.060001373291016,,0,81.24148433737626,1.124823785902036,6.9839346215158,127.16164409859357,,,0.0,0.0,0.0
2656,1202_1412_blob_1431,,,,false,2540.3508771929824,2052.0,117,amz_lib_1202_1412,0,0,803,1.0,,0,63.879215360089276,1.3836327985874604,2.7592374942760216,127.17580965083107,,,0.0,0.0,0.0
1837,1211_0119_blob_675,,,,false,1285.8490566037735,1289.0,113,amz_fb_trimmed_esrem,0,552,621,90.33999633789062,,0,27.710987643727762,1.0252818579461036,6.392167031764984,127.19791203819477,,,0.0,0.0,0.0
2570,1202_0046_blob_1829,,,,false,2225.6000000000004,2226.0,92,amz_lib_1202_0046,0,761,802,53.33000183105469,,0,56.698758386988096,1.41349537697424,3.250225551542826,127.21078837604546,,,0.0,0.0,0.0
2322,1211_0119_blob_608,,,,false,2832.3232323232323,2824.0,93,amz_fb_trimmed_esrem,0,544,603,65.5,,0,69.84393358642201,1.0750528219240698,4.030389941442991,127.23401009879035,,,0.0,0.0,0.0
1319,1205_0335_blob_1042,,,,false,3437.3626373626366,3439.0,7,amz_lib_1205_0335,0,693,770,94.73999786376953,,0,80.44365578480947,1.3836327985874604,10.113940885361185,127.25661571108932,,,0.0,0.0,0.0
1958,1206_0924_blob_456,,,,false,3065.217391304347,3062.0,88,amz_lib_1206_0924,0,580,603,98.13999938964844,,0,74.1370110359481,0.70674768848712,5.732874766032182,127.59835946617932,,,0.0,0.0,0.0
1526,1129_1334_blob_1105,,,,false,1666.6666666666667,1668.0,74,amz_lib_1129_1334,0,681,719,64.30999755859375,,0,41.12210569401727,0.6768851101003402,8.595614467834821,127.6481411189634,,,0.0,0.0,0.0
1995,1221_0832_blob_934,,,,false,1601.2121212121212,1601.0,175,amz_lib_1221_0832,0,623,677,66.30999755859375,,0,39.07054655884551,1.2542282922447483,5.498371410925756,127.66892385927434,,,0.0,0.0,0.0
1443,1202_1412_blob_804,,,,false,1635.1515151515152,1635.0,31,amz_lib_1202_1412,0,756,766,77.0199966430664,,0,40.1343179622679,0.915785737194578,9.027866128599271,127.79397303994847,,,0.0,0.0,0.0
2481,1128_2052_blob_1196,,,,false,2864.646464646464,2871.0,5,amz_lib_1128_2052,0,514,615,89.18000030517578,,0,70.45180295980623,1.085007014719663,3.555679426062852,127.85969616680268,,,0.0,0.0,0.0
1428,1129_1334_blob_1546,,,,false,1501.0869565217392,1498.0,161,amz_lib_1129_1334,0,496,675,57.459999084472656,,0,35.575297661886204,0.6967934956915268,9.478760455414886,128.0061417775014,,,0.0,0.0,0.0
2417,1128_0203_blob_601,,,,false,2487.7192982456136,2481.0,59,amz_fb_trimmed_esrem,0,495,623,50.25,,0,62.73946028499385,1.0650986291284767,3.8627130768436473,128.42781431237745,,,0.0,0.0,0.0
1306,1202_0046_blob_924,,,,false,1904.054054054054,3193.0,12,amz_lib_1202_0046,0,0,805,1.0,,0,48.22657899544542,0.4778012541884755,10.70867727498262,128.469521349841,,,0.0,0.0,0.0
2697,1129_1334_blob_1768,,,,false,1578.2608695652173,1580.0,184,amz_lib_1129_1334,0,577,610,30.049999237060547,,0,38.27271800627871,2.160059836643733,2.348924737685593,128.88707416516868,,,0.0,0.0,0.0
2258,1202_1412_blob_1940,,,,false,2294.4,2302.0,178,amz_lib_1202_1412,0,734,768,26.3700008392334,,0,58.33240732795821,0.955602508376951,4.363720773944806,129.18673520124958,,,0.0,0.0,0.0
1544,1202_0046_blob_1456,,,,false,2073.5294117647063,2072.0,67,amz_lib_1202_0046,0,777,807,40.93000030517578,,0,52.82359113166365,0.8062896164430524,8.172947967716027,129.25372343185154,,,0.0,0.0,0.0
1668,1221_0832_blob_784,,,,false,3126.086956521738,3128.0,105,amz_lib_1221_0832,0,706,784,50.25,,0,75.2007824393705,0.5872973749400011,7.471133051032666,129.35247482330675,,,0.0,0.0,0.0
1695,1221_0832_blob_861,,,,false,2123.5294117647063,3290.0,141,amz_lib_1221_0832,0,0,797,1.0,,0,54.11531355010513,0.5076638325752553,7.339955384362838,129.50932442339328,,,0.0,0.0,0.0
2402,1128_1901_blob_1748,,,,false,3490.1098901098903,3493.0,295,amz_lib_1128_1901,0,433,543,92.55000305175781,,0,81.35545984488581,1.4931289193389858,4.073692414225661,129.5306408394854,,,0.0,0.0,0.0
1985,1221_0832_blob_920,,,,false,1716.3636363636365,1717.0,171,amz_lib_1221_0832,0,714,759,15.529999732971191,,0,42.679770963314354,1.7121211608420372,5.61066765934811,129.60355334714677,,,0.0,0.0,0.0
2195,1128_1901_blob_1867,,,,false,2385.6,2389.0,305,amz_lib_1128_1901,0,650,715,92.05000305175781,,0,60.497941970639516,0.5275722181664417,4.533206718944712,129.60845339359093,,,0.0,0.0,0.0
2282,1202_1412_blob_1969,,,,false,2340.7999999999997,2342.0,179,amz_lib_1202_1412,0,730,777,30.829999923706055,,0,59.434170567217116,0.9655567011725442,4.267830966797192,129.67177202926212,,,0.0,0.0,0.0
1838,1221_0832_blob_579,,,,false,1607.2727272727275,1605.0,30,amz_lib_1221_0832,0,604,634,48.77000045776367,,0,39.26050573802808,2.2098308006216993,6.39883611460391,129.71953163873513,,,0.0,0.0,0.0
2172,1202_0046_blob_1756,,,,false,2270.4,2263.0,86,amz_lib_1202_0046,0,777,817,45.040000915527344,,0,57.76252979041049,0.9257399299901713,4.768962054949952,130.0712797080306,,,0.0,0.0,0.0
2287,1221_0832_blob_950,,,,false,3370.114942528735,,182,amz_lib_1221_0832,0,297,509,74.25,,0,79.30390070971404,1.0053734723549173,4.360736866801744,130.4233806102311,,,0.0,0.0,0.0
2241,1128_1901_blob_779,,,,false,2445.614035087719,2443.0,40,amz_lib_1128_1901,0,596,650,97.55000305175781,,0,61.82765622491751,0.7963354236474591,4.4372759296238655,130.69113082239528,,,0.0,0.0,0.0
1983,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,646,703,10.020000457763672,,0,83.29304347254804,1.5030831121345791,5.86261494984501,130.7806946315236,,,0.0,0.0,0.0
1628,1202_1412_blob_1458,,,,false,1654.5454545454547,1656.0,123,amz_lib_1202_1412,0,678,693,69.75,,0,40.74218733565213,1.0252818579461036,8.029215851303888,130.78952328408286,,,0.0,0.0,0.0
2014,1129_1334_blob_1303,,,,false,1235.8490566037735,1229.0,117,amz_lib_1129_1334,0,402,423,54.720001220703125,,0,25.69742034439251,1.1148695931064427,5.860631406772882,130.9463095887004,,,0.0,0.0,0.0
2235,1202_1412_blob_844,,,,false,1821.6216216216217,1821.0,34,amz_lib_1202_1412,0,730,731,59.79999923706055,,0,45.90907700941806,2.050563715892207,4.44375026038324,131.0116681264907,,,0.0,0.0,0.0
2315,1128_1901_blob_1722,,,,false,1583.695652173913,1589.0,289,amz_lib_1128_1901,0,596,663,48.88999938964844,,0,38.46267718546128,0.6768851101003402,4.1770153066609055,131.0870929545288,,,0.0,0.0,0.0
2097,1206_0924_blob_529,,,,false,3287.35632183908,3288.0,102,amz_lib_1206_0924,0,637,685,78.02999877929688,,0,77.93619461959953,0.8759689660122051,4.9027341478997375,131.30839348837773,,,0.0,0.0,0.0
1410,1128_1901_blob_853,,,,false,2407.017543859649,2412.0,65,amz_lib_1128_1901,0,763,790,48.060001373291016,,0,60.9918358365142,0.6470225317135606,9.70770129362245,131.78022731310375,,,0.0,0.0,0.0
1915,1221_0832_blob_861,,,,false,2220.8,3290.0,141,amz_lib_1221_0832,0,0,827,1.0,,0,56.58478287947855,0.5076638325752553,5.987893738780258,131.7815831038638,,,0.0,0.0,0.0
2276,1128_1901_blob_1081,,,,false,2358.3999999999996,2358.0,132,amz_lib_1128_1901,0,684,721,44.36000061035156,,0,59.85208076141877,0.6271141461223741,4.269668944180012,131.7959963089561,,,0.0,0.0,0.0
2700,1221_0832_blob_657,,,,false,1338.3838383838383,1335.0,47,amz_lib_1221_0832,0,512,640,71.55999755859375,,0,29.724554943063012,1.164640557084409,2.2482683095149696,131.86902890189776,,,0.0,0.0,0.0
2259,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,680,706,67.37000274658203,,0,41.160097529853786,1.204457328266782,4.616761049779598,132.2894799097321,,,0.0,0.0,0.0
1568,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,804,824,84.23999786376953,,0,53.81137886341301,0.8958773516033915,8.068297569348942,132.5004016430612,,,0.0,0.0,0.0
2425,1206_0924_blob_300,,,,false,3536.263736263737,3539.0,55,amz_lib_1206_0924,0,569,622,98.81999969482422,,0,82.15328839745261,1.124823785902036,3.712949308228417,132.71993051847835,,,0.0,0.0,0.0
2408,1130_1618_blob_580,,,,false,3512.0879120879117,,142,amz_fb_trimmed_esrem,0,374,436,96.27999877929688,,0,81.73537820325095,0.7266560740783065,3.9182025807676837,132.93275547534967,,,0.0,0.0,0.0
1350,1128_1901_blob_765,,,,false,1612.1212121212125,1612.0,38,amz_lib_1128_1901,0,777,794,82.9000015258789,,0,39.41247308137414,0.7167018812827133,9.987898551335093,133.10821815042073,,,0.0,0.0,0.0
2159,1202_0046_blob_1341,,,,false,2070.588235294118,2066.0,58,amz_lib_1202_0046,0,777,793,39.959999084472656,,0,52.74760745999062,1.41349537697424,4.778999015063164,133.21390006476304,,,0.0,0.0,0.0
2043,1129_1334_blob_1065,,,,false,1231.132075471698,1223.0,61,amz_lib_1129_1334,0,394,402,58.40999984741211,,0,25.507461165209936,1.662350196864071,5.4922052037436515,133.40817546202015,,,0.0,0.0,0.0
2406,1206_0924_blob_932,,,,false,3571.4285714285725,3569.0,156,amz_lib_1206_0924,0,610,694,95.3499984741211,,0,82.76115777083685,1.085007014719663,4.074090081528993,133.6368167238843,,,0.0,0.0,0.0
2649,1128_1901_blob_1624,,,,false,2192.6470588235297,2188.0,277,amz_lib_1128_1901,0,658,696,79.7300033569336,,0,55.90092983442129,2.070472101483394,2.9608128411346115,133.65571698783958,,,0.0,0.0,0.0
2149,1202_1412_blob_1044,,,,false,1945.9459459459458,1953.0,62,amz_lib_1202_1412,0,805,807,57.72999954223633,,0,49.404325906377366,1.4931289193389858,4.888075132999802,133.7448031410231,,,0.0,0.0,0.0
1645,1202_1412_blob_1341,,,,false,2138.2352941176478,2142.0,105,amz_lib_1202_1412,0,790,802,47.040000915527344,,0,54.495231908470274,1.0750528219240698,7.569207833148539,133.78755858005024,,,0.0,0.0,0.0
1699,1202_1412_blob_1431,,,,false,2057.3529411764707,2052.0,117,amz_lib_1202_1412,0,800,809,46.66999816894531,,0,52.40568093746199,1.3537702202006805,7.15982765359513,133.82504825547994,,,0.0,0.0,0.0
1907,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,641,700,14.279999732971191,,0,83.29304347254804,1.3338618346094941,5.9855458985839505,133.95062681999508,,,0.0,0.0,0.0
2505,1202_1412_blob_1780,,,,false,2185.2941176470595,2182.0,164,amz_lib_1202_1412,0,745,777,66.80000305175781,,0,55.710970655238725,1.7419837392288169,3.4533432102325605,134.07040703780467,,,0.0,0.0,0.0
1121,1130_1618_blob_671,,,,false,1288.6792452830189,1291.0,132,amz_fb_trimmed_esrem,0,843,871,71.8499984741211,,0,27.824963151237302,0.497709639779662,14.20241687935777,134.22699555790678,,,0.0,0.0,0.0
2451,1128_1901_blob_645,,,,false,1263.2075471698113,1271.0,11,amz_lib_1128_1901,0,538,578,42.029998779296875,,0,26.79918358365142,1.2641824850403414,3.654179187025875,134.30375292404642,,,0.0,0.0,0.0
1871,1206_0924_blob_541,,,,false,3419.7802197802202,3421.0,104,amz_lib_1206_0924,0,690,734,98.05000305175781,,0,80.13972109811736,0.9655567011725442,6.190981439660391,134.32321581674069,,,0.0,0.0,0.0
2087,1128_1901_blob_1380,,,,false,1465.2173913043478,1459.0,231,amz_lib_1128_1901,0,621,650,44.650001525878906,,0,34.32156707928123,1.0949612075152564,4.951805578079075,134.3737307862284,,,0.0,0.0,0.0
1789,1202_1412_blob_1598,,,,false,2182.352941176471,2184.0,147,amz_lib_1202_1412,0,767,785,37.83000183105469,,0,55.634986983565696,1.0551444363328835,6.763154405052774,134.43864870444304,,,0.0,0.0,0.0
2347,1221_0832_blob_1195,,,,false,1746.666666666667,1740.0,268,amz_lib_1221_0832,0,734,772,29.190000534057617,,0,43.62956685922721,1.821617281593563,3.9622577441259637,134.44107799220657,,,0.0,0.0,0.0
1470,1129_1334_blob_1569,,,,false,1647.2727272727275,1650.0,164,amz_lib_1129_1334,0,631,686,25.799999237060547,,0,40.514236320633046,0.7764270380562727,9.198602902562925,134.5605563005538,,,0.0,0.0,0.0
1855,1128_1901_blob_786,,,,false,2570.175438596491,2563.0,43,amz_lib_1128_1901,0,673,701,98.05000305175781,,0,64.52507656931002,0.6271141461223741,6.179117924533784,134.64196992790312,,,0.0,0.0,0.0
2114,1202_1412_blob_930,,,,false,1886.4864864864867,1894.0,47,amz_lib_1202_1412,0,783,790,32.83000183105469,,0,47.73268512957075,1.5229914977257657,4.965186951492797,134.6424017046811,,,0.0,0.0,0.0
1566,1202_1412_blob_628,,,,false,1643.6363636363637,1645.0,11,amz_lib_1202_1412,0,702,719,32.470001220703125,,0,40.4002608131235,0.8560605804210186,8.192566646263003,134.71672408271525,,,0.0,0.0,0.0
2094,1202_0046_blob_1444,,,,false,2238.4000000000005,2234.0,66,amz_lib_1202_0046,0,764,799,28.639999389648438,,0,57.00269307368021,1.1148695931064427,4.932072858970059,134.8490075713271,,,0.0,0.0,0.0
1663,1129_1334_blob_1271,,,,false,2094.1176470588234,2101.0,111,amz_lib_1129_1334,0,755,767,25.030000686645508,,0,53.355476833374844,0.8660147732166118,7.435917647089809,134.9704339641903,,,0.0,0.0,0.0
2643,1206_0924_blob_1071,,,,false,3115.217391304347,3118.0,164,amz_lib_1206_0924,0,659,688,98.80000305175781,,0,75.01082326018793,1.2741366778359347,2.6984352411236614,135.15548083679005,,,0.0,0.0,0.0
2349,1205_0335_blob_868,,,,false,3483.5164835164833,3487.0,35,amz_lib_1205_0335,0,582,676,53.939998626708984,,0,81.24148433737626,1.3637244129962738,4.100137790344888,135.49462448934716,,,0.0,0.0,0.0
2329,1130_1618_blob_580,,,,false,3273.5632183908046,,142,amz_fb_trimmed_esrem,0,366,425,72.23999786376953,,0,77.70824360458045,0.8062896164430524,4.381707854292472,135.70828734732913,,,0.0,0.0,0.0
