BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
769,1221_0832_blob_577,,,,false,1739.0243902439026,1740.0,29,amz_lib_1221_0832,0,755,770,39.04999923706055,,0,43.177152140207305,0.6969139465692206,14.396630874834955,407.2309953136703,,,0.0,0.0,0.0
902,1221_0832_blob_784,,,,false,2616.981132075472,3128.0,105,amz_lib_1221_0832,0,0,860,1.0,,0,65.25422444427593,0.5873988978226288,8.070179160451517,407.98066511027355,,,0.0,0.0,0.0
734,1221_0832_blob_836,,,,false,1812.1621621621618,1805.0,130,amz_lib_1221_0832,0,781,836,43.119998931884766,,0,45.419057933563664,0.5674870707777939,19.62840645876713,408.53199121722093,,,0.0,0.0,0.0
957,1221_0832_blob_1177,,,,false,1753.658536585366,1754.0,262,amz_lib_1221_0832,0,728,772,41.75,,0,43.63313297953402,0.8661644764503169,6.940775593277067,412.6332224970565,,,0.0,0.0,0.0
822,1129_1334_blob_1519,,,,false,2591.228070175438,2591.0,157,amz_lib_1129_1334,0,691,700,50.25,,0,64.72224679839475,0.5674870707777939,11.50003779353574,414.410917605177,,,0.0,0.0,0.0
735,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,856,873,78.69999694824219,,0,52.03078010380109,0.9458117846296564,18.561355642043054,418.246202202512,,,0.0,0.0,0.0
762,1221_0832_blob_1195,,,,false,1743.9024390243903,1740.0,268,amz_lib_1221_0832,0,732,757,17.579999923706055,,0,43.329145753316205,1.3838719796160237,14.497698536608368,421.8852566252863,,,0.0,0.0,0.0
821,1221_0832_blob_759,,,,false,1692.6829268292684,1694.0,96,amz_lib_1221_0832,0,771,796,35.2599983215332,,0,41.73321281567269,0.6670462060019682,10.972467702813447,422.69126956749824,,,0.0,0.0,0.0
832,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,762,810,72.69999694824219,,0,43.93712020575183,1.463519287795363,10.708670313935727,429.5743847413553,,,0.0,0.0,0.0
772,1221_0832_blob_902,,,,false,1935.1351351351348,1934.0,164,amz_lib_1221_0832,0,796,820,58.75,,0,48.87691263179128,0.8960322170175693,14.288735102396458,431.81901980936436,,,0.0,0.0,0.0
843,1213_2145_blob_1269,,,,false,1651.2195121951222,1651.0,67,amz_lib_1213_2145,0,733,753,46.77000045776367,,0,40.44126710424699,0.6371784654347159,10.167790885549039,437.7202543886797,,,0.0,0.0,0.0
959,1202_1412_blob_1064,,,,false,1837.837837837838,1836.0,65,amz_lib_1202_1412,0,744,751,33.18000030517578,,0,46.14102759583098,1.0155031792865785,7.011895192816155,439.87461533688884,,,0.0,0.0,0.0
685,1221_0832_blob_884,,,,false,1748.7804878048778,1752.0,153,amz_lib_1221_0832,0,795,815,65.05999755859375,,0,43.481139366425104,0.706869860091638,24.972856243606657,441.4335509516286,,,0.0,0.0,0.0
752,1202_1412_blob_1098,,,,false,1920.2702702702702,1919.0,72,amz_lib_1202_1412,0,715,719,29.6299991607666,,0,48.45893019574179,0.6670462060019682,17.133893544552848,444.5453550784068,,,0.0,0.0,0.0
707,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,766,796,85.5199966430664,,0,52.75274976606839,1.4037838066608586,20.781102657783777,445.8897848051838,,,0.0,0.0,0.0
1013,1202_0046_blob_1096,,,,false,1775.6097560975609,1768.0,36,amz_lib_1202_0046,0,754,760,45.470001220703125,,0,44.317104238524095,0.9458117846296564,5.940751395944972,447.33613682701434,,,0.0,0.0,0.0
788,1130_1618_blob_651,,,,false,1678.048780487805,1679.0,137,amz_fb_trimmed_esrem,0,666,724,32.66999816894531,,0,41.27723197634597,1.005547265764161,13.23102127108723,447.8619983987837,,,0.0,0.0,0.0
947,1128_1901_blob_1140,,,,false,1845.9459459459456,1846.0,158,amz_lib_1128_1901,0,760,767,50.43000030517578,,0,46.369018015494326,1.7323289529006338,7.194965331167168,451.2657812362702,,,0.0,0.0,0.0
689,1128_1901_fb_add_blob_787,,,,false,1357.0,1363.0,2,amz_lib_1128_1901_fb_add,0,886,886,98.33000183105469,,0,30.295693429227494,2.0907418397076616,23.062048248946667,463.54717312580726,,,0.0,0.0,0.0
651,1211_0119_blob_634,,,,false,1595.6043956043957,1596.0,108,amz_fb_trimmed_esrem,0,822,842,79.41000366210938,,0,38.693340553494565,1.1349741415555878,29.865777048282325,465.0722390321789,,,0.0,0.0,0.0
1001,1221_0832_blob_826,,,,false,2726.415094339622,2723.0,126,amz_lib_1221_0832,0,730,764,50.25,,0,67.45813183435506,0.617266638389881,6.191344584571198,465.49965055049324,,,0.0,0.0,0.0
581,1221_0832_blob_284,,,,false,1473.6263736263736,1474.0,19,amz_lib_1221_0832,0,898,900,98.80999755859375,,0,34.47551778972242,0.6770021195243857,51.94206254510209,473.47273629341726,,,0.0,0.0,0.0
635,1221_0832_blob_643,,,,false,1809.4594594594594,1809.0,40,amz_lib_1221_0832,0,874,882,95.77999877929688,,0,45.343061127009214,2.240080542543923,32.40862363544875,474.4226378478488,,,0.0,0.0,0.0
748,1221_0832_blob_805,,,,false,1745.1219512195123,1746.0,115,amz_lib_1221_0832,0,786,795,56.029998779296875,,0,43.36714415659343,0.8761203899727343,17.104921907186508,477.76083579207625,,,0.0,0.0,0.0
811,1221_0832_blob_698,,,,false,1870.27027027027,1871.0,67,amz_lib_1221_0832,0,722,725,71.94000244140625,,0,47.0529892744844,2.0409622720955745,11.682738221541513,478.165433176271,,,0.0,0.0,0.0
733,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,729,730,68.26000213623047,,0,45.07707230406863,1.533210682452285,18.415409786321106,484.17828395815525,,,0.0,0.0,0.0
728,1128_2052_blob_1032,,,,false,1752.439024390244,1752.0,15,amz_lib_1128_2052,0,802,823,92.4800033569336,,0,43.59513457625679,1.8219321746023909,19.796164595056325,486.54306424343736,,,0.0,0.0,0.0
681,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,856,866,91.30999755859375,,0,41.92320483205882,2.1405214073197487,25.249164833221585,487.29283570961843,,,0.0,0.0,0.0
774,1221_0832_blob_688,,,,false,1796.3414634146343,1796.0,63,amz_lib_1221_0832,0,745,765,31.670000076293945,,0,44.96307709423695,1.2942687579142667,13.958101015770808,492.1415997615586,,,0.0,0.0,0.0
582,1221_0832_blob_842,,,,false,2162.9629629629635,2161.0,132,amz_lib_1221_0832,0,837,857,97.01000213623047,,0,54.88066034959308,0.7168257736140554,49.97303215879947,492.5149315874878,,,0.0,0.0,0.0
674,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,898,898,92.36000061035156,,0,41.73321281567269,0.9557676981520739,26.531192366965115,493.1188711880832,,,0.0,0.0,0.0
683,1221_0832_blob_683,,,,false,1790.2439024390244,1790.0,59,amz_lib_1221_0832,0,826,849,83.54000091552734,,0,44.773085077850816,0.935855871107239,25.03940919227898,494.84422848871884,,,0.0,0.0,0.0
845,1202_1412_blob_888,,,,false,1927.0270270270269,1921.0,39,amz_lib_1202_1412,0,792,793,58.79999923706055,,0,48.64892221212792,1.0354150063314134,9.950710292789154,503.8372650158185,,,0.0,0.0,0.0
645,1128_0203_blob_563,,,,false,1729.2682926829268,1730.0,20,amz_fb_trimmed_esrem,0,729,835,46.2599983215332,,0,42.873164913989484,0.4778838490760369,33.90055514028063,504.6779571693628,,,0.0,0.0,0.0
739,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,817,831,97.51000213623047,,0,38.84533416660347,1.7721526069903037,18.412618749585818,505.4088002301096,,,0.0,0.0,0.0
684,1221_0832_blob_897,,,,false,1983.7837837837835,1983.0,160,amz_lib_1221_0832,0,817,829,82.80999755859375,,0,50.24485514977144,0.9756795251969087,25.05149439489469,508.1158299352576,,,0.0,0.0,0.0
585,1130_1618_blob_567,,,,false,1678.048780487805,1678.0,147,amz_fb_trimmed_esrem,0,810,828,91.08000183105469,,0,41.27723197634597,0.6770021195243857,47.70787746878341,519.2076868252792,,,0.0,0.0,0.0
736,1221_0832_blob_698,,,,false,1868.9189189189185,1871.0,67,amz_lib_1221_0832,0,758,761,81.73999786376953,,0,47.014990871207175,1.5431665959747025,18.421946345246397,528.7031557417496,,,0.0,0.0,0.0
682,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,767,793,86.04000091552734,,0,52.75274976606839,1.2942687579142667,24.713644576491788,529.8955283952727,,,0.0,0.0,0.0
743,1221_0832_blob_4,,,,false,1874.3243243243242,1874.0,1,amz_lib_1221_0832,0,696,816,62.56999969482422,,0,47.16698448431609,1.483431114840198,17.108548141506617,532.3122704440502,,,0.0,0.0,0.0
740,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,768,797,81.05999755859375,,0,52.75274976606839,1.5132988554074502,17.694813650101423,544.0149248171224,,,0.0,0.0,0.0
724,1221_0832_blob_746,,,,false,1820.27027027027,1827.0,89,amz_lib_1221_0832,0,799,812,72.25,,0,45.64704835322702,1.0453709198538308,20.14319815422641,554.5034281350108,,,0.0,0.0,0.0
747,1202_0046_blob_891,,,,false,1816.2162162162163,1811.0,11,amz_lib_1202_0046,0,808,809,81.63999938964844,,0,45.53305314339535,1.2843128443918492,16.448860249757672,562.5003839200681,,,0.0,0.0,0.0
695,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,782,784,66.41000366210938,,0,44.355102641801324,0.6670462060019682,22.039748727809638,563.9353837420185,,,0.0,0.0,0.0
687,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,870,870,50.25,,0,66.58416855897886,0.6869580330468031,25.268517893273383,569.5133767707703,,,0.0,0.0,0.0
573,1128_1901_fb_add_blob_607,,,,false,2191.1111111111113,2190.0,5,amz_lib_1128_1901_fb_add,0,848,848,97.69000244140625,,0,55.602630011860384,0.5276634166881241,62.35828555887565,578.7993304676897,,,0.0,0.0,0.0
612,1128_1901_blob_843,,,,false,2442.105263157894,2442.0,62,amz_lib_1128_1901,0,816,836,86.16999816894531,,0,61.49238251983049,0.5276634166881241,44.1191334198229,579.421217630821,,,0.0,0.0,0.0
862,1202_1412_blob_41,,,,false,1950.0,1950.0,4,amz_lib_1202_1412,0,664,768,66.66999816894531,,0,49.29489506784078,1.6825493852885467,9.057257494030637,580.73414954071,,,0.0,0.0,0.0
642,1221_0832_blob_565,,,,false,1590.1098901098903,1590.0,23,amz_lib_1221_0832,0,827,838,96.05000305175781,,0,38.50334853710844,1.5829902500643724,31.326032294891775,580.9747149405521,,,0.0,0.0,0.0
639,Blob with BlobID = 584,,,,false,1821.6216216216214,1821.0,2,amz_add_misc,0,884,884,91.16000366210938,,0,45.68504675650425,0.935855871107239,33.04456899903016,584.9026106314022,,,0.0,0.0,0.0
584,1221_0832_blob_564,,,,false,1933.7837837837833,1934.0,22,amz_lib_1221_0832,0,805,823,46.9900016784668,,0,48.83891422851405,0.6371784654347159,47.55810213647783,592.7761159880074,,,0.0,0.0,0.0
692,1221_0832_blob_857,,,,false,2032.5925925925922,2033.0,139,amz_lib_1221_0832,0,812,837,94.33999633789062,,0,51.536800861197136,1.642725731198877,22.209693140095624,600.802333891832,,,0.0,0.0,0.0
636,1202_1412_blob_601,,,,false,1737.8048780487807,1738.0,7,amz_lib_1202_1412,0,797,800,60.79999923706055,,0,43.139153736930076,0.8761203899727343,32.609317663125694,604.3476393168753,,,0.0,0.0,0.0
765,1128_1901_blob_825,,,,false,2850.50505050505,2851.0,58,amz_lib_1128_1901,0,654,700,54.279998779296875,,0,69.89002964409755,0.5774429843002113,14.998234150087228,604.8494172004548,,,0.0,0.0,0.0
797,1221_0832_blob_704,,,,false,1742.6829268292684,1743.0,69,amz_lib_1221_0832,0,771,792,50.560001373291016,,0,43.291147350038976,1.025459092808996,12.506726309657097,606.1247563678244,,,0.0,0.0,0.0
630,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,866,869,94.76000213623047,,0,41.92320483205882,0.706869860091638,39.37186154304072,607.2392024312248,,,0.0,0.0,0.0
789,1202_1412_blob_656,,,,false,2001.481481481481,2000.0,14,amz_lib_1202_1412,0,676,676,49.130001068115234,,0,50.73883439237538,1.6925052988109641,13.058905703452183,610.3983502817754,,,0.0,0.0,0.0
706,1202_1412_blob_656,,,,false,2001.481481481481,2000.0,14,amz_lib_1202_1412,0,724,724,83.16000366210938,,0,50.73883439237538,1.2743569308694318,20.69037182891043,611.8407214519284,,,0.0,0.0,0.0
969,1202_1412_blob_1709,,,,false,2201.6000000000004,2208.0,157,amz_lib_1202_1412,0,637,712,84.25,,0,55.86861883480096,1.2146214497349272,6.946135396603495,616.844094354076,,,0.0,0.0,0.0
827,1221_0832_blob_1009,,,,false,2578.947368421052,2581.0,209,amz_lib_1221_0832,0,820,842,98.05000305175781,,0,64.45625797545416,0.5774429843002113,10.873571666888893,618.2918160783379,,,0.0,0.0,0.0
670,1218_1833_blob_643,,,,false,2102.2222222222226,2101.0,89,amz_fb_trimmed_esrem,0,644,737,29.559999465942383,,0,53.32272581522679,1.025459092808996,26.632427924865624,625.5023341153629,,,0.0,0.0,0.0
823,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,778,824,66.19999694824219,,0,42.797168107435034,1.7821085205127212,10.75677901902236,626.580615210047,,,0.0,0.0,0.0
818,1221_2326_blob_887,,,,false,2783.018867924528,2784.0,16,amz_lib_1221_2326,0,726,760,72.13999938964844,,0,68.59808393267186,0.6869580330468031,11.737928703892976,628.776234460267,,,0.0,0.0,0.0
760,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,788,803,57.880001068115234,,0,46.14102759583098,1.6228139041540421,14.96989314793609,628.7908068500838,,,0.0,0.0,0.0
737,1221_0832_blob_669,,,,false,1814.8648648648648,1816.0,52,amz_lib_1221_0832,0,746,786,66.23999786376953,,0,45.49505474011812,1.802020347557556,18.787883501965553,635.5237735346957,,,0.0,0.0,0.0
742,1202_1412_blob_656,,,,false,2001.481481481481,2000.0,14,amz_lib_1202_1412,0,680,680,75.29000091552734,,0,50.73883439237538,1.4535633742729457,16.988800935127074,641.0853652636238,,,0.0,0.0,0.0
686,1202_1412_blob_656,,,,false,2001.481481481481,2000.0,14,amz_lib_1202_1412,0,719,719,86.63999938964844,,0,50.73883439237538,1.1548859686004227,24.150928313029,666.927915373407,,,0.0,0.0,0.0
916,1128_1901_blob_1269,,,,false,1909.4594594594591,1910.0,198,amz_lib_1128_1901,0,743,754,19.040000915527344,,0,48.15494296952397,1.0453709198538308,7.616457990792696,686.5302444276249,,,0.0,0.0,0.0
575,1221_0832_blob_48,,,,false,1572.5274725274726,1573.0,15,amz_lib_1221_0832,0,889,895,91.75,,0,37.89537408467281,0.5774429843002113,56.42655927268788,688.7958380936761,,,0.0,0.0,0.0
714,1221_0832_blob_579,,,,false,1604.878048780488,1605.0,30,amz_lib_1221_0832,0,874,878,97.48999786376953,,0,38.99732777971238,0.5276634166881241,20.249251342378557,696.7387098699146,,,0.0,0.0,0.0
798,1128_1901_blob_742,,,,false,1634.146341463415,1633.0,33,amz_lib_1128_1901,0,823,834,94.83999633789062,,0,39.90928945836582,1.6128579906316247,12.565246802289039,707.6466784768472,,,0.0,0.0,0.0
725,1221_0832_blob_746,,,,false,1827.0270270270269,1827.0,89,amz_lib_1221_0832,0,837,848,82.58999633789062,,0,45.837040369613156,1.0553268333762482,19.669205106794834,722.7363053969857,,,0.0,0.0,0.0
632,1221_0832_blob_747,,,,false,1701.2195121951222,1701.0,90,amz_lib_1221_0832,0,820,830,96.30000305175781,,0,41.99920163861328,0.8064289953158124,35.52065609861165,732.8141226987718,,,0.0,0.0,0.0
690,1221_0832_blob_1155,,,,false,1878.378378378378,1878.0,254,amz_lib_1221_0832,0,767,804,53.439998626708984,,0,47.28097969414777,0.8960322170175693,22.944829031250265,740.071619957263,,,0.0,0.0,0.0
708,1221_0832_blob_690,,,,false,1854.054054054054,1854.0,64,amz_lib_1221_0832,0,777,804,58.70000076293945,,0,46.59700843515769,0.8661644764503169,21.517098918091506,749.780796619274,,,0.0,0.0,0.0
662,1221_0832_blob_846,,,,false,2044.4444444444441,2044.0,135,amz_lib_1221_0832,0,824,870,93.19000244140625,,0,51.84078808741495,1.2046655362125098,28.136887810891494,762.6563903336121,,,0.0,0.0,0.0
633,1221_0832_blob_831,,,,false,1940.5405405405404,1941.0,128,amz_lib_1221_0832,0,810,852,96.52999877929688,,0,49.02890624490019,1.2444891903021795,34.305545814102516,797.3985566707468,,,0.0,0.0,0.0
593,1128_0203_blob_668,,,,false,1891.8918918918916,1892.0,86,amz_fb_trimmed_esrem,0,716,838,75.0,,0,47.66096372692003,0.5177075031657067,46.64365445356816,814.7533049069264,,,0.0,0.0,0.0
634,1128_1901_fb_add_blob_586,,,,false,2884.848484848485,2885.0,11,amz_lib_1128_1901_fb_add,0,818,819,50.25,,0,70.53600249981042,0.6969139465692206,36.24198248563334,860.2543826225501,,,0.0,0.0,0.0
659,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,685,727,50.25,,0,67.91411267368179,0.5674870707777939,29.882212340831757,894.8708903531533,,,0.0,0.0,0.0
579,1221_0832_blob_756,,,,false,1925.6756756756754,1925.0,94,amz_lib_1221_0832,0,843,867,96.62999725341797,,0,48.61092380885069,1.712417125855799,49.482270615611924,953.7013982849812,,,0.0,0.0,0.0
574,1221_0832_blob_808,,,,false,2142.2222222222226,2142.0,117,amz_lib_1221_0832,0,856,876,95.20999908447266,,0,54.34868270371191,1.5829902500643724,55.580225319135934,953.9960913123014,,,0.0,0.0,0.0
704,1221_0832_blob_15,,,,false,2102.2222222222226,2101.0,4,amz_lib_1221_0832,0,807,862,98.62000274658203,,0,53.32272581522679,1.9314472233489826,20.766393657773733,966.0218624277504,,,0.0,0.0,0.0
628,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,850,859,89.66000366210938,,0,42.53117928449445,0.8661644764503169,38.880087221972644,1017.1537933444133,,,0.0,0.0,0.0
570,1130_1618_blob_646,,,,false,1977.0270270270269,1977.0,136,amz_fb_trimmed_esrem,0,795,847,84.77999877929688,,0,50.054863133385304,0.6670462060019682,71.85664913407527,1020.2713759273139,,,0.0,0.0,0.0
576,1221_0832_blob_1085,,,,false,1952.7027027027023,1953.0,231,amz_lib_1221_0832,0,766,785,63.04999923706055,,0,49.37089187439522,0.8562085629278995,55.421190502587706,1028.8875284619826,,,0.0,0.0,0.0
648,1128_1901_blob_1140,,,,false,1845.9459459459456,1846.0,158,amz_lib_1128_1901,0,754,758,41.63999938964844,,0,46.369018015494326,1.4336515472281108,30.40033254935406,1106.7624932512801,,,0.0,0.0,0.0
657,1202_1412_blob_782,,,,false,1801.351351351351,1801.0,28,amz_lib_1202_1412,0,754,755,62.119998931884766,,0,45.11507070734585,1.2245773632573447,29.459984604734927,1109.1784999100055,,,0.0,0.0,0.0
731,1221_0832_blob_654,,,,false,1785.3658536585365,1787.0,45,amz_lib_1221_0832,0,814,830,80.12000274658203,,0,44.6210914647419,0.9657236116744913,18.919355241283483,1121.874387573911,,,0.0,0.0,0.0
571,1203_2019_blob_549,,,,false,1602.4390243902442,1601.0,115,amz_fb_trimmed_esrem,0,769,802,98.08000183105469,,0,38.92133097315793,0.9856354387193262,68.10455476818606,1146.1595785232707,,,0.0,0.0,0.0
671,1221_2326_blob_862,,,,false,1844.5945945945946,1846.0,9,amz_lib_1221_2326,0,765,802,44.81999969482422,,0,46.331019612217105,0.9756795251969087,26.321747950161807,1148.17543030661,,,0.0,0.0,0.0
583,1221_0832_blob_829,,,,false,1820.27027027027,1821.0,127,amz_lib_1221_0832,0,805,814,98.13999938964844,,0,45.64704835322702,1.7621966934678863,46.412563519959804,1156.781036176366,,,0.0,0.0,0.0
668,1221_0832_blob_698,,,,false,1870.27027027027,1871.0,67,amz_lib_1221_0832,0,752,755,75.08000183105469,,0,47.0529892744844,1.1947096226900924,26.31370764831081,1403.2112967195599,,,0.0,0.0,0.0
654,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,753,762,74.94000244140625,,0,45.07707230406863,1.6327698176764596,28.812841813080013,1450.7537329483757,,,0.0,0.0,0.0
505,1203_2019_blob_546,,,,false,1590.1098901098903,1589.0,117,amz_fb_trimmed_esrem,0,858,868,98.05000305175781,,0,38.50334853710844,0.9657236116744913,125.7810765649192,1505.204375818499,,,0.0,0.0,0.0
569,1128_1901_blob_678,,,,false,2647.1698113207544,2647.0,17,amz_lib_1128_1901,0,751,779,50.25,,0,65.86219889671155,0.5774429843002113,76.76261957036331,1796.0586761516079,,,0.0,0.0,0.0
109,1128_1901_fb_add_blob_591,,,,false,1990.5405405405404,1989.0,6,amz_lib_1128_1901_fb_add,0,911,911,98.75,,0,50.434847166157574,0.5177075031657067,197.8638066497515,1861.899017637148,,,0.0,0.0,0.0
541,1128_2052_blob_639,,,,false,1715.8536585365853,1715.0,6,amz_lib_1128_2052,0,888,894,58.45000076293945,,0,42.45518247793999,1.961314963916235,111.75141191110015,1913.7494740459783,,,0.0,0.0,0.0
578,1202_1412_blob_656,,,,false,2001.481481481481,2000.0,14,amz_lib_1202_1412,0,778,778,95.9000015258789,,0,50.73883439237538,0.9756795251969087,50.78065960772801,1961.8073217920628,,,0.0,0.0,0.0
530,1221_0832_blob_162,,,,false,1845.9459459459456,1846.0,17,amz_lib_1221_0832,0,828,872,97.36000061035156,,0,46.369018015494326,1.2942687579142667,117.01599082909524,2126.7626377739707,,,0.0,0.0,0.0
567,1221_0832_blob_656,,,,false,2545.614035087719,2546.0,46,amz_lib_1221_0832,0,827,862,96.41000366210938,,0,63.734288313186866,0.5376193302105415,113.5386656629853,2179.017146069751,,,0.0,0.0,0.0
474,1221_0832_blob_45,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_0832,0,880,885,84.80000305175781,,0,47.92695254986062,0.8960322170175693,140.64952978421934,2473.9269488868504,,,0.0,0.0,0.0
404,1128_1901_fb_add_blob_43,,,,false,1958.108108108108,1957.0,8,amz_lib_1128_1901_fb_add,0,915,915,98.06999969482422,,0,49.52288548750413,0.7168257736140554,160.11835882812738,2667.953784581851,,,0.0,0.0,0.0
31,1130_1618_blob_75,,,,false,2197.0370370370374,,146,amz_fb_trimmed_esrem,0,936,936,97.26000213623047,,0,55.75462362496929,2.3595515048129325,236.17924315130585,3141.4627133867575,,,0.0,0.0,0.0
35,1221_0832_blob_29,,,,false,1845.9459459459456,1846.0,8,amz_lib_1221_0832,0,913,913,98.13999938964844,,0,46.369018015494326,2.2301246290215055,213.134319616016,3449.701996676981,,,0.0,0.0,0.0
28,1128_0203_blob_571,,,,false,1816.2162162162163,1815.0,22,amz_fb_trimmed_esrem,0,873,885,98.93000030517578,,0,45.53305314339535,0.9856354387193262,268.85361860785633,4085.781033231394,,,0.0,0.0,0.0
23,1130_1618_blob_573,,,,false,1878.378378378378,1877.0,143,amz_fb_trimmed_esrem,0,888,904,97.79000091552734,,0,47.28097969414777,0.6770021195243857,427.37678167404374,4370.345069959421,,,0.0,0.0,0.0
20,1128_0203_blob_572,,,,false,2577.19298245614,2575.0,23,amz_fb_trimmed_esrem,0,916,918,98.97000122070312,,0,64.41825957217694,1.0652827468986656,460.43972657667473,6026.376815878462,,,0.0,0.0,0.0
26,1202_1412_blob_41,,,,false,1950.0,1950.0,4,amz_lib_1202_1412,0,888,895,98.80999755859375,,0,49.29489506784078,1.2644010173470144,312.3007445568219,6164.75694925499,,,0.0,0.0,0.0
15,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,867,867,98.68000030517578,,0,57.730540595385065,0.6869580330468031,702.417000147514,6486.435124517437,,,0.0,0.0,0.0
19,1221_0832_blob_8,,,,false,1785.3658536585365,1787.0,3,amz_lib_1221_0832,0,880,913,78.08000183105469,,0,44.6210914647419,0.6670462060019682,514.4761249688454,6835.341363036323,,,0.0,0.0,0.0
24,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,883,889,98.48999786376953,,0,43.93712020575183,0.935855871107239,410.11655769869685,7223.242192993064,,,0.0,0.0,0.0
27,1221_0832_blob_25,,,,false,1870.27027027027,1870.0,7,amz_lib_1221_0832,0,757,761,68.94000244140625,,0,47.0529892744844,0.6272225519122985,260.9098523883149,7812.086356812475,,,0.0,0.0,0.0
18,1221_0832_blob_19,,,,false,1524.1758241758243,1524.0,5,amz_lib_1221_0832,0,892,896,95.56999969482422,,0,36.22344434047484,0.6371784654347159,518.8526487182826,7862.19450364923,,,0.0,0.0,0.0
13,1221_0832_blob_4,,,,false,1874.3243243243242,1874.0,1,amz_lib_1221_0832,0,863,897,98.72000122070312,,0,47.16698448431609,0.9557676981520739,733.588975425344,12028.112998651863,,,0.0,0.0,0.0
6,1130_1618_blob_2,,,,false,1285.576923076923,1288.0,148,amz_fb_trimmed_esrem,0,943,943,98.95999908447266,,0,27.559808393267186,1.3938278931384411,1714.4464076301083,18398.395168964144,,,0.0,0.0,0.0
4,1130_1618_blob_685,,,,false,1647.560975609756,1646.0,127,amz_fb_trimmed_esrem,0,853,859,97.88999938964844,,0,40.327271894415304,1.025459092808996,2018.3163418048061,22700.143280182292,,,0.0,0.0,0.0
5,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,907,907,98.05000305175781,,0,52.75274976606839,0.6869580330468031,2019.8506926889531,24865.910974721828,,,0.0,0.0,0.0
11,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,924,927,98.55999755859375,,0,53.28472741194957,1.2245773632573447,956.0578769501299,28399.068094785387,,,0.0,0.0,0.0
3,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,907,911,98.4800033569336,,0,42.797168107435034,0.8462526494054821,2183.6491675521247,29769.565181469025,,,0.0,0.0,0.0
2,1202_1412_blob_5,,,,false,1893.2432432432431,1893.0,2,amz_lib_1202_1412,0,947,947,98.9800033569336,,0,47.69896213019726,1.2942687579142667,2200.774295893032,34922.66724993028,,,0.0,0.0,0.0
1,1202_1412_blob_6,,,,false,1994.5945945945941,1993.0,3,amz_lib_1202_1412,0,953,953,96.13999938964844,,0,50.548842375989246,1.2644010173470144,2794.7469572541304,53330.25452729109,,,0.0,0.0,0.0
1383,dC12,,,,true,1200.0,,-1,-,-1,-1,-1,-1.0,,1383,24.177950501594022,0.4679279355536195,0.22037683479720727,2.4701885710819624,,,0.0,0.0,1.0
1381,methoxyphenol-d3,,,,true,1240.3846153846152,1258.0,25,amzi0503_b,0,813,823,98.12000274658203,,1381,25.773883439237537,0.7865171682709775,2.4882153272628784,33.54811692224757,,,0.0,0.0,1.0
1382,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,1382,28.129784442425585,0.4778838490760369,5.444808544125408,59.02035706410243,,,0.0,0.0,1.0
