BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2451,1129_1334_blob_1462,,,,false,1543.1693989071036,1545.0,146,amz_lib_1129_1334,0,695,727,30.280000686645508,,0,37.03579430018487,1.3852915878337753,3.7087273822398856,111.14183398564808,,,0.0,0.0,0.0
1459,1129_1334_blob_1462,,,,false,1544.2622950819673,1545.0,146,amz_lib_1129_1334,0,771,789,80.13999938964844,,0,37.0738316831122,0.7075949837136549,10.659880589111708,215.46199220790731,,,0.0,0.0,0.0
2090,1129_1334_blob_1466,,,,false,1643.9024390243903,1645.0,147,amz_lib_1129_1334,0,719,757,63.099998474121094,,0,40.38308399778994,2.1327510776721432,5.56739564644522,213.4855759288447,,,0.0,0.0,0.0
892,1129_1334_blob_1469,,,,false,1561.7486338797812,1563.0,148,amz_lib_1129_1334,0,809,823,96.73999786376953,,0,37.68242980994948,0.7574256163695462,32.47559385560453,446.8055935676075,,,0.0,0.0,0.0
1970,1129_1334_blob_1473,,,,false,1570.4918032786886,1571.0,149,amz_lib_1129_1334,0,753,784,89.30999755859375,,0,37.98672887336813,1.7640043960185483,5.966199412301648,181.66996518538866,,,0.0,0.0,0.0
2479,1129_1334_blob_1496,,,,false,1739.0243902439024,1739.0,151,amz_lib_1129_1334,0,734,771,34.709999084472656,,0,43.3499998661217,1.833767281736796,3.7008081640306045,89.18033794476771,,,0.0,0.0,0.0
2020,1129_1334_blob_1496,,,,false,1739.0243902439024,1739.0,151,amz_lib_1129_1334,0,779,808,59.189998626708984,,0,43.3499998661217,1.714173763362657,5.925043438794091,129.30974559368042,,,0.0,0.0,0.0
2136,1129_1334_blob_1497,,,,false,1441.5300546448088,1434.0,152,amz_lib_1129_1334,0,661,668,80.6500015258789,,0,33.49831768794316,1.2856303225219927,5.264321183320135,105.81760913284597,,,0.0,0.0,0.0
1762,1129_1334_blob_1497,,,,false,1431.6939890710382,1434.0,152,amz_lib_1129_1334,0,752,766,98.58999633789062,,0,33.15598124159718,0.9268497673995763,7.577210658026161,194.5945301208331,,,0.0,0.0,0.0
1673,1129_1334_blob_1503,,,,false,2170.5882352941176,2167.0,154,amz_lib_1129_1334,0,751,792,45.31999969482422,,0,55.293738105303404,0.6577643510577638,8.179543038713746,94.7477013064854,,,0.0,0.0,0.0
1595,1129_1334_blob_1503,,,,false,2166.176470588235,2167.0,154,amz_lib_1129_1334,0,774,806,46.220001220703125,,0,55.17962595652141,0.6577643510577638,8.916374645545147,113.65089235647247,,,0.0,0.0,0.0
2331,1129_1334_blob_1510,,,,false,2359.349593495935,2360.0,155,amz_lib_1129_1334,0,686,751,82.11000061035156,,0,59.78214929072838,0.7773578694319027,4.261777475476265,99.4880671349266,,,0.0,0.0,0.0
2530,1129_1334_blob_1510,,,,false,2359.349593495935,2360.0,155,amz_lib_1129_1334,0,679,725,50.25,,0,59.78214929072838,0.6477982245265855,3.464872095762985,102.8739409157979,,,0.0,0.0,0.0
2559,1129_1334_blob_1510,,,,false,2362.6016260162605,2360.0,155,amz_lib_1129_1334,0,656,724,50.25,,0,59.85822405658304,1.375325461302597,3.487618891398597,109.41003717970784,,,0.0,0.0,0.0
2275,1129_1334_blob_1510,,,,false,2356.09756097561,2360.0,155,amz_lib_1129_1334,0,667,734,78.76000213623047,,0,59.70607452487372,1.1461045510854975,4.375917631259654,125.8720655932284,,,0.0,0.0,0.0
2339,1129_1334_blob_1510,,,,false,2354.471544715447,2360.0,155,amz_lib_1129_1334,0,666,735,50.25,,0,59.668037141946385,1.2158674368037452,4.2608733114320785,317.69337276923966,,,0.0,0.0,0.0
1306,1129_1334_blob_1510,,,,false,2357.7235772357726,2360.0,155,amz_lib_1129_1334,0,653,707,85.77999877929688,,0,59.74411190780105,1.4749867266143792,12.271679492201656,433.5940243836075,,,0.0,0.0,0.0
884,1129_1334_blob_1519,,,,false,2591.3043478260875,2591.0,157,amz_lib_1129_1334,0,810,845,98.05000305175781,,0,64.91719598591797,0.5381708326836249,33.75362689932808,396.4606383037583,,,0.0,0.0,0.0
2353,1129_1334_blob_1531,,,,false,1544.2622950819673,1537.0,158,amz_lib_1129_1334,0,645,682,57.97999954223633,,0,37.0738316831122,0.5481369592148031,4.149519725018763,81.3206101364849,,,0.0,0.0,0.0
2707,1129_1334_blob_1531,,,,false,1542.0765027322404,1537.0,158,amz_lib_1129_1334,0,719,746,64.08999633789062,,0,36.99775691725754,1.3155287021155275,2.8792436154326424,82.34011172018154,,,0.0,0.0,0.0
2788,1129_1334_blob_1531,,,,false,1532.2404371584703,1537.0,158,amz_lib_1129_1334,0,656,686,39.2400016784668,,0,36.65542047091157,2.1427172042033216,2.299019596438484,86.12942728778081,,,0.0,0.0,0.0
2782,1129_1334_blob_1531,,,,false,1534.4262295081967,1537.0,158,amz_lib_1129_1334,0,709,749,69.3499984741211,,0,36.73149523676623,0.5182385796212684,2.584510542685166,90.1763824030196,,,0.0,0.0,0.0
1944,1129_1334_blob_1531,,,,false,1544.2622950819673,1537.0,158,amz_lib_1129_1334,0,650,684,31.790000915527344,,0,37.0738316831122,0.7972901224942591,6.18527352809906,103.16708517146981,,,0.0,0.0,0.0
2027,1129_1334_blob_1531,,,,false,1536.6120218579235,1537.0,158,amz_lib_1129_1334,0,769,788,92.6500015258789,,0,36.80757000262089,0.916883640868398,5.842630758183077,128.91308716887943,,,0.0,0.0,0.0
2348,1129_1334_blob_1531,,,,false,1544.2622950819673,1537.0,158,amz_lib_1129_1334,0,635,662,59.08000183105469,,0,37.0738316831122,1.6244786245820528,4.0913707303698175,140.01848262515387,,,0.0,0.0,0.0
1764,1129_1334_blob_1531,,,,false,1532.2404371584703,1537.0,158,amz_lib_1129_1334,0,675,708,51.08000183105469,,0,36.65542047091157,1.3653593347714188,7.353148763475474,207.7929685379222,,,0.0,0.0,0.0
1839,1129_1334_blob_1531,,,,false,1535.5191256830603,1537.0,158,amz_lib_1129_1334,0,716,744,72.55000305175781,,0,36.769532619693564,0.7673917429007244,7.002025269437581,223.2680580369124,,,0.0,0.0,0.0
2801,1129_1334_blob_1537,,,,false,1501.6393442622953,1509.0,159,amz_lib_1129_1334,0,542,584,47.060001373291016,,0,35.59037374894633,1.704207636831479,2.0787759568192996,81.92325833430823,,,0.0,0.0,0.0
1976,1129_1334_blob_1537,,,,false,1506.0109289617485,1509.0,159,amz_lib_1129_1334,0,620,683,63.40999984741211,,0,35.74252328065564,0.9766804000554674,6.172303162747994,124.65823427543728,,,0.0,0.0,0.0
2140,1129_1334_blob_1537,,,,false,1503.825136612022,1509.0,159,amz_lib_1129_1334,0,629,688,74.13999938964844,,0,35.66644851480098,0.5680692122771596,5.181207287125289,148.5696408939898,,,0.0,0.0,0.0
2780,1129_1334_blob_1546,,,,false,1493.9890710382515,1498.0,161,amz_lib_1129_1334,0,584,643,46.25,,0,35.324112068455015,0.6577643510577638,2.2911728182480147,80.36118753791925,,,0.0,0.0,0.0
1820,1129_1334_blob_1546,,,,false,1500.5464480874316,1498.0,161,amz_lib_1129_1334,0,501,667,84.12999725341797,,0,35.552336366018984,0.6976288571824767,7.012950888834894,107.78359333920889,,,0.0,0.0,0.0
2571,1129_1334_blob_1546,,,,false,1496.1748633879783,1498.0,161,amz_lib_1129_1334,0,730,767,92.61000061035156,,0,35.40018683430967,1.0364771592425368,3.330950231233146,111.43268844018075,,,0.0,0.0,0.0
1931,1129_1334_blob_1546,,,,false,1501.6393442622953,1498.0,161,amz_lib_1129_1334,0,456,474,58.83000183105469,,0,35.59037374894633,1.4849528531455576,6.329626133083366,159.93343395911324,,,0.0,0.0,0.0
1208,1129_1334_blob_1546,,,,false,1502.7322404371585,1498.0,161,amz_lib_1129_1334,0,467,595,64.3499984741211,,0,35.628411131873655,0.7773578694319027,15.42629369579663,192.68959335301406,,,0.0,0.0,0.0
986,1129_1334_blob_1559,,,,false,1446.9945355191255,1449.0,163,amz_lib_1129_1334,0,664,670,98.61000061035156,,0,33.688504602579805,1.6145124980508747,23.662580008152872,1014.3996238745258,,,0.0,0.0,0.0
2666,1129_1334_blob_1569,,,,false,1658.5365853658536,1650.0,164,amz_lib_1129_1334,0,721,748,47.279998779296875,,0,40.8395325929179,1.8536995347991525,3.0733454439032357,87.59942980281721,,,0.0,0.0,0.0
2007,1129_1334_blob_1569,,,,false,1645.1219512195123,1650.0,164,amz_lib_1129_1334,0,598,608,90.0199966430664,,0,40.42112138071727,0.3787128081847731,5.7848966298333835,143.00107813440468,,,0.0,0.0,0.0
1319,1129_1334_blob_1569,,,,false,1642.6829268292684,1650.0,164,amz_lib_1129_1334,0,553,565,35.939998626708984,,0,40.3450466148626,1.2656980694596363,12.345996180361908,171.6977223505437,,,0.0,0.0,0.0
2540,1129_1334_blob_1594,,,,false,1478.688524590164,1480.0,168,amz_lib_1129_1334,0,661,694,56.31999969482422,,0,34.79158870747239,1.3653593347714188,3.5649573039700044,151.14534244824063,,,0.0,0.0,0.0
2543,1129_1334_blob_1602,,,,false,1658.5365853658536,1659.0,169,amz_lib_1129_1334,0,727,790,50.119998931884766,,0,40.8395325929179,2.043055938891539,3.424381257034838,124.03304925466338,,,0.0,0.0,0.0
2307,1129_1334_blob_1609,,,,false,1444.808743169399,1442.0,170,amz_lib_1129_1334,0,640,694,58.619998931884766,,0,33.61242983672515,1.8935640409238654,4.393484929110855,92.43597743978717,,,0.0,0.0,0.0
1239,1129_1334_blob_1629,,,,false,2151.470588235294,2151.0,171,amz_lib_1129_1334,0,773,809,25.1299991607666,,0,54.79925212724811,0.8072562490254374,13.742325859842822,616.5677544349464,,,0.0,0.0,0.0
2807,1129_1334_blob_1666,,,,false,1238.095238095238,1234.0,175,amz_lib_1129_1334,0,412,456,63.619998931884766,,0,25.77672895369511,1.4052238408961317,1.80925064686744,99.08115813116768,,,0.0,0.0,0.0
2304,1129_1334_blob_1666,,,,false,1230.4761904761904,1234.0,175,amz_lib_1129_1334,0,387,411,57.439998626708984,,0,25.47242989027647,1.674309257237944,4.272219867205422,101.71092262420643,,,0.0,0.0,0.0
1828,1129_1334_blob_1666,,,,false,1233.3333333333335,1234.0,175,amz_lib_1129_1334,0,370,417,72.69000244140625,,0,25.58654203905846,0.7972901224942591,7.301126000122167,127.08305022806508,,,0.0,0.0,0.0
1321,1129_1334_blob_1677,,,,false,1455.7377049180327,1460.0,177,amz_lib_1129_1334,0,539,577,58.869998931884766,,0,33.992803665998444,0.9966126531178239,12.211867625825107,201.33755389144972,,,0.0,0.0,0.0
1389,1129_1334_blob_1677,,,,false,1460.1092896174864,1460.0,177,amz_lib_1129_1334,0,692,737,78.23999786376953,,0,34.14495319770777,1.3553932082402405,11.739004346076399,295.17974820065183,,,0.0,0.0,0.0
2405,1129_1334_blob_1678,,,,false,1578.1420765027324,1578.0,178,amz_lib_1129_1334,0,714,762,68.91000366210938,,0,38.25299055385945,2.1427172042033216,3.949878163014091,162.12946081047957,,,0.0,0.0,0.0
2762,1129_1334_blob_1683,,,,false,1550.8196721311479,1547.0,179,amz_lib_1129_1334,0,634,662,53.70000076293945,,0,37.30205598067619,1.833767281736796,2.4845526215503924,85.35249821000343,,,0.0,0.0,0.0
2444,1129_1334_blob_1683,,,,false,1540.9836065573772,1547.0,179,amz_lib_1129_1334,0,711,749,35.63999938964844,,0,36.95971953433021,0.5979675918706944,3.8761118277325295,93.38871304634588,,,0.0,0.0,0.0
2727,1129_1334_blob_1683,,,,false,1551.912568306011,1547.0,179,amz_lib_1129_1334,0,643,673,34.209999084472656,,0,37.340093363603515,2.0530220654227174,2.8223335134025547,100.76170004221638,,,0.0,0.0,0.0
2671,1129_1334_blob_1683,,,,false,1544.2622950819673,1547.0,179,amz_lib_1129_1334,0,721,763,44.560001373291016,,0,37.0738316831122,1.1361384245543191,3.0101889713841956,105.01777457874778,,,0.0,0.0,0.0
1692,1129_1334_blob_1683,,,,false,1551.912568306011,1547.0,179,amz_lib_1129_1334,0,662,695,41.849998474121094,,0,37.340093363603515,0.7972901224942591,7.854734870896209,115.02644164307458,,,0.0,0.0,0.0
2501,1129_1334_blob_1683,,,,false,1553.0054644808743,1547.0,179,amz_lib_1129_1334,0,691,729,33.77000045776367,,0,37.37813074653084,1.5746479919261618,3.7671480076242005,135.4773863477676,,,0.0,0.0,0.0
1918,1129_1334_blob_1683,,,,false,1546.4480874316941,1547.0,179,amz_lib_1129_1334,0,732,776,79.38999938964844,,0,37.14990644896686,0.9368158939307545,6.2608414315618575,203.30439231855757,,,0.0,0.0,0.0
2051,1129_1334_blob_1683,,,,false,1540.9836065573772,1547.0,179,amz_lib_1129_1334,0,712,743,28.790000915527344,,0,36.95971953433021,0.6876627306512985,5.751952858874574,254.70653598318643,,,0.0,0.0,0.0
1361,1129_1334_blob_1710,,,,false,2382.1138211382117,2382.0,181,amz_lib_1129_1334,0,605,717,50.25,,0,60.314672651711,0.8072562490254374,11.979556236241478,416.2815731898427,,,0.0,0.0,0.0
2769,1129_1334_blob_1750,,,,false,1418.5792349726776,1417.0,183,amz_lib_1129_1334,0,626,677,81.5999984741211,,0,32.69953264646922,1.126172298023141,2.5585465882904828,92.34947862370427,,,0.0,0.0,0.0
1826,1129_1334_blob_1750,,,,false,1413.1147540983607,1417.0,183,amz_lib_1129_1334,0,727,747,98.5199966430664,,0,32.50934573183257,0.8670530082125067,7.153462355025113,130.30370407104192,,,0.0,0.0,0.0
2137,1129_1334_blob_1750,,,,false,1425.1366120218577,1417.0,183,amz_lib_1129_1334,0,616,661,70.79000091552734,,0,32.9277569440332,0.5780353388083379,5.303404155420139,135.59760900190304,,,0.0,0.0,0.0
1791,1129_1334_blob_1750,,,,false,1424.0437158469945,1417.0,183,amz_lib_1129_1334,0,637,671,72.18000030517578,,0,32.88971956110587,1.166036804147854,7.112343780696392,143.253659211985,,,0.0,0.0,0.0
1155,1129_1334_blob_1750,,,,false,1419.6721311475408,1417.0,183,amz_lib_1129_1334,0,402,612,47.310001373291016,,0,32.73757002939655,0.7075949837136549,16.322451600804925,158.09137087578347,,,0.0,0.0,0.0
2633,1129_1334_blob_1768,,,,false,1574.8633879781423,1580.0,184,amz_lib_1129_1334,0,651,727,30.68000030517578,,0,38.13887840507745,1.6244786245820528,3.154375400074059,160.49756806192954,,,0.0,0.0,0.0
2421,1129_1334_blob_1768,,,,false,1580.3278688524592,1580.0,184,amz_lib_1129_1334,0,722,762,80.7300033569336,,0,38.329065319714104,1.9035301674550436,3.854766004398698,234.28129683087948,,,0.0,0.0,0.0
2735,1129_1334_blob_1962,,,,false,1391.0,1393.0,193,amz_lib_1129_1334,0,546,622,75.66999816894531,,0,31.710560690358633,0.4883402000277337,2.684223226737231,100.70500802836978,,,0.0,0.0,0.0
2008,1129_1334_blob_1992,,,,false,1492.896174863388,1488.0,194,amz_lib_1129_1334,0,583,645,72.8499984741211,,0,35.28607468552768,1.0564094123048933,5.868805770413019,115.02700141856258,,,0.0,0.0,0.0
2448,1129_1334_blob_1992,,,,false,1490.710382513661,1488.0,194,amz_lib_1129_1334,0,536,668,51.09000015258789,,0,35.20999991967302,0.5481369592148031,4.051820603199303,116.44831014069132,,,0.0,0.0,0.0
2005,1129_1334_blob_1992,,,,false,1493.9890710382515,1488.0,194,amz_lib_1129_1334,0,541,589,74.48999786376953,,0,35.324112068455015,2.0629881919538953,5.945543209090829,172.43826724010245,,,0.0,0.0,0.0
2111,1129_1334_blob_1992,,,,false,1486.3387978142073,1488.0,194,amz_lib_1129_1334,0,679,735,54.310001373291016,,0,35.05785038796369,1.295596449053171,5.2504796360153705,199.7156606846438,,,0.0,0.0,0.0
2667,1129_1334_blob_2022,,,,false,1256.1904761904761,1250.0,195,amz_lib_1129_1334,0,441,520,71.45999908447266,,0,26.499439229314383,1.3454270817090623,2.990082241012715,86.03585545199894,,,0.0,0.0,0.0
2766,1129_1334_blob_2022,,,,false,1249.5238095238096,1250.0,195,amz_lib_1129_1334,0,541,662,50.25,,0,26.233177548823072,0.7275272367760114,2.5274309637025,95.46244526376557,,,0.0,0.0,0.0
627,1129_1334_blob_2022,,,,false,1249.5238095238096,1250.0,195,amz_lib_1129_1334,0,448,598,76.9000015258789,,0,26.233177548823072,0.6178998449330508,122.80284853698686,948.6057537352899,,,0.0,0.0,0.0
2804,1129_1334_blob_2209,,,,false,3086.956521739131,3080.0,198,amz_lib_1129_1334,0,590,728,96.80999755859375,,0,74.42654171775054,1.6145124980508747,2.0674079607561,82.31329452120553,,,0.0,0.0,0.0
2708,1129_1334_blob_2209,,,,false,3080.434782608697,3080.0,198,amz_lib_1129_1334,0,565,717,83.08999633789062,,0,74.31242956896855,1.3055625755843492,2.757947449317726,90.90764168626038,,,0.0,0.0,0.0
5,1130_1618_blob_2,,,,false,1285.7142857142858,1288.0,148,amz_fb_trimmed_esrem,0,981,981,98.95999908447266,,0,27.678598100061624,1.3852915878337753,4573.9790126313455,74610.74540215234,,,0.0,0.0,0.0
2287,1130_1618_blob_75,,,,false,2570.434782608696,,146,amz_fb_trimmed_esrem,0,516,765,78.88999938964844,,0,64.46074739079,0.209288657154743,4.838241812482011,80.64158007823426,,,0.0,0.0,0.0
1659,1130_1618_blob_75,,,,false,2828.282828282828,,146,amz_fb_trimmed_esrem,0,484,742,93.33000183105469,,0,69.67186885183425,0.19932253062356478,8.935555624731933,89.41570766123186,,,0.0,0.0,0.0
2676,1130_1618_blob_75,,,,false,2626.4150943396226,,146,amz_fb_trimmed_esrem,0,154,398,27.670000076293945,,0,65.63990626153723,1.3055625755843492,2.937928853330959,91.19337492677187,,,0.0,0.0,0.0
2454,1130_1618_blob_75,,,,false,2818.181818181819,,146,amz_fb_trimmed_esrem,0,157,411,28.290000915527344,,0,69.4816819371976,1.0564094123048933,3.9910547661129385,93.61200627531298,,,0.0,0.0,0.0
1626,1130_1618_blob_75,,,,false,2834.343434343434,,146,amz_fb_trimmed_esrem,0,494,755,94.54000091552734,,0,69.78598100061623,0.19932253062356478,8.755044950301453,98.43724287833538,,,0.0,0.0,0.0
1889,1130_1618_blob_75,,,,false,2667.924528301887,,146,amz_fb_trimmed_esrem,0,460,736,87.27999877929688,,0,66.47672868593851,0.209288657154743,6.9497285152901895,98.97183952488217,,,0.0,0.0,0.0
2067,1130_1618_blob_75,,,,false,2525.217391304348,,146,amz_fb_trimmed_esrem,0,438,727,37.630001068115234,,0,63.471775434679415,0.21925478368592125,5.6240279831545195,99.30934637101382,,,0.0,0.0,0.0
2082,1130_1618_blob_75,,,,false,2615.094339622642,,146,amz_fb_trimmed_esrem,0,446,729,89.87000274658203,,0,65.41168196397327,0.21925478368592125,5.642408908774087,100.46578952652953,,,0.0,0.0,0.0
1616,1130_1618_blob_75,,,,false,2818.181818181819,,146,amz_fb_trimmed_esrem,0,449,722,87.44999694824219,,0,69.4816819371976,0.19932253062356478,8.92466781186522,111.16239877778753,,,0.0,0.0,0.0
1905,1130_1618_blob_75,,,,false,2660.377358490566,,146,amz_fb_trimmed_esrem,0,434,719,82.66999816894531,,0,66.32457915422918,0.209288657154743,6.700601015269058,111.25478640028723,,,0.0,0.0,0.0
1630,1130_1618_blob_75,,,,false,2820.202020202021,,146,amz_fb_trimmed_esrem,0,468,737,90.12999725341797,,0,69.51971932012493,0.19932253062356478,8.709767838241532,128.0339494201644,,,0.0,0.0,0.0
1856,1130_1618_blob_75,,,,false,2705.66037735849,,146,amz_fb_trimmed_esrem,0,494,752,95.25,,0,67.2374763444851,0.19932253062356478,7.00829242693726,130.15108177475486,,,0.0,0.0,0.0
1752,1130_1618_blob_75,,,,false,1276.1904761904761,,146,amz_fb_trimmed_esrem,0,690,877,98.4800033569336,,0,27.29822427078832,0.1793902775612083,7.474281353410333,133.66267037417856,,,0.0,0.0,0.0
2799,1130_1618_blob_75,,,,false,2460.869565217391,,146,amz_fb_trimmed_esrem,0,143,343,24.219999313354492,,0,62.06439226636819,1.7440721429561918,2.10649219530751,151.26457260838288,,,0.0,0.0,0.0
1697,1130_1618_blob_75,,,,false,2794.33962264151,,146,amz_fb_trimmed_esrem,0,461,726,90.13999938964844,,0,69.02523334206964,0.19932253062356478,8.428066941618454,162.01306162918195,,,0.0,0.0,0.0
1474,1130_1618_blob_75,,,,false,1249.5238095238096,,146,amz_fb_trimmed_esrem,0,76,234,7.420000076293945,,0,26.233177548823072,0.9467820204619327,10.51053794391919,168.87507927324805,,,0.0,0.0,0.0
2012,1130_1618_blob_75,,,,false,2628.3018867924534,,146,amz_fb_trimmed_esrem,0,451,727,83.91999816894531,,0,65.67794364446458,0.209288657154743,6.0338571466563735,174.1694488093749,,,0.0,0.0,0.0
1171,1130_1618_blob_75,,,,false,1897.297297297297,,146,amz_fb_trimmed_esrem,0,665,881,38.91999816894531,,0,47.990560583255984,0.1494918979676736,14.897002520461683,189.20284240758542,,,0.0,0.0,0.0
1711,1130_1618_blob_75,,,,false,2788.679245283019,,146,amz_fb_trimmed_esrem,0,459,732,54.20000076293945,,0,68.91112119328764,0.19932253062356478,8.184390984446509,189.36378812810767,,,0.0,0.0,0.0
770,1130_1618_blob_75,,,,false,1272.3809523809523,,146,amz_fb_trimmed_esrem,0,747,892,97.0999984741211,,0,27.146074739078998,0.1494918979676736,57.16911032656208,512.6734559363176,,,0.0,0.0,0.0
764,1130_1618_blob_75,,,,false,1271.4285714285716,,146,amz_fb_trimmed_esrem,0,469,730,97.7699966430664,,0,27.10803735615167,0.16942415103003006,58.11510804109275,1070.2247633867664,,,0.0,0.0,0.0
597,1130_1618_blob_567,,,,false,1678.0487804878048,1678.0,147,amz_fb_trimmed_esrem,0,811,866,94.47000122070312,,0,41.448130719755184,0.6577643510577638,196.40521070733666,2856.3870515891495,,,0.0,0.0,0.0
2425,1130_1618_blob_569,,,,false,1240.0,,144,amz_fb_trimmed_esrem,0,712,807,93.08999633789062,,0,25.852803719549772,0.49830632655891194,4.20244049676694,115.9281682130495,,,0.0,0.0,0.0
2243,1130_1618_blob_569,,,,false,2492.173913043478,,144,amz_fb_trimmed_esrem,0,330,401,50.25,,0,62.74906515906014,0.5282047061524466,4.828527540317737,141.93552924613414,,,0.0,0.0,0.0
1363,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,876,904,97.94000244140625,,0,23.494485978055295,0.5082724530900902,12.49635702749947,186.4824803955953,,,0.0,0.0,0.0
1039,1130_1618_blob_569,,,,false,3225.581395348837,,144,amz_fb_trimmed_esrem,0,344,430,35.380001068115234,,0,76.82289684217234,0.7275272367760114,21.555604826731724,481.6333794233161,,,0.0,0.0,0.0
681,1130_1618_blob_571,,,,false,1263.8095238095239,1269.0,145,amz_fb_trimmed_esrem,0,903,914,98.95999908447266,,0,26.80373829273303,0.877019134743685,96.47627051640302,891.2033361372605,,,0.0,0.0,0.0
