BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1977,1128_1901_fb_add_blob_924,,,,false,1485.245901639344,1480.0,15,amz_lib_1128_1901_fb_add,0,528,581,64.5999984741211,,0,34.97699945725567,1.818886241387811,6.920422652736306,124.949699580995,,,0.0,0.0,0.0
2386,1128_1901_blob_1252,,,,false,2555.7522123893805,2555.0,193,amz_lib_1128_1901,0,662,701,40.369998931884766,,0,64.08034527217949,0.8394859575636051,4.267930811445694,125.01489671485069,,,0.0,0.0,0.0
2554,1221_0832_blob_950,,,,false,1220.1923076923076,,182,amz_lib_1221_0832,0,384,488,69.95999908447266,,0,25.059738760164986,0.6595961095142612,3.3376660307403654,125.19966187656428,,,0.0,0.0,0.0
1675,1202_1412_blob_1196,,,,false,1985.135135135135,1977.0,86,amz_lib_1202_1412,0,724,780,43.45000076293945,,0,50.42504015849308,1.4890881866306804,10.322334634678555,125.31356841363855,,,0.0,0.0,0.0
1895,dC28,,,,false,2804.0404040404037,2800.0,18,amzi0503_b,0,643,762,98.66000366210938,,0,69.15340555184511,0.40974909833461676,7.627587683962702,125.48899689589649,,,0.0,0.0,0.0
2337,1202_1412_blob_1471,,,,false,2195.5555555555557,2190.0,125,amz_lib_1202_1412,0,775,786,80.94000244140625,,0,55.87953354189296,1.6090147519969098,4.665742131499428,125.58045975790992,,,0.0,0.0,0.0
2391,1129_1334_blob_1992,,,,false,1495.0819672131147,1488.0,194,amz_lib_1129_1334,0,550,613,81.61000061035156,,0,35.320289250616504,2.098714893909013,4.233116870280355,125.61697978427526,,,0.0,0.0,0.0
1707,1202_0046_blob_1246,,,,false,2136.2962962962965,2128.0,49,amz_lib_1202_0046,0,799,811,44.97999954223633,,0,54.35380112695593,0.9194370011410913,9.98410946779768,125.72550177037192,,,0.0,0.0,0.0
1745,1202_0046_blob_1456,,,,false,2069.6296296296296,2072.0,67,amz_lib_1202_0046,0,787,813,43.54999923706055,,0,52.63735216015178,1.2592289363454077,9.22767797121196,125.75225940110613,,,0.0,0.0,0.0
2170,1202_1412_blob_1751,,,,false,2272.5806451612907,2270.0,161,amz_lib_1202_1412,0,776,805,36.029998779296875,,0,57.7104124398174,1.239241175451036,5.652708054723917,125.88174204995903,,,0.0,0.0,0.0
1698,1202_0046_blob_1142,,,,false,1680.9815950920247,1688.0,42,amz_lib_1202_0046,0,710,721,33.75,,0,41.49950553111147,1.7089535564687675,9.724077157938154,125.88817147767486,,,0.0,0.0,0.0
2432,1202_0046_blob_2204,,,,false,2488.495575221239,2495.0,101,amz_lib_1202_0046,0,705,750,96.91999816894531,,0,62.63089947798931,0.6695899899614469,4.364183920202777,125.90927158754403,,,0.0,0.0,0.0
2300,1128_1901_blob_1129,,,,false,2927.2727272727266,2927.0,155,amz_lib_1128_1901,0,699,763,95.9000015258789,,0,71.48014748462407,0.7895165553276762,4.92282471730141,125.92210354663894,,,0.0,0.0,0.0
2545,1130_1618_blob_580,,,,false,2961.6161616161617,,142,amz_fb_trimmed_esrem,0,428,484,76.19000244140625,,0,72.12858376097232,0.9494186424826486,3.3473394780157832,125.93013003104842,,,0.0,0.0,0.0
2585,1202_1412_blob_1341,,,,false,,2142.0,105,amz_lib_1202_1412,0,677,704,11.020000457763672,,0,83.87672335598744,1.2192534145566645,3.0298626404619426,125.94183476975536,,,0.0,0.0,0.0
1783,1221_0832_blob_657,,,,false,1334.3434343434344,1335.0,47,amz_lib_1221_0832,0,597,665,67.4000015258789,,0,29.522506073855798,0.6595961095142612,9.246966149657965,125.96002247382785,,,0.0,0.0,0.0
2588,1128_1901_fb_add_blob_1175,,,,false,1383.8383838383838,1382.0,10,amz_lib_1128_1901_fb_add,0,670,680,76.77999877929688,,0,31.391528282153658,0.9194370011410913,3.0876227067783475,126.16770634321347,,,0.0,0.0,0.0
2598,1206_0924_blob_346,,,,false,3156.521739130435,3149.0,62,amz_lib_1206_0924,0,675,685,98.5,,0,75.59962500495406,0.8095043162220478,3.0469633100001374,126.35456229497686,,,0.0,0.0,0.0
2055,1202_0046_blob_1379,,,,false,2037.037037037037,2029.0,63,amz_lib_1202_0046,0,788,805,27.030000686645508,,0,51.79819933193641,1.6489902737856528,6.368491314206507,126.43750659865394,,,0.0,0.0,0.0
1570,1202_1412_blob_930,,,,false,1902.7027027027025,1894.0,47,amz_lib_1202_1412,0,787,790,37.7400016784668,,0,48.09829822571411,1.8688556436237398,11.279038639488135,126.56943707984556,,,0.0,0.0,0.0
2572,1202_1412_blob_1969,,,,false,2340.322580645162,2342.0,179,amz_lib_1202_1412,0,758,794,66.25,,0,59.31243147550128,1.3491738603700796,3.2028781686676666,127.04141319646214,,,0.0,0.0,0.0
1479,1221_0832_blob_1221,,,,false,1705.5214723926383,1706.0,276,amz_lib_1221_0832,0,756,822,56.54999923706055,,0,42.262371738579986,1.41913102350038,12.859789226218709,127.08119786684637,,,0.0,0.0,0.0
2179,1129_1334_blob_1992,,,,false,1488.5245901639341,1488.0,194,amz_lib_1129_1334,0,759,797,78.41000366210938,,0,35.09142938837594,1.2092595341094787,5.545949095263495,127.51118260603835,,,0.0,0.0,0.0
2146,1128_1901_blob_1867,,,,false,2383.8709677419356,2389.0,305,amz_lib_1128_1901,0,659,713,92.76000213623047,,0,60.342300855583765,0.5296756637008461,6.002873467219615,127.70653217335712,,,0.0,0.0,0.0
1876,1128_1901_blob_1006,,,,false,1518.032786885246,1525.0,115,amz_lib_1128_1901,0,672,687,64.87000274658203,,0,36.121298768458445,0.8994492402467197,7.755087046322387,127.71061945907013,,,0.0,0.0,0.0
1563,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,755,759,76.27999877929688,,0,50.84461657260077,1.688965795574396,11.193529562588083,127.78230708126989,,,0.0,0.0,0.0
1233,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,733,822,50.25,,0,69.11526224147168,1.638996393338467,18.192864103155443,128.0126742276134,,,0.0,0.0,0.0
1998,1211_0119_blob_652,,,,false,1363.6363636363635,1364.0,99,amz_fb_trimmed_esrem,0,704,748,90.69000244140625,,0,30.628662074685145,1.0693452078488779,7.053232116624713,128.12097601620553,,,0.0,0.0,0.0
2129,1202_1412_blob_1860,,,,false,2042.9629629629628,2043.0,171,amz_lib_1202_1412,0,739,799,26.280000686645508,,0,51.95077257343011,2.1886598179336847,5.994407634207164,128.1773042258053,,,0.0,0.0,0.0
2160,1221_0832_blob_1058,,,,false,1678.5276073619634,1682.0,223,amz_lib_1221_0832,0,598,647,25.219999313354492,,0,41.42321891036462,0.3897613374402452,5.6870570740939,128.2006465095275,,,0.0,0.0,0.0
2469,1128_1901_fb_add_blob_924,,,,false,1481.967213114754,1480.0,15,amz_lib_1128_1901_fb_add,0,603,604,51.90999984741211,,0,34.862569526135395,1.908831165412483,3.8121695202426054,128.31920622622272,,,0.0,0.0,0.0
2359,1130_1618_blob_580,,,,false,3508.8888888888887,,142,amz_fb_trimmed_esrem,0,382,421,75.81999969482422,,0,81.54998142320846,0.6895777508558184,4.5512983613298275,128.33274021402667,,,0.0,0.0,0.0
2494,1221_0832_blob_950,,,,false,1353.5353535353534,,182,amz_lib_1221_0832,0,548,689,93.83000183105469,,0,30.247228970950882,0.6096267072783322,3.8383703734725714,128.51610579322096,,,0.0,0.0,0.0
1989,1202_0046_blob_1086,,,,false,2028.148148148148,2034.0,33,amz_lib_1202_0046,0,694,699,24.010000228881836,,0,51.569339469695855,2.2786047419583566,6.960462332048337,128.75614385784573,,,0.0,0.0,0.0
1661,1128_1901_blob_825,,,,false,2858.5858585858577,2851.0,58,amz_lib_1128_1901,0,684,737,74.3499984741211,,0,70.1832749319276,0.5796450659367749,9.92326944580418,128.75917816156652,,,0.0,0.0,0.0
1507,1202_1412_blob_1098,,,,false,1912.1621621621623,1919.0,72,amz_lib_1202_1412,0,685,691,23.40999984741211,,0,48.3653013983281,0.5496634245952176,12.959574903394241,128.8481435195368,,,0.0,0.0,0.0
2274,1128_1901_blob_1043,,,,false,1518.032786885246,1526.0,121,amz_lib_1128_1901,0,689,705,68.58999633789062,,0,36.121298768458445,1.509075947525052,5.022509419941343,128.91395734275375,,,0.0,0.0,0.0
2495,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,696,714,20.90999984741211,,0,83.76229342486717,0.9094431206939055,3.7931889435712947,128.9793607194506,,,0.0,0.0,0.0
2418,1129_1334_blob_1677,,,,false,1457.9234972677596,1460.0,177,amz_lib_1129_1334,0,667,733,57.369998931884766,,0,34.023416697920034,0.8894553597995339,3.9731310239294544,128.99724625978342,,,0.0,0.0,0.0
2553,1128_1901_blob_1516,,,,false,2766.037735849056,2764.0,259,amz_lib_1128_1901,0,612,660,82.2300033569336,,0,68.39053934437659,1.5490514693137951,3.2772236266173422,129.00623923736248,,,0.0,0.0,0.0
2019,1129_1334_blob_1215,,,,false,1303.030303030303,1309.0,101,amz_lib_1129_1334,0,544,605,79.47000122070312,,0,28.340063452279598,0.6995716313030043,6.989509388338774,129.03714115137245,,,0.0,0.0,0.0
2214,1211_0119_blob_675,,,,false,1285.576923076923,1289.0,113,amz_fb_trimmed_esrem,0,572,592,86.41000366210938,,0,27.653483865557934,0.6396083486198896,5.179865802288987,129.05137340414421,,,0.0,0.0,0.0
2327,1221_0832_blob_701,,,,false,2868.686868686868,2867.0,68,amz_lib_1221_0832,0,597,675,64.81999969482422,,0,70.37399148379473,0.8294920771164193,4.650460577569902,129.05867925148686,,,0.0,0.0,0.0
2370,1128_1901_blob_1043,,,,false,1519.1256830601092,1526.0,121,amz_lib_1128_1901,0,711,738,84.2699966430664,,0,36.159442078831866,1.808892360940625,4.442349905089941,129.06953188395502,,,0.0,0.0,0.0
2084,1128_1901_blob_1301,,,,false,2341.9354838709683,2342.0,209,amz_lib_1128_1901,0,743,774,56.880001068115234,,0,59.350574785874706,0.6695899899614469,6.237484472570941,129.16857994484235,,,0.0,0.0,0.0
2367,1202_1412_blob_1902,,,,false,2329.0322580645166,2330.0,175,amz_lib_1202_1412,0,741,768,32.029998779296875,,0,59.045428302887295,0.6895777508558184,4.502982689104101,129.21984551515743,,,0.0,0.0,0.0
2252,1129_1334_blob_1569,,,,false,1645.398773006135,1650.0,164,amz_lib_1129_1334,0,651,672,58.2400016784668,,0,40.393349530282116,0.40974909833461676,4.980337137778406,129.48284615813762,,,0.0,0.0,0.0
1651,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,657,782,98.83000183105469,,0,72.85330665806741,1.509075947525052,10.232034204847878,129.81463284507663,,,0.0,0.0,0.0
2365,1202_1412_blob_1751,,,,false,2266.129032258065,2270.0,161,amz_lib_1202_1412,0,778,809,23.950000762939453,,0,57.55783919832369,1.4091371430531943,4.562056408616627,130.05126268695585,,,0.0,0.0,0.0
2118,1129_1334_blob_1132,,,,false,2042.9629629629628,2037.0,84,amz_lib_1129_1334,0,757,765,27.3700008392334,,0,51.95077257343011,2.168672057039313,6.157492152895429,131.1791288921467,,,0.0,0.0,0.0
1656,1129_1334_blob_1105,,,,false,1668.711656441718,1668.0,74,amz_lib_1129_1334,0,639,650,64.6500015258789,,0,41.118072427377214,0.5296756637008461,10.738060022937134,131.31929061972096,,,0.0,0.0,0.0
1724,1129_1334_blob_1364,,,,false,1874.3243243243246,1874.0,126,amz_lib_1129_1334,0,725,764,37.779998779296875,,0,47.297288707872184,2.098714893909013,9.2894452198816,131.58258062194545,,,0.0,0.0,0.0
2555,1128_1901_blob_1458,,,,false,2692.452830188679,2695.0,245,amz_lib_1128_1901,0,660,707,97.08999633789062,,0,66.902950239813,1.3091983385813364,3.3509270641334297,131.90854035284156,,,0.0,0.0,0.0
2328,1202_0046_blob_1586,,,,false,2152.592592592593,2160.0,78,amz_lib_1202_0046,0,754,774,21.600000381469727,,0,54.77337754106362,1.6090147519969098,4.52826649324561,131.91599711845993,,,0.0,0.0,0.0
2371,1128_1901_fb_add_blob_704,,,,false,1553.0054644808743,1550.0,3,amz_lib_1128_1901_fb_add,0,651,661,77.37000274658203,,0,37.341884700408066,0.3897613374402452,4.290615060803248,132.00116197571873,,,0.0,0.0,0.0
2187,1221_0832_blob_877,,,,false,3282.758620689655,3290.0,149,amz_lib_1221_0832,0,708,778,58.84000015258789,,0,77.7356503858659,0.6396083486198896,5.641548447922105,132.16835929269894,,,0.0,0.0,0.0
2402,1202_1412_blob_1780,,,,false,2179.25925925926,2182.0,164,amz_lib_1202_1412,0,756,791,48.720001220703125,,0,55.45995712778528,1.808892360940625,4.248605200285965,132.18040151535206,,,0.0,0.0,0.0
1870,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,690,696,50.65999984741211,,0,53.43836167799372,2.2286353397224277,8.019103984246613,132.29331729469095,,,0.0,0.0,0.0
2140,1129_1334_blob_1683,,,,false,1545.3551912568307,1547.0,179,amz_lib_1129_1334,0,726,754,51.27000045776367,,0,37.07488152779409,1.1393023709791783,5.882993150269613,132.4076428281178,,,0.0,0.0,0.0
2443,1130_1618_blob_580,,,,false,3522.2222222222226,,142,amz_fb_trimmed_esrem,0,429,477,87.7300033569336,,0,81.77884128544902,0.7295532726445615,4.097115417651366,132.42606801874146,,,0.0,0.0,0.0
1594,1202_1412_blob_1709,,,,false,2200.0,2208.0,157,amz_lib_1202_1412,0,653,741,92.16999816894531,,0,55.99396347301323,1.8688556436237398,10.831248260612483,132.575530714102,,,0.0,0.0,0.0
2435,1221_0832_blob_784,,,,false,3126.086956521739,3128.0,105,amz_lib_1221_0832,0,600,671,56.77000045776367,,0,75.0656186597261,0.6995716313030043,4.0481195109314285,132.89377873781268,,,0.0,0.0,0.0
2241,1202_1412_blob_1933,,,,false,2335.4838709677424,2336.0,177,amz_lib_1202_1412,0,747,776,24.549999237060547,,0,59.198001544381,0.929430881588277,5.280935148242861,133.41244192943498,,,0.0,0.0,0.0
1631,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,715,812,50.25,,0,69.11526224147168,2.258616981063985,10.304671093792422,133.4241231278702,,,0.0,0.0,0.0
1682,d-cholestane,,,,false,2915.151515151514,2913.0,8,amzi0503_b,0,832,861,50.25,,0,71.25128762238351,1.8688556436237398,9.767321024468401,133.46707949389747,,,0.0,0.0,0.0
2537,1202_1412_blob_1044,,,,false,2433.6283185840707,1953.0,62,amz_lib_1202_1412,0,0,798,1.0,,0,61.44845685641312,1.4491126648419372,3.4272994439816102,133.50734231570095,,,0.0,0.0,0.0
2052,1202_0046_blob_1670,,,,false,2232.2580645161293,2231.0,82,amz_lib_1202_0046,0,744,780,31.190000534057617,,0,56.75682968048175,0.7495410335389331,6.332524262921652,134.85733233059682,,,0.0,0.0,0.0
2064,1202_1943_blob_697,,,,false,2971.7171717171714,2974.0,120,amz_fb_trimmed_esrem,0,596,701,50.25,,0,72.31930031283945,0.619620587725518,6.335987959406339,135.1857434224712,,,0.0,0.0,0.0
2345,1130_1618_blob_580,,,,false,3377.0114942528735,,142,amz_fb_trimmed_esrem,0,378,412,50.25,,0,79.29952611117635,0.6695899899614469,4.581502052315045,135.24455617676267,,,0.0,0.0,0.0
2261,1202_1412_blob_1108,,,,false,2013.3333333333335,2012.0,74,amz_lib_1202_1412,0,697,702,29.280000686645508,,0,51.1879063659616,2.0787271330146413,4.974516260888777,135.53053767566738,,,0.0,0.0,0.0
1555,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,815,822,79.33000183105469,,0,50.196180296252535,1.4091371430531943,11.736305449303472,135.55147263752815,,,0.0,0.0,0.0
2524,1128_1901_blob_779,,,,false,2442.477876106195,2443.0,40,amz_lib_1128_1901,0,594,633,98.05000305175781,,0,61.63917340828024,1.0693452078488779,3.473861763457535,135.6473456273152,,,0.0,0.0,0.0
2622,1221_0832_blob_674,,,,false,1309.090909090909,1315.0,54,amz_lib_1221_0832,0,551,595,48.849998474121094,,0,28.568923314520152,0.5296756637008461,2.928417910763528,136.0558302522022,,,0.0,0.0,0.0
2516,1221_0832_blob_657,,,,false,1337.3737373737372,1335.0,47,amz_lib_1221_0832,0,513,573,58.58000183105469,,0,29.63693600497607,0.5596573050424034,3.7603346980176866,136.13231592339707,,,0.0,0.0,0.0
2060,1129_1334_blob_1939,,,,false,1568.306010928962,1562.0,192,amz_lib_1129_1334,0,662,709,62.77000045776367,,0,37.87589104563603,1.8788495240709255,6.531143043015618,136.33949108347633,,,0.0,0.0,0.0
2122,1128_1901_blob_1237,,,,false,2362.903225806452,2356.0,190,amz_lib_1128_1901,0,697,738,50.25,,0,59.846437820729236,0.5396695441480318,6.167429462533619,136.5681364571119,,,0.0,0.0,0.0
2312,1128_1901_blob_981,,,,false,1253.8461538461538,1259.0,106,amz_lib_1128_1901,0,573,654,89.11000061035156,,0,26.394754623234885,0.8294920771164193,4.870852962427307,136.60896385950582,,,0.0,0.0,0.0
2123,1202_1412_blob_887,,,,false,1901.3513513513515,1895.0,38,amz_lib_1202_1412,0,657,658,27.56999969482422,,0,48.06015491534069,0.2798286525212017,6.2325637788526365,136.78597614109242,,,0.0,0.0,0.0
2559,1129_1334_blob_1750,,,,false,1415.3005464480875,1417.0,183,amz_lib_1129_1334,0,673,706,92.68000030517578,,0,32.53582759335643,1.239241175451036,3.288517129374668,136.93819298851668,,,0.0,0.0,0.0
2473,1206_0924_blob_610,,,,false,3326.4367816091944,3319.0,116,amz_lib_1206_0924,0,632,654,98.86000061035156,,0,78.46037328296097,0.7195593921973757,3.952938060683664,136.97313554087032,,,0.0,0.0,0.0
2344,1129_1334_blob_1236,,,,false,1533.3333333333333,1529.0,106,amz_lib_1129_1334,0,647,676,32.66999816894531,,0,36.6553051136864,2.168672057039313,4.756363081287418,137.1269219237674,,,0.0,0.0,0.0
2322,1129_1334_blob_1914,,,,false,2173.333333333334,2179.0,191,amz_lib_1129_1334,0,751,778,82.9000015258789,,0,55.30738388629158,1.7988984804934394,4.7274130907790095,137.28329571978475,,,0.0,0.0,0.0
1533,1129_1334_blob_891,,,,false,1508.1967213114754,1510.0,32,amz_lib_1129_1334,0,604,621,75.45999908447266,,0,35.77800897509761,0.6096267072783322,12.273263747425517,137.3341460904685,,,0.0,0.0,0.0
2490,1128_1901_blob_911,,,,false,1509.2896174863388,1510.0,87,amz_lib_1128_1901,0,656,680,75.05000305175781,,0,35.81615228547104,1.5690392302081666,3.7562732799269725,137.5672388554476,,,0.0,0.0,0.0
2041,1128_1901_fb_add_blob_642,,,,false,1689.5705521472394,1692.0,4,amz_lib_1128_1901_fb_add,0,786,789,43.790000915527344,,0,41.76650870372545,1.3891493821588228,6.331408024212578,137.65070628318972,,,0.0,0.0,0.0
2430,1128_1901_fb_add_blob_633,,,,false,2679.2452830188677,2682.0,12,amz_lib_1128_1901_fb_add,0,695,696,96.88999938964844,,0,66.63594706719901,1.0393635665073206,4.0417714294744655,137.79034335984943,,,0.0,0.0,0.0
2536,1202_0046_blob_2204,,,,false,2502.654867256637,2495.0,101,amz_lib_1202_0046,0,695,749,50.25,,0,62.93604596097671,0.7595349139861188,3.3432662062259624,137.84604092373047,,,0.0,0.0,0.0
2063,1128_0203_blob_572,,,,false,2578.761061946903,2575.0,23,amz_fb_trimmed_esrem,0,539,729,53.099998474121094,,0,64.57620830703402,0.28982253296838745,6.113198227249086,137.89894843799811,,,0.0,0.0,0.0
2632,1202_1412_blob_1751,,,,false,2262.903225806452,2270.0,161,amz_lib_1202_1412,0,746,775,65.05000305175781,,0,57.48155257757684,1.9388128067540402,2.7077516130766526,137.90555250927127,,,0.0,0.0,0.0
2034,1128_1901_blob_1129,,,,false,2935.3535353535344,2927.0,155,amz_lib_1128_1901,0,719,765,37.40999984741211,,0,71.63272072611777,0.619620587725518,6.651972360879881,137.9058633723762,,,0.0,0.0,0.0
2097,1202_0046_blob_1758,,,,false,2312.903225806452,2305.0,87,amz_lib_1202_0046,0,771,805,61.400001525878906,,0,58.66399519915304,0.9194370011410913,6.098123145420686,138.01495870629336,,,0.0,0.0,0.0
1529,1129_1334_blob_1750,,,,false,1420.7650273224044,1417.0,183,amz_lib_1129_1334,0,446,624,68.83000183105469,,0,32.726544145223556,0.7195593921973757,12.123136498499662,138.21488639390918,,,0.0,0.0,0.0
2236,1128_1901_fb_add_blob_924,,,,false,1474.3169398907105,1480.0,15,amz_lib_1128_1901_fb_add,0,711,712,60.869998931884766,,0,34.59556635352142,1.4391187843947515,5.26026044995524,138.41789645592974,,,0.0,0.0,0.0
1856,1202_0046_blob_1222,,,,false,2111.1111111111113,2110.0,47,amz_lib_1202_0046,0,701,711,36.18000030517578,,0,53.705364850607694,0.5496634245952176,8.186415845513693,138.5487936876807,,,0.0,0.0,0.0
2283,1128_1901_blob_1455,,,,false,3026.086956521739,3024.0,243,amz_lib_1128_1901,0,665,715,73.83000183105469,,0,73.31102638254852,0.6695899899614469,5.026478840562049,138.92483787656238,,,0.0,0.0,0.0
2360,1128_1901_blob_919,,,,false,2322.5806451612907,2329.0,90,amz_lib_1128_1901,0,711,747,85.38999938964844,,0,58.89285506139359,0.70956551175019,4.436351542652119,138.92707515619986,,,0.0,0.0,0.0
2420,1202_1412_blob_1607,,,,false,2157.0370370370374,2164.0,148,amz_lib_1202_1412,0,767,795,21.5,,0,54.887807472183894,1.6689780346800243,4.127317937585758,138.94447167337285,,,0.0,0.0,0.0
2527,1129_1334_blob_1537,,,,false,1501.639344262295,1509.0,159,amz_lib_1129_1334,0,567,616,61.970001220703125,,0,35.54914911285706,1.6489902737856528,3.4877744817640632,139.08716794567954,,,0.0,0.0,0.0
1944,1129_1334_blob_1204,,,,false,1439.344262295082,1443.0,97,amz_lib_1129_1334,0,614,641,45.61000061035156,,0,33.37498042157179,1.3391799799228938,7.410875715082511,139.38706694476423,,,0.0,0.0,0.0
1453,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,658,769,98.66000366210938,,0,72.85330665806741,1.289210577686965,13.207996632791037,139.65037590834982,,,0.0,0.0,0.0
2416,1128_1901_fb_add_blob_704,,,,false,1556.2841530054645,1550.0,3,amz_lib_1128_1901_fb_add,0,662,681,76.0,,0,37.45631463152834,1.9787883285427834,4.355327774654143,139.8386749028723,,,0.0,0.0,0.0
1786,1202_0046_blob_1379,,,,false,2032.5925925925926,2029.0,63,amz_lib_1202_0046,0,803,817,32.56999969482422,,0,51.68376940081613,1.3191922190285224,8.75227279459068,139.92230587333574,,,0.0,0.0,0.0
2009,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,632,771,98.6500015258789,,0,72.85330665806741,1.9887822089899692,6.733703181438614,140.25232845825212,,,0.0,0.0,0.0
1888,1129_1334_blob_1677,,,,false,1465.5737704918033,1460.0,177,amz_lib_1129_1334,0,649,736,60.439998626708984,,0,34.29041987053401,0.8894553597995339,7.865526049587061,140.2835267776436,,,0.0,0.0,0.0
