BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
803,1202_0046_blob_891,,,,false,1812.0805369127518,1811.0,11,amz_lib_1202_0046,0,821,824,66.52999877929688,,15,45.57809697544771,1.0141129022035151,26.755457042716444,330.3038038162839,,,0.0,0.0,0.013801084809842457
809,1202_0046_blob_891,,,,false,1816.1073825503358,1811.0,11,amz_lib_1202_0046,0,779,786,32.2400016784668,,15,45.69193611986173,1.5112270699503365,26.24812338882748,890.786247920096,,,0.0,0.0,0.03721972442625716
936,1202_0046_blob_891,,,,false,1812.0805369127518,1811.0,11,amz_lib_1202_0046,0,775,777,44.72999954223633,,15,45.57809697544771,1.5112270699503365,17.25583773406106,665.1185884443819,,,0.0,0.0,0.0277906519442604
1000,1202_0046_blob_891,,,,false,1817.4496644295305,1811.0,11,amz_lib_1202_0046,0,775,795,29.049999237060547,,15,45.72988250133307,0.8550363685245325,14.66745964470465,240.2076739625336,,,0.0,0.0,0.01003659795021857
583,1202_0046_blob_938,,,,false,1879.1946308724835,1878.0,14,amz_lib_1202_0046,0,764,772,57.5,,0,47.47541604901474,0.914690068654151,108.32713551376946,4387.223311846776,,,0.0,0.0,0.0
825,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,790,795,70.0999984741211,,5,47.4374696675434,1.2030162859473073,24.647993332415354,715.0824165632622,,,0.0,0.0,0.012909338979600237
998,1202_0046_blob_948,,,,false,1729.268292682927,1729.0,15,amz_lib_1202_0046,0,674,692,14.800000190734863,,15,43.03568941686788,0.7158444015554225,14.884087171099964,178.26529096537797,,,0.0,0.0,0.00744845917860766
1412,1202_0046_blob_951,,,,false,2749.0566037735853,2749.0,16,amz_lib_1202_0046,0,640,737,94.3499984741211,,18,68.11824756942407,0.5567678678764397,7.912592256459902,130.13729967083418,,,0.0,0.0,0.006307375648460784
846,1202_0046_blob_953,,,,false,1752.439024390244,1759.0,17,amz_lib_1202_0046,0,748,757,30.709999084472656,,15,43.75667066482335,0.9246323520090874,23.556511257746024,1283.7595422989025,,,0.0,0.0,0.05363932874526052
942,1202_0046_blob_953,,,,false,1759.7560975609756,1759.0,17,amz_lib_1202_0046,0,824,831,73.61000061035156,,15,43.9843489536514,1.0041706188485788,16.617375257832464,326.35703371523414,,,0.0,0.0,0.013636176903060267
664,1202_0046_blob_956,,,,false,1773.1707317073171,1772.0,18,amz_lib_1202_0046,0,753,771,32.220001220703125,,15,44.401759149836145,0.7953826683949139,63.2113814788172,1116.2064828182731,,,0.0,0.0,0.04663845876640034
800,1202_0046_blob_978,,,,false,2101.4705882352946,2100.0,22,amz_lib_1202_0046,0,814,834,66.5199966430664,,29,53.50889070295791,0.7257866849103589,27.93937799782725,704.1278228340834,,,0.0,0.0,0.05561458343723637
693,1202_0046_blob_999,,,,false,1812.0805369127518,1809.0,23,amz_lib_1202_0046,0,788,797,25.719999313354492,,15,45.57809697544771,0.914690068654151,55.02913677832112,1128.0764649839725,,,0.0,0.0,0.04713442226626743
708,1202_0046_blob_999,,,,false,1812.0805369127518,1809.0,23,amz_lib_1202_0046,0,799,804,45.08000183105469,,15,45.57809697544771,1.123478019107816,51.65495931293117,2208.698258941614,,,0.0,0.0,0.09228604587296554
857,1202_0046_blob_999,,,,false,1810.7382550335574,1809.0,23,amz_lib_1202_0046,0,776,795,40.380001068115234,,15,45.54015059397637,0.8351518018146596,22.884492208249867,347.45638554498487,,,0.0,0.0,0.014517771182843546
903,1202_0046_blob_999,,,,false,1809.3959731543625,1809.0,23,amz_lib_1202_0046,0,782,788,47.09000015258789,,15,45.50220421250503,1.3521505362713537,19.185701480600983,999.6153228331314,,,0.0,0.0,0.04176692998458882
1303,1202_0046_blob_999,,,,false,1806.7114093959733,1809.0,23,amz_lib_1202_0046,0,762,766,30.229999542236328,,15,45.42631144956234,1.5012847865954,8.467922650859691,210.15377569114503,,,0.0,0.0,0.008780855830032418
1428,1202_0046_blob_999,,,,false,1806.7114093959733,1809.0,23,amz_lib_1202_0046,0,752,760,19.6200008392334,,15,45.42631144956234,1.8890338374379205,7.222250557612824,197.27786366967484,,,0.0,0.0,0.008242861560032372
799,1202_0046_blob_1000,,,,false,1821.4765100671143,1814.0,24,amz_lib_1202_0046,0,750,771,45.599998474121094,,15,45.843721645747095,0.7655558183301047,27.476486529805698,865.9197516896616,,,0.0,0.0,0.0361807275408603
921,1202_0046_blob_1000,,,,false,1814.765100671141,1814.0,24,amz_lib_1202_0046,0,794,816,54.83000183105469,,15,45.653989738390386,0.8053249517498503,18.097837465116754,337.2791832996172,,,0.0,0.0,0.01409253711138441
1061,1202_0046_blob_1025,,,,false,1559.7826086956522,1554.0,26,amz_lib_1202_0046,0,595,673,35.70000076293945,,595,37.609356866466165,0.8252095184597231,12.806183207780123,216.96633651787124,,,0.0,0.0,0.16857324407278584
1502,1202_0046_blob_1025,,,,false,1554.3478260869567,1554.0,26,amz_lib_1202_0046,0,771,791,79.05999755859375,,0,37.41962495910946,0.7556135349751683,6.770266673294827,221.3496195725602,,,0.0,0.0,0.0
1791,1202_0046_blob_1025,,,,false,1555.4347826086957,1554.0,26,amz_lib_1202_0046,0,672,687,71.79000091552734,,595,37.4575713405808,1.7001304536941284,4.065181053942069,142.44144326956058,,,0.0,0.0,0.1106706992786491
1453,1202_0046_blob_1032,,,,false,1995.9731543624164,1996.0,27,amz_lib_1202_0046,0,746,764,37.90999984741211,,9,50.77675123702138,0.6959598348455497,7.043114932523167,104.42312509651015,,,0.0,0.0,0.0022413983037852993
787,1202_0046_blob_1040,,,,false,1918.1208053691275,1918.0,29,amz_lib_1202_0046,0,806,817,51.4900016784668,,5,48.575861111683615,0.7655558183301047,28.54290416324511,1208.2112736400818,,,0.0,0.0,0.021811763971705065
1063,1202_0046_blob_1041,,,,false,1990.6040268456381,1991.0,30,amz_lib_1202_0046,0,811,824,66.2300033569336,,9,50.62496571113602,0.6661329847807403,13.081466588366311,287.481347197545,,,0.0,0.0,0.0061706657733424305
1141,1202_0046_blob_1041,,,,false,1990.6040268456381,1991.0,30,amz_lib_1202_0046,0,812,830,62.33000183105469,,9,50.62496571113602,0.7655558183301047,10.701505907665705,262.23256590984874,,,0.0,0.0,0.005628711340369999
1143,1202_0046_blob_1041,,,,false,1990.6040268456381,1991.0,30,amz_lib_1202_0046,0,771,784,58.970001220703125,,575,50.62496571113602,1.053882035623261,11.07078817099682,381.2152460843745,,,0.0,0.0,0.12332206821234151
1192,1202_0046_blob_1041,,,,false,1990.6040268456381,1991.0,30,amz_lib_1202_0046,0,787,799,54.439998626708984,,575,50.62496571113602,0.8749209352344053,9.836259923584294,321.86771672681243,,,0.0,0.0,0.10412330809232438
1195,1202_0046_blob_1041,,,,false,1990.6040268456381,1991.0,30,amz_lib_1202_0046,0,792,804,71.22000122070312,,575,50.62496571113602,0.9345746353640239,9.973969992250204,216.6586878655674,,,0.0,0.0,0.07008848087319212
1205,1202_0046_blob_1041,,,,false,1990.6040268456381,1991.0,30,amz_lib_1202_0046,0,794,809,57.95000076293945,,9,50.62496571113602,0.8152672351047867,9.718444839993026,122.12990372543936,,,0.0,0.0,0.002621466833124019
1337,1202_0046_blob_1041,,,,false,1987.919463087249,1991.0,30,amz_lib_1202_0046,0,765,782,37.83000183105469,,9,50.54907294819334,0.7456712516202317,8.367072839144384,168.77478875563384,,,0.0,0.0,0.003622679601754636
1552,1202_0046_blob_1041,,,,false,1997.3154362416112,1991.0,30,amz_lib_1202_0046,0,651,659,34.06999969482422,,9,50.81469761849272,0.33803763406783843,6.1001560216609505,180.4090963198878,,,0.0,0.0,0.0038724051028458384
1285,1202_0046_blob_1086,,,,false,2033.8235294117649,2034.0,33,amz_lib_1202_0046,0,794,807,22.1200008392334,,575,51.76335715527624,1.0439397522683245,8.783234767812246,223.4726248033869,,,0.0,0.0,0.07229277045623358
1306,1202_0046_blob_1086,,,,false,2026.4705882352941,2034.0,33,amz_lib_1202_0046,0,777,798,24.6200008392334,,9,51.57362524791953,0.7754981016850411,8.689026428590296,215.8929357094321,,,0.0,0.0,0.004634050737814224
1342,1202_0046_blob_1086,,,,false,2041.1764705882354,2034.0,33,amz_lib_1202_0046,0,764,775,19.280000686645508,,550,51.95308906263294,1.22290085265718,8.25131289609999,314.35469493278833,,,0.0,0.0,0.05120823405350906
806,1202_0046_blob_1087,,,,false,1971.8120805369128,1972.0,34,amz_lib_1202_0046,0,809,816,74.12999725341797,,9,50.093716370537244,0.8252095184597231,26.832228025537916,1000.8853519420518,,,0.0,0.0,0.02148358161138238
939,1202_0046_blob_1087,,,,false,1966.4429530201346,1972.0,34,amz_lib_1202_0046,0,706,718,17.1200008392334,,9,49.941930844651885,0.7655558183301047,17.073607569764135,910.2033890200998,,,0.0,0.0,0.01953713155360703
1090,1202_0046_blob_1087,,,,false,1966.4429530201346,1972.0,34,amz_lib_1202_0046,0,694,703,19.469999313354492,,575,49.941930844651885,0.8649786518794689,12.097656741767423,193.93999646567073,,,0.0,0.0,0.06273904760867603
1530,1202_0046_blob_1087,,,,false,1966.4429530201346,1972.0,34,amz_lib_1202_0046,0,702,707,38.65999984741211,,575,49.941930844651885,1.3422082529164172,6.2175810488988645,105.57910636240298,,,0.0,0.0,0.034154546257944125
878,1202_0046_blob_1089,,,,false,1883.2214765100673,1888.0,35,amz_lib_1202_0046,0,779,800,52.75,,5,47.58925519342876,0.8351518018146596,21.474440365098417,335.2561019760136,,,0.0,0.0,0.006052357833364372
954,1202_0046_blob_1089,,,,false,1885.9060402684568,1888.0,35,amz_lib_1202_0046,0,792,820,63.220001220703125,,5,47.66514795637145,0.7655558183301047,15.953498546383344,1251.3916203583835,,,0.0,0.0,0.02259129612091141
714,1202_0046_blob_1096,,,,false,1773.1707317073171,1768.0,36,amz_lib_1202_0046,0,782,791,65.08999633789062,,15,44.401759149836145,0.9942283354936424,48.2075759624131,1347.310366213989,,,0.0,0.0,0.05629467300849311
794,1202_0046_blob_1096,,,,false,1763.4146341463415,1768.0,36,amz_lib_1202_0046,0,747,755,59.81999969482422,,15,44.09818809806542,1.2626699860769257,27.32720710571448,711.7767220905448,,,0.0,0.0,0.029740168880122923
795,1202_0046_blob_1096,,,,false,1763.4146341463415,1768.0,36,amz_lib_1202_0046,0,734,740,44.4900016784668,,15,44.09818809806542,1.242785419367053,27.16695422277553,175.54116110449468,,,0.0,0.0,0.007334636852589321
859,1202_0046_blob_1096,,,,false,1770.7317073170732,1768.0,36,amz_lib_1202_0046,0,770,784,46.29999923706055,,15,44.325866386893466,1.1632471525275616,22.855765599524602,927.7465169086609,,,0.0,0.0,0.03876403545450522
871,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,745,751,61.79999923706055,,15,44.51559829425017,1.5808230534348913,21.72096151705773,905.4488586723949,,,0.0,0.0,0.03783237233460137
915,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,797,811,65.88999938964844,,15,44.51559829425017,0.9345746353640239,18.022664191550575,610.304740428285,,,0.0,0.0,0.025500364770804983
944,1202_0046_blob_1096,,,,false,1768.2926829268295,1768.0,36,amz_lib_1202_0046,0,781,804,75.05999755859375,,15,44.24997362395079,0.7257866849103589,16.183442653011298,596.470726330468,,,0.0,0.0,0.024922338118920827
1029,1202_0046_blob_1096,,,,false,1763.4146341463415,1768.0,36,amz_lib_1202_0046,0,768,776,76.44999694824219,,15,44.09818809806542,1.4416310864657815,13.541063779732212,634.9777927535447,,,0.0,0.0,0.02653127898894092
1034,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,751,760,51.369998931884766,,15,44.51559829425017,1.4714579365305906,13.599991575421882,486.5952672466492,,,0.0,0.0,0.02033141148769261
1166,1202_0046_blob_1096,,,,false,1762.1951219512198,1768.0,36,amz_lib_1202_0046,0,790,795,63.68000030517578,,15,44.060241716594085,2.018283521052094,10.32965385382704,368.34772528491607,,,0.0,0.0,0.015390674092863888
1216,1202_0046_blob_1096,,,,false,1774.390243902439,1768.0,36,amz_lib_1202_0046,0,777,786,39.56999969482422,,15,44.43970553130748,1.3521505362713537,9.783525912149344,266.5250741878346,,,0.0,0.0,0.011136217961515697
1309,1202_0046_blob_1096,,,,false,1775.6097560975609,1768.0,36,amz_lib_1202_0046,0,775,781,68.83999633789062,,15,44.477651912778825,1.9387452542126027,8.473256771671004,263.66575178303947,,,0.0,0.0,0.01101674688503603
1339,1202_0046_blob_1096,,,,false,1770.7317073170732,1768.0,36,amz_lib_1202_0046,0,734,745,38.34000015258789,,15,44.325866386893466,1.6106499034997006,8.069008613179903,260.556862967343,,,0.0,0.0,0.010886848174473007
655,1202_0046_blob_1106,,,,false,1885.9060402684568,1882.0,38,amz_lib_1202_0046,0,557,568,14.460000038146973,,5,47.66514795637145,0.17896110038885563,63.03138170391321,1393.7601029881182,,,0.0,0.0,0.025161465600272364
1056,1202_0046_blob_1106,,,,false,1883.2214765100673,1882.0,38,amz_lib_1202_0046,0,816,827,72.16999816894531,,5,47.58925519342876,1.153304869172625,12.852024742987169,334.6756490963169,,,0.0,0.0,0.0060418789531512295
1108,1202_0046_blob_1106,,,,false,1884.5637583892621,1882.0,38,amz_lib_1202_0046,0,761,767,32.58000183105469,,575,47.627201574900106,1.9188606875027299,11.80411407732754,357.0375867973149,,,0.0,0.0,0.11550066290801748
1129,1202_0046_blob_1106,,,,false,1885.9060402684568,1882.0,38,amz_lib_1202_0046,0,803,820,46.630001068115234,,5,47.66514795637145,1.0638243189781973,11.04824104794534,286.3551860634866,,,0.0,0.0,0.0051695525995820776
1145,1202_0046_blob_1106,,,,false,1881.8791946308727,1882.0,38,amz_lib_1202_0046,0,797,806,39.369998931884766,,5,47.55130881195742,1.2129585693022438,10.785178157035261,167.87229697675502,,,0.0,0.0,0.003030588274526995
1349,1202_0046_blob_1106,,,,false,1884.5637583892621,1882.0,38,amz_lib_1202_0046,0,795,807,50.0099983215332,,575,47.627201574900106,1.3720351029812266,7.907915475960181,235.54816789242068,,,0.0,0.0,0.07619917494509626
1353,1202_0046_blob_1106,,,,false,1881.8791946308727,1882.0,38,amz_lib_1202_0046,0,777,787,34.72999954223633,,575,47.55130881195742,1.4913425032404635,8.023019218613626,235.1332331890328,,,0.0,0.0,0.07606494472655054
1383,1202_0046_blob_1106,,,,false,1884.5637583892621,1882.0,38,amz_lib_1202_0046,0,784,790,61.349998474121094,,575,47.627201574900106,1.6205921868546371,7.827507318401331,368.8135121737821,,,0.0,0.0,0.11931014190303835
1400,1202_0046_blob_1106,,,,false,1887.2483221476512,1882.0,38,amz_lib_1202_0046,0,789,796,31.1200008392334,,575,47.703094337842785,1.4913425032404635,7.611937470617704,204.9496963753695,,,0.0,0.0,0.06630065480358023
709,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,834,845,97.44000244140625,,23,40.796852910058774,0.8252095184597231,52.202483277535066,977.994421578439,,,0.0,0.0,0.09529047760638741
717,1202_0046_blob_1142,,,,false,1680.4878048780488,1688.0,42,amz_lib_1202_0046,0,709,720,33.04999923706055,,23,41.51783415801425,1.6205921868546371,47.541239307262,1148.2943512558975,,,0.0,0.0,0.11188358005896379
909,1202_0046_blob_1144,,,,false,1774.390243902439,1766.0,43,amz_lib_1202_0046,0,630,639,41.349998474121094,,15,44.43970553130748,0.33803763406783843,18.667893929727143,375.3837966403639,,,0.0,0.0,0.015684662283077556
1044,1202_0046_blob_1144,,,,false,1767.0731707317075,1766.0,43,amz_lib_1202_0046,0,831,837,77.19000244140625,,15,44.212027242479444,1.3024391194966716,13.432315578887938,462.77871636372254,,,0.0,0.0,0.019336284471849888
1201,1202_0046_blob_1144,,,,false,1767.0731707317075,1766.0,43,amz_lib_1202_0046,0,752,762,45.439998626708984,,15,44.212027242479444,1.3720351029812266,9.760098958213348,212.78823017865432,,,0.0,0.0,0.008890931249660368
1093,1202_0046_blob_1218,,,,false,2019.1176470588236,2025.0,46,amz_lib_1202_0046,0,788,804,75.30999755859375,,575,51.38389334056283,0.914690068654151,11.934824106807355,308.85876501232644,,,0.0,0.0,0.09991494851808579
1264,1202_0046_blob_1218,,,,false,2026.4705882352941,2025.0,46,amz_lib_1202_0046,0,791,804,27.6299991607666,,9,51.57362524791953,0.7158444015554225,9.319038261048263,311.2951617609474,,,0.0,0.0,0.006681819251269243
1402,1202_0046_blob_1218,,,,false,2025.0000000000002,2025.0,46,amz_lib_1202_0046,0,783,798,33.56999969482422,,9,51.535678866448194,0.8649786518794689,7.60767933576426,275.7353594474048,,,0.0,0.0,0.005918543104200755
754,1202_0046_blob_1222,,,,false,2111.764705882353,2110.0,47,amz_lib_1202_0046,0,814,829,59.90999984741211,,29,53.774515373257294,1.292496836141735,36.26932820677757,1786.8081823153877,,,0.0,0.0,0.14112862681912708
1631,1202_0046_blob_1222,,,,false,2104.411764705883,2110.0,47,amz_lib_1202_0046,0,753,767,40.36000061035156,,29,53.58478346590059,1.739899587113874,5.448897598980693,124.23788495901817,,,0.0,0.0,0.00981276125591644
1096,1202_0046_blob_1246,,,,false,2135.2941176470586,2128.0,49,amz_lib_1202_0046,0,785,804,57.900001525878906,,8,54.38165747679874,0.7158444015554225,11.975858337478712,358.8806089652139,,,0.0,0.0,0.006904612208814037
1252,1202_0046_blob_1246,,,,false,2130.8823529411766,2128.0,49,amz_lib_1202_0046,0,752,802,39.41999816894531,,29,54.26781833238473,0.845094085169596,9.245503562036902,330.5060626005952,,,0.0,0.0,0.026104574196529725
1537,1202_0046_blob_1246,,,,false,2125.0,2128.0,49,amz_lib_1202_0046,0,776,799,45.0,,29,54.11603280649936,0.9644014854288331,6.140589325732435,169.59676292914924,,,0.0,0.0,0.013395370864120617
1542,1202_0046_blob_1246,,,,false,2123.5294117647063,2128.0,49,amz_lib_1202_0046,0,786,812,66.91000366210938,,29,54.07808642502802,0.8351518018146596,6.260409649839858,147.89517101717865,,,0.0,0.0,0.011681299988109324
1560,1202_0046_blob_1246,,,,false,2135.2941176470586,2128.0,49,amz_lib_1202_0046,0,791,816,37.65999984741211,,29,54.38165747679874,0.914690068654151,6.214281379987369,126.78047074104325,,,0.0,0.0,0.010013583953919788
1574,1202_0046_blob_1246,,,,false,2122.0588235294117,2128.0,49,amz_lib_1202_0046,0,783,807,88.13999938964844,,8,54.040140043556676,0.7556135349751683,6.026828188390937,119.28499859661679,,,0.0,0.0,0.0022949600425984516
1592,1202_0046_blob_1246,,,,false,2135.2941176470586,2128.0,49,amz_lib_1202_0046,0,796,809,25.049999237060547,,29,54.38165747679874,1.2527277027219894,5.851516538037686,161.84674598405581,,,0.0,0.0,0.012783246261093171
1740,1202_0046_blob_1249,,,,false,2224.1935483870975,2216.0,50,amz_lib_1202_0046,0,733,769,30.239999771118164,,8,56.62049398360785,0.8152672351047867,4.529667774695554,108.76935298311082,,,0.0,0.0,0.002092646367039534
1896,1202_0046_blob_1249,,,,false,2212.9032258064517,2216.0,50,amz_lib_1202_0046,0,644,663,88.93000030517578,,29,56.354869313308456,2.1276486379563946,3.083409235091267,118.96632042079267,,,0.0,0.0,0.009396393863024766
1095,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,722,776,50.25,,0,81.05796365115125,1.053882035623261,12.191381309414282,382.51278354547526,,,0.0,0.0,0.0
964,1202_0046_blob_1270,,,,false,1720.7317073170734,1715.0,52,amz_lib_1202_0046,0,688,706,20.739999771118164,,15,42.7700647465685,1.4416310864657815,15.87143279495649,649.5262598538116,,,0.0,0.0,0.027139157632735354
1036,1202_0046_blob_1270,,,,false,1723.1707317073171,1715.0,52,amz_lib_1202_0046,0,679,689,31.329999923706055,,15,42.84595750951118,2.0779372211817124,13.456786337832455,361.47728740519517,,,0.0,0.0,0.015103606566655438
1243,1202_0046_blob_1270,,,,false,1714.6341463414635,1715.0,52,amz_lib_1202_0046,0,702,721,41.540000915527344,,15,42.58033283921179,1.5112270699503365,9.38039137639862,286.5820218481995,,,0.0,0.0,0.011974257464812572
1511,1202_0046_blob_1270,,,,false,1719.5121951219514,1715.0,52,amz_lib_1202_0046,0,689,717,44.689998626708984,,15,42.73211836509716,1.292496836141735,6.691503087400633,125.12352102490331,,,0.0,0.0,0.005228036448321591
1587,1202_0046_blob_1270,,,,false,1714.6341463414635,1715.0,52,amz_lib_1202_0046,0,750,765,57.529998779296875,,15,42.58033283921179,1.5907653367898278,5.875103045254946,146.77339766079123,,,0.0,0.0,0.0061326333077047325
1697,1202_0046_blob_1270,,,,false,1723.1707317073171,1715.0,52,amz_lib_1202_0046,0,696,709,54.650001525878906,,15,42.84595750951118,1.948687537567539,4.937291935129906,138.25714972062997,,,0.0,0.0,0.005776798894882819
1703,1202_0046_blob_1270,,,,false,1708.536585365854,1715.0,52,amz_lib_1202_0046,0,682,699,22.600000381469727,,15,42.3906009318551,2.0282258044070303,4.89758738281671,258.7546360894523,,,0.0,0.0,0.010811545723514306
1758,1202_0046_blob_1270,,,,false,1721.9512195121952,1715.0,52,amz_lib_1202_0046,0,704,723,39.349998474121094,,15,42.80801112803984,1.7498418704688106,4.313842790390481,216.56290776089506,,,0.0,0.0,0.00904864861422118
1805,1202_0046_blob_1270,,,,false,1714.6341463414635,1715.0,52,amz_lib_1202_0046,0,693,716,48.04999923706055,,15,42.58033283921179,2.137590921311331,3.7935788736504037,106.61895686055671,,,0.0,0.0,0.004454860189221154
