BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1119,d-cholesterol,,,,false,3202.2988505747107,3200.0,9,amzi0503_b,0,752,777,98.05000305175781,,0,76.409279494443,1.7902385096972546,18.086974699050188,528.0157202302698,,,0.0,0.0,0.0
1613,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,748,758,64.80000305175781,,0,45.244376534288286,1.949370821670344,10.627219301939476,527.6255370180893,,,0.0,0.0,0.0
1001,1128_1901_blob_1603,,,,false,2013.2352941176468,2019.0,273,amz_lib_1128_1901,0,664,691,28.40999984741211,,0,51.24200706742402,0.5171800139125402,22.852772604644997,527.0330152391289,,,0.0,0.0,0.0
1124,1202_1412_blob_1108,,,,false,2011.764705882353,2012.0,74,amz_lib_1202_1412,0,778,781,41.29999923706055,,0,51.20404738050544,0.8851734853503093,18.04972252821608,525.3516345884018,,,0.0,0.0,0.0
985,1202_1412_blob_997,,,,false,1809.3959731543623,1809.0,56,amz_lib_1202_1412,0,748,761,39.81999969482422,,0,45.51009434271835,0.8354446378587188,23.722014367464,523.8948777359683,,,0.0,0.0,0.0
1278,1129_1334_blob_1364,,,,false,1873.8255033557048,1874.0,126,amz_lib_1129_1334,0,729,760,91.02999877929688,,0,47.33215931481022,2.1184489031417515,15.137192470065202,521.4061173979641,,,0.0,0.0,0.0
973,1202_1412_blob_1372,,,,false,1962.4161073825505,1957.0,112,amz_lib_1202_1412,0,740,754,50.849998474121094,,0,49.83749865143655,0.8752277158519912,24.169132382725365,521.2090165960108,,,0.0,0.0,0.0
1351,1202_0046_blob_1086,,,,false,2035.2941176470588,2034.0,33,amz_lib_1202_0046,0,777,785,42.02000045776367,,0,51.81140237120273,0.9846311803334901,14.151125150732696,520.6139792404028,,,0.0,0.0,0.0
1946,1202_1412_blob_1033,,,,false,,2056.0,60,amz_lib_1202_1412,0,726,733,9.680000305175781,,0,83.96325719124057,0.7956615598654465,7.323656457614561,520.406780377883,,,0.0,0.0,0.0
1709,1202_1412_blob_1780,,,,false,2182.3529411764703,2182.0,164,amz_lib_1202_1412,0,769,801,51.380001068115234,,0,55.607371063060796,1.4222450382594856,9.197265101480298,519.3453969013901,,,0.0,0.0,0.0
1681,1202_1412_blob_1064,,,,false,1830.8724832214764,1836.0,65,amz_lib_1202_1412,0,742,751,38.65999984741211,,0,46.117449333415635,1.3725161907678953,9.565485475439345,519.1880385707344,,,0.0,0.0,0.0
1612,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,729,762,88.52999877929688,,0,58.72006539038442,1.213383878794806,10.47290964750573,518.3272378694627,,,0.0,0.0,0.0
1643,1202_1412_blob_1566,,,,false,1728.0487804878046,1733.0,140,amz_lib_1202_1412,0,723,744,26.329999923706055,,0,43.00475500609202,1.7902385096972546,10.406593970583344,517.7490780615681,,,0.0,0.0,0.0
1430,1221_0832_blob_826,,,,false,2730.1886792452833,2723.0,126,amz_lib_1221_0832,0,600,700,50.25,,0,67.71651119008804,0.6265834783940392,13.430535066909215,517.5576611145952,,,0.0,0.0,0.0
1869,1202_1412_blob_1098,,,,false,1912.7516778523488,1919.0,72,amz_lib_1202_1412,0,728,736,24.079999923706055,,0,48.432990235449054,1.7802927401989366,7.696528327185661,517.1302551855987,,,0.0,0.0,0.0
1213,1128_1901_blob_1233,,,,false,2894.949494949495,2891.0,187,amz_lib_1128_1901,0,726,766,50.25,,0,70.90512489124882,0.5868004004007668,16.088313533109613,516.8358784692641,,,0.0,0.0,0.0
1083,1221_0832_blob_781,,,,false,3086.956521739131,3085.0,104,amz_lib_1221_0832,0,789,821,95.51000213623047,,0,74.39741608775824,0.606691939397403,20.07442144092056,515.9521240602375,,,0.0,0.0,0.0
1527,1221_0832_blob_1284,,,,false,2963.6363636363635,2962.0,288,amz_lib_1221_0832,0,701,800,94.5,,0,72.19575424648056,0.8354446378587188,11.970626495487522,514.3551766865862,,,0.0,0.0,0.0
1145,1221_0832_blob_920,,,,false,1712.1951219512196,1717.0,171,amz_lib_1221_0832,0,719,774,23.299999237060547,,0,42.51127907615047,0.7061496343805838,17.970122518046992,514.1938334567012,,,0.0,0.0,0.0
1537,1128_1901_blob_1237,,,,false,2353.2258064516127,2356.0,190,amz_lib_1128_1901,0,722,752,90.55000305175781,,0,59.669057563348936,0.5370715529091764,11.98688077335828,511.83354722701915,,,0.0,0.0,0.0
1373,1221_0832_blob_1177,,,,false,1756.0975609756094,1754.0,262,amz_lib_1221_0832,0,686,746,33.41999816894531,,0,43.87782780521937,1.0840888753166709,13.967742940294556,509.3641520328165,,,0.0,0.0,0.0
1127,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,745,762,61.20000076293945,,0,42.43535970231331,1.103980414313307,18.169264482770814,508.67878561755606,,,0.0,0.0,0.0
1473,1221_0832_blob_817,,,,false,2375.8064516129034,3104.0,120,amz_lib_1221_0832,0,0,843,1.0,,0,60.200493180209065,0.5370715529091764,12.635799331186718,508.3564627838885,,,0.0,0.0,0.0
1459,1128_1901_blob_1081,,,,false,2366.1290322580644,2358.0,132,amz_lib_1128_1901,0,695,741,83.19000244140625,,0,59.97273505869758,0.7160954038789019,13.004522753413767,507.2271126928772,,,0.0,0.0,0.0
2205,1130_1618_blob_580,,,,false,3158.695652173913,,142,amz_fb_trimmed_esrem,0,370,428,71.8499984741211,,0,75.6500857560714,0.845390407357037,5.534458243186236,505.7408805531776,,,0.0,0.0,0.0
1395,1221_0832_blob_818,,,,false,2492.982456140351,3043.0,121,amz_lib_1221_0832,0,0,856,1.0,,0,62.78175189067255,0.5470173224074945,13.855442524305545,503.29722629068084,,,0.0,0.0,0.0
1567,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,789,798,60.4900016784668,,0,49.00238553922777,1.481919655249394,11.054930190381128,503.285126049459,,,0.0,0.0,0.0
1327,1202_0046_blob_1270,,,,false,1718.2926829268292,1715.0,52,amz_lib_1202_0046,0,680,727,22.110000610351562,,0,42.701077510743374,1.1835465702998518,14.422248384507839,501.7910617110702,,,0.0,0.0,0.0
1632,1128_1901_blob_1113,,,,false,1567.391304347826,1567.0,147,amz_lib_1128_1901,0,731,802,86.1500015258789,,0,37.88019727208363,0.72604117337722,10.509196266066283,500.42505244325685,,,0.0,0.0,0.0
1225,1206_0924_blob_950,,,,false,3273.563218390803,3267.0,159,amz_lib_1206_0924,0,598,609,97.02999877929688,,0,77.586029788919,0.6464750173906753,16.042440004763193,500.20745130955197,,,0.0,0.0,0.0
1649,1202_1412_blob_1196,,,,false,1981.2080536912752,1977.0,86,amz_lib_1202_1412,0,792,799,73.47000122070312,,0,50.36893426829667,1.3924077297645314,9.919548601072165,499.6469729201991,,,0.0,0.0,0.0
1412,1202_1412_blob_1280,,,,false,1593.4782608695655,1591.0,99,amz_lib_1202_1412,0,715,723,66.30000305175781,,0,38.79122975812957,0.8851734853503093,13.121736817523924,499.4294616115484,,,0.0,0.0,0.0
1136,1202_1412_blob_767,,,,false,1896.6442953020135,1894.0,27,amz_lib_1202_1412,0,637,644,78.12999725341797,,0,47.97747399242609,0.5370715529091764,17.662577898663585,499.0173921505482,,,0.0,0.0,0.0
1022,1202_1412_blob_1431,,,,false,2048.529411764706,2052.0,117,amz_lib_1202_1412,0,791,808,49.75,,0,52.15303955346996,0.8354446378587188,22.03220281522954,498.8275666104455,,,0.0,0.0,0.0
1302,1221_0832_blob_764,,,,false,2927.2727272727275,2931.0,98,amz_lib_1221_0832,0,767,837,50.25,,0,71.5124798819461,0.5967461698990849,14.562711151142139,498.5269831761332,,,0.0,0.0,0.0
1521,1202_1412_blob_1650,,,,false,2229.0322580645156,2230.0,152,amz_lib_1202_1412,0,749,785,39.31999969482422,,0,56.74616167061822,0.6862580953839477,11.956514306133613,496.6063974333365,,,0.0,0.0,0.0
1171,1202_1412_blob_1969,,,,false,2337.0967741935483,2342.0,179,amz_lib_1202_1412,0,744,783,35.04999923706055,,0,59.28946069416313,0.6763123258856295,17.20660026767291,495.9451872484824,,,0.0,0.0,0.0
1270,1202_1412_blob_1969,,,,false,2350.0,2342.0,179,amz_lib_1202_1412,0,710,750,70.45999908447266,,0,59.59313818951178,0.8254988683604008,15.258405309868976,494.643821933618,,,0.0,0.0,0.0
1004,1202_0046_blob_891,,,,false,1812.0805369127513,1811.0,11,amz_lib_1202_0046,0,810,817,67.55000305175781,,0,45.5860137165555,0.9945769498318081,21.870162619045004,493.949403921188,,,0.0,0.0,0.0
953,1129_1334_blob_1569,,,,false,1650.0,1650.0,164,amz_lib_1129_1334,0,797,814,91.19999694824219,,0,40.57533504330286,1.462028116252758,24.973260983009823,492.8565515718884,,,0.0,0.0,0.0
982,1128_1901_blob_802,,,,false,1595.6521739130435,1596.0,50,amz_lib_1128_1901,0,834,864,96.37000274658203,,0,38.86714913196672,0.49728847491590406,23.461876613408094,492.4965602652461,,,0.0,0.0,0.0
1239,1128_1901_blob_1269,,,,false,1912.7516778523488,1910.0,198,amz_lib_1128_1901,0,752,785,36.029998779296875,,0,48.432990235449054,1.471973885751076,15.739502061340318,490.84794216554474,,,0.0,0.0,0.0
1080,1202_1412_blob_1443,,,,false,2116.176470588235,2113.0,120,amz_lib_1202_1412,0,763,776,42.209999084472656,,0,53.899185151724666,0.6564207868889934,19.251079297755496,490.4673094619411,,,0.0,0.0,0.0
1311,1202_0046_blob_1364,,,,false,2256.4516129032254,2256.0,62,amz_lib_1202_0046,0,771,795,21.84000015258789,,0,57.39147634823409,1.0840888753166709,14.68947324459441,490.1881183068331,,,0.0,0.0,0.0
1387,1221_0832_blob_818,,,,false,2735.8490566037735,3043.0,121,amz_lib_1221_0832,0,0,824,1.0,,0,67.83039025084378,0.5967461698990849,13.543439188972116,489.00126239176603,,,0.0,0.0,0.0
1319,1129_1334_blob_1070,,,,false,1786.585365853658,1789.0,64,amz_lib_1129_1334,0,706,714,53.7400016784668,,0,44.826819978183885,1.4023534992628495,14.227151432016399,486.5703156168087,,,0.0,0.0,0.0
1241,1129_1334_blob_1368,,,,false,1640.2439024390242,1640.0,127,amz_lib_1129_1334,0,682,699,55.56999969482422,,0,40.271657547954206,1.1139261838116252,15.517796054598875,486.26547903674646,,,0.0,0.0,0.0
1034,1128_1901_blob_781,,,,false,2592.982456140351,2593.0,41,amz_lib_1128_1901,0,705,743,97.8499984741211,,0,64.94545404503165,0.6962038648822657,21.1416599493823,486.096707205269,,,0.0,0.0,0.0
1251,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,645,782,98.62999725341797,,0,72.87902861101502,1.462028116252758,15.179175042983843,485.7869944685252,,,0.0,0.0,0.0
1618,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,609,665,40.38999938964844,,0,39.05694756655963,0.9647396413368539,10.814413372019771,485.61195981630993,,,0.0,0.0,0.0
1633,1202_0046_blob_1444,,,,false,2233.870967741935,2234.0,66,amz_lib_1202_0046,0,772,802,64.1500015258789,,0,56.860040731373964,1.1238719533099433,10.21763981312688,485.5751690863981,,,0.0,0.0,0.0
1257,1128_1901_blob_1349,,,,false,2288.7096774193546,2289.0,222,amz_lib_1128_1901,0,758,791,84.58000183105469,,0,58.15067008660571,0.9150107938452635,15.167232308071107,482.8629724835125,,,0.0,0.0,0.0
831,1128_0203_blob_683,,,,false,1752.4390243902435,1752.0,32,amz_fb_trimmed_esrem,0,713,802,57.43000030517578,,0,43.763948744463626,0.6464750173906753,40.895406351424754,481.933070036207,,,0.0,0.0,0.0
1126,1128_1901_fb_add_blob_642,,,,false,1692.682926829268,1692.0,4,amz_lib_1128_1901_fb_add,0,800,801,56.189998626708984,,0,41.90392408545317,1.2929500347813505,18.25205498401192,480.52313498587864,,,0.0,0.0,0.0
1110,1202_1412_blob_785,,,,false,1737.8048780487802,1738.0,29,amz_lib_1202_1412,0,799,801,64.55000305175781,,0,43.30843250144066,1.0741431058183528,18.62099862738978,480.31481260248256,,,0.0,0.0,0.0
1444,1202_0046_blob_1096,,,,false,1763.4146341463413,1768.0,36,amz_lib_1202_0046,0,745,752,59.959999084472656,,0,44.10558592673086,1.45208234675444,12.844953151259688,479.3349660304775,,,0.0,0.0,0.0
1103,1128_1901_blob_1274,,,,false,1671.951219512195,1673.0,199,amz_lib_1128_1901,0,705,732,66.94999694824219,,0,41.258609407837305,0.606691939397403,19.219999306347745,478.23245735291493,,,0.0,0.0,0.0
1161,1202_0046_blob_1041,,,,false,1995.9731543624162,1991.0,30,amz_lib_1202_0046,0,758,765,36.84000015258789,,0,50.786490824401056,0.855336176855355,17.046011466125492,476.0693648693141,,,0.0,0.0,0.0
2083,1202_1412_blob_1339,,,,false,2151.470588235294,2147.0,104,amz_lib_1202_1412,0,775,792,59.56999969482422,,0,54.810217637770606,1.6509977367208015,6.33906675799517,475.5849282194738,,,0.0,0.0,0.0
1397,1128_1901_blob_1332,,,,false,2457.8947368421054,2464.0,217,amz_lib_1128_1901,0,683,726,50.25,,0,62.02255815230094,0.5669088614041307,13.455227695073631,475.5578500301012,,,0.0,0.0,0.0
1238,1130_1618_blob_580,,,,false,2613.2075471698117,,142,amz_fb_trimmed_esrem,0,361,398,50.25,,0,65.36301060113604,0.8056073293637646,16.228210482053328,474.5743074556631,,,0.0,0.0,0.0
1177,1211_0119_blob_646,,,,false,1539.1304347826085,1540.0,104,amz_fb_trimmed_esrem,0,673,783,59.36000061035156,,0,36.89324541220053,1.491865424747712,17.304178888516617,473.31691106954077,,,0.0,0.0,0.0
1048,1202_1412_blob_1529,,,,false,2089.705882352941,2092.0,134,amz_lib_1202_1412,0,732,749,33.75,,0,53.21591078719022,0.6464750173906753,20.437016488845984,473.26147619595577,,,0.0,0.0,0.0
1532,1128_1901_blob_1189,,,,false,2433.3333333333335,2430.0,175,amz_lib_1128_1901,0,591,623,50.25,,0,61.49112253544081,0.5569630919058126,11.853831473039463,472.4026217907931,,,0.0,0.0,0.0
1128,1202_0046_blob_1533,,,,false,2287.096774193548,2287.0,71,amz_lib_1202_0046,0,747,780,38.279998779296875,,0,58.112710399687124,1.0244142583267624,18.597221725183772,472.14349389068457,,,0.0,0.0,0.0
1894,1202_0046_blob_1718,,,,false,2243.548387096774,2244.0,84,amz_lib_1202_0046,0,771,792,34.61000061035156,,0,57.087798852885456,1.2730584957847144,7.524851457375917,471.44844914638423,,,0.0,0.0,0.0
1731,1202_1412_blob_1341,,,,false,2142.6470588235297,2142.0,105,amz_lib_1202_1412,0,789,802,41.939998626708984,,0,54.58245951625913,1.3824619602662134,9.253535371040925,471.28890242317783,,,0.0,0.0,0.0
1165,1128_1901_blob_1603,,,,false,2020.5882352941178,2019.0,273,amz_lib_1128_1901,0,695,724,44.66999816894531,,0,51.43180550201693,0.5370715529091764,17.643566996994196,470.3643726773386,,,0.0,0.0,0.0
1309,1128_2052_blob_1276,,,,false,1671.951219512195,1672.0,13,amz_lib_1128_2052,0,714,762,69.69000244140625,,0,41.258609407837305,1.1437634923065794,14.786421450131456,469.9017227609291,,,0.0,0.0,0.0
937,1128_1901_blob_845,,,,false,2238.7096774193546,2242.0,64,amz_lib_1128_1901,0,643,648,92.5199966430664,,0,56.973919792129706,0.49728847491590406,29.322418745972755,469.1103834563819,,,0.0,0.0,0.0
868,1128_1901_fb_add_blob_1175,,,,false,1379.611650485437,1382.0,10,amz_lib_1128_1901_fb_add,0,898,899,50.25,,0,31.237252061332008,0.6962038648822657,36.3308450197801,468.08489700983046,,,0.0,0.0,0.0
1273,1221_0832_blob_781,,,,false,3078.260869565217,3085.0,104,amz_lib_1221_0832,0,746,797,50.25,,0,74.24557734008391,0.616637708895721,15.270123404974584,467.6701706381642,,,0.0,0.0,0.0
2097,1202_1412_blob_1794,,,,false,2262.9032258064512,2264.0,165,amz_lib_1202_1412,0,785,806,38.220001220703125,,0,57.54331509590841,1.4421365772561219,6.263606389518827,467.61269054393665,,,0.0,0.0,0.0
1061,1202_1412_blob_1339,,,,false,2145.5882352941176,2147.0,104,amz_lib_1202_1412,0,839,853,79.6500015258789,,0,54.65837889009629,1.1736008008015335,20.04137727950001,466.1500666508027,,,0.0,0.0,0.0
1314,1128_1901_blob_1106,,,,false,2220.9677419354834,2221.0,143,amz_lib_1128_1901,0,758,809,56.459999084472656,,0,56.55636323602531,0.7061496343805838,15.113931618107017,465.9005217415521,,,0.0,0.0,0.0
1098,1202_0046_blob_1351,,,,false,2094.117647058824,2094.0,61,amz_lib_1202_0046,0,777,796,56.54999923706055,,0,53.32978984794597,0.974685410835172,19.267462082418206,465.7739677365797,,,0.0,0.0,0.0
1484,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,805,815,73.04000091552734,,0,54.544499829340545,1.223329648293124,12.21361923051154,465.6951519702732,,,0.0,0.0,0.0
1502,1130_1618_blob_580,,,,false,3515.5555555555557,,142,amz_fb_trimmed_esrem,0,440,500,84.87000274658203,,0,81.64771628920715,0.7160954038789019,12.237200909585226,465.1987033273345,,,0.0,0.0,0.0
2013,1202_1412_blob_987,,,,false,1723.170731707317,1721.0,53,amz_lib_1202_1412,0,717,728,70.01000213623047,,0,42.85291625841769,2.0388827471552067,6.924363108416401,464.89636995626483,,,0.0,0.0,0.0
1596,1128_1901_blob_917,,,,false,2587.7192982456145,2581.0,89,amz_lib_1128_1901,0,589,635,41.02000045776367,,0,64.83157498427592,0.8155530988620827,10.757283143000677,462.3940848654602,,,0.0,0.0,0.0
957,1202_1412_blob_1505,,,,false,2061.764705882353,2067.0,131,amz_lib_1202_1412,0,753,778,50.619998931884766,,0,52.494676735737194,0.9547938718385358,24.902167361433385,461.8777865089942,,,0.0,0.0,0.0
1421,1128_2052_blob_1065,,,,false,1871.1409395973153,1870.0,10,amz_lib_1128_2052,0,712,747,40.599998474121094,,0,47.25623994097305,2.1383404421383876,13.342290828295518,461.8123672987998,,,0.0,0.0,0.0
1209,1213_2145_blob_804,,,,false,2035.2941176470588,2037.0,17,amz_lib_1213_2145,0,718,730,67.68000030517578,,0,51.81140237120273,0.606691939397403,16.053217798063997,461.4549833743931,,,0.0,0.0,0.0
1000,1128_1901_blob_1269,,,,false,1906.0402684563758,1910.0,198,amz_lib_1128_1901,0,738,757,46.84000015258789,,0,48.24319180085615,0.9846311803334901,22.08606493100524,459.7076837544,,,0.0,0.0,0.0
1705,1128_1901_blob_1253,,,,false,1702.4390243902437,1702.0,194,amz_lib_1128_1901,0,725,760,55.560001373291016,,0,42.20760158080182,1.6112146587275291,9.518436638347339,459.5062687583893,,,0.0,0.0,0.0
1861,1129_1334_blob_1559,,,,false,1447.826086956522,1449.0,163,amz_lib_1129_1334,0,758,776,98.87000274658203,,0,33.70463171103975,1.6211604282258474,7.9417809441220015,458.6976820071686,,,0.0,0.0,0.0
962,1128_1901_blob_1034,,,,false,1730.4878048780486,1733.0,120,amz_lib_1128_1901,0,672,731,24.84000015258789,,0,43.08067437992918,0.8652819463536731,24.9726997341495,458.6209468923298,,,0.0,0.0,0.0
1641,1202_1412_blob_987,,,,false,1714.6341463414633,1721.0,53,amz_lib_1202_1412,0,685,704,50.380001068115234,,0,42.58719844998763,0.5171800139125402,10.048701019448345,457.7134511239347,,,0.0,0.0,0.0
981,1128_0203_blob_719,,,,false,1699.9999999999998,1701.0,15,amz_fb_trimmed_esrem,0,682,782,54.41999816894531,,0,42.13168220696466,0.487342705417586,24.474514566689322,457.0445248547971,,,0.0,0.0,0.0
1197,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,802,810,73.18000030517578,,0,44.940699038939634,0.735986942875538,16.272318675066344,456.26677888656013,,,0.0,0.0,0.0
1198,1129_1334_blob_1271,,,,false,2095.5882352941176,2101.0,111,amz_lib_1129_1334,0,761,768,41.9900016784668,,0,53.367749534864544,0.6365292478923572,16.90227353211958,455.783005996057,,,0.0,0.0,0.0
1888,1128_1901_blob_1294,,,,false,2545.61403508772,2544.0,206,amz_lib_1128_1901,0,734,801,98.58999633789062,,0,63.92054249822998,0.9150107938452635,7.890913070295937,455.328580081978,,,0.0,0.0,0.0
926,1129_1334_blob_1577,,,,false,1559.782608695652,1561.0,165,amz_lib_1129_1334,0,836,849,93.94999694824219,,0,37.61447946365356,2.1681777506333417,28.262244440848008,455.05148607549415,,,0.0,0.0,0.0
999,1202_0046_blob_1280,,,,false,2172.0588235294117,2172.0,55,amz_lib_1202_0046,0,843,854,98.30000305175781,,0,55.34165325463074,1.213383878794806,21.86544942794717,454.60512192561055,,,0.0,0.0,0.0
1810,1221_0832_blob_818,,,,false,,3043.0,121,amz_lib_1221_0832,0,718,803,7.380000114440918,,0,83.5077409482176,0.7857157903671285,8.332504567239084,451.5712381924211,,,0.0,0.0,0.0
1011,1221_0832_blob_1066,,,,false,1966.4429530201344,1965.0,226,amz_lib_1221_0832,0,697,771,37.470001220703125,,0,49.95137771219228,0.8752277158519912,21.460066441097297,450.2762410141313,,,0.0,0.0,0.0
1360,1202_1412_blob_1087,,,,false,2041.1764705882351,2044.0,70,amz_lib_1202_1412,0,757,761,26.170000076293945,,0,51.96324111887705,0.9547938718385358,14.142306630004896,449.5046375642414,,,0.0,0.0,0.0
1816,1202_0046_blob_1270,,,,false,1713.4146341463415,1715.0,52,amz_lib_1202_0046,0,729,742,50.939998626708984,,0,42.549238763069056,1.7405096622056642,8.307717782940017,447.8677780062635,,,0.0,0.0,0.0
1437,1202_0046_blob_1758,,,,false,2301.6129032258063,2305.0,87,amz_lib_1202_0046,0,705,733,28.799999237060547,,0,58.45434758195435,1.6410519672224835,13.17619926459156,447.03598838663856,,,0.0,0.0,0.0
1036,1202_1412_blob_1431,,,,false,2045.5882352941173,2052.0,117,amz_lib_1202_1412,0,782,807,60.709999084472656,,0,52.07712017963279,0.7757700208688103,20.88406208116794,445.7612869444001,,,0.0,0.0,0.0
1217,1202_0046_blob_999,,,,false,1817.44966442953,1809.0,23,amz_lib_1202_0046,0,767,780,23.1299991607666,,0,45.737852464229825,0.7558784818721742,16.510233593173325,445.6085924301933,,,0.0,0.0,0.0
1211,1129_1334_blob_1271,,,,false,2102.9411764705883,2101.0,111,amz_lib_1129_1334,0,725,740,47.029998779296875,,0,53.557547969457445,0.606691939397403,15.888894475472625,445.02077025190215,,,0.0,0.0,0.0
1497,1221_0832_blob_746,,,,false,1821.4765100671138,1827.0,89,amz_lib_1221_0832,0,709,742,35.52000045776367,,0,45.85173152498557,1.3227873432763049,12.213076650979929,443.79419390467206,,,0.0,0.0,0.0
1823,1202_1412_blob_1431,,,,false,2044.1176470588234,2052.0,117,amz_lib_1202_1412,0,779,786,54.16999816894531,,0,52.03916049271422,1.700726584212392,8.107130616495851,443.65416909880713,,,0.0,0.0,0.0
