BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
979,1129_1334_blob_938,,,,false,1775.7575757575758,1777.0,40,amz_lib_1129_1334,0,780,786,45.880001068115234,,0,44.5398518114333,0.5573954859824243,12.053667628206313,210.4501552032125,,,0.0,0.0,0.0
1575,1129_1334_blob_965,,,,false,1705.4545454545455,1702.0,45,amz_lib_1129_1334,0,714,719,31.18000030517578,,0,42.336480726665876,1.2640933342815692,5.049513959442265,122.19195859259526,,,0.0,0.0,0.0
1638,1129_1334_blob_965,,,,false,1705.4545454545455,1702.0,45,amz_lib_1129_1334,0,713,719,29.1299991607666,,0,42.336480726665876,1.4731166415249783,4.659242468245793,124.22296466736225,,,0.0,0.0,0.0
1413,1129_1334_blob_965,,,,false,1696.969696969697,1702.0,45,amz_lib_1129_1334,0,695,710,32.9900016784668,,0,42.07055663022843,0.5573954859824243,6.338101429486414,128.12285031845113,,,0.0,0.0,0.0
1234,1129_1334_blob_965,,,,false,1703.030303030303,1702.0,45,amz_lib_1129_1334,0,721,733,22.350000381469727,,0,42.26050241339804,0.8958141739003247,7.562270820693811,131.0245901594899,,,0.0,0.0,0.0
1345,1129_1334_blob_965,,,,false,1696.969696969697,1702.0,45,amz_lib_1129_1334,0,734,740,41.7400016784668,,0,42.07055663022843,1.313860788387143,6.599343821319053,160.86467931095592,,,0.0,0.0,0.0
900,1129_1334_blob_965,,,,false,1709.0909090909092,1702.0,45,amz_lib_1129_1334,0,703,708,24.670000076293945,,0,42.45044819656764,0.6569303941935715,14.263562011998147,376.0973543469831,,,0.0,0.0,0.0
599,1129_1334_blob_965,,,,false,1700.6060606060605,1702.0,45,amz_lib_1129_1334,0,761,765,48.47999954223633,,0,42.18452410013019,1.1048374811437338,70.05184566089883,1383.437276522768,,,0.0,0.0,0.0
1565,1129_1334_blob_973,,,,false,1633.939393939394,1635.0,46,amz_lib_1129_1334,0,719,723,63.20000076293945,,0,40.09512048526453,0.9455816280058983,5.078417265616736,193.9239972458397,,,0.0,0.0,0.0
1297,1129_1334_blob_996,,,,false,1872.9729729729731,1874.0,48,amz_lib_1129_1334,0,801,803,72.81999969482422,,0,47.35104940234348,1.662232967126158,6.939729455989436,155.92468860933877,,,0.0,0.0,0.0
1186,1129_1334_blob_996,,,,false,1878.3783783783786,1874.0,48,amz_lib_1129_1334,0,772,774,37.900001525878906,,0,47.50300602887916,1.8115353294428789,8.358878199651372,251.6658515676795,,,0.0,0.0,0.0
1436,1129_1334_blob_996,,,,false,1878.3783783783786,1874.0,48,amz_lib_1129_1334,0,800,803,42.470001220703125,,0,47.50300602887916,1.4133956965982901,6.019870960837579,265.7800617759897,,,0.0,0.0,0.0
1024,1129_1334_blob_996,,,,false,1877.027027027027,1874.0,48,amz_lib_1129_1334,0,795,799,32.970001220703125,,0,47.465016872245236,1.1745119168915368,10.71052737627906,291.39411313698815,,,0.0,0.0,0.0
892,1129_1334_blob_996,,,,false,1872.9729729729731,1874.0,48,amz_lib_1129_1334,0,779,781,72.27999877929688,,0,47.35104940234348,1.4631631507038636,14.550863111100625,354.39943479677095,,,0.0,0.0,0.0
1006,1129_1334_blob_996,,,,false,1877.027027027027,1874.0,48,amz_lib_1129_1334,0,783,785,31.34000015258789,,0,47.465016872245236,1.7219539120528462,11.403904052742291,499.91991914880646,,,0.0,0.0,0.0
701,1129_1334_blob_996,,,,false,1878.3783783783786,1874.0,48,amz_lib_1129_1334,0,779,783,24.15999984741211,,0,47.50300602887916,0.8560002106158658,28.196773113289964,1349.7090568044896,,,0.0,0.0,0.0
2027,1129_1334_blob_1008,,,,false,,1809.0,50,amz_lib_1129_1334,0,649,677,7.869999885559082,,0,84.20053133724701,0.3384186879179004,2.7913974730181508,82.29748737162845,,,0.0,0.0,0.0
1871,1129_1334_blob_1008,,,,false,,1809.0,50,amz_lib_1129_1334,0,653,683,21.1299991607666,,0,83.36476989130075,0.34837217873901516,3.510678594640922,183.23314518015357,,,0.0,0.0,0.0
725,1129_1334_blob_1008,,,,false,1808.1081081081081,1809.0,50,amz_lib_1129_1334,0,775,786,85.98999786376953,,0,45.527569883915255,0.5673489768035389,25.60966823259878,432.97888031948173,,,0.0,0.0,0.0
1809,1129_1334_blob_1021,,,,false,1563.0434782608695,1557.0,53,amz_lib_1129_1334,0,642,667,34.95000076293945,,0,37.73979277396141,1.164558426070422,3.83462249879085,115.18589926189452,,,0.0,0.0,0.0
1049,1129_1334_blob_1034,,,,false,1967.5675675675675,1968.0,54,amz_lib_1129_1334,0,714,723,26.920000076293945,,0,50.01029036671795,0.7166513391202597,10.610958256860613,496.5367751483227,,,0.0,0.0,0.0
1549,1129_1334_blob_1046,,,,false,1608.4848484848485,1616.0,57,amz_lib_1129_1334,0,637,678,47.2400016784668,,0,39.29734819595218,0.5573954859824243,5.556047041620332,130.92204207186433,,,0.0,0.0,0.0
874,1129_1334_blob_1046,,,,false,1614.5454545454545,1616.0,57,amz_lib_1129_1334,0,835,841,92.97000122070312,,0,39.48729397912179,0.9754421004692424,15.084692093543708,210.96518530698904,,,0.0,0.0,0.0
1816,1129_1334_blob_1065,,,,false,1217.7570093457944,1223.0,61,amz_lib_1129_1334,0,444,474,47.459999084472656,,0,24.937446988329977,1.0152560637537014,4.05420069815591,117.95528897933946,,,0.0,0.0,0.0
1308,1129_1334_blob_1065,,,,false,1231.7757009345796,1223.0,61,amz_lib_1129_1334,0,374,378,27.280000686645508,,0,25.5072843378388,1.6522794763050432,6.862525082193315,144.69640575707263,,,0.0,0.0,0.0
1080,1129_1334_blob_1065,,,,false,1231.7757009345796,1223.0,61,amz_lib_1129_1334,0,441,445,55.900001525878906,,0,25.5072843378388,0.49767454105573594,9.911875064950436,364.3614277926072,,,0.0,0.0,0.0
2024,1129_1334_blob_1067,,,,false,1606.060606060606,1611.0,62,amz_lib_1129_1334,0,614,634,40.27000045776367,,0,39.22136988268434,1.4333026782405194,2.9633247539313743,94.69598858615791,,,0.0,0.0,0.0
1540,1129_1334_blob_1070,,,,false,1787.878787878788,1789.0,64,amz_lib_1129_1334,0,776,780,47.15999984741211,,0,44.91974337777252,1.4532096598827489,5.202589995344169,181.3834897976081,,,0.0,0.0,0.0
1129,1129_1334_blob_1084,,,,false,1452.173913043478,1452.0,68,amz_lib_1129_1334,0,782,811,92.08999633789062,,0,33.86489879730145,0.6569303941935715,9.528916384791955,153.34036457011462,,,0.0,0.0,0.0
926,1129_1334_blob_1097,,,,false,1519.5652173913045,1520.0,71,amz_lib_1129_1334,0,832,844,97.5199966430664,,0,36.22022650860457,1.552744568093896,13.654046072988422,286.2950305876509,,,0.0,0.0,0.0
1427,1129_1334_blob_1105,,,,false,1672.7272727272727,1668.0,74,amz_lib_1129_1334,0,605,733,39.66999816894531,,0,41.31077349755001,0.8460467197947511,6.1862221284536645,112.33985200610277,,,0.0,0.0,0.0
1630,1129_1334_blob_1105,,,,false,1671.5151515151517,1668.0,74,amz_lib_1129_1334,0,694,704,69.7300033569336,,0,41.27278434091609,1.0152560637537014,4.65155893843621,124.58453559539794,,,0.0,0.0,0.0
1183,1129_1334_blob_1105,,,,false,1660.6060606060607,1668.0,74,amz_lib_1129_1334,0,732,751,57.08000183105469,,0,40.9308819312108,0.7066978482991451,8.363796644494869,155.25988989224152,,,0.0,0.0,0.0
1393,1129_1334_blob_1105,,,,false,1666.6666666666667,1668.0,74,amz_lib_1129_1334,0,736,751,73.88999938964844,,0,41.120827714380404,0.8460467197947511,6.235002809378784,156.0386580753966,,,0.0,0.0,0.0
1417,1129_1334_blob_1105,,,,false,1666.6666666666667,1668.0,74,amz_lib_1129_1334,0,713,724,43.400001525878906,,0,41.120827714380404,0.9953490821114719,6.067989550647326,183.7236023299556,,,0.0,0.0,0.0
825,1129_1334_blob_1105,,,,false,1664.2424242424242,1668.0,74,amz_lib_1129_1334,0,722,744,36.709999084472656,,0,41.04484940111256,0.7664187932258333,17.4268997090403,512.7300211476868,,,0.0,0.0,0.0
809,1129_1334_blob_1108,,,,false,1421.7391304347825,1422.0,76,amz_lib_1129_1334,0,861,877,98.56999969482422,,0,32.801202411551664,1.0152560637537014,18.441168106161058,291.8082337915657,,,0.0,0.0,0.0
1480,1129_1334_blob_1126,,,,false,1469.5652173913045,1472.0,82,amz_lib_1129_1334,0,658,679,94.2300033569336,,0,34.4727253034442,0.8161862473314069,5.915558245033026,105.6360060270199,,,0.0,0.0,0.0
1041,1129_1334_blob_1126,,,,false,1465.217391304348,1472.0,82,amz_lib_1129_1334,0,571,593,67.37000274658203,,0,34.320768676908514,0.9455816280058983,10.963328435551375,237.60046088105446,,,0.0,0.0,0.0
632,1129_1334_blob_1126,,,,false,1471.7391304347825,1472.0,82,amz_lib_1129_1334,0,867,874,98.52999877929688,,0,34.54870361671204,1.1247444627859633,47.313466435298324,768.1886832534274,,,0.0,0.0,0.0
1899,1129_1334_blob_1146,,,,false,2085.2941176470595,2093.0,87,amz_lib_1129_1334,0,753,765,40.11000061035156,,0,53.12540121069949,2.0006516550440585,3.5349853920160967,149.44259230044378,,,0.0,0.0,0.0
1466,1129_1334_blob_1150,,,,false,1744.2424242424242,1747.0,89,amz_lib_1129_1334,0,697,724,21.6200008392334,,0,43.552133738951355,2.2096749622874676,5.639611901913668,233.94877846822672,,,0.0,0.0,0.0
1260,1129_1334_blob_1163,,,,false,2033.8235294117649,2033.0,91,amz_lib_1129_1334,0,808,815,55.18000030517578,,0,51.79578072851225,0.8560002106158658,7.3074717587878695,184.3474588947065,,,0.0,0.0,0.0
928,1129_1334_blob_1193,,,,false,1763.6363636363635,1765.0,96,amz_lib_1129_1334,0,790,809,94.01000213623047,,0,44.15996024509409,0.23888377970675326,13.382854222450987,273.6509481989517,,,0.0,0.0,0.0
2029,1129_1334_blob_1204,,,,false,1447.8260869565217,1443.0,97,amz_lib_1129_1334,0,599,633,84.47000122070312,,0,33.71294217076577,2.080279581612976,3.046033285660087,87.31788012176935,,,0.0,0.0,0.0
1607,1129_1334_blob_1204,,,,false,1444.5652173913043,1443.0,97,amz_lib_1129_1334,0,601,637,53.52000045776367,,0,33.598974700864005,1.5427910772727813,4.942781063960865,113.81647499013707,,,0.0,0.0,0.0
763,1129_1334_blob_1204,,,,false,1443.478260869565,1443.0,97,amz_lib_1129_1334,0,861,876,98.05000305175781,,0,33.560985544230086,0.39813963284458875,20.246869419439463,473.959902328168,,,0.0,0.0,0.0
1523,1129_1334_blob_1205,,,,false,1471.7391304347825,1473.0,98,amz_lib_1129_1334,0,744,778,92.11000061035156,,0,34.54870361671204,1.025209554574816,5.555426082341,89.05608193944772,,,0.0,0.0,0.0
1869,1129_1334_blob_1215,,,,false,1306.060606060606,1309.0,101,amz_lib_1129_1334,0,640,692,97.37000274658203,,0,28.50842771191857,0.9853955912903571,3.611330457497388,98.6305529894671,,,0.0,0.0,0.0
2046,1129_1334_blob_1215,,,,false,1306.060606060606,1309.0,101,amz_lib_1129_1334,0,432,473,40.810001373291016,,0,28.50842771191857,1.4532096598827489,2.556656730361283,120.60713685314295,,,0.0,0.0,0.0
614,1129_1334_blob_1215,,,,false,1305.050505050505,1309.0,101,amz_lib_1129_1334,0,724,729,97.13999938964844,,0,28.47043855528465,0.7962792656891775,58.5593201960437,569.1150434008887,,,0.0,0.0,0.0
579,1129_1334_blob_1215,,,,false,1303.030303030303,1309.0,101,amz_lib_1129_1334,0,706,714,96.56999969482422,,0,28.394460242016805,0.8062327565102922,129.3297623801045,1124.7797611905335,,,0.0,0.0,0.0
1291,1129_1334_blob_1229,,,,false,1296.2616822429904,1302.0,104,amz_lib_1129_1334,0,558,583,74.01000213623047,,0,28.128536145579357,1.0451165362170454,7.1252934923395514,166.235827319917,,,0.0,0.0,0.0
1325,1129_1334_blob_1233,,,,false,2069.1176470588234,2068.0,105,amz_lib_1129_1334,0,797,811,43.20000076293945,,0,52.707520487726356,0.7266048299413744,6.765240660577547,278.2778034517214,,,0.0,0.0,0.0
1656,1129_1334_blob_1236,,,,false,1529.3478260869565,1529.0,106,amz_lib_1129_1334,0,710,736,68.38999938964844,,0,36.56212891830986,1.1745119168915368,4.534529904005467,108.98195006128662,,,0.0,0.0,0.0
2057,1129_1334_blob_1236,,,,false,1533.695652173913,1529.0,106,amz_lib_1129_1334,0,641,673,57.59000015258789,,0,36.71408554484554,2.120093544897435,2.476896736159688,112.66617822732718,,,0.0,0.0,0.0
1645,1129_1334_blob_1271,,,,false,2095.588235294118,2101.0,111,amz_lib_1129_1334,0,763,771,33.7400016784668,,0,53.391325307136945,0.6171164309091125,4.65254829067635,108.48870683542373,,,0.0,0.0,0.0
1388,1129_1334_blob_1271,,,,false,2102.9411764705883,2101.0,111,amz_lib_1129_1334,0,761,772,55.83000183105469,,0,53.58127109030655,0.7962792656891775,6.469505756627768,108.72306895934798,,,0.0,0.0,0.0
1100,1129_1334_blob_1271,,,,false,2101.4705882352946,2101.0,111,amz_lib_1129_1334,0,805,815,60.349998474121094,,0,53.543281933672624,0.9057676647214394,9.502852966310456,311.321182603151,,,0.0,0.0,0.0
1235,1129_1334_blob_1271,,,,false,2102.9411764705883,2101.0,111,amz_lib_1129_1334,0,718,730,27.790000915527344,,0,53.58127109030655,0.5972094492668831,7.532556964259129,327.83519053266537,,,0.0,0.0,0.0
766,1129_1334_blob_1271,,,,false,2101.4705882352946,2101.0,111,amz_lib_1129_1334,0,736,743,48.380001068115234,,0,53.543281933672624,0.9953490821114719,20.214037242767517,576.4879664197397,,,0.0,0.0,0.0
1146,1129_1334_blob_1301,,,,false,1528.260869565217,1530.0,116,amz_lib_1129_1334,0,744,765,70.33000183105469,,0,36.52413976167593,0.6469769033724567,8.73958348436281,195.2503732961577,,,0.0,0.0,0.0
728,1129_1334_blob_1303,,,,false,1225.233644859813,1229.0,117,amz_lib_1129_1334,0,365,393,74.01000213623047,,0,25.24136024140135,0.9953490821114719,24.78235758515075,321.4080725462354,,,0.0,0.0,0.0
1197,1129_1334_blob_1331,,,,false,1646.060606060606,1653.0,121,amz_lib_1129_1334,0,683,705,23.670000076293945,,0,40.47501205160374,1.343721260850487,7.887474828516133,282.3829004517929,,,0.0,0.0,0.0
1428,1129_1334_blob_1352,,,,false,1624.2424242424242,1625.0,123,amz_lib_1129_1334,0,734,758,69.18000030517578,,0,39.79120723219316,1.3735817333138312,6.129524625634076,133.34910551539724,,,0.0,0.0,0.0
1407,1129_1334_blob_1368,,,,false,1632.7272727272725,1640.0,127,amz_lib_1129_1334,0,666,693,30.530000686645508,,0,40.057131328630604,0.7664187932258333,6.16887890156795,116.81362455785302,,,0.0,0.0,0.0
1761,1129_1334_blob_1368,,,,false,1637.5757575757577,1640.0,127,amz_lib_1129_1334,0,689,702,55.36000061035156,,0,40.2090879551663,1.3238142792082577,4.152553372710827,124.14232107217799,,,0.0,0.0,0.0
1030,1129_1334_blob_1368,,,,false,1647.2727272727275,1640.0,127,amz_lib_1129_1334,0,628,665,30.579999923706055,,0,40.51300120823767,0.776372284046948,10.918509478447959,150.27523058278385,,,0.0,0.0,0.0
1067,1129_1334_blob_1368,,,,false,1640.0,1640.0,127,amz_lib_1129_1334,0,680,701,57.0099983215332,,0,40.285066268434136,0.9853955912903571,9.955995271040592,179.584588077008,,,0.0,0.0,0.0
1119,1129_1334_blob_1368,,,,false,1638.787878787879,1640.0,127,amz_lib_1129_1334,0,638,680,41.369998931884766,,0,40.247077111800216,1.2143258801759957,9.094575342125609,185.31900047268095,,,0.0,0.0,0.0
966,1129_1334_blob_1368,,,,false,1640.0,1640.0,127,amz_lib_1129_1334,0,660,675,43.310001373291016,,0,40.285066268434136,0.8659537014369805,12.930497305052995,188.08645719858214,,,0.0,0.0,0.0
1039,1129_1334_blob_1381,,,,false,2041.1764705882354,2034.0,131,amz_lib_1129_1334,0,764,794,20.100000381469727,,0,51.985726511681854,0.7066978482991451,10.983937038108706,247.5576871479334,,,0.0,0.0,0.0
1144,1129_1334_blob_1381,,,,false,2033.8235294117649,2034.0,131,amz_lib_1129_1334,0,783,810,23.989999771118164,,0,51.79578072851225,0.6469769033724567,8.676669250649866,331.5517038255678,,,0.0,0.0,0.0
1445,1129_1334_blob_1384,,,,false,1769.6969696969695,1771.0,132,amz_lib_1129_1334,0,781,799,69.80999755859375,,0,44.349906028263696,1.8314423110851081,5.928600734681822,268.71745084892723,,,0.0,0.0,0.0
1756,1129_1334_blob_1390,,,,false,1569.565217391304,1571.0,133,amz_lib_1129_1334,0,721,745,75.43000030517578,,0,37.96772771376494,1.2441863526393397,4.034316382960242,80.24535791209564,,,0.0,0.0,0.0
1744,1129_1334_blob_1390,,,,false,1569.565217391304,1571.0,133,amz_lib_1129_1334,0,726,752,76.44000244140625,,0,37.96772771376494,1.274046825102684,4.134154266448604,101.38425534631733,,,0.0,0.0,0.0
2025,1129_1334_blob_1390,,,,false,1566.3043478260865,1571.0,133,amz_lib_1129_1334,0,618,655,33.790000915527344,,0,37.85376024386317,1.7518143845161904,2.81812061695382,108.2929311984667,,,0.0,0.0,0.0
1832,1129_1334_blob_1390,,,,false,1577.1739130434785,1571.0,133,amz_lib_1129_1334,0,640,670,71.76000213623047,,0,38.233651810202396,1.2939538067449134,3.7848970123159233,119.09620947100382,,,0.0,0.0,0.0
1750,1129_1334_blob_1390,,,,false,1565.2173913043475,1571.0,133,amz_lib_1129_1334,0,668,699,46.560001373291016,,0,37.81577108722925,1.2441863526393397,4.164069236256182,128.19151012157545,,,0.0,0.0,0.0
1498,1129_1334_blob_1390,,,,false,1577.1739130434785,1571.0,133,amz_lib_1129_1334,0,691,719,67.72000122070312,,0,38.233651810202396,1.2143258801759957,5.625877049635164,155.1604491559715,,,0.0,0.0,0.0
1738,1129_1334_blob_1390,,,,false,1569.565217391304,1571.0,133,amz_lib_1129_1334,0,699,726,67.26000213623047,,0,37.96772771376494,1.4233491874194049,4.06644419580698,196.22546482616326,,,0.0,0.0,0.0
1919,1129_1334_blob_1406,,,,false,1578.2608695652175,1579.0,135,amz_lib_1129_1334,0,743,808,91.91999816894531,,0,38.271640966836316,0.34837217873901516,3.39143537482596,102.68667737811666,,,0.0,0.0,0.0
1328,1129_1334_blob_1423,,,,false,1345.4545454545455,1343.0,139,amz_lib_1129_1334,0,572,613,50.25,,0,29.990004820641495,0.6867908666569156,6.971997657325119,127.9780493830549,,,0.0,0.0,0.0
1539,1129_1334_blob_1427,,,,false,1621.8181818181818,1623.0,140,amz_lib_1129_1334,0,727,748,59.650001525878906,,0,39.71522891892531,1.3636282424927164,5.265350355766714,116.6181162906687,,,0.0,0.0,0.0
1662,1129_1334_blob_1456,,,,false,1612.1212121212122,1618.0,145,amz_lib_1129_1334,0,676,694,42.27000045776367,,0,39.41131566585395,0.9157211555425541,4.467704416238121,152.61120833202017,,,0.0,0.0,0.0
1527,1129_1334_blob_1462,,,,false,1544.565217391304,1545.0,146,amz_lib_1129_1334,0,713,742,42.65999984741211,,0,37.09397711118475,0.8759071922580952,5.7487786382916966,101.76229823869653,,,0.0,0.0,0.0
1383,1129_1334_blob_1462,,,,false,1544.565217391304,1545.0,146,amz_lib_1129_1334,0,805,823,86.83999633789062,,0,37.09397711118475,0.7066978482991451,6.261375414323993,105.0452728252003,,,0.0,0.0,0.0
1177,1129_1334_blob_1469,,,,false,1561.9565217391305,1563.0,148,amz_lib_1129_1334,0,767,788,94.70999908447266,,0,37.70180361732749,0.7365583207624892,8.45816007029498,199.92227899906356,,,0.0,0.0,0.0
1646,1129_1334_blob_1473,,,,false,1570.6521739130435,1571.0,149,amz_lib_1129_1334,0,721,752,82.70999908447266,,0,38.005716870398864,1.7617678753373052,4.64914295852941,150.06366510637145,,,0.0,0.0,0.0
1830,1129_1334_blob_1496,,,,false,1738.1818181818182,1739.0,151,amz_lib_1129_1334,0,768,791,60.279998779296875,,0,43.36218795578175,1.702046930410617,3.800771020571119,87.46434416626471,,,0.0,0.0,0.0
2115,1129_1334_blob_1497,,,,false,1431.5217391304348,1434.0,152,amz_lib_1129_1334,0,603,616,96.0999984741211,,0,33.143104821256955,2.0902330724340907,1.6368392933072755,81.20717059914944,,,0.0,0.0,0.0
1499,1129_1334_blob_1497,,,,false,1434.782608695652,1434.0,152,amz_lib_1129_1334,0,532,674,81.4000015258789,,0,33.257072291158714,1.343721260850487,5.566911078654812,101.02639647088665,,,0.0,0.0,0.0
1415,1129_1334_blob_1497,,,,false,1439.1304347826085,1434.0,152,amz_lib_1129_1334,0,607,621,47.529998779296875,,0,33.4090289176944,1.313860788387143,6.438057548482902,101.15804000396201,,,0.0,0.0,0.0
1674,1129_1334_blob_1497,,,,false,1426.086956521739,1434.0,152,amz_lib_1129_1334,0,624,660,69.94000244140625,,0,32.95315903808735,0.5773024676246536,4.611234391108155,113.10237065946421,,,0.0,0.0,0.0
1424,1129_1334_blob_1497,,,,false,1442.391304347826,1434.0,152,amz_lib_1129_1334,0,685,693,75.0,,0,33.522996387596166,1.274046825102684,6.114389428141294,198.51690080664775,,,0.0,0.0,0.0
826,1129_1334_blob_1497,,,,false,1432.608695652174,1434.0,152,amz_lib_1129_1334,0,766,775,98.61000061035156,,0,33.181093977890875,0.9256746463636688,17.15566317131743,360.3598944940677,,,0.0,0.0,0.0
1695,1129_1334_blob_1515,,,,false,2114.7058823529414,2114.0,156,amz_lib_1129_1334,0,772,792,56.22999954223633,,0,53.885184343377915,1.274046825102684,4.578130466135917,105.68434408235345,,,0.0,0.0,0.0
1220,1129_1334_blob_1519,,,,false,2591.2280701754385,2591.0,157,amz_lib_1129_1334,0,746,788,50.25,,0,64.9780180804829,0.5175815226979653,8.161087665008381,151.5493303892763,,,0.0,0.0,0.0
1904,1129_1334_blob_1531,,,,false,1532.6086956521735,1537.0,158,amz_lib_1129_1334,0,656,694,50.869998931884766,,0,36.67609638821162,1.3636282424927164,3.4418747665476985,110.69115917913223,,,0.0,0.0,0.0
1938,1129_1334_blob_1531,,,,false,1544.565217391304,1537.0,158,amz_lib_1129_1334,0,683,714,71.81999969482422,,0,37.09397711118475,1.6423259854839285,3.461050498939585,111.40488264270607,,,0.0,0.0,0.0
2033,1129_1334_blob_1531,,,,false,1544.565217391304,1537.0,158,amz_lib_1129_1334,0,718,742,31.790000915527344,,0,37.09397711118475,1.1346979536070778,2.855485202788259,111.46955630884531,,,0.0,0.0,0.0
1326,1129_1334_blob_1531,,,,false,1531.5217391304345,1537.0,158,amz_lib_1129_1334,0,619,691,40.52000045776367,,0,36.6381072315777,1.234232861818225,6.663454811205156,138.7397981118902,,,0.0,0.0,0.0
1274,1129_1334_blob_1531,,,,false,1536.9565217391305,1537.0,158,amz_lib_1129_1334,0,782,802,96.4800033569336,,0,36.828053014747304,0.8958141739003247,7.658252264605835,153.80835256142382,,,0.0,0.0,0.0
959,1129_1334_blob_1531,,,,false,1541.304347826087,1537.0,158,amz_lib_1129_1334,0,563,602,23.399999618530273,,0,36.98000964128299,0.19906981642229438,12.63687632093206,171.12558941742282,,,0.0,0.0,0.0
