BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
941,1221_0832_blob_894,,,,false,1784.2424242424245,1789.0,158,amz_lib_1221_0832,0,682,749,13.079999923706055,,15,44.77357237928306,0.9740015336349862,6.73909999767784,258.62734569472923,,,0.0,0.0,0.011401578445928848
1173,1221_0832_blob_894,,,,false,1785.4545454545457,1789.0,158,amz_lib_1221_0832,0,716,751,24.049999237060547,,15,44.81150543220864,1.1330221921876371,3.771479673567228,120.18085308691843,,,0.0,0.0,0.005298169149470091
712,1221_0832_blob_897,,,,false,1982.4324324324327,1983.0,160,amz_lib_1221_0832,0,796,831,73.62000274658203,,593,50.38766421226894,0.9740015336349862,17.31088999522035,431.57133638890446,,,0.0,0.0,0.3686801891015022
709,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,769,799,56.93000030517578,,4,46.328827549231846,1.6299617501646708,17.310650257393718,811.9838042830771,,,0.0,0.0,0.019754434770133975
671,1221_0832_blob_900,,,,false,1792.727272727273,1795.0,163,amz_lib_1221_0832,0,789,832,71.02999877929688,,15,45.03910374976213,1.2324101037830437,23.02819743292639,981.0975355469635,,,0.0,0.0,0.043251654169043814
714,1221_0832_blob_900,,,,false,1793.9393939393942,1795.0,163,amz_lib_1221_0832,0,734,770,44.18000030517578,,15,45.07703680268771,1.1727773568257998,16.651089062565006,396.17710711217296,,,0.0,0.0,0.017465455375907112
1168,1221_0832_blob_900,,,,false,1792.727272727273,1795.0,163,amz_lib_1221_0832,0,701,744,48.11000061035156,,15,45.03910374976213,1.6498393324837521,3.7998195421532728,214.13431765251312,,,0.0,0.0,0.009440104696285145
992,1221_0832_blob_912,,,,false,1781.818181818182,1782.0,168,amz_lib_1221_0832,0,727,785,54.77000045776367,,15,44.6977062734319,0.646021425370144,5.9906552528264,143.30159690759865,,,0.0,0.0,0.0063174464176630135
899,1221_0832_blob_914,,,,false,3362.790697674418,3361.0,169,amz_lib_1221_0832,0,619,714,45.70000076293945,,0,79.0650522240076,0.6360826342106033,8.13418733997969,255.9649492292088,,,0.0,0.0,0.0
673,1221_0832_blob_919,,,,false,1862.1621621621625,1863.0,170,amz_lib_1221_0832,0,806,835,62.70000076293945,,4,47.0116225018923,1.013756698273149,22.917962169623934,477.7801312440697,,,0.0,0.0,0.011623724989761759
1203,1221_0832_blob_919,,,,false,1856.7567567567569,1863.0,170,amz_lib_1221_0832,0,693,717,58.22999954223633,,593,46.85989029018997,2.146778890460786,3.5546734490453673,142.9975169891021,,,0.0,0.0,0.12215906655366758
846,1221_0832_blob_920,,,,false,1713.939393939394,1717.0,171,amz_lib_1221_0832,0,677,730,26.600000381469727,,15,42.5734553095994,0.6857765900083066,9.121150001883507,218.30295699986982,,,0.0,0.0,0.009623879031531868
896,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,559,577,40.2599983215332,,670,39.007748334594865,2.087146143503542,7.652554514701478,199.88701661368782,,,0.0,0.0,0.4442580282172959
953,1221_0832_blob_936,,,,false,1836.4864864864865,1839.0,176,amz_lib_1221_0832,0,751,801,26.030000686645508,,4,46.290894496306265,0.9342463689968236,6.585738691923325,211.12226328029783,,,0.0,0.0,0.005136310547691322
732,1221_0832_blob_941,,,,false,1889.1891891891894,1891.0,178,amz_lib_1221_0832,0,785,832,36.68000030517578,,4,47.7702835604039,1.0833282363899337,14.757082623196766,702.2407701129273,,,0.0,0.0,0.017084539633611003
672,1221_0832_blob_942,,,,false,1586.9565217391305,1588.0,179,amz_lib_1221_0832,0,648,698,83.76000213623047,,0,38.5525516994879,0.8547360397204982,23.974978195503354,313.89989474719005,,,0.0,0.0,0.0
745,1221_0832_blob_950,,,,false,1298.3732996005147,,182,amz_lib_1221_0832,0,531,677,86.7300033569336,,0,28.196828250804494,0.6162050518915219,14.907938128802925,184.3676975489121,,,0.0,0.0,0.0
1005,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,820,865,90.05000305175781,,0,23.606928846809286,1.9678806495890537,5.76648672457668,146.2975334350462,,,0.0,0.0,0.0
1200,1221_0832_blob_950,,,,false,2457.391304347826,,182,amz_lib_1221_0832,0,365,541,50.25,,11,61.995178407496496,0.6758377988487659,3.727982153184712,121.96392166634394,,,0.0,0.0,0.002876855947134894
1219,1221_0832_blob_950,,,,false,2457.391304347826,,182,amz_lib_1221_0832,0,357,537,50.25,,554,61.995178407496496,1.043573071751771,3.402088486473076,147.61114558067857,,,0.0,0.0,0.07668849958958664
664,1221_0832_blob_953,,,,false,1986.4864864864867,1987.0,184,amz_lib_1221_0832,0,818,844,86.5199966430664,,539,50.50146337104568,1.6995332882814556,25.817952229816,767.1512047649471,,,0.0,0.0,0.13848719939738652
791,1221_0832_blob_965,,,,false,1640.0,1640.0,187,amz_lib_1221_0832,0,725,790,71.44000244140625,,0,40.25953908113901,0.7155929634869287,12.045484274625778,309.8409424487927,,,0.0,0.0,0.0
669,1221_0832_blob_967,,,,false,1650.909090909091,1652.0,189,amz_lib_1221_0832,0,757,806,95.31999969482422,,0,40.60093655746923,0.8944912043586608,25.525950863026083,451.2473554352946,,,0.0,0.0,0.0
854,1221_0832_blob_988,,,,false,1968.9189189189192,1969.0,203,amz_lib_1221_0832,0,731,778,44.81999969482422,,593,50.008333683013134,0.9441851601563642,8.994213227884757,302.5697705375958,,,0.0,0.0,0.2584775002704904
707,1221_0832_blob_996,,,,false,1924.3243243243246,1925.0,207,amz_lib_1221_0832,0,808,847,89.3499984741211,,4,48.75654293646899,0.8746136220395795,18.0197074424359,390.53746087988475,,,0.0,0.0,0.00950123235900879
760,1221_0832_blob_1000,,,,false,1781.818181818182,1784.0,208,amz_lib_1221_0832,0,801,831,87.05000305175781,,15,44.6977062734319,1.8684927379936471,12.609614166198298,335.65950520239267,,,0.0,0.0,0.01479753878850846
850,1221_0832_blob_1014,,,,false,2869.3877551020405,2871.0,211,amz_lib_1221_0832,0,732,815,98.93000030517578,,516,70.45424920990088,0.9839403247945269,9.472337553277612,151.03294040387664,,,0.0,0.0,0.015321643090994541
794,1221_0832_blob_1022,,,,false,1767.2727272727273,1768.0,214,amz_lib_1221_0832,0,754,818,35.880001068115234,,15,44.24250963832493,0.8149808750823354,11.757158650550991,244.40174478522022,,,0.0,0.0,0.010774443274763732
932,1221_0832_blob_1029,,,,false,1627.878787878788,1629.0,217,amz_lib_1221_0832,0,762,790,76.47000122070312,,670,39.880208551883214,1.9181866937913503,7.140280454885215,117.79622835586815,,,0.0,0.0,0.26180750019373056
936,1221_0832_blob_1051,,,,false,1995.9459459459463,1996.0,221,amz_lib_1221_0832,0,766,804,64.18000030517578,,6,50.76699474152474,0.6957153811678473,6.92626451907563,124.40351388322597,,,0.0,0.0,0.002970309563634095
940,1221_0832_blob_1051,,,,false,1995.9459459459463,1996.0,221,amz_lib_1221_0832,0,747,802,53.08000183105469,,6,50.76699474152474,0.8646748308800388,6.929666726558935,107.17247951846912,,,0.0,0.0,0.002558894286305292
985,1221_0832_blob_1064,,,,false,1962.1621621621623,1962.0,225,amz_lib_1221_0832,0,703,773,27.549999237060547,,593,49.81866841838523,0.8746136220395795,6.191452895756811,160.48878874630321,,,0.0,0.0,0.13710140594309247
1206,1221_0832_blob_1064,,,,false,1964.864864864865,1962.0,225,amz_lib_1221_0832,0,701,766,40.79999923706055,,593,49.89453452423639,1.0336342805922303,3.461308604804799,100.43592230012928,,,0.0,0.0,0.08579980110826341
906,1221_0832_blob_1066,,,,false,1966.2162162162163,1965.0,226,amz_lib_1221_0832,0,727,793,46.68000030517578,,6,49.93246757716197,0.7553481281250913,7.869731473372667,342.64459499799506,,,0.0,0.0,0.008181123552550282
804,1221_0832_blob_1087,,,,false,2061.764705882353,2056.0,233,amz_lib_1221_0832,0,765,829,24.90999984741211,,593,52.473982123175844,0.9541239513159049,11.03639152366668,204.4455943113644,,,0.0,0.0,0.17465256382031746
632,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,786,811,98.22000122070312,,34,58.84673501467333,1.4808798827715606,47.83446509996429,816.9387769341429,,,0.0,0.0,0.09065434993980143
922,1221_0832_blob_1113,,,,false,1640.0,1644.0,240,amz_lib_1221_0832,0,672,712,43.70000076293945,,18,40.25953908113901,1.103205818709015,7.240953749511391,224.86103590770108,,,0.0,0.0,0.023958903093913738
1246,1221_0832_blob_1114,,,,false,1571.7391304347825,1573.0,241,amz_lib_1221_0832,0,619,702,25.670000076293945,,670,38.02148895852977,0.9541239513159049,3.0996188004501164,114.30211141782661,,,0.0,0.0,0.25404166563602626
879,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,748,800,25.290000915527344,,34,54.4844339282316,1.8486151556745656,8.27542119170539,216.36792782654345,,,0.0,0.0,0.02400999242384891
1254,1221_0832_blob_1177,,,,false,1755.1515151515152,1754.0,262,amz_lib_1221_0832,0,704,752,25.139999389648438,,15,43.86317910906914,1.3317980153784506,2.9555835206701886,102.68135457756944,,,0.0,0.0,0.004526704305012911
1303,1221_0832_blob_1177,,,,false,1756.3636363636367,1754.0,262,amz_lib_1221_0832,0,702,748,63.27000045776367,,15,43.901112161994725,1.5802677943669674,2.498264316085624,113.11289079358583,,,0.0,0.0,0.004986578252831425
1302,1221_0832_blob_1193,,,,false,3334.883720930233,3336.0,266,amz_lib_1221_0832,0,493,611,93.12000274658203,,0,78.60985558890064,1.0535118629113116,2.484404092596378,115.45897617522132,,,0.0,0.0,0.0
679,1221_0832_blob_1195,,,,false,1746.666666666667,1740.0,268,amz_lib_1221_0832,0,515,622,10.479999542236328,,15,43.59764773859008,0.49693955797703376,23.01103094521386,226.45013239424736,,,0.0,0.0,0.009983047003975818
966,1221_0832_blob_1195,,,,false,1740.606060606061,1740.0,268,amz_lib_1221_0832,0,667,782,13.720000267028809,,15,43.40798247396218,0.7553481281250913,6.4565217269118875,114.93803076430595,,,0.0,0.0,0.0050670394913561725
993,1221_0832_blob_1195,,,,false,1733.3333333333333,1740.0,268,amz_lib_1221_0832,0,729,765,29.149999618530273,,15,43.180384156408685,0.8447972485609574,5.921095476252958,151.55157517019143,,,0.0,0.0,0.006681146451336894
1075,1221_0832_blob_1195,,,,false,1741.8181818181822,1740.0,268,amz_lib_1221_0832,0,715,766,17.81999969482422,,15,43.44591552688776,1.1429609833471777,4.844939276401419,128.81979640055215,,,0.0,0.0,0.005679016695253548
1165,1221_0832_blob_1195,,,,false,1744.2424242424245,1740.0,268,amz_lib_1221_0832,0,708,739,25.59000015258789,,15,43.521781632738914,1.898309111472269,3.859325660079776,133.38909213494946,,,0.0,0.0,0.005880453954791726
1255,1221_0832_blob_1284,,,,false,2963.2653061224482,2962.0,288,amz_lib_1221_0832,0,591,681,80.87000274658203,,0,72.19916964447756,0.5963274695724405,3.196754418371711,140.4501977003747,,,0.0,0.0,0.0
876,1221_2326_blob_861,,,,false,2111.764705882353,2112.0,23,amz_lib_1221_2326,0,712,768,44.83000183105469,,9,53.763705922645585,0.5665110960938186,8.667920501669869,145.92925460516582,,,0.0,0.0,0.0037881565415036514
862,1221_2326_blob_862,,,,false,1851.3513513513515,1846.0,9,amz_lib_1221_2326,0,736,812,17.079999923706055,,4,46.70815807848765,1.043573071751771,8.656191850546747,388.9170955818778,,,0.0,0.0,0.009461811128665988
909,1221_2326_blob_862,,,,false,1845.9459459459465,1846.0,9,amz_lib_1221_2326,0,753,828,41.470001220703125,,4,46.55642586678534,1.1528997745067184,7.3953032664139755,253.97200483279812,,,0.0,0.0,0.0061787850649796805
1081,1221_2326_blob_862,,,,false,1840.5405405405409,1846.0,9,amz_lib_1221_2326,0,724,789,29.34000015258789,,4,46.404693655083015,1.5007574650906421,4.764182528189849,123.70530916696225,,,0.0,0.0,0.003009577836119093
675,1221_2326_blob_947,,,,false,1833.783783783784,1834.0,21,amz_lib_1221_2326,0,706,757,82.8499984741211,,593,46.21502839045511,1.8187987821959437,22.746845290705096,568.7720241163482,,,0.0,0.0,0.485887174902403
550,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1278.8528948066923,1292.0,1,amzi0503_b,0,903,903,98.29000091552734,,550,27.286434980590567,1.5405126297288048,95.78306721476838,1736.7617669956544,,,0.0,0.0,1.0
7,Blob with BlobID = 7,really_1203_0306_blob_7,,,false,1672.7272727272727,1672.0,1,amz_add_misc,0,999,999,98.91000366210938,,0,41.28373151012968,0.9044299955182015,2430.7704412932508,31376.48627238075,,,0.0,0.0,0.0
695,Blob with BlobID = 7,,,,false,1672.7272727272727,1672.0,1,amz_add_misc,0,747,807,98.79000091552734,,18,41.28373151012968,1.4610023004524793,19.390725126489997,547.4143075102133,,,0.0,0.0,0.05832689640032881
698,Blob with BlobID = 7,,,,false,1672.7272727272727,1672.0,1,amz_add_misc,0,781,828,98.7300033569336,,18,41.28373151012968,1.4013695534952353,18.784241067944095,122.84515367089989,,,0.0,0.0,0.013089129116909987
1012,Blob with BlobID = 7,,,,false,1672.7272727272727,1672.0,1,amz_add_misc,0,698,774,98.69999694824219,,18,41.28373151012968,1.7094720794409963,5.612203626464179,124.7227349146765,,,0.0,0.0,0.013289185062080756
719,Blob with BlobID = 584,,,,false,1821.621621621622,1821.0,2,amz_add_misc,0,864,867,83.2699966430664,,0,45.87363091412489,0.9342463689968236,16.76466641703155,331.73360809918586,,,0.0,0.0,0.0
1326,chrysene-d,,,,false,2525.2173913043475,2523.0,2,amzi0503_b,0,520,653,97.06999969482422,,0,63.47456747159412,0.7851645016037134,2.039617834147066,118.6425863587283,,,0.0,0.0,0.0
554,chrysene-d,chrysene-d,,,true,2523.478260869565,2523.0,2,amzi0503_b,0,898,900,97.87999725341797,,554,63.43663441866854,1.3119204330593692,85.11500451620668,1924.8146250174175,,,0.0,0.0,1.0
552,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.2173913043478,1466.0,3,amzi0503_b,0,904,906,92.58999633789062,,552,34.30404977182291,0.7155929634869287,97.43828080454841,1158.2772279166456,,,0.0,0.0,1.0
772,"d-C15 alcohol, TMS",,,,false,1868.9189189189192,1869.0,4,amzi0503_b,0,720,784,79.02999877929688,,0,47.201287766520196,1.4908186739311013,12.150724155595526,781.0968134136411,,,0.0,0.0,0.0
960,"d-C15 alcohol, TMS",,,,false,1868.9189189189192,1869.0,4,amzi0503_b,0,653,740,54.70000076293945,,0,47.201287766520196,1.7790436175577808,6.49226599294343,105.06848763813286,,,0.0,0.0,0.0
970,"d-C15 alcohol, TMS",,,,false,1868.9189189189192,1869.0,4,amzi0503_b,0,638,732,75.52999877929688,,0,47.201287766520196,1.808859991036403,6.046866722652339,155.7930094699077,,,0.0,0.0,0.0
4,"d-C15 alcohol, TMS","d-C15 alcohol, TMS",,,true,1868.9189189189192,1869.0,4,amzi0503_b,0,941,941,98.94999694824219,,4,47.201287766520196,0.5366947226151965,3314.0267883078195,41103.87433158485,,,0.0,0.0,1.0
793,"d-C22 acid, TMS",,,,false,2646.728971962617,2647.0,5,amzi0503_b,0,740,788,98.87999725341797,,0,66.05401507053358,1.3019816418998285,11.36152659644722,206.5464169945153,,,0.0,0.0,0.0
824,"d-C22 acid, TMS",,,,false,2646.728971962617,2647.0,5,amzi0503_b,0,725,767,98.94000244140625,,0,66.05401507053358,1.4013695534952353,9.851353808422573,230.73875607797527,,,0.0,0.0,0.0
911,"d-C22 acid, TMS",,,,false,2646.728971962617,2647.0,5,amzi0503_b,0,709,749,98.93000030517578,,0,66.05401507053358,1.5405126297288048,7.391140690073371,201.313451001595,,,0.0,0.0,0.0
979,"d-C22 acid, TMS",,,,false,2646.728971962617,2647.0,5,amzi0503_b,0,724,758,98.88999938964844,,0,66.05401507053358,1.7194108706005369,6.167996208881959,135.40771317821418,,,0.0,0.0,0.0
14,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2646.728971962617,2647.0,5,amzi0503_b,0,933,933,98.94999694824219,,14,66.05401507053358,0.7155929634869287,1444.0743392519653,14924.609068896169,,,0.0,0.0,1.0
670,d-C6diacid,d-C6diacid,,,true,1523.913043478261,1524.0,6,amzi0503_b,0,866,871,98.93000030517578,,670,36.35243462980425,1.0038179071136082,25.46225552773103,449.93450634035344,,,0.0,0.0,1.0
539,d-anthraquinone,d-anthraquinone,,,true,2013.2352941176473,2012.0,7,amzi0503_b,0,924,925,95.52999877929688,,539,51.222191376631706,1.4610023004524793,362.6443373924121,5539.50984714205,,,0.0,0.0,1.0
778,d-cholestane,,,,false,2914.285714285715,2913.0,8,amzi0503_b,0,841,849,98.8499984741211,,0,71.28877637426366,1.6399005413242116,11.856819933862425,143.19704387196407,,,0.0,0.0,0.0
798,d-cholestane,,,,false,2914.285714285715,2913.0,8,amzi0503_b,0,824,833,98.83000183105469,,0,71.28877637426366,1.7094720794409963,11.088328198995441,194.94704526307896,,,0.0,0.0,0.0
817,d-cholestane,,,,false,2914.285714285715,2913.0,8,amzi0503_b,0,812,829,98.7699966430664,,0,71.28877637426366,1.808859991036403,10.1065357348416,224.11893694410213,,,0.0,0.0,0.0
920,d-cholestane,,,,false,2914.285714285715,2913.0,8,amzi0503_b,0,787,801,98.77999877929688,,0,71.28877637426366,2.0970849346630827,7.111077300971374,111.78235543271313,,,0.0,0.0,0.0
1018,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,725,752,98.5,,0,71.32670942718923,0.5963274695724405,5.555127949104644,319.37308964012664,,,0.0,0.0,0.0
516,d-cholestane,d-cholestane,,,true,2914.285714285715,2913.0,8,amzi0503_b,0,922,922,98.73999786376953,,516,71.28877637426366,0.8348584574014167,498.4884593524039,9857.48979446257,,,0.0,0.0,1.0
764,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,771,782,98.95999908447266,,0,76.44767157214257,1.252287686102125,12.219715849147178,219.28630212763085,,,0.0,0.0,0.0
795,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,764,773,98.0999984741211,,0,76.44767157214257,1.3218592242189098,11.412744128261693,203.83748679122164,,,0.0,0.0,0.0
822,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,769,777,98.41000366210938,,0,76.44767157214257,1.4013695534952353,9.958735991327558,119.01622162816511,,,0.0,0.0,0.0
829,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,757,767,98.0999984741211,,0,76.44767157214257,1.4510635092929387,9.867000122962054,131.65659594374972,,,0.0,0.0,0.0
848,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,751,762,97.79000091552734,,0,76.44767157214257,1.5106962562501827,8.978890521568246,117.64235460663531,,,0.0,0.0,0.0
867,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,752,761,98.3499984741211,,0,76.44767157214257,1.5703290032074269,8.595438894350082,281.873903665543,,,0.0,0.0,0.0
905,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,729,738,98.3499984741211,,0,76.44767157214257,1.7194108706005369,7.823009916115552,158.60529786642428,,,0.0,0.0,0.0
1017,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,705,712,97.25,,0,76.44767157214257,2.1269013081417047,5.616034354483418,134.86037198309634,,,0.0,0.0,0.0
1095,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,632,666,91.86000061035156,,0,76.48560462506815,0.37767406406254567,4.5915143399033695,113.09335217024272,,,0.0,0.0,0.0
538,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,909,909,98.94000244140625,,538,76.44767157214257,0.8447972485609574,405.57467124890536,6605.977024644659,,,0.0,0.0,1.0
34,d-pyrene,d-pyrene,,,true,2167.6470588235297,2167.0,10,amzi0503_b,0,948,948,98.26000213623047,,34,55.20516193381763,1.252287686102125,609.0800912091509,9011.578346506562,,,0.0,0.0,1.0
1328,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,1328,28.272694356655656,0.49693955797703376,1.432672510331031,25.012411280815286,,,0.0,0.0,1.0
655,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,893,893,98.8499984741211,,655,32.0280665962881,0.4870007668174931,34.70643859606935,368.1260001479095,,,0.0,0.0,1.0
18,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,954,954,98.68000030517578,,18,39.007748334594865,0.5068783491365745,1011.9521175771952,9385.280913165943,,,0.0,0.0,1.0
15,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,850,851,98.20999908447266,,15,45.2667020673156,0.5168171402961151,1425.2420233893208,22683.468514578966,,,0.0,0.0,1.0
6,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,873,873,98.91000366210938,,6,50.88079390030148,0.5267559314556558,2658.19283535704,41882.339607398215,,,0.0,0.0,1.0
701,dC20,,,,true,2001.4705882352941,2000.0,14,amzi0503_b,0,675,776,82.11000061035156,,539,50.91872695322706,1.47094109161202,18.704652016982436,839.6229060275145,,,0.0,0.0,0.15156989141569877
762,dC20,,,,true,2001.4705882352941,2000.0,14,amzi0503_b,0,690,759,82.55000305175781,,539,50.91872695322706,1.6399005413242116,12.488610914559104,115.65298446415,,,0.0,0.0,0.02087783714723746
770,dC20,,,,true,2001.4705882352941,2000.0,14,amzi0503_b,0,685,759,83.0999984741211,,539,50.91872695322706,1.6697169148028335,12.169974832824664,826.8241577703648,,,0.0,0.0,0.14925944363054808
650,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,782,815,98.20999908447266,,0,56.03968909818039,1.5007574650906421,33.96007023163838,1903.3172954087443,,,0.0,0.0,0.0
692,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,775,801,98.05000305175781,,0,56.03968909818039,1.8784315291531877,20.022320817457512,516.516606061753,,,0.0,0.0,0.0
717,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,782,819,98.1500015258789,,0,56.03968909818039,2.0374521877058385,16.005923262040596,261.0529694017823,,,0.0,0.0,0.0
736,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,762,800,98.63999938964844,,0,56.03968909818039,2.107023725822623,14.65668404418102,164.29251562427459,,,0.0,0.0,0.0
748,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,778,820,97.63999938964844,,0,56.03968909818039,2.176595263939408,13.561626768540009,281.7117639893669,,,0.0,0.0,0.0
855,dC22,,,,false,2201.612903225807,2200.0,15,amzi0503_b,0,731,770,98.04000091552734,,0,56.07762215110597,0.31804131710530165,8.639082001405768,219.9502176395368,,,0.0,0.0,0.0
9,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,900,902,97.41000366210938,,9,56.03968909818039,0.5466335137747371,2289.2215619543567,38522.49847817572,,,0.0,0.0,1.0
665,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,799,839,98.33999633789062,,0,60.781320713877925,1.8486151556745656,25.025465196675214,801.009876983265,,,0.0,0.0,0.0
696,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,793,817,98.75,,0,60.781320713877925,2.107023725822623,19.218089420697652,142.82226018771826,,,0.0,0.0,0.0
699,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,765,806,98.66000366210938,,0,60.781320713877925,2.176595263939408,18.722153447102755,532.281286813462,,,0.0,0.0,0.0
766,dC24,,,,false,2403.478260869565,2400.0,16,amzi0503_b,0,768,803,98.48999786376953,,0,60.819253766803506,0.41742922870070837,12.266371549572796,161.557942205073,,,0.0,0.0,0.0
1265,dC24,,,,false,2358.0645161290327,2400.0,16,amzi0503_b,0,362,590,78.2300033569336,,0,59.75712828488726,0.5565723049342778,3.230055594471196,109.87171076874984,,,0.0,0.0,0.0
11,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,912,913,98.51000213623047,,11,60.743387660952344,0.5665110960938186,1794.1009144531563,42394.86575190173,,,0.0,0.0,1.0
678,dC24,,,,true,2401.7391304347825,2400.0,16,amzi0503_b,0,769,806,98.69999694824219,,554,60.781320713877925,2.0175746053867574,21.34855926258024,426.92104620370236,,,0.0,0.0,0.22179852576704065
705,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,736,819,98.3499984741211,,0,65.10568874739407,1.6001453766860487,17.635086875408888,264.3946982850707,,,0.0,0.0,0.0
716,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,761,836,98.19999694824219,,0,65.10568874739407,1.6895944971219148,16.47745832800865,133.23965619271667,,,0.0,0.0,0.0
727,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,745,823,97.5999984741211,,0,65.10568874739407,1.749227244079159,15.112668598012533,133.1174601464436,,,0.0,0.0,0.0
737,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,777,851,94.33000183105469,,0,65.10568874739407,1.808859991036403,14.666219553211704,201.1593116233236,,,0.0,0.0,0.0
749,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,737,820,98.30999755859375,,0,65.10568874739407,1.8784315291531877,13.646998321113642,176.79610034865664,,,0.0,0.0,0.0
765,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,766,836,98.2300033569336,,0,65.10568874739407,1.9579418584295132,12.291027425031643,146.7813829591027,,,0.0,0.0,0.0
784,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,727,794,97.48999786376953,,0,65.10568874739407,2.027513396546298,11.904345139701036,121.18382975623447,,,0.0,0.0,0.0
796,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,732,809,98.5999984741211,,0,65.10568874739407,2.087146143503542,11.381510624778457,135.5606599686407,,,0.0,0.0,0.0
812,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,735,819,98.4000015258789,,0,65.10568874739407,2.156717681620327,10.411574753583409,139.3856923406289,,,0.0,0.0,0.0
827,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,746,819,93.62999725341797,,0,65.10568874739407,2.236228010896652,9.503821123682428,104.98461121608489,,,0.0,0.0,0.0
886,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,699,781,97.31999969482422,,0,65.14362180031965,0.30810252594576093,7.852730518759927,132.45353696835355,,,0.0,0.0,0.0
13,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,939,941,98.2699966430664,,13,65.10568874739407,0.5764498872533592,1476.6984341624193,19132.387270254487,,,0.0,0.0,1.0
871,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,737,798,97.41999816894531,,0,69.16452541043115,2.0175746053867574,8.232308611273766,103.82932931464165,,,0.0,0.0,0.0
889,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,749,809,97.9800033569336,,0,69.16452541043115,2.05732977002492,7.8922839686856605,107.28989301939328,,,0.0,0.0,0.0
897,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,745,816,97.5999984741211,,0,69.16452541043115,2.1169625169821638,7.698215213167714,119.16776061000132,,,0.0,0.0,0.0
919,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,739,810,97.94000244140625,,0,69.16452541043115,2.1964728462584895,7.3433845536769695,112.07543438129687,,,0.0,0.0,0.0
17,dC28,,,,true,2798.130841121496,2800.0,18,amzi0503_b,0,892,892,98.87999725341797,,17,69.12659235750559,0.5963274695724405,1246.136297634337,18104.648515200726,,,0.0,0.0,1.0
