BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
759,1221_0832_blob_704,,,,false,1742.3312883435583,1743.0,69,amz_lib_1221_0832,0,767,802,46.560001373291016,,9,43.42979459269866,1.014317533871502,13.913599533261731,676.2042674153063,,,0.0,0.0,0.022612176567250137
651,1221_0832_blob_641,,,,false,1963.2653061224487,1964.0,38,amz_lib_1221_0832,0,871,878,97.63999938964844,,550,49.83087469960425,2.2294900249452816,37.085583009696165,708.1080686246335,,,0.0,0.0,0.1485126935477969
706,1221_0832_blob_805,,,,false,1744.7852760736198,1746.0,115,amz_lib_1221_0832,0,818,840,73.16000366210938,,9,43.506454234697536,0.8737190638299077,20.582577353343368,713.3587658891261,,,0.0,0.0,0.02385461782389729
670,1221_0832_blob_912,,,,false,1785.2760736196321,1782.0,168,amz_lib_1221_0832,0,741,782,29.649999618530273,,9,44.77133832767888,0.6527786109074023,28.485239243367687,717.5314221012522,,,0.0,0.0,0.023994150866750864
659,1221_0832_blob_746,,,,false,1819.047619047619,1827.0,89,amz_lib_1221_0832,0,801,821,59.63999938964844,,9,45.76791367366418,1.0444457774518436,33.948276658309624,738.1258514852225,,,0.0,0.0,0.024682825718378335
627,1221_0832_blob_1104,,,,false,2318.69918699187,2319.0,239,amz_lib_1221_0832,0,800,818,98.69999694824219,,44,58.800052813471964,1.4762839354367405,43.309310217853636,770.0350253663241,,,0.0,0.0,0.08266067629791857
717,1221_0832_blob_608,,,,false,1752.1472392638038,1754.0,33,amz_lib_1221_0832,0,729,770,23.639999389648438,,9,43.73643316069415,0.8536335681096799,17.707706776913255,791.1934391871259,,,0.0,0.0,0.026457398463534468
632,1221_0832_blob_860,,,,false,1679.754601226994,1680.0,140,amz_lib_1221_0832,0,861,869,98.38999938964844,,14,41.4749737217275,2.038677815603118,41.320392430061474,794.0892096284101,,,0.0,0.0,0.0543757178135907
574,1221_0832_blob_884,,,,false,1748.466257668712,1752.0,153,amz_lib_1221_0832,0,810,833,80.73999786376953,,9,43.621443697695845,0.7130350980680856,54.95845476305112,817.4829652488174,,,0.0,0.0,0.027336516555244453
576,1221_0832_blob_42,,,,false,1595.5801104972375,1596.0,12,amz_lib_1221_0832,0,791,857,90.81999969482422,,14,38.830216072766504,0.8435908202495661,52.66465702652931,817.7494578677379,,,0.0,0.0,0.055995866993382756
648,1221_0832_blob_808,,,,false,2140.2985074626863,2142.0,117,amz_lib_1221_0832,0,834,865,93.97000122070312,,44,54.46878304053585,1.5967969097581072,39.98328816983849,850.9477076068415,,,0.0,0.0,0.09134638125257043
698,1221_0832_blob_898,,,,false,1838.095238095238,1839.0,161,amz_lib_1221_0832,0,800,820,66.05000305175781,,4,46.304531167656265,1.616882405478335,21.487076993566006,890.241177146325,,,0.0,0.0,0.015568073807785908
655,1221_0832_blob_756,,,,false,1923.8095238095234,1925.0,94,amz_lib_1221_0832,0,809,845,93.12999725341797,,556,48.71930989062064,1.7173098840794738,35.562779056839645,895.3450443693432,,,0.0,0.0,0.36724043324374106
593,1221_0832_blob_572,,,,false,1774.233128834356,1777.0,27,amz_lib_1221_0832,0,854,862,94.83999633789062,,9,44.42636993868397,2.1591907899244847,45.54433217539918,914.2887769874385,,,0.0,0.0,0.03057368942334358
657,1221_0832_blob_746,,,,false,1825.8503401360545,1827.0,89,amz_lib_1221_0832,0,836,852,78.5999984741211,,9,45.95956277866136,1.0544885253119576,34.752316637313925,1004.0558548444715,,,0.0,0.0,0.03357548801031206
663,1221_0832_blob_642,,,,false,1812.2448979591838,1813.0,39,amz_lib_1221_0832,0,792,810,74.98999786376953,,9,45.576264568667014,1.7273526319395878,31.988380818991573,1008.0013445886852,,,0.0,0.0,0.03370742463810272
634,1221_0832_blob_831,,,,false,1949.659863945578,1941.0,128,amz_lib_1221_0832,0,753,812,75.75,,556,49.44757648960991,1.2453007346541214,42.3929887493141,1020.7234556823304,,,0.0,0.0,0.4186664419981934
569,1221_0832_blob_663,,,,false,1698.1595092024543,1699.0,50,amz_lib_1221_0832,0,868,877,95.75,,14,42.04992103671903,2.1591907899244847,58.9022035128437,1033.9224854547247,,,0.0,0.0,0.07079844006005373
567,1221_0832_blob_579,,,,false,1603.6809815950921,1605.0,30,amz_lib_1221_0832,0,872,883,98.45999908447266,,14,39.09852481976255,0.5322656365860358,63.519931989721954,1169.95738373976,,,0.0,0.0,0.08011350838267832
656,1221_0832_blob_1155,,,,false,1877.5510204081634,1878.0,254,amz_lib_1221_0832,0,759,815,40.4900016784668,,0,47.41609597663987,0.8837618116900215,35.05298627028242,1227.3598101864006,,,0.0,0.0,0.0
558,1221_0832_blob_643,,,,false,1808.1632653061229,1809.0,40,amz_lib_1221_0832,0,880,890,97.12000274658203,,556,45.46127510566871,2.259618268525623,104.97598806477617,1358.1818789677711,,,0.0,0.0,0.5570805409519513
553,1221_0832_blob_511,,,,false,2004.4776119402982,2004.0,20,amz_lib_1221_0832,0,842,862,96.77999877929688,,6,50.98076932958729,0.5724366280264913,152.4540695985197,1406.9322437937324,,,0.0,0.0,0.030663288377816643
573,1221_0832_blob_829,,,,false,1819.047619047619,1821.0,127,amz_lib_1221_0832,0,801,815,94.80000305175781,,9,45.76791367366418,1.767523623380043,55.089313594275154,1418.8400625271665,,,0.0,0.0,0.04744581417266917
552,1221_0832_blob_284,,,,false,1474.0331491712705,1474.0,19,amz_lib_1221_0832,0,906,908,98.9000015258789,,544,34.613935762828696,0.6829068544877439,181.02298141410574,1960.7058893559524,,,0.0,0.0,0.5933599458450246
548,1221_0832_blob_45,,,,false,1900.6802721088434,1902.0,14,amz_lib_1221_0832,0,870,884,77.11000061035156,,4,48.06770293363026,0.8938045595501355,312.72845067549497,5006.30536916893,,,0.0,0.0,0.08754765954701102
549,1221_0832_blob_15,,,,false,2099.9999999999995,2101.0,4,amz_lib_1221_0832,0,856,889,98.5999984741211,,44,53.433877873551104,1.2151724910737798,285.80788185540587,6373.852590696635,,,0.0,0.0,0.6842116896170807
22,1221_0832_blob_48,,,,false,1572.3756906077351,1573.0,15,amz_lib_1221_0832,0,907,911,95.87000274658203,,14,38.02528983177839,0.5824793758866051,751.0145778702572,6721.553082480041,,,0.0,0.0,0.4602622340795113
65,1221_0832_blob_4,,,,false,1873.4693877551022,1874.0,1,amz_lib_1221_0832,0,839,890,98.97000122070312,,4,47.30110651364157,0.9540610467108188,526.70611813711,9122.618847717125,,,0.0,0.0,0.15953160467909427
25,1221_0832_blob_29,,,,false,1844.8979591836735,1846.0,8,amz_lib_1221_0832,0,929,929,98.04000091552734,,550,46.49618027265344,2.2495755206655095,648.7533209659159,9665.09237205936,,,0.0,0.0,2.027076042715872
1241,1221_2326_blob_862,,,,false,1854.421768707483,1846.0,9,amz_lib_1221_2326,0,724,789,18.690000534057617,,556,46.76448901964948,1.6068396576182211,3.0254022699955385,115.67797476557553,,,0.0,0.0,0.047447215837991726
979,1221_2326_blob_862,,,,false,1840.816326530612,1846.0,9,amz_lib_1221_2326,0,727,787,28.510000228881836,,4,46.38119080965513,1.516454926877196,6.519803000803222,117.51094954747623,,,0.0,0.0,0.002054970251592196
973,1221_2326_blob_887,,,,false,2783.0188679245275,2784.0,16,amz_lib_1221_2326,0,686,773,61.79999923706055,,0,68.76580627332496,0.6728641066276301,7.076880585867912,207.68921947728995,,,0.0,0.0,0.0
846,1221_2326_blob_862,,,,false,1847.6190476190475,1846.0,9,amz_lib_1221_2326,0,746,806,60.72999954223633,,4,46.572839914652306,1.2151724910737798,9.572101462283172,218.6295529977101,,,0.0,0.0,0.003823279696567159
843,1221_2326_blob_862,,,,false,1846.2585034013607,1846.0,9,amz_lib_1221_2326,0,772,835,57.47999954223633,,4,46.53451009365288,1.1649587517732103,9.822021754691377,238.0723456842477,,,0.0,0.0,0.004163285123572639
1135,d-pyrene,,,,false,2168.65671641791,2167.0,10,amzi0503_b,0,724,826,97.58999633789062,,0,55.1970496395251,1.8177373626806126,4.287919655820588,101.2963422079547,,,0.0,0.0,0.0
1038,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,681,779,98.93000030517578,,0,72.86709712026449,1.2352579867940074,5.849554977437947,102.96724105295061,,,0.0,0.0,0.0
968,dC26,,,,false,2603.7735849056608,2600.0,17,amzi0503_b,0,646,748,98.7699966430664,,0,65.12447327837869,0.41175266226466917,6.724377088714391,103.50099851216692,,,0.0,0.0,0.0
860,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,744,760,98.86000061035156,,0,76.39344065221248,1.3658137089754878,9.507722627779003,105.14397389251704,,,0.0,0.0,0.0
838,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,772,816,50.25,,0,60.75487368444313,0.4418809058450108,9.83535610360559,107.5280977634302,,,0.0,0.0,0.0
992,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,746,759,98.87000274658203,,0,76.39344065221248,1.6670961447789043,6.662141244101804,109.42874701937302,,,0.0,0.0,0.0
1117,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,642,763,98.80999755859375,,0,72.86709712026449,1.4561984397165129,4.391223957383772,111.65226641969704,,,0.0,0.0,0.0
834,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,733,800,98.81999969482422,,0,65.04781363637981,2.119019798484029,9.994362609926611,113.7651981617438,,,0.0,0.0,0.0
976,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,830,864,98.76000213623047,,0,71.25724463828823,2.0788488070435736,6.544560797832673,114.00093541285361,,,0.0,0.0,0.0
854,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,725,800,98.05000305175781,,0,65.04781363637981,2.19936178136494,9.383318142090502,114.92931306326318,,,0.0,0.0,0.0
884,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,774,787,98.70999908447266,,0,76.39344065221248,1.4260701961361713,8.353271926520392,115.52551789635436,,,0.0,0.0,0.0
943,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,732,746,98.83000183105469,,0,76.39344065221248,1.5465831704575377,7.0116313973576325,118.52469503757993,,,0.0,0.0,0.0
1020,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,814,855,98.69000244140625,,0,71.25724463828823,2.209404529225054,5.882832994218916,123.99971685279797,,,0.0,0.0,0.0
814,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,736,794,98.91999816894531,,0,60.75487368444313,0.29123968794330257,11.366488039959222,128.3696648008381,,,0.0,0.0,0.0
950,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,707,771,50.25,,0,66.00605916136568,1.5064121790170824,7.028914934315253,128.75962096773037,,,0.0,0.0,0.0
940,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,732,799,88.0999984741211,,0,50.865779866588994,2.219447277085168,7.147820022248197,134.39003713428062,,,0.0,0.0,0.0
886,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,845,872,98.70999908447266,,0,71.25724463828823,1.8779938498412958,8.31259231781587,135.7329236776577,,,0.0,0.0,0.0
737,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,748,795,98.05000305175781,,0,56.001975880513235,1.9884640763025485,15.37462513637729,142.0220751408151,,,0.0,0.0,0.0
726,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,805,841,50.25,,0,60.7165438634437,2.129062546344143,16.114393489435315,143.9939557339883,,,0.0,0.0,0.0
892,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,757,770,98.83000183105469,,0,76.39344065221248,1.4662411875766268,8.297139678223175,148.4238470312921,,,0.0,0.0,0.0
1081,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,744,784,98.80999755859375,,0,71.29557445928766,0.6527786109074023,5.038269980752375,148.62607978468805,,,0.0,0.0,0.0
862,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,714,791,98.05000305175781,,0,72.86709712026449,0.9440182988507049,9.050097051949706,157.774520831666,,,0.0,0.0,0.0
1042,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,725,737,98.86000061035156,,0,76.39344065221248,1.8076946148204986,5.523306726885494,162.75176737042653,,,0.0,0.0,0.0
785,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,722,779,98.05000305175781,,0,56.001975880513235,2.1491480420643705,12.236775575845968,163.35272442162,,,0.0,0.0,0.0
949,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,720,803,98.94999694824219,,0,72.86709712026449,1.0444457774518436,7.074307214108558,163.79655252005315,,,0.0,0.0,0.0
731,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,794,830,98.05000305175781,,0,60.7165438634437,2.1491480420643705,15.692678245017305,175.15418885917802,,,0.0,0.0,0.0
753,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,870,884,50.25,,0,71.25724463828823,1.4361129439962852,14.347400424070656,177.64401423726167,,,0.0,0.0,0.0
719,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,780,823,98.05000305175781,,0,60.7165438634437,2.06880605918346,17.689109830302186,195.28242766019378,,,0.0,0.0,0.0
824,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,730,807,98.8499984741211,,0,65.04781363637981,2.028635067743004,10.708250181865878,197.29042538131716,,,0.0,0.0,0.0
802,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,745,793,98.05000305175781,,0,56.001975880513235,2.2294900249452816,11.650411300826818,203.0966502441771,,,0.0,0.0,0.0
805,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,869,888,50.25,,0,71.25724463828823,1.5967969097581072,11.474029081815388,226.874403835717,,,0.0,0.0,0.0
779,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,873,889,50.25,,0,71.25724463828823,1.4963694311569684,12.843452902510762,228.93285604079236,,,0.0,0.0,0.0
851,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,740,802,87.45999908447266,,0,50.865779866588994,2.048720563463232,9.309428690212371,257.3226515282172,,,0.0,0.0,0.0
793,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,727,794,80.9800033569336,,0,50.865779866588994,1.8880365977014097,11.940962195076281,265.21976741656647,,,0.0,0.0,0.0
751,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,714,775,98.05000305175781,,0,56.001975880513235,2.048720563463232,14.316872339491965,268.4811221491902,,,0.0,0.0,0.0
796,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,731,802,98.05000305175781,,0,65.04781363637981,1.9282075891418653,11.848386198398657,273.43139921292277,,,0.0,0.0,0.0
745,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,802,838,98.05000305175781,,0,60.7165438634437,2.19936178136494,14.777692595147528,319.4586974651547,,,0.0,0.0,0.0
683,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,812,845,98.05000305175781,,0,60.7165438634437,1.6871816404991322,24.521932610310614,357.64842859152304,,,0.0,0.0,0.0
735,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,733,803,98.05000305175781,,0,65.04781363637981,1.6670961447789043,15.409060993464664,372.48658663365313,,,0.0,0.0,0.0
806,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,731,783,50.25,,0,66.00605916136568,1.2252152389338935,11.514628190023359,394.56822942999975,,,0.0,0.0,0.0
767,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,733,806,98.7699966430664,,0,65.04781363637981,1.787609119100271,13.172329110733699,415.0195233644586,,,0.0,0.0,0.0
721,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,715,783,75.9800033569336,,0,50.865779866588994,1.697224388359246,17.07997714303201,617.5066731222514,,,0.0,0.0,0.0
665,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,805,839,98.05000305175781,,0,60.7165438634437,1.5465831704575377,29.814950144616887,882.6873310991673,,,0.0,0.0,0.0
692,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,813,845,98.05000305175781,,0,60.7165438634437,1.7574808755199294,22.326868707546964,1276.4657759568288,,,0.0,0.0,0.0
1285,methoxyphenol-d3,,,,true,1243.0290833218482,1258.0,25,amzi0503_b,0,668,713,94.72000122070312,,1285,25.606427827961557,0.8134625766692244,1.1646940835053101,33.518128219318896,,,0.0,0.0,1.0
910,perylene-d,perylene-d,,,true,2959.1836734693875,2958.0,27,amzi0503_b,0,853,871,98.43000030517578,,910,72.10050070027579,1.4561984397165129,7.955003266688436,179.8033804020704,,,0.0,0.0,1.0
703,dibenzanthracene-d,dibenzanthracene-d,,,true,3272.093023255814,3270.0,23,amzi0503_b,0,872,879,98.83999633789062,,703,77.54333528219551,1.5465831704575377,21.174292013747618,600.324165455304,,,0.0,0.0,1.0
571,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,841,842,98.06999969482422,,571,32.04583775586658,0.4820518972854663,62.94901322107762,705.5803178385686,,,0.0,0.0,1.0
559,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1278.532698063305,1292.0,1,amzi0503_b,0,894,895,98.52999877929688,,559,27.254610130937245,1.536540422597424,106.57428084500134,1366.3261258213497,,,0.0,0.0,1.0
564,chrysene-d,chrysene-d,,,true,2523.8938053097345,2523.0,2,amzi0503_b,0,914,915,97.86000061035156,,564,63.39963133340412,1.3055572218148046,69.47404735715827,1735.9608692775926,,,0.0,0.0,1.0
556,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.755102040816,1986.0,24,amzi0503_b,0,929,930,94.41000366210938,,556,50.52081147759407,1.2151724910737798,124.23790762620047,2438.035040044444,,,0.0,0.0,1.0
544,"d-C10 acid, TMS",,AMZI,,true,1465.1933701657458,1466.0,3,amzi0503_b,0,916,917,97.30000305175781,,544,34.307297194833225,0.7130350980680856,443.57889206754044,3304.412276369014,,,0.0,0.0,1.0
550,d-anthraquinone,d-anthraquinone,,,true,2013.4328358208952,2012.0,7,amzi0503_b,0,921,922,94.62999725341797,,550,51.2107482555839,1.446155691856399,270.62318407185376,4767.996941599729,,,0.0,0.0,1.0
545,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,900,901,97.75,,545,83.13948914811296,0.763248837368655,408.4123231675476,5453.805254841348,,,0.0,0.0,1.0
546,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.325581395349,3200.0,9,amzi0503_b,0,915,916,98.94999694824219,,546,76.39344065221248,0.8636763159697939,397.3659999608062,5461.363505636252,,,0.0,0.0,1.0
39,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,895,895,98.73999786376953,,39,79.65147543716442,0.6728641066276301,568.6662592366338,6063.1061584494,,,0.0,0.0,1.0
20,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,912,912,97.73999786376953,,20,76.35511083121304,0.6527786109074023,884.1467074360698,7433.200170486832,,,0.0,0.0,1.0
547,d-cholestane,d-cholestane,,,true,2912.244897959183,2913.0,8,amzi0503_b,0,927,927,98.7300033569336,,547,71.21891481728879,0.8335480723894522,396.11038833577186,8178.013522011615,,,0.0,0.0,1.0
23,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,923,923,98.91000366210938,,23,72.86709712026449,0.6025648716068329,754.8416731166653,8804.20784486599,,,0.0,0.0,1.0
44,d-pyrene,d-pyrene,,,true,2168.65671641791,2167.0,10,amzi0503_b,0,922,922,98.44999694824219,,44,55.1970496395251,1.2453007346541214,539.0969320777804,9315.614870982055,,,0.0,0.0,1.0
19,d-C6diacid,d-C6diacid,,,true,1523.756906077348,1524.0,6,amzi0503_b,0,953,953,98.91999816894531,,19,36.33877770780326,1.004274786011388,858.7275573564693,10253.137799885182,,,0.0,0.0,1.0
15,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2647.1698113207553,2647.0,5,amzi0503_b,0,931,931,98.95999908447266,,15,66.00605916136568,0.7130350980680856,1467.587881301064,14587.612816638788,,,0.0,0.0,1.0
14,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,948,948,98.73999786376953,,14,38.98353535676425,0.502137393005694,1564.6675166697241,14603.746700883736,,,0.0,0.0,1.0
17,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,922,922,98.87000274658203,,17,69.11077466231988,0.592522123746719,1065.5311264214106,15794.378027707482,,,0.0,0.0,1.0
13,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,922,924,98.30999755859375,,13,65.04781363637981,0.5724366280264913,1596.2066955696791,22509.576201471216,,,0.0,0.0,1.0
9,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,894,894,98.76000213623047,,9,45.23129617967209,0.512180140865808,2448.145609512925,29904.43071255123,,,0.0,0.0,1.0
12,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,929,929,98.66999816894531,,12,60.7165438634437,0.5523511323062635,1965.4279079283588,34119.17385319746,,,0.0,0.0,1.0
8,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,900,901,97.61000061035156,,8,56.001975880513235,0.5423083844461496,2569.3323469301686,44417.287435197875,,,0.0,0.0,1.0
6,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,910,910,98.9000015258789,,6,50.865779866588994,0.5322656365860358,3103.1599741172977,45883.27991630466,,,0.0,0.0,1.0
3,pentaerythritol-C13,pentaerythritol-C13,,,true,1524.8618784530386,1525.0,26,amzi0503_b,0,971,971,98.68000030517578,,3,36.37710752880269,0.512180140865808,4853.224983323365,51557.34276568836,,,0.0,0.0,1.0
4,"d-C15 alcohol, TMS","d-C15 alcohol, TMS",,,true,1869.3877551020407,1869.0,4,amzi0503_b,0,914,914,98.9000015258789,,4,47.18611705064326,0.5423083844461496,3707.8538396637887,57183.771617340186,,,0.0,0.0,1.0
