BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1676,1129_1334_blob_1768,,,,false,1580.3278688524588,1580.0,184,amz_lib_1129_1334,0,745,784,90.95999908447266,,0,38.319065625670696,1.8923288018100703,10.73701247185818,502.9274387806809,,,0.0,0.0,0.0
2384,1129_1334_blob_1914,,,,false,2173.333333333333,2179.0,191,amz_lib_1129_1334,0,749,778,74.87999725341797,,0,55.34869689192497,1.7827729238105399,4.555000105414365,96.15930913443844,,,0.0,0.0,0.0
2349,1129_1334_blob_1914,,,,false,2173.333333333333,2179.0,191,amz_lib_1129_1334,0,630,665,44.84000015258789,,0,55.34869689192497,0.5278601394522827,4.9295715254338575,135.9391363013813,,,0.0,0.0,0.0
2490,1129_1334_blob_1939,,,,false,1560.655737704918,1562.0,192,amz_lib_1129_1334,0,710,771,74.55000305175781,,0,37.634839369437266,1.902288427082755,4.0235513138904935,172.10975229801767,,,0.0,0.0,0.0
1943,1129_1334_blob_1939,,,,false,1568.3060109289618,1562.0,192,amz_lib_1129_1334,0,635,682,49.619998931884766,,0,37.90092735797249,1.8724095512647012,7.733909684699029,198.78132557919497,,,0.0,0.0,0.0
2517,1129_1334_blob_1962,,,,false,1398.0,1393.0,193,amz_lib_1129_1334,0,538,566,61.40999984741211,,0,31.97096647061609,1.5835804183568483,3.911534239559842,84.77519848986276,,,0.0,0.0,0.0
2757,1129_1334_blob_1962,,,,false,1391.0,1393.0,193,amz_lib_1129_1334,0,676,710,98.05000305175781,,0,31.70487848208087,0.8565277734508739,2.7006178984884173,109.16152326446172,,,0.0,0.0,0.0
2465,1129_1334_blob_1962,,,,false,1391.0,1393.0,193,amz_lib_1129_1334,0,559,634,78.5199966430664,,0,31.70487848208087,0.48802163836154444,4.329090415500104,174.3201644036344,,,0.0,0.0,0.0
2696,1129_1334_blob_1992,,,,false,1491.8032786885246,1488.0,194,amz_lib_1129_1334,0,474,492,64.23999786376953,,0,35.24004747262026,2.1214001830818154,3.099169616063591,82.88789105555281,,,0.0,0.0,0.0
2627,1129_1334_blob_1992,,,,false,1495.0819672131147,1488.0,194,amz_lib_1129_1334,0,566,610,68.1500015258789,,0,35.354085181992495,1.444145664539264,3.2961225071921945,85.55781261915172,,,0.0,0.0,0.0
2685,1129_1334_blob_1992,,,,false,1489.617486338798,1488.0,194,amz_lib_1129_1334,0,550,638,58.119998931884766,,0,35.16402233303877,0.5577390152703365,3.2739809372578748,114.96043597218932,,,0.0,0.0,0.0
2587,1129_1334_blob_1992,,,,false,1495.0819672131147,1488.0,194,amz_lib_1129_1334,0,538,597,82.30999755859375,,0,35.354085181992495,2.061642431445708,3.7041856056303004,130.51375472338376,,,0.0,0.0,0.0
2655,1129_1334_blob_1992,,,,false,1486.3387978142077,1488.0,194,amz_lib_1129_1334,0,711,760,65.93000030517578,,0,35.04998462366653,1.2449531590855725,3.2377915506222052,138.6835445921315,,,0.0,0.0,0.0
2201,1129_1334_blob_1992,,,,false,1492.8961748633878,1488.0,194,amz_lib_1129_1334,0,611,664,68.12999725341797,,0,35.278060042411006,1.0656799041772502,5.604284169676248,163.359036443675,,,0.0,0.0,0.0
2114,1129_1334_blob_1992,,,,false,1489.617486338798,1488.0,194,amz_lib_1129_1334,0,619,659,69.19999694824219,,0,35.16402233303877,1.374428287630472,6.155601537786424,164.64673110865238,,,0.0,0.0,0.0
1922,1129_1334_blob_1992,,,,false,1489.617486338798,1488.0,194,amz_lib_1129_1334,0,539,567,43.70000076293945,,0,35.16402233303877,1.7429344227198016,7.949343819462229,226.7964984257651,,,0.0,0.0,0.0
2106,1129_1334_blob_2022,,,,false,1243.8095238095239,1250.0,195,amz_lib_1129_1334,0,545,645,50.25,,0,26.002993013468945,0.8864066492689276,6.338542229495943,96.10267256413499,,,0.0,0.0,0.0
1570,1129_1334_blob_2022,,,,false,1249.5238095238096,1250.0,195,amz_lib_1129_1334,0,345,475,82.33999633789062,,0,26.231068432213423,0.9461644009050352,12.85164893286128,197.84509336867632,,,0.0,0.0,0.0
657,1129_1334_blob_2022,,,,false,1249.5238095238096,1250.0,195,amz_lib_1129_1334,0,449,599,78.0,,0,26.231068432213423,0.617496766906444,120.14619091479108,895.9890781017066,,,0.0,0.0,0.0
1952,1129_1334_blob_2150,,,,false,1279.047619047619,1273.0,197,amz_lib_1129_1334,0,539,577,51.369998931884766,,0,27.409458095726553,0.8366085229055048,8.157789854565635,185.24670426594594,,,0.0,0.0,0.0
3,1130_1618_blob_2,,,,false,1285.7142857142858,1288.0,148,amz_fb_trimmed_esrem,0,981,981,98.95999908447266,,0,27.675546084261775,1.3843879129031567,6107.75809715502,127312.34769294209,,,0.0,0.0,0.0
888,1130_1618_blob_75,,,,false,1289.5238095238096,,146,amz_fb_trimmed_esrem,0,665,831,97.66000366210938,,0,27.827596363424764,0.1593540043629533,48.09379152872134,910.2041097419678,,,0.0,0.0,0.0
42,1130_1618_blob_567,,,,false,1678.0487804878048,1678.0,147,amz_fb_trimmed_esrem,0,852,887,97.4800033569336,,0,41.43609634851188,0.6672948932698669,819.7348662554286,8059.742798382293,,,0.0,0.0,0.0
2404,1130_1618_blob_569,,,,false,1241.904761904762,,144,amz_fb_trimmed_esrem,0,526,642,70.97000122070312,,0,25.926967873887452,0.5079408889069136,4.696744790300727,95.5184618270032,,,0.0,0.0,0.0
2698,1130_1618_blob_569,,,,false,2971.428571428572,,144,amz_fb_trimmed_esrem,0,331,410,41.02000045776367,,0,72.3403155883885,0.8366085229055048,2.9736704987299163,102.145674490293,,,0.0,0.0,0.0
2215,1130_1618_blob_569,,,,false,2492.1739130434776,,144,amz_fb_trimmed_esrem,0,331,404,50.25,,0,62.76114800112047,0.5378197647249674,5.5732302213218645,133.69693273946905,,,0.0,0.0,0.0
1749,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,837,890,95.75,,0,23.4941634072797,0.5079408889069136,10.24490965140285,270.522669641829,,,0.0,0.0,0.0
813,1130_1618_blob_571,,,,false,1263.8095238095239,1269.0,145,amz_fb_trimmed_esrem,0,888,908,98.95999908447266,,0,26.801256979074612,0.8764470239962431,69.33269180869684,736.029590785839,,,0.0,0.0,0.0
7,1130_1618_blob_573,,,,false,1877.8523489932888,1877.0,143,amz_fb_trimmed_esrem,0,870,898,97.94999694824219,,0,47.44208237544978,0.6772545185425515,3071.535392557271,37562.12667437686,,,0.0,0.0,0.0
577,1130_1618_blob_575,,,,false,1613.4146341463413,1613.0,141,amz_fb_trimmed_esrem,0,878,901,50.25,,0,39.42143014960234,1.424226413993895,345.54388670111075,4660.520234623353,,,0.0,0.0,0.0
2783,1130_1618_blob_580,,,,false,3117.391304347826,,142,amz_fb_trimmed_esrem,0,395,452,79.4000015258789,,0,74.92517033415925,0.9561240261777197,2.4437131100858096,81.68297156393919,,,0.0,0.0,0.0
2697,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,745,780,73.36000061035156,,0,83.59203624644937,0.4681023878161753,3.069604479300324,82.10499941455419,,,0.0,0.0,0.0
2735,1130_1618_blob_580,,,,false,2900.0,,142,amz_fb_trimmed_esrem,0,378,427,70.12000274658203,,0,71.00987564571238,1.1055184052679885,2.7030616605261457,82.15162408875221,,,0.0,0.0,0.0
2706,1130_1618_blob_580,,,,false,3363.218390804598,,142,amz_fb_trimmed_esrem,0,701,753,94.5199966430664,,0,79.06854044135056,0.3685061350893295,3.171810100262519,85.06210274188925,,,0.0,0.0,0.0
2711,1130_1618_blob_580,,,,false,3527.472527472528,,142,amz_fb_trimmed_esrem,0,736,776,93.83000183105469,,0,81.88147060586579,0.47806201308885987,3.056577884046419,85.90095673212883,,,0.0,0.0,0.0
2687,1130_1618_blob_580,,,,false,3430.7692307692305,,142,amz_fb_trimmed_esrem,0,708,768,96.18000030517578,,0,80.20891753507296,0.547779389997652,3.0671829848288326,86.77706857981457,,,0.0,0.0,0.0
2778,1130_1618_blob_580,,,,false,3536.263736263736,,142,amz_fb_trimmed_esrem,0,586,665,90.80999755859375,,0,82.03352088502876,0.7270526449059744,2.555928789108293,87.05734132655574,,,0.0,0.0,0.0
2516,1130_1618_blob_580,,,,false,3363.218390804598,,142,amz_fb_trimmed_esrem,0,685,750,94.45999908447266,,0,79.06854044135056,0.3187080087259066,3.824460697334871,88.2057747685285,,,0.0,0.0,0.0
2732,1130_1618_blob_580,,,,false,3073.91304347826,,142,amz_fb_trimmed_esrem,0,434,494,84.30000305175781,,0,74.16491893834431,0.6772545185425515,2.972645395901054,88.45884771819874,,,0.0,0.0,0.0
2686,1130_1618_blob_580,,,,false,3441.7582417582407,,142,amz_fb_trimmed_esrem,0,557,639,92.04000091552734,,0,80.39898038402667,0.687214143815236,3.2840668847202323,89.50063714033602,,,0.0,0.0,0.0
2801,1130_1618_blob_580,,,,false,3227.5862068965516,,142,amz_fb_trimmed_esrem,0,691,754,97.18000030517578,,0,76.82579882369654,0.37846576036201407,2.209330781872268,90.15765172662486,,,0.0,0.0,0.0
2613,1130_1618_blob_580,,,,false,3490.1098901098903,,142,amz_fb_trimmed_esrem,0,721,770,97.27999877929688,,0,81.23525691942311,0.3685061350893295,3.625346542597981,90.17686368935938,,,0.0,0.0,0.0
2776,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,726,764,72.66999816894531,,0,84.23824993289206,0.5577390152703365,2.3277801687218016,90.20269484254354,,,0.0,0.0,0.0
2737,1130_1618_blob_580,,,,false,3523.076923076923,,142,amz_fb_trimmed_esrem,0,563,635,91.06999969482422,,0,81.80544546628428,0.7170930196332898,3.1673766758467536,92.11832564859651,,,0.0,0.0,0.0
2815,1130_1618_blob_580,,,,false,3381.6091954023004,,142,amz_fb_trimmed_esrem,0,368,422,50.25,,0,79.37264099967655,1.0557202789045654,2.130310756252584,92.14314729558373,,,0.0,0.0,0.0
2277,1130_1618_blob_580,,,,false,3512.0879120879126,,142,amz_fb_trimmed_esrem,0,702,764,97.44999694824219,,0,81.61538261733057,0.28882913290785284,4.859578439318284,92.55610500783041,,,0.0,0.0,0.0
2702,1130_1618_blob_580,,,,false,3289.6551724137926,,142,amz_fb_trimmed_esrem,0,394,457,50.25,,0,77.85213820804668,1.3843879129031567,2.9395266718383937,92.89084484467821,,,0.0,0.0,0.0
2554,1130_1618_blob_580,,,,false,3430.7692307692305,,142,amz_fb_trimmed_esrem,0,716,772,96.5999984741211,,0,80.20891753507296,0.4481831372708061,3.7666916764937923,93.2454797394862,,,0.0,0.0,0.0
2630,1130_1618_blob_580,,,,false,3593.406593406593,,142,amz_fb_trimmed_esrem,0,349,387,72.58999633789062,,0,83.02184769958816,1.0059221525411426,3.707155525626149,93.48925724037781,,,0.0,0.0,0.0
2753,1130_1618_blob_580,,,,false,3461.538461538462,,142,amz_fb_trimmed_esrem,0,734,778,97.33999633789062,,0,80.74109351214341,0.5179005141795981,2.681154715261073,94.33139225553765,,,0.0,0.0,0.0
2567,1130_1618_blob_580,,,,false,3236.781609195403,,142,amz_fb_trimmed_esrem,0,540,614,88.12999725341797,,0,76.97784910285954,0.6473756427244978,3.639919250679668,95.04317346353673,,,0.0,0.0,0.0
2819,1130_1618_blob_580,,,,false,3331.0344827586205,,142,amz_fb_trimmed_esrem,0,404,453,85.5199966430664,,0,78.53636446428011,1.3146705359943647,2.0930358568875818,95.29897411817456,,,0.0,0.0,0.0
2754,1130_1618_blob_580,,,,false,3377.0114942528744,,142,amz_fb_trimmed_esrem,0,448,517,89.52999877929688,,0,79.29661586009505,0.7967700218147664,2.6820714384448365,96.58865438217799,,,0.0,0.0,0.0
2415,1130_1618_blob_580,,,,false,2758.4905660377362,,142,amz_fb_trimmed_esrem,0,407,459,50.25,,0,68.31098319056942,0.5876178910883902,4.3702980185626075,97.2071398925666,,,0.0,0.0,0.0
2637,1130_1618_blob_580,,,,false,3402.197802197801,,142,amz_fb_trimmed_esrem,0,712,772,95.33999633789062,,0,79.71475412779324,0.4481831372708061,3.666518363985233,100.43832978975979,,,0.0,0.0,0.0
2813,1130_1618_blob_580,,,,false,3073.91304347826,,142,amz_fb_trimmed_esrem,0,413,472,50.25,,0,74.16491893834431,0.995962527268458,2.1826003041423974,101.5198753597906,,,0.0,0.0,0.0
2718,1130_1618_blob_580,,,,false,3149.999999999999,,142,amz_fb_trimmed_esrem,0,446,504,80.02999877929688,,0,75.49535888102042,0.7270526449059744,2.839760169852525,103.8239018833774,,,0.0,0.0,0.0
2794,1130_1618_blob_580,,,,false,3328.735632183909,,142,amz_fb_trimmed_esrem,0,375,428,78.37999725341797,,0,78.49835189448937,0.926245150359666,2.2360620893341547,108.00553588453317,,,0.0,0.0,0.0
2584,1130_1618_blob_580,,,,false,3430.7692307692305,,142,amz_fb_trimmed_esrem,0,602,679,94.37000274658203,,0,80.20891753507296,0.6772545185425515,3.7164717110572383,108.44808758054182,,,0.0,0.0,0.0
2530,1130_1618_blob_580,,,,false,3507.6923076923076,,142,amz_fb_trimmed_esrem,0,715,762,96.72000122070312,,0,81.53935747774906,0.3585465098166449,3.819063415954588,108.45512277424973,,,0.0,0.0,0.0
2680,1130_1618_blob_580,,,,false,3564.8351648351654,,142,amz_fb_trimmed_esrem,0,731,768,97.20999908447266,,0,82.52768429230848,0.4681023878161753,3.1449863892194116,109.2907170872918,,,0.0,0.0,0.0
2497,1130_1618_blob_580,,,,false,3220.689655172415,,142,amz_fb_trimmed_esrem,0,559,629,88.62000274658203,,0,76.71176111432432,0.617496766906444,4.210516692051897,109.41639705275816,,,0.0,0.0,0.0
2784,1130_1618_blob_580,,,,false,3275.8620689655163,,142,amz_fb_trimmed_esrem,0,682,761,96.23999786376953,,0,77.6240627893022,0.47806201308885987,2.3870658753003227,112.04255927610964,,,0.0,0.0,0.0
2262,1130_1618_blob_580,,,,false,3485.7142857142853,,142,amz_fb_trimmed_esrem,0,710,772,97.41000366210938,,0,81.1592317798416,0.28882913290785284,5.394136112634442,113.18172013198455,,,0.0,0.0,0.0
1821,1130_1618_blob_580,,,,false,3390.8045977011507,,142,amz_fb_trimmed_esrem,0,384,443,76.18000030517578,,0,79.52469127883953,0.7967700218147664,9.189352291228715,115.37135371299064,,,0.0,0.0,0.0
2645,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,731,775,71.2699966430664,,0,83.82011166519383,0.5776582658157057,3.233541536028497,123.82794901638891,,,0.0,0.0,0.0
2508,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,722,766,59.529998779296875,,0,84.08619965372905,0.3685061350893295,4.004510882077739,130.25523076103102,,,0.0,0.0,0.0
2606,1130_1618_blob_580,,,,false,3331.0344827586205,,142,amz_fb_trimmed_esrem,0,587,652,92.27999877929688,,0,78.53636446428011,0.6473756427244978,3.6163681897887727,131.7029845753059,,,0.0,0.0,0.0
2779,1130_1618_blob_580,,,,false,3512.0879120879126,,142,amz_fb_trimmed_esrem,0,382,428,85.5199966430664,,0,81.61538261733057,1.1752357821767805,2.4691812781202316,132.68766890843995,,,0.0,0.0,0.0
2569,1130_1618_blob_580,,,,false,3450.5494505494507,,142,amz_fb_trimmed_esrem,0,571,645,48.91999816894531,,0,80.55103066318968,0.6772545185425515,3.953938929189462,135.58841071309098,,,0.0,0.0,0.0
2674,1130_1618_blob_580,,,,false,3319.5402298850586,,142,amz_fb_trimmed_esrem,0,600,666,51.38999938964844,,0,78.3463016153264,0.6274563921791285,3.1622995991347125,139.45604659775302,,,0.0,0.0,0.0
2724,1130_1618_blob_580,,,,false,3476.923076923077,,142,amz_fb_trimmed_esrem,0,505,571,89.0,,0,81.00718150067863,1.732974797447117,2.9725104489607475,148.2196083077833,,,0.0,0.0,0.0
2545,1130_1618_blob_580,,,,false,3452.747252747253,,142,amz_fb_trimmed_esrem,0,717,764,97.0999984741211,,0,80.58904323298042,0.3485868845439603,3.888471574667392,155.02491147596322,,,0.0,0.0,0.0
2762,1130_1618_blob_580,,,,false,2963.265306122449,,142,amz_fb_trimmed_esrem,0,396,455,73.88999938964844,,0,72.18826530922551,1.0756395294499348,2.496964292949997,155.77652393095696,,,0.0,0.0,0.0
2509,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,733,776,69.4800033569336,,0,83.82011166519383,0.47806201308885987,3.8187194132769946,157.29381419612582,,,0.0,0.0,0.0
2626,1130_1618_blob_580,,,,false,3071.739130434782,,142,amz_fb_trimmed_esrem,0,534,606,95.55000305175781,,0,74.12690636855356,0.617496766906444,3.383899529086193,159.00959583666793,,,0.0,0.0,0.0
2727,1130_1618_blob_580,,,,false,3509.8901098901088,,142,amz_fb_trimmed_esrem,0,575,647,89.37999725341797,,0,81.5773700475398,0.7270526449059744,2.8854426269899704,162.06916866834456,,,0.0,0.0,0.0
2557,1130_1618_blob_580,,,,false,3331.0344827586205,,142,amz_fb_trimmed_esrem,0,706,766,97.45999908447266,,0,78.53636446428011,0.2987887581805374,3.688911980658304,171.03917931491515,,,0.0,0.0,0.0
2756,1130_1618_blob_580,,,,false,3527.472527472528,,142,amz_fb_trimmed_esrem,0,400,442,86.37000274658203,,0,81.88147060586579,1.2250339085402033,2.611440158318146,172.4335596805024,,,0.0,0.0,0.0
2563,1130_1618_blob_580,,,,false,3417.5824175824173,,142,amz_fb_trimmed_esrem,0,613,686,93.0,,0,79.98084211632847,0.6573352679971823,3.952468621049775,179.25392980846692,,,0.0,0.0,0.0
2332,1130_1618_blob_580,,,,false,3474.725274725275,,142,amz_fb_trimmed_esrem,0,436,499,85.12999725341797,,0,80.96916893088789,0.8366085229055048,4.959144317675964,179.4414554844293,,,0.0,0.0,0.0
2692,1130_1618_blob_580,,,,false,3275.8620689655163,,142,amz_fb_trimmed_esrem,0,677,755,94.54000091552734,,0,77.6240627893022,0.37846576036201407,3.1039791435032384,185.82339858635194,,,0.0,0.0,0.0
1508,1130_1618_blob_580,,,,false,3406.593406593407,,142,amz_fb_trimmed_esrem,0,414,468,85.5199966430664,,0,79.79077926737476,0.7967700218147664,13.937022848738707,188.57075505128003,,,0.0,0.0,0.0
2712,1130_1618_blob_580,,,,false,2818.367346938776,,142,amz_fb_trimmed_esrem,0,380,430,96.97000122070312,,0,69.48937285408255,1.0756395294499348,2.9402357578910596,189.6928797797284,,,0.0,0.0,0.0
2648,1130_1618_blob_580,,,,false,3275.8620689655163,,142,amz_fb_trimmed_esrem,0,428,504,66.58999633789062,,0,77.6240627893022,0.7668911459967127,3.4619876980796107,193.98851086352832,,,0.0,0.0,0.0
2642,1130_1618_blob_580,,,,false,3443.9560439560446,,142,amz_fb_trimmed_esrem,0,382,433,81.58000183105469,,0,80.43699295381744,1.1353972810860422,3.3512715283141006,194.16005177412922,,,0.0,0.0,0.0
2330,1130_1618_blob_580,,,,false,3004.347826086956,,142,amz_fb_trimmed_esrem,0,583,672,97.05000305175781,,0,72.94851670504043,0.2987887581805374,4.827025557511661,194.57854232733735,,,0.0,0.0,0.0
2469,1130_1618_blob_580,,,,false,2816.3265306122444,,142,amz_fb_trimmed_esrem,0,425,486,82.6500015258789,,0,69.45136028429178,0.5776582658157057,4.175733938885969,205.54935553795576,,,0.0,0.0,0.0
2624,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,740,781,71.08999633789062,,0,83.17389797875116,0.4681023878161753,3.5414708150783554,226.331660948326,,,0.0,0.0,0.0
2087,1130_1618_blob_580,,,,false,3562.6373626373625,,142,amz_fb_trimmed_esrem,0,579,649,51.70000076293945,,0,82.48967172251771,0.687214143815236,6.351681633852422,235.45596098446367,,,0.0,0.0,0.0
2179,1130_1618_blob_580,,,,false,3492.3076923076924,,142,amz_fb_trimmed_esrem,0,601,675,80.08999633789062,,0,81.27326948921385,0.6772545185425515,5.844077807341819,245.4639823279428,,,0.0,0.0,0.0
2166,1130_1618_blob_580,,,,false,3402.197802197801,,142,amz_fb_trimmed_esrem,0,678,751,90.51000213623047,,0,79.71475412779324,0.28882913290785284,5.849967588073923,258.4945538662031,,,0.0,0.0,0.0
1352,1130_1618_blob_580,,,,false,3593.406593406593,,142,amz_fb_trimmed_esrem,0,365,411,77.26000213623047,,0,83.02184769958816,0.8963662745416122,17.19856987959065,340.0035529758216,,,0.0,0.0,0.0
1302,1130_1618_blob_580,,,,false,2802.04081632653,,142,amz_fb_trimmed_esrem,0,521,583,89.19000244140625,,0,69.18527229575656,0.1593540043629533,17.465253204572946,512.9106623097605,,,0.0,0.0,0.0
789,1130_1618_blob_601,,,,false,1652.4390243902437,1653.0,138,amz_fb_trimmed_esrem,0,744,786,81.91999816894531,,0,40.63783238290621,1.185195407449465,73.89035784709267,1313.6545599596454,,,0.0,0.0,0.0
39,1130_1618_blob_646,,,,false,1975.8389261744967,1977.0,136,amz_fb_trimmed_esrem,0,812,854,96.2699966430664,,0,50.21699997017424,0.6672948932698669,841.9583849762566,12417.726498578748,,,0.0,0.0,0.0
743,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,808,869,98.55000305175781,,0,38.69919132357816,0.497981263634229,85.57785512720875,952.852787787162,,,0.0,0.0,0.0
1273,1130_1618_blob_657,,,,false,1577.0491803278687,1577.0,128,amz_fb_trimmed_esrem,0,728,819,86.58000183105469,,0,38.20502791629846,0.6672948932698669,20.422310661000665,264.4521756951053,,,0.0,0.0,0.0
1895,1130_1618_blob_662,,,,false,1484.153005464481,1484.0,131,amz_fb_trimmed_esrem,0,741,821,76.36000061035156,,0,34.97395948408504,0.806729647087451,8.540337682701647,105.42434700483864,,,0.0,0.0,0.0
1423,1130_1618_blob_671,,,,false,1288.5714285714284,1291.0,132,amz_fb_trimmed_esrem,0,815,857,52.56999969482422,,0,27.789583793634012,0.5179005141795981,15.808931044666679,213.0052209060741,,,0.0,0.0,0.0
30,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,127,amz_fb_trimmed_esrem,0,844,857,97.30000305175781,,0,40.44776953395249,0.995962527268458,1178.467257521581,14698.541101799667,,,0.0,0.0,0.0
588,1202_0046_blob_561,,,,false,1801.3422818791946,1800.0,1,amz_lib_1202_0046,0,824,828,65.01000213623047,,0,45.27536589737724,1.2250339085402033,257.70685702189803,6355.5700573338645,,,0.0,0.0,0.0
1938,1202_0046_blob_647,,,,false,1724.3902439024391,1724.0,2,amz_lib_1202_0046,0,689,694,42.43000030517578,,0,42.88057400056024,1.902288427082755,8.01542235125089,117.5671365454491,,,0.0,0.0,0.0
652,1202_0046_blob_647,,,,false,1724.3902439024391,1724.0,2,amz_lib_1202_0046,0,848,853,92.83000183105469,,0,42.88057400056024,1.474024540357318,113.04237270005979,3352.6292973972163,,,0.0,0.0,0.0
722,1202_0046_blob_743,,,,false,1618.292682926829,1618.0,3,amz_lib_1202_0046,0,852,865,91.58999633789062,,0,39.573480428765315,0.995962527268458,89.40536593087018,1940.9921071992667,,,0.0,0.0,0.0
