BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1794,1129_1334_blob_1105,,,,false,1661.8181818181818,1668.0,74,amz_lib_1129_1334,0,737,761,62.0099983215332,,0,40.96447810175115,0.9652525693306838,7.4861991854413645,89.96087938605342,,,0.0,0.0,0.0
1903,1129_1334_blob_1105,,,,false,1670.3030303030305,1668.0,74,amz_lib_1129_1334,0,723,744,55.61000061035156,,0,41.230337185709416,0.9154972822517826,6.47298465007043,105.8445076458629,,,0.0,0.0,0.0
1943,1129_1334_blob_1105,,,,false,1672.7272727272727,1668.0,74,amz_lib_1129_1334,0,692,704,68.1500015258789,,0,41.3062969239832,1.0050567989938048,6.1607768434041645,126.87812593412673,,,0.0,0.0,0.0
2248,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,656,668,23.459999084472656,,0,41.15437744743562,1.3632948659618938,4.581373886481742,131.87965595266542,,,0.0,0.0,0.0
1910,1129_1334_blob_1105,,,,false,1665.4545454545453,1668.0,74,amz_lib_1129_1334,0,693,714,47.279998779296875,,0,41.078417709161826,1.2339311195567504,6.325152364326641,164.7633025667247,,,0.0,0.0,0.0
1554,1129_1334_blob_1105,,,,false,1672.7272727272727,1668.0,74,amz_lib_1129_1334,0,587,735,45.630001068115234,,0,41.3062969239832,0.8557909377571011,9.992880983452778,213.6058627966504,,,0.0,0.0,0.0
1463,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,764,787,73.91000366210938,,0,41.15437744743562,0.8159867080939801,11.158655864710454,283.6196892586386,,,0.0,0.0,0.0
1490,1129_1334_blob_1105,,,,false,1666.6666666666665,1668.0,74,amz_lib_1129_1334,0,759,773,67.0999984741211,,0,41.116397578298724,0.9851546841622443,10.475170392965083,434.66894693384427,,,0.0,0.0,0.0
1251,1129_1334_blob_1107,,,,false,1970.4697986577182,1962.0,75,amz_lib_1129_1334,0,664,688,98.05000305175781,,0,50.117626563742746,0.6965740191046171,14.04485843682778,195.0308205946194,,,0.0,0.0,0.0
2160,1129_1334_blob_1112,,,,false,1704.242424242424,1704.0,78,amz_lib_1129_1334,0,716,742,41.029998779296875,,0,42.293773521542455,1.7613371625931034,4.675285190023715,119.59376927136395,,,0.0,0.0,0.0
1673,1129_1334_blob_1117,,,,false,1770.909090909091,1771.0,79,amz_lib_1129_1334,0,786,800,73.30000305175781,,0,44.382666324071664,1.9703093683244886,8.51221497800725,242.6931207104783,,,0.0,0.0,0.0
1333,1129_1334_blob_1125,,,,false,1528.2608695652175,1529.0,81,amz_lib_1129_1334,0,801,816,90.51000213623047,,0,36.52083341273448,0.5075039282047925,12.899308703839779,189.0754876844985,,,0.0,0.0,0.0
2329,1129_1334_blob_1126,,,,false,1469.5652173913043,1472.0,82,amz_lib_1129_1334,0,645,675,88.91999816894531,,0,34.469920479342164,0.8358888229255407,4.059949015732855,92.5486914325993,,,0.0,0.0,0.0
2409,1129_1334_blob_1126,,,,false,1466.304347826087,1472.0,82,amz_lib_1129_1334,0,652,675,61.29999923706055,,0,34.355980871931486,1.174224775062069,3.556224179745186,141.80866475253788,,,0.0,0.0,0.0
1154,1129_1334_blob_1126,,,,false,1465.217391304348,1472.0,82,amz_lib_1129_1334,0,531,541,65.62999725341797,,0,34.318001002794595,0.9553015119149035,16.50832235533744,278.772329376523,,,0.0,0.0,0.0
1052,1129_1334_blob_1126,,,,false,1471.7391304347827,1472.0,82,amz_lib_1129_1334,0,817,837,98.5,,0,34.54588021761596,1.1244694879831678,20.26060685282573,453.358275281691,,,0.0,0.0,0.0
2264,1129_1334_blob_1132,,,,false,2041.4814814814813,2037.0,84,amz_lib_1129_1334,0,725,734,23.34000015258789,,0,52.016620020587474,2.149428401808533,4.453941182753624,144.61765362513322,,,0.0,0.0,0.0
1912,1129_1334_blob_1132,,,,false,2042.962962962963,2037.0,84,amz_lib_1129_1334,0,757,769,24.329999923706055,,0,52.05459988972437,1.661826588435301,6.229187365912367,218.21605051110782,,,0.0,0.0,0.0
2498,1129_1334_blob_1146,,,,false,2091.8518518518513,2093.0,87,amz_lib_1129_1334,0,700,710,25.09000015258789,,0,53.307935571241885,2.0996731147296317,3.1932191851632297,96.94984043094091,,,0.0,0.0,0.0
1668,1129_1334_blob_1146,,,,false,2085.925925925926,2093.0,87,amz_lib_1129_1334,0,749,764,23.350000381469727,,0,53.156016094694316,1.2339311195567504,8.729147418445791,111.69013568806804,,,0.0,0.0,0.0
1746,1129_1334_blob_1146,,,,false,2085.925925925926,2093.0,87,amz_lib_1129_1334,0,756,768,33.349998474121094,,0,53.156016094694316,1.9504072534929282,7.643215218617115,126.73326586837925,,,0.0,0.0,0.0
1991,1129_1334_blob_1150,,,,false,1747.8787878787878,1747.0,89,amz_lib_1129_1334,0,708,736,39.400001525878906,,0,43.66104881047066,2.179281574055874,5.8694713691365905,127.14676762025647,,,0.0,0.0,0.0
1162,1129_1334_blob_1163,,,,false,2032.5925925925926,2033.0,91,amz_lib_1129_1334,0,818,827,43.689998626708984,,0,51.78874080576611,0.8458398803413208,16.442057105421554,431.1749615743083,,,0.0,0.0,0.0
1568,1129_1334_blob_1193,,,,false,1763.6363636363635,1765.0,96,amz_lib_1129_1334,0,790,810,93.0,,0,44.15478710925029,0.24877643539450614,9.764374369071447,214.4124033648406,,,0.0,0.0,0.0
1824,1129_1334_blob_1204,,,,false,1443.478260869565,1443.0,97,amz_lib_1129_1334,0,770,806,98.29000091552734,,0,33.558403620056694,0.40799335404699005,6.975032959453529,208.9006786139612,,,0.0,0.0,0.0
1753,1129_1334_blob_1205,,,,false,1473.913043478261,1473.0,98,amz_lib_1129_1334,0,678,705,45.81999969482422,,0,34.62183995588975,0.9851546841622443,7.888117826543748,85.06134101129373,,,0.0,0.0,0.0
1413,1129_1334_blob_1205,,,,false,1471.7391304347827,1473.0,98,amz_lib_1129_1334,0,747,767,90.5999984741211,,0,34.54588021761596,1.0249589138253652,11.917417593300343,328.57867700236307,,,0.0,0.0,0.0
2598,1129_1334_blob_1215,,,,false,1306.060606060606,1309.0,101,amz_lib_1129_1334,0,415,468,46.4900016784668,,0,28.507081024849715,1.4628054401196962,1.8610949090216309,87.36430668658068,,,0.0,0.0,0.0
1971,1129_1334_blob_1215,,,,false,1303.030303030303,1309.0,101,amz_lib_1129_1334,0,645,696,90.11000061035156,,0,28.393141417439033,0.8060356506781999,6.15846291044727,106.68155272402146,,,0.0,0.0,0.0
1659,1129_1334_blob_1229,,,,false,1294.2857142857142,1302.0,104,amz_lib_1129_1334,0,465,493,42.81999969482422,,0,28.05132259520698,0.48760181337323205,8.715614619140979,192.07087713475084,,,0.0,0.0,0.0
654,1129_1334_blob_1233,,,,false,2068.148148148148,2068.0,105,amz_lib_1129_1334,0,832,843,94.81999969482422,,0,52.70025766505158,0.7463293061835184,108.33491181093268,1418.584377725183,,,0.0,0.0,0.0
2335,1129_1334_blob_1236,,,,false,1529.3478260869565,1529.0,106,amz_lib_1129_1334,0,721,748,67.33000183105469,,0,36.55881328187137,1.2040779473094096,4.01255506023881,138.47202821651075,,,0.0,0.0,0.0
1739,1129_1334_blob_1270,,,,false,1707.8787878787878,1709.0,110,amz_lib_1129_1334,0,771,816,98.3499984741211,,0,42.40771312895314,0.3184338373049679,8.07725765505711,194.7786572599225,,,0.0,0.0,0.0
1818,1129_1334_blob_1271,,,,false,2105.185185185185,2101.0,111,amz_lib_1129_1334,0,793,803,47.810001373291016,,0,53.64975439347395,1.2737353492198715,7.265583988832077,140.80047205068854,,,0.0,0.0,0.0
1366,1129_1334_blob_1271,,,,false,2094.814814814815,2101.0,111,amz_lib_1129_1334,0,761,769,37.58000183105469,,0,53.38389530951568,0.607014502362595,12.080241370036674,225.3973023513936,,,0.0,0.0,0.0
1259,1129_1334_blob_1271,,,,false,2103.7037037037035,2101.0,111,amz_lib_1129_1334,0,794,804,72.62999725341797,,0,53.61177452433705,0.8159867080939801,13.909512661135523,418.0729686630593,,,0.0,0.0,0.0
1249,1129_1334_blob_1271,,,,false,2102.2222222222226,2101.0,111,amz_lib_1129_1334,0,728,741,35.599998474121094,,0,53.57379465520015,0.607014502362595,14.194038086512592,470.5380176132833,,,0.0,0.0,0.0
1009,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,786,797,33.0099983215332,,0,53.53581478606326,0.6965740191046171,21.538150821681484,664.7980328287158,,,0.0,0.0,0.0
708,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,706,714,34.400001525878906,,0,53.53581478606326,1.0050567989938048,65.7424524105154,1921.3066406595658,,,0.0,0.0,0.0
919,1129_1334_blob_1274,,,,false,2037.0370370370372,2041.0,112,amz_lib_1129_1334,0,793,814,15.8100004196167,,0,51.902680413176796,0.8657419951728814,26.72801843297202,1417.3257321240126,,,0.0,0.0,0.0
1720,1129_1334_blob_1297,,,,false,1577.1739130434783,1577.0,114,amz_lib_1129_1334,0,684,706,54.38999938964844,,0,38.22992752389474,0.9453504544991234,8.471608338062651,159.51927255169994,,,0.0,0.0,0.0
1882,1129_1334_blob_1300,,,,false,1607.2727272727273,1602.0,115,amz_lib_1129_1334,0,552,626,64.05000305175781,,0,39.255383990590886,0.6368676746099358,6.49741243441531,123.31931526312474,,,0.0,0.0,0.0
1532,1129_1334_blob_1301,,,,false,1531.521739130435,1530.0,116,amz_lib_1129_1334,0,616,632,27.209999084472656,,0,36.63477302014517,0.6269166171941555,10.602395878231619,115.91659411913861,,,0.0,0.0,0.0
1252,1129_1334_blob_1301,,,,false,1529.3478260869565,1530.0,116,amz_lib_1129_1334,0,785,806,74.6500015258789,,0,36.55881328187137,0.6766719042730567,14.44310281763319,365.81277676553145,,,0.0,0.0,0.0
814,1129_1334_blob_1303,,,,false,1223.8095238095239,1229.0,117,amz_lib_1129_1334,0,391,423,81.41000366210938,,0,25.24081227907678,1.0050567989938048,37.316785925999284,477.61091860207694,,,0.0,0.0,0.0
1714,1129_1334_blob_1324,,,,false,1416.304347826087,1416.0,120,amz_lib_1129_1334,0,819,837,98.44000244140625,,0,32.608906891634334,0.7264271913519579,8.49351467937231,100.6513841274209,,,0.0,0.0,0.0
2068,1129_1334_blob_1331,,,,false,1660.6060606060605,1653.0,121,amz_lib_1129_1334,0,649,680,44.66999816894531,,0,40.92649823261425,1.5623160142774986,5.5226595820859075,175.20867825796245,,,0.0,0.0,0.0
1988,1129_1334_blob_1352,,,,false,1624.2424242424242,1625.0,123,amz_lib_1129_1334,0,744,771,70.47000122070312,,0,39.787102158507416,1.3533438085461134,5.793845386673638,128.90118726084114,,,0.0,0.0,0.0
1700,1129_1334_blob_1352,,,,false,1627.8787878787878,1625.0,123,amz_lib_1129_1334,0,698,723,35.02000045776367,,0,39.901041765918094,1.3533438085461134,8.299991683888948,135.0538602272709,,,0.0,0.0,0.0
1285,1129_1334_blob_1352,,,,false,1632.7272727272727,1625.0,123,amz_lib_1129_1334,0,650,692,24.43000030517578,,0,40.05296124246568,0.6368676746099358,14.079726907570148,356.3401637972165,,,0.0,0.0,0.0
2416,1129_1334_blob_1368,,,,false,1638.7878787878788,1640.0,127,amz_lib_1129_1334,0,670,684,39.619998931884766,,0,40.24286058815015,1.6817287032668615,3.510052399680717,97.615815822066,,,0.0,0.0,0.0
1729,1129_1334_blob_1368,,,,false,1640.0,1640.0,127,amz_lib_1129_1334,0,673,700,37.83000183105469,,0,40.28084045728704,0.9851546841622443,8.192099549316481,159.2874729478899,,,0.0,0.0,0.0
1754,1129_1334_blob_1368,,,,false,1640.0,1640.0,127,amz_lib_1129_1334,0,666,695,42.06999969482422,,0,40.28084045728704,1.054812086072706,7.954573794500902,173.91912990627634,,,0.0,0.0,0.0
1427,1129_1334_blob_1368,,,,false,1640.0,1640.0,127,amz_lib_1129_1334,0,659,683,34.959999084472656,,0,40.28084045728704,0.8756930525886616,11.521022734057624,182.71726178069684,,,0.0,0.0,0.0
1224,1129_1334_blob_1368,,,,false,1638.7878787878788,1640.0,127,amz_lib_1129_1334,0,646,689,48.09000015258789,,0,40.24286058815015,1.2239800621409702,14.534816498242435,288.30605057187404,,,0.0,0.0,0.0
1182,1129_1334_blob_1374,,,,false,1391.919191919192,1394.0,128,amz_lib_1129_1334,0,850,864,97.7699966430664,,0,31.735369901485758,1.910603023829807,15.665748142637312,260.6195953484007,,,0.0,0.0,0.0
1506,1129_1334_blob_1379,,,,false,1738.1818181818182,1737.0,130,amz_lib_1129_1334,0,700,715,15.989999771118164,,0,43.35720985737551,1.5822181291090591,10.345377247133001,397.95147732294913,,,0.0,0.0,0.0
2095,1129_1334_blob_1384,,,,false,1778.181818181818,1771.0,132,amz_lib_1129_1334,0,730,743,42.40999984741211,,0,44.61054553889303,1.9703093683244886,5.0552134611257316,117.30780853478859,,,0.0,0.0,0.0
1791,1129_1334_blob_1384,,,,false,1768.4848484848483,1771.0,132,amz_lib_1129_1334,0,732,751,65.77999877929688,,0,44.30670658579787,1.7513861051773232,7.39699466485763,186.10656284927921,,,0.0,0.0,0.0
1448,1129_1334_blob_1384,,,,false,1764.8484848484848,1771.0,132,amz_lib_1129_1334,0,731,747,57.290000915527344,,0,44.19276697838719,1.791190334840444,11.184935030256383,248.45029288940577,,,0.0,0.0,0.0
1397,1129_1334_blob_1384,,,,false,1769.6969696969695,1771.0,132,amz_lib_1129_1334,0,805,818,83.25,,0,44.34468645493477,1.860847736750906,11.836721680767369,424.46754681023776,,,0.0,0.0,0.0
2468,1129_1334_blob_1390,,,,false,1563.0434782608697,1571.0,133,amz_lib_1129_1334,0,628,661,40.68000030517578,,0,37.73618922511511,1.383196980793454,3.2400799645110965,87.10644679554935,,,0.0,0.0,0.0
2326,1129_1334_blob_1390,,,,false,1565.217391304348,1571.0,133,amz_lib_1129_1334,0,685,711,61.0099983215332,,0,37.8121489633889,1.2438821769725308,4.021406953619589,107.22364032329642,,,0.0,0.0,0.0
2125,1129_1334_blob_1390,,,,false,1572.8260869565217,1571.0,133,amz_lib_1129_1334,0,643,679,35.5,,0,38.078008047347154,1.3135395788829924,5.085283239417549,109.9185780426261,,,0.0,0.0,0.0
2005,1129_1334_blob_1390,,,,false,1575.0,1571.0,133,amz_lib_1129_1334,0,565,584,41.869998931884766,,0,38.15396778562094,1.8210435070877848,5.891525032027857,152.3238901876825,,,0.0,0.0,0.0
2246,1129_1334_blob_1390,,,,false,1569.5652173913043,1571.0,133,amz_lib_1129_1334,0,745,775,90.06999969482422,,0,37.96406843993647,1.2637842918040911,4.675578357491759,167.44047533742196,,,0.0,0.0,0.0
2118,1129_1334_blob_1390,,,,false,1569.5652173913043,1571.0,133,amz_lib_1129_1334,0,691,720,64.73999786376953,,0,37.96406843993647,1.4329522678723554,5.219910430358141,191.5359700337464,,,0.0,0.0,0.0
1752,1129_1334_blob_1390,,,,false,1577.1739130434783,1571.0,133,amz_lib_1129_1334,0,684,710,74.04000091552734,,0,38.22992752389474,1.21402900472519,8.192054040264338,210.51931953169415,,,0.0,0.0,0.0
1970,1129_1334_blob_1406,,,,false,1579.3478260869565,1579.0,135,amz_lib_1129_1334,0,756,813,95.30999755859375,,0,38.305887262168525,0.35823806696808885,5.9611910509556765,186.57670762677026,,,0.0,0.0,0.0
1975,1129_1334_blob_1408,,,,false,2042.962962962963,2043.0,136,amz_lib_1129_1334,0,735,748,18.56999969482422,,0,52.05459988972437,1.7115818755142023,6.067202439393441,81.22741090543741,,,0.0,0.0,0.0
1849,1129_1334_blob_1414,,,,false,1531.521739130435,1533.0,137,amz_lib_1129_1334,0,736,782,64.88999938964844,,0,36.63477302014517,0.9752036267464641,6.950057030822791,131.82328695399292,,,0.0,0.0,0.0
1296,1129_1334_blob_1423,,,,false,1345.4545454545455,1343.0,139,amz_lib_1129_1334,0,582,618,81.05000305175781,,0,29.988295921188605,0.6766719042730567,13.66478126720176,215.3847937597402,,,0.0,0.0,0.0
2096,1129_1334_blob_1427,,,,false,1621.8181818181818,1623.0,140,amz_lib_1129_1334,0,748,765,86.5,,0,39.71114242023362,1.3135395788829924,5.104169514466776,89.57775876711791,,,0.0,0.0,0.0
2305,1129_1334_blob_1427,,,,false,1616.969696969697,1623.0,140,amz_lib_1129_1334,0,632,651,18.59000015258789,,0,39.559222943686045,1.4827075549512565,4.224298231281864,98.83227378721494,,,0.0,0.0,0.0
1472,1129_1334_blob_1448,,,,false,2115.5555555555557,2116.0,144,amz_lib_1129_1334,0,748,783,45.380001068115234,,0,53.91561347743221,0.7363782487677382,10.69702166863135,260.81892262271595,,,0.0,0.0,0.0
1414,1129_1334_blob_1448,,,,false,2111.1111111111113,2116.0,144,amz_lib_1129_1334,0,714,751,31.309999465942383,,0,53.801673870021524,0.7960845932624196,11.502435286500258,373.4663779487446,,,0.0,0.0,0.0
2146,1129_1334_blob_1456,,,,false,1610.9090909090908,1618.0,145,amz_lib_1129_1334,0,592,619,36.970001220703125,,0,39.36932359800157,2.0101135979876097,5.03887510241475,100.5457233402819,,,0.0,0.0,0.0
1850,1129_1334_blob_1456,,,,false,1618.1818181818182,1618.0,145,amz_lib_1129_1334,0,769,787,71.31999969482422,,0,39.59720281282294,1.3533438085461134,6.93688258867769,157.0037868233485,,,0.0,0.0,0.0
1922,1129_1334_blob_1456,,,,false,1612.1212121212122,1618.0,145,amz_lib_1129_1334,0,686,712,26.309999465942383,,0,39.40730346713847,0.9453504544991234,6.350536398473196,236.72420784989856,,,0.0,0.0,0.0
2522,1129_1334_blob_1462,,,,false,1551.086956521739,1545.0,146,amz_lib_1129_1334,0,639,666,47.93000030517578,,0,37.31841066460926,1.860847736750906,3.0093206634628586,101.60456444489773,,,0.0,0.0,0.0
2285,1129_1334_blob_1462,,,,false,1548.9130434782608,1545.0,146,amz_lib_1129_1334,0,709,737,33.209999084472656,,0,37.24245092633547,0.8358888229255407,4.157351033762097,101.97914273691396,,,0.0,0.0,0.0
1509,1129_1334_blob_1462,,,,false,1544.5652173913045,1545.0,146,amz_lib_1129_1334,0,778,813,68.91000366210938,,0,37.0905314497879,0.7065250765203974,10.680127386935055,280.11223951200463,,,0.0,0.0,0.0
1562,1129_1334_blob_1469,,,,false,1561.9565217391303,1563.0,148,amz_lib_1129_1334,0,813,830,96.94000244140625,,0,37.69820935597821,0.7463293061835184,10.27013533844729,183.6732341693014,,,0.0,0.0,0.0
2283,1129_1334_blob_1473,,,,false,1570.6521739130437,1571.0,149,amz_lib_1129_1334,0,766,791,92.22000122070312,,0,38.00204830907337,1.781239277424664,4.341172356362222,101.52193362548314,,,0.0,0.0,0.0
1834,1129_1334_blob_1496,,,,false,1746.666666666667,1739.0,151,amz_lib_1129_1334,0,722,754,22.040000915527344,,0,43.62306894133378,1.8409456219193454,7.0422835744102485,245.44184113049778,,,0.0,0.0,0.0
2432,1129_1334_blob_1497,,,,false,1442.391304347826,1434.0,152,amz_lib_1129_1334,0,690,701,81.43000030517578,,0,33.520423750919804,1.2737353492198715,3.6445859174709767,81.09932844092327,,,0.0,0.0,0.0
2524,1129_1334_blob_1497,,,,false,1440.217391304348,1434.0,152,amz_lib_1129_1334,0,621,633,84.62999725341797,,0,33.444464012646016,1.0050567989938048,3.004964995663613,82.90733272337081,,,0.0,0.0,0.0
1482,1129_1334_blob_1497,,,,false,1426.086956521739,1434.0,152,amz_lib_1129_1334,0,601,644,69.87999725341797,,0,32.95072571386638,0.5771613301152543,11.41921319346875,230.4450555424737,,,0.0,0.0,0.0
1161,1129_1334_blob_1497,,,,false,1432.608695652174,1434.0,152,amz_lib_1129_1334,0,759,770,98.19000244140625,,0,33.178604928687754,0.9254483396675628,17.09426980325952,381.49321461841373,,,0.0,0.0,0.0
1561,1129_1334_blob_1503,,,,false,2173.333333333334,2167.0,154,amz_lib_1129_1334,0,732,767,42.95000076293945,,0,55.3968283737711,0.6468187320257159,9.747578536284891,145.5008370566802,,,0.0,0.0,0.0
2361,1129_1334_blob_1510,,,,false,2356.8,2360.0,155,amz_lib_1129_1334,0,674,720,58.880001068115234,,0,59.80249319365087,0.7264271913519579,4.03151277276733,99.5413843300061,,,0.0,0.0,0.0
2430,1129_1334_blob_1510,,,,false,2353.6,2360.0,155,amz_lib_1129_1334,0,653,714,50.25,,0,59.72653345537708,1.2040779473094096,3.604969992826227,225.9168783513104,,,0.0,0.0,0.0
1505,1129_1334_blob_1515,,,,false,2114.074074074074,2114.0,156,amz_lib_1129_1334,0,810,830,77.1500015258789,,0,53.87763360829531,1.2836864066356517,10.529092431272147,219.52205324578006,,,0.0,0.0,0.0
1058,1129_1334_blob_1519,,,,false,2591.304347826087,2591.0,157,amz_lib_1129_1334,0,726,761,50.25,,0,65.00573526540543,0.527406043036353,19.938049278396647,536.8222301931861,,,0.0,0.0,0.0
2573,1129_1334_blob_1531,,,,false,1532.6086956521738,1537.0,158,amz_lib_1129_1334,0,651,678,54.56999969482422,,0,36.67275288928205,1.8707987941666862,2.3992724360723514,92.19941245242202,,,0.0,0.0,0.0
2564,1129_1334_blob_1531,,,,false,1544.5652173913045,1537.0,158,amz_lib_1129_1334,0,707,738,35.40999984741211,,0,37.0905314497879,1.134420545398948,2.6893823679492925,105.33147063944489,,,0.0,0.0,0.0
2503,1129_1334_blob_1531,,,,false,1533.6956521739132,1537.0,158,amz_lib_1129_1334,0,672,705,45.72999954223633,,0,36.710732758418956,2.149428401808533,2.979287184054556,109.57251350085454,,,0.0,0.0,0.0
2346,1129_1334_blob_1531,,,,false,1541.304347826087,1537.0,158,amz_lib_1129_1334,0,720,747,71.45999908447266,,0,36.97659184237721,1.333441693714553,3.859344179421896,143.83629008899334,,,0.0,0.0,0.0
1395,1129_1334_blob_1531,,,,false,1531.521739130435,1537.0,158,amz_lib_1129_1334,0,563,572,83.43000030517578,,0,36.63477302014517,0.4975528707890123,12.973006431668182,150.93227261381435,,,0.0,0.0,0.0
2324,1129_1334_blob_1531,,,,false,1535.8695652173913,1537.0,158,amz_lib_1129_1334,0,685,734,76.52999877929688,,0,36.78669249669274,1.253833234388311,4.167515839799307,185.81796027172277,,,0.0,0.0,0.0
1854,1129_1334_blob_1531,,,,false,1532.6086956521738,1537.0,158,amz_lib_1129_1334,0,653,688,40.189998626708984,,0,36.67275288928205,1.3632948659618938,6.738718546588643,198.97172451610186,,,0.0,0.0,0.0
1552,1129_1334_blob_1531,,,,false,1536.9565217391305,1537.0,158,amz_lib_1129_1334,0,802,824,94.3499984741211,,0,36.824672365829635,0.9055462248360023,9.873997754999436,221.4454899313505,,,0.0,0.0,0.0
1453,1129_1334_blob_1531,,,,false,1545.6521739130435,1537.0,158,amz_lib_1129_1334,0,623,635,50.41999816894531,,0,37.128511318924794,0.5373571004521333,11.617725201766007,229.2562277752054,,,0.0,0.0,0.0
