BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
773,1202_1412_blob_782,,,,false,1805.369127516779,1801.0,28,amz_lib_1202_1412,0,721,723,17.31999969482422,,0,45.42872527555569,0.5856668791710959,53.38026842770341,994.5107110915835,,,0.0,0.0,0.0
1441,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,805,812,41.7400016784668,,0,49.02792950051817,2.0250176839136196,13.600191987148719,990.1865887512673,,,0.0,0.0,0.0
875,1128_1901_blob_901,,,,false,1581.521739130435,1583.0,84,amz_lib_1128_1901,0,798,812,94.87999725341797,,0,38.38186226668177,0.9926557274086372,41.30989351822063,983.7119822454364,,,0.0,0.0,0.0
747,1221_0832_blob_778,,,,false,2953.535353535354,2947.0,103,amz_lib_1221_0832,0,778,817,70.33000183105469,,0,72.06283654027806,0.5757403218970095,62.273956349585205,983.6428405678632,,,0.0,0.0,0.0
1277,1202_1412_blob_1251,,,,false,2160.2941176470586,2161.0,93,amz_lib_1202_1412,0,799,815,32.72999954223633,,0,55.05186078229748,0.8239042537491689,17.356879228769685,983.2163912480044,,,0.0,0.0,0.0
953,1128_1901_blob_718,,,,false,1654.5454545454543,1656.0,22,amz_lib_1128_1901,0,773,815,81.22000122070312,,0,40.73081660297307,0.5955934364451823,34.56387387665745,982.9706341170447,,,0.0,0.0,0.0
733,1213_2145_blob_672,,,,false,1826.8456375838928,1827.0,9,amz_lib_1213_2145,0,750,761,38.09000015258789,,0,46.034907039759894,0.5856668791710959,65.0012068110882,979.746856801874,,,0.0,0.0,0.0
846,1202_1412_blob_889,,,,false,1919.4630872483222,1919.0,40,amz_lib_1202_1412,0,813,826,92.16999816894531,,0,48.64906589789054,0.1389718018372092,43.24359920513234,977.2808865351778,,,0.0,0.0,0.0
917,1202_1412_blob_794,,,,false,1805.369127516779,1805.0,30,amz_lib_1202_1412,0,845,849,79.2300033569336,,0,45.42872527555569,1.8066334238837196,36.37174165050965,976.6397301464681,,,0.0,0.0,0.0
1086,1202_1412_blob_1392,,,,false,1762.4242424242423,1759.0,113,amz_lib_1202_1412,0,766,773,36.15999984741211,,0,44.10270266635898,1.4989101483870422,23.205355477010016,976.4264504815393,,,0.0,0.0,0.0
941,1202_1412_blob_930,,,,false,1895.3020134228186,1894.0,47,amz_lib_1202_1412,0,802,805,54.9900016784668,,0,47.9671114131608,1.0621416283272418,34.701959747762885,972.8993083034984,,,0.0,0.0,0.0
934,1202_1412_blob_1207,,,,false,2151.4705882352937,2151.0,87,amz_lib_1202_1412,0,774,797,35.939998626708984,,0,54.824542620720905,0.6750058946378733,34.56050544898192,970.564753970741,,,0.0,0.0,0.0
1105,1202_1412_blob_888,,,,false,1928.8590604026847,1921.0,39,amz_lib_1202_1412,0,821,828,32.33000183105469,,0,48.91427041972988,1.4393508047425239,22.506919848674443,969.503480703746,,,0.0,0.0,0.0
1045,1202_1412_blob_1246,,,,false,1853.6912751677855,1859.0,92,amz_lib_1202_1412,0,741,753,17.81999969482422,,0,46.79263424501516,1.4095711329202647,26.222843431052752,968.6435162075381,,,0.0,0.0,0.0
1007,1128_1901_blob_1306,,,,false,2086.764705882353,2087.0,211,amz_lib_1128_1901,0,736,794,23.219999313354492,,0,53.157542769159335,1.8364130957059788,28.44716314570087,965.1815414901946,,,0.0,0.0,0.0
687,1128_0203_blob_565,,,,false,1625.4545454545455,1627.0,82,amz_fb_trimmed_esrem,0,902,932,96.11000061035156,,0,39.821543956666765,0.4864013064302322,83.87091649777722,963.0946804891606,,,0.0,0.0,0.0
1055,1202_1412_blob_1044,,,,false,1950.3355704697988,1953.0,62,amz_lib_1202_1412,0,852,855,87.58999633789062,,0,49.52045218393409,1.0522150710531553,24.969669783953577,961.9134044361608,,,0.0,0.0,0.0
865,1128_1901_blob_765,,,,false,1610.9090909090908,1612.0,38,amz_lib_1128_1901,0,810,827,91.47000122070312,,0,39.366907633513605,0.7544183528305642,43.04038470983505,959.860267167833,,,0.0,0.0,0.0
1106,1202_0046_blob_1341,,,,false,2067.6470588235297,2066.0,58,amz_lib_1202_0046,0,766,794,36.689998626708984,,0,52.66502008574342,1.0621416283272418,22.59368422953412,956.7611291546491,,,0.0,0.0,0.0
876,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,787,797,32.900001525878906,,0,54.218360856516696,1.2110399874385374,41.243112249998376,953.6014663207923,,,0.0,0.0,0.0
1327,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,565,699,98.05000305175781,,0,56.07479250939208,1.9456052257209289,15.960005414148327,950.7373502611433,,,0.0,0.0,0.0
785,1129_1334_blob_952,,,,false,1732.121212121212,1736.0,42,amz_lib_1129_1334,0,708,760,23.059999465942383,,0,43.155543659789906,0.9132432692159461,48.28293426830351,941.1607679022131,,,0.0,0.0,0.0
751,1221_0832_blob_743,,,,false,1718.7878787878788,1718.0,87,amz_lib_1221_0832,0,748,797,44.40999984741211,,0,42.73879369689951,0.6452262228156141,56.837388567160815,931.1671521073658,,,0.0,0.0,0.0
1127,1202_1412_blob_1372,,,,false,1963.7583892617452,1957.0,112,amz_lib_1202_1412,0,760,772,66.08000183105469,,0,49.89931578656172,1.5088367056611285,22.2429336393252,929.4079719824294,,,0.0,0.0,0.0
949,1202_1412_blob_1018,,,,false,1789.090909090909,1795.0,58,amz_lib_1202_1412,0,814,822,69.98999786376953,,0,44.936202592139765,1.3797914610980055,34.17906289314851,927.61958549685,,,0.0,0.0,0.0
974,1202_1412_blob_1120,,,,false,1828.1879194630874,1830.0,75,amz_lib_1202_1412,0,817,824,59.70000076293945,,0,46.072793400022654,0.7147121237342188,31.297425586541067,927.4671040387457,,,0.0,0.0,0.0
994,1202_1412_blob_1051,,,,false,1710.3030303030303,1712.0,63,amz_lib_1202_1412,0,846,856,80.19999694824219,,0,42.47358917506017,1.7768537520614605,29.540911206626333,926.8690201870975,,,0.0,0.0,0.0
726,1221_0832_blob_579,,,,false,1607.272727272727,1605.0,30,amz_lib_1221_0832,0,661,678,80.20999908447266,,0,39.25324855272532,2.2533285012176063,62.85812432161765,920.2264135835885,,,0.0,0.0,0.0
1079,1129_1334_blob_965,,,,false,1709.090909090909,1702.0,45,amz_lib_1129_1334,0,715,722,20.59000015258789,,0,42.43570281479741,1.4294242474684375,23.90666635055095,919.4726986989781,,,0.0,0.0,0.0
836,1128_0203_blob_639,,,,false,1329.0,1331.0,79,amz_fb_trimmed_esrem,0,841,869,98.9800033569336,,0,29.364908524144184,0.9827291701345507,46.41130021261051,916.4053645354052,,,0.0,0.0,0.0
1169,1128_1901_fb_add_blob_642,,,,false,1700.6060606060605,1692.0,4,amz_lib_1128_1901_fb_add,0,796,803,48.79999923706055,,0,42.170498292958065,1.2705993310830554,20.028106369951274,916.1823234420126,,,0.0,0.0,0.0
812,1202_0046_blob_1025,,,,false,1554.3478260869565,1554.0,26,amz_lib_1202_0046,0,848,862,93.26000213623047,,0,37.43470326011269,0.7544183528305642,47.74580261623487,914.4466980319758,,,0.0,0.0,0.0
732,1221_0832_blob_912,,,,false,1780.6060606060607,1782.0,168,amz_lib_1221_0832,0,783,831,57.88999938964844,,0,44.67099807030043,0.6750058946378733,63.664715295657516,913.7748044175905,,,0.0,0.0,0.0
964,1202_1412_blob_1196,,,,false,1971.8120805369126,1977.0,86,amz_lib_1202_1412,0,819,825,77.29000091552734,,0,50.12663394813829,1.2011134301644508,32.328880646498874,907.6754811892133,,,0.0,0.0,0.0
920,1128_1901_blob_1156,,,,false,1623.030303030303,1623.0,164,amz_lib_1128_1901,0,816,856,89.95999908447266,,0,39.74577123614124,1.7967068666096333,35.616663583088666,900.0343991038515,,,0.0,0.0,0.0
709,1202_0046_blob_891,,,,false,1810.738255033557,1811.0,11,amz_lib_1202_0046,0,824,830,56.619998931884766,,0,45.580270716606734,1.0224353992308963,68.49020401854068,894.4092819079397,,,0.0,0.0,0.0
983,1128_1901_blob_1191,,,,false,1774.5454545454545,1775.0,176,amz_lib_1128_1901,0,779,803,41.29999923706055,,0,44.48156626898661,1.9456052257209289,30.036670999776106,886.799366827166,,,0.0,0.0,0.0
799,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,728,795,49.5099983215332,,0,77.97310874126909,0.7246386810083051,51.02228494663723,880.5310323004592,,,0.0,0.0,0.0
887,1128_1901_blob_896,,,,false,1793.939393939394,1794.0,81,amz_lib_1128_1901,0,825,840,74.0999984741211,,0,45.08774803319082,0.6253731082674414,40.52224408989423,879.766710750242,,,0.0,0.0,0.0
1183,1202_1412_blob_1431,,,,false,2044.1176470588234,2052.0,117,amz_lib_1202_1412,0,833,845,58.40999984741211,,0,52.058838321539206,1.1217009719717599,19.72041050263215,869.117777718922,,,0.0,0.0,0.0
945,1202_1412_blob_1163,,,,false,2039.705882352941,2040.0,80,amz_lib_1202_1412,0,802,817,54.90999984741211,,0,51.94517924075092,0.6849324519119596,35.11779754472809,867.2882924698367,,,0.0,0.0,0.0
1150,1202_1412_blob_1431,,,,false,2054.411764705883,2052.0,117,amz_lib_1202_1412,0,814,828,60.630001068115234,,0,52.32404284337856,1.2904524456312283,20.98278301069513,866.631648920762,,,0.0,0.0,0.0
968,1202_1412_blob_1266,,,,false,1684.8484848484848,1686.0,96,amz_lib_1202_1412,0,818,834,90.0199966430664,,0,41.67797560954215,0.6551527800897005,32.51567871752195,864.3855150574927,,,0.0,0.0,0.0
821,1202_1412_blob_908,,,,false,1857.7181208053692,1858.0,43,amz_lib_1202_1412,0,838,845,65.4800033569336,,0,46.90629332580344,0.7345652382823915,47.70968407415785,864.0482251773592,,,0.0,0.0,0.0
1194,1128_1901_blob_1333,,,,false,1623.030303030303,1624.0,218,amz_lib_1128_1901,0,741,775,69.0199966430664,,0,39.74577123614124,1.2507462165348828,19.752066566841677,859.9667625361731,,,0.0,0.0,0.0
1301,1202_0046_blob_1096,,,,false,1763.6363636363637,1768.0,36,amz_lib_1202_0046,0,756,770,46.310001373291016,,0,44.14058902662175,0.6452262228156141,16.644470966304652,859.4923889914063,,,0.0,0.0,0.0
925,1221_0832_blob_1029,,,,false,1629.090909090909,1629.0,217,amz_lib_1221_0832,0,791,829,74.94000244140625,,0,39.935203037455054,1.925752111172756,35.301127260841895,854.9685058058094,,,0.0,0.0,0.0
903,1202_1412_blob_969,,,,false,1749.0909090909092,1749.0,52,amz_lib_1202_1412,0,740,747,54.68000030517578,,0,43.685952703468594,1.072068185601328,37.567072043631924,853.1771893636615,,,0.0,0.0,0.0
1396,1202_1412_blob_888,,,,false,1915.4362416107385,1921.0,39,amz_lib_1202_1412,0,812,813,52.619998931884766,,0,48.535406817102256,1.737147522965115,14.709554317487346,851.674324291755,,,0.0,0.0,0.0
904,1221_0832_blob_961,,,,false,1802.6845637583892,1804.0,186,amz_lib_1221_0832,0,781,828,37.88999938964844,,0,45.35295255503016,1.5981757211279057,37.88816886453424,849.7294317909655,,,0.0,0.0,0.0
1199,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,815,836,87.95999908447266,,0,53.801610893626304,0.8239042537491689,19.322047175606713,846.568530949884,,,0.0,0.0,0.0
1502,1202_1412_blob_1471,,,,false,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,795,811,55.18000030517578,,0,55.809587987552746,1.1217009719717599,12.54719246091554,841.9071481155758,,,0.0,0.0,0.0
1113,1202_1412_blob_1246,,,,false,1865.771812080537,1859.0,92,amz_lib_1202_1412,0,779,790,51.40999984741211,,0,47.13361148738002,1.8860458820764106,22.05023042295943,840.8301050087567,,,0.0,0.0,0.0
856,1221_0832_blob_569,,,,false,1479.3478260869565,1481.0,25,amz_lib_1221_0832,0,793,822,97.33000183105469,,0,34.82054440198205,1.3797914610980055,43.753414223436266,837.6229739713281,,,0.0,0.0,0.0
1329,1202_1412_blob_1238,,,,false,1735.7575757575758,1736.0,90,amz_lib_1202_1412,0,794,815,50.040000915527344,,0,43.269202740578194,1.6875147365946832,15.816172324470244,837.4840107301133,,,0.0,0.0,0.0
1200,1221_0832_blob_1114,,,,false,1572.8260869565217,1573.0,241,amz_lib_1221_0832,0,650,725,60.689998626708984,,0,38.07877138457967,0.9430229410382053,18.98048146351357,835.8949749004637,,,0.0,0.0,0.0
1042,1213_2145_blob_686,,,,false,1541.3043478260872,1541.0,11,amz_lib_1213_2145,0,656,717,55.31999969482422,,0,36.980066936959545,0.2481639318521593,25.914627259524423,834.1192826227897,,,0.0,0.0,0.0
962,1221_0832_blob_1195,,,,false,1746.6666666666665,1740.0,268,amz_lib_1221_0832,0,731,767,37.119998931884766,,0,43.61017998294306,1.8562662102541514,32.292895069864244,832.358777062197,,,0.0,0.0,0.0
1251,1129_1334_blob_1466,,,,false,1644.8484848484845,1645.0,147,amz_lib_1129_1334,0,758,790,77.55000305175781,,0,40.42772572087097,2.1540629284767427,17.947164926532423,832.2366866648822,,,0.0,0.0,0.0
1012,1202_1412_blob_844,,,,false,1829.530201342282,1821.0,34,amz_lib_1202_1412,0,797,803,23.799999237060547,,0,46.11067976028542,0.8636104828455143,28.033118373394245,832.1506921082558,,,0.0,0.0,0.0
740,1221_0832_blob_889,,,,false,1700.6060606060605,1701.0,155,amz_lib_1221_0832,0,768,806,64.04000091552734,,0,42.170498292958065,0.6551527800897005,59.565879428293556,828.1514004193523,,,0.0,0.0,0.0
999,1202_0046_blob_1667,,,,false,1871.1409395973155,1870.0,81,amz_lib_1202_0046,0,699,745,37.790000915527344,,0,47.28515692843107,2.1342098139285697,28.70670747329848,827.4074866168181,,,0.0,0.0,0.0
705,1202_1412_blob_1120,,,,false,1822.8187919463087,1830.0,75,amz_lib_1202_1412,0,788,793,49.900001525878906,,0,45.9212479589716,0.6055199937192687,71.39753263686725,819.0805696555071,,,0.0,0.0,0.0
892,1128_2052_blob_926,,,,false,1994.6308724832213,1995.0,2,amz_lib_1128_2052,0,785,811,63.709999084472656,,0,50.77070207260526,1.091921300149501,39.39540420146659,816.0412564774706,,,0.0,0.0,0.0
1096,1129_1334_blob_1136,,,,false,1991.9463087248323,1992.0,85,amz_lib_1129_1334,0,789,802,40.02000045776367,,0,50.69492935207974,0.8040511392009961,23.073606689042208,815.3072184054784,,,0.0,0.0,0.0
1382,1202_1412_blob_1498,,,,false,2167.6470588235297,2159.0,129,amz_lib_1202_1412,0,773,796,52.41999816894531,,0,55.2412925836113,0.7544183528305642,15.10567507671658,813.1793754130749,,,0.0,0.0,0.0
1071,1202_1412_blob_888,,,,false,1926.1744966442955,1921.0,39,amz_lib_1202_1412,0,824,829,41.34000015258789,,0,48.83849769920435,1.1415540865199327,24.084486641921103,808.0616526870815,,,0.0,0.0,0.0
792,1128_0203_blob_590,,,,false,1790.3030303030305,1790.0,84,amz_fb_trimmed_esrem,0,785,843,98.58999633789062,,0,44.97408895240253,0.5261075355265776,50.22688264694807,804.2542289036852,,,0.0,0.0,0.0
1316,1202_0046_blob_1325,,,,false,1859.0604026845638,1859.0,57,amz_lib_1202_0046,0,782,802,33.40999984741211,,0,46.9441796860662,1.6775881793205967,16.450806261287653,802.5251224901965,,,0.0,0.0,0.0
774,1128_0203_blob_587,,,,false,1732.121212121212,1734.0,8,amz_fb_trimmed_esrem,0,783,856,64.41000366210938,,0,43.155543659789906,0.5261075355265776,52.40291933581466,801.0488520564813,,,0.0,0.0,0.0
1364,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,805,821,71.86000061035156,,0,50.429724830240396,1.4393508047425239,15.180421417433536,800.5127734896887,,,0.0,0.0,0.0
702,1128_0203_blob_601,,,,false,2481.7391304347825,2481.0,59,amz_fb_trimmed_esrem,0,807,859,98.05000305175781,,0,62.55336011432455,0.6750058946378733,76.64627576619387,794.2626029865478,,,0.0,0.0,0.0
867,1202_1412_blob_1018,,,,false,1789.090909090909,1795.0,58,amz_lib_1202_1412,0,819,830,66.8499984741211,,0,44.936202592139765,1.151480643794019,41.66683702124283,792.6628381790506,,,0.0,0.0,0.0
1512,1202_1412_blob_1044,,,,false,1948.993288590604,1953.0,62,amz_lib_1202_1412,0,794,797,61.27000045776367,,0,49.48256582367132,2.0945035848322244,12.563711650640471,787.1596515076383,,,0.0,0.0,0.0
1043,1202_1412_blob_1018,,,,false,1789.090909090909,1795.0,58,amz_lib_1202_1412,0,787,796,43.619998931884766,,0,44.936202592139765,1.4790570338388693,26.10091866645962,786.4153335461597,,,0.0,0.0,0.0
1528,1202_1412_blob_1607,,,,false,2160.2941176470586,2164.0,148,amz_lib_1202_1412,0,792,822,24.020000457763672,,0,55.05186078229748,1.1117744146976736,12.289616387788556,784.3094329956148,,,0.0,0.0,0.0
924,1202_1412_blob_1392,,,,false,1757.5757575757577,1759.0,113,amz_lib_1202_1412,0,753,772,33.689998626708984,,0,43.95115722530793,0.7544183528305642,35.680923750274815,784.2494713204604,,,0.0,0.0,0.0
807,1202_1412_blob_1021,,,,false,1939.5973154362418,1941.0,59,amz_lib_1202_1412,0,838,849,74.16000366210938,,0,49.217361301831986,0.6849324519119596,48.47229846945265,782.341401347021,,,0.0,0.0,0.0
1166,1128_1901_blob_964,,,,false,1677.5757575757575,1681.0,102,amz_lib_1128_1901,0,684,719,36.72999954223633,,0,41.45065744796557,1.1911868728903645,20.031896342989057,778.9095546916778,,,0.0,0.0,0.0
1418,1202_1412_blob_1498,,,,false,2151.4705882352937,2159.0,129,amz_lib_1202_1412,0,767,796,35.31999969482422,,0,54.824542620720905,1.2606727738089691,14.629538313252851,778.7439922346316,,,0.0,0.0,0.0
1120,1202_1412_blob_1443,,,,false,2116.176470588235,2113.0,120,amz_lib_1202_1412,0,792,810,75.81999969482422,,0,53.91526997441459,1.4790570338388693,22.028312578855548,771.9548467607356,,,0.0,0.0,0.0
986,1202_1412_blob_930,,,,false,1900.6711409395973,1894.0,47,amz_lib_1202_1412,0,808,818,42.18000030517578,,0,48.11865685421186,0.7941245819269097,30.060625521990005,766.01634578632,,,0.0,0.0,0.0
758,1128_1901_blob_1331,,,,false,1491.3043478260872,1492.0,216,amz_lib_1128_1901,0,828,844,98.05999755859375,,0,35.23729436487245,1.5088367056611285,55.484777475037845,765.4403838759481,,,0.0,0.0,0.0
1006,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,836,842,61.619998931884766,,0,49.14158858130646,1.1018478574235873,28.07402874325635,761.7850311539481,,,0.0,0.0,0.0
933,1202_1412_blob_944,,,,false,1814.7651006711412,1816.0,49,amz_lib_1202_1412,0,828,831,71.76000213623047,,0,45.69392979739503,0.7345652382823915,35.012266230842215,758.8377877898747,,,0.0,0.0,0.0
1139,1128_1901_blob_1066,,,,false,1663.030303030303,1663.0,127,amz_lib_1128_1901,0,747,762,75.4000015258789,,0,40.996021124812415,0.6551527800897005,21.974361025961116,753.8386979013492,,,0.0,0.0,0.0
1059,1128_1901_blob_1269,,,,false,1910.0671140939596,1910.0,198,amz_lib_1128_1901,0,793,829,54.9900016784668,,0,48.38386137605119,0.7643449101046506,25.114587410760578,753.594154026536,,,0.0,0.0,0.0
825,1221_0832_blob_785,,,,false,3156.989247311828,3157.0,106,amz_lib_1221_0832,0,690,784,98.7300033569336,,0,75.69992712550331,0.6055199937192687,50.16908298148337,753.0424892798746,,,0.0,0.0,0.0
943,1202_0046_blob_999,,,,false,1805.369127516779,1809.0,23,amz_lib_1202_0046,0,773,787,34.95000076293945,,0,45.42872527555569,1.7272209656910287,33.94026666553691,753.0270107115396,,,0.0,0.0,0.0
689,methoxyphenol-d3,,,,false,1258.4905660377358,1258.0,25,amzi0503_b,0,259,264,82.36000061035156,,0,26.599204224962484,0.9132432692159461,79.96336066583171,751.1684715280753,,,0.0,0.0,0.0
1503,1202_1412_blob_1505,,,,false,2070.5882352941176,2067.0,131,amz_lib_1202_1412,0,756,793,87.02999877929688,,0,52.74079280626894,1.469130476564783,12.756341823376715,747.7401517205153,,,0.0,0.0,0.0
1238,1202_0046_blob_1041,,,,false,1989.261744966443,1991.0,30,amz_lib_1202_0046,0,808,820,75.20999908447266,,0,50.61915663155422,1.0224353992308963,17.69216773644439,746.380402141217,,,0.0,0.0,0.0
1001,1202_1412_blob_895,,,,false,1940.9395973154365,1936.0,41,amz_lib_1202_1412,0,806,822,34.900001525878906,,0,49.25524766209475,0.8338308110232552,28.572189030848676,744.1100504889237,,,0.0,0.0,0.0
950,1128_1901_blob_1309,,,,false,1706.6666666666667,1707.0,212,amz_lib_1128_1901,0,731,791,70.30999755859375,,0,42.35993009427189,0.6650793373637869,35.5152880755486,743.4538070638026,,,0.0,0.0,0.0
1369,1129_1334_blob_1390,,,,false,1569.5652173913043,1571.0,133,amz_lib_1129_1334,0,685,714,50.849998474121094,,0,37.96511230379137,1.4492773620166102,15.32124217954697,741.8781044806401,,,0.0,0.0,0.0
1493,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,831,833,87.0,,0,49.7098839852479,1.469130476564783,13.08870222044061,736.707498602684,,,0.0,0.0,0.0
748,1221_0832_blob_850,,,,false,1848.3221476510066,1856.0,137,amz_lib_1221_0832,0,748,797,23.860000610351562,,0,46.641088803964095,0.9827291701345507,55.839470534119755,736.4373608499154,,,0.0,0.0,0.0
973,1202_1412_blob_930,,,,false,1888.5906040268458,1894.0,47,amz_lib_1202_1412,0,828,838,37.939998626708984,,0,47.77767961184699,0.7941245819269097,31.443398083210923,736.240314188311,,,0.0,0.0,0.0
767,1128_1901_fb_add_blob_633,,,,false,2682.242990654206,2682.0,12,amz_lib_1128_1901_fb_add,0,915,915,50.25,,0,66.79663246375401,0.6849324519119596,56.900237686466426,736.1865188726988,,,0.0,0.0,0.0
697,1128_0203_blob_638,,,,false,1224.5283018867926,1236.0,13,amz_fb_trimmed_esrem,0,0,876,1.0,,0,25.235295255503015,1.0224353992308963,76.0608573477366,736.0184430023237,,,0.0,0.0,0.0
754,1128_1901_blob_1622,,,,false,1607.272727272727,1608.0,276,amz_lib_1128_1901,0,800,835,96.81999969482422,,0,39.25324855272532,1.0125088419568098,56.214258482679725,734.2505371412525,,,0.0,0.0,0.0
796,1202_0046_blob_1025,,,,false,1547.8260869565217,1554.0,26,amz_lib_1202_0046,0,800,821,54.040000915527344,,0,37.207385098536115,0.7643449101046506,49.04042533971369,731.9101796954292,,,0.0,0.0,0.0
1033,1129_1334_blob_1105,,,,false,1676.3636363636363,1668.0,74,amz_lib_1129_1334,0,661,672,19.280000686645508,,0,41.41277108770281,1.5981757211279057,26.567504231759813,731.6405346707671,,,0.0,0.0,0.0
960,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,890,915,98.1500015258789,,0,23.49252268341592,0.536034092800664,34.213595449808054,729.1968083399697,,,0.0,0.0,0.0
