BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
976,1129_1334_blob_996,,,,false,1873.8255033557045,1874.0,48,amz_lib_1129_1334,0,858,861,78.75,,0,47.37873015439985,1.4227475868584167,32.271500764618395,849.7359000643121,,,0.0,0.0,0.0
933,1129_1334_blob_996,,,,false,1875.1677852348994,1874.0,48,amz_lib_1129_1334,0,803,811,59.59000015258789,,0,47.41670325432882,1.5421389927486335,37.11735265474999,1345.836200056959,,,0.0,0.0,0.0
1041,1129_1334_blob_996,,,,false,1877.8523489932886,1874.0,48,amz_lib_1129_1334,0,806,810,52.369998931884766,,0,47.49264945418677,1.6814289662872197,28.612527413031785,1943.8661730882054,,,0.0,0.0,0.0
1070,1129_1334_blob_1006,,,,false,1525.0,1526.0,49,amz_lib_1129_1334,0,840,854,91.37999725341797,,0,36.40450427492702,0.7760441382864092,26.302788113738643,682.7377471736454,,,0.0,0.0,0.0
1415,1129_1334_blob_1020,,,,false,1563.0434782608695,1563.0,52,amz_lib_1129_1334,0,783,808,91.02999877929688,,0,37.73356277244103,0.6069063132752687,15.038587891758652,191.75071761732715,,,0.0,0.0,0.0
1167,1129_1334_blob_1021,,,,false,1556.5217391304345,1557.0,53,amz_lib_1129_1334,0,725,755,73.72000122070312,,0,37.5057241728672,1.0944212206603205,21.897481164865894,929.9630123914399,,,0.0,0.0,0.0
1012,1129_1334_blob_1034,,,,false,1967.785234899329,1968.0,54,amz_lib_1129_1334,0,830,838,86.05000305175781,,0,50.03684714942788,0.746196286813855,30.180079032783397,607.2310677288133,,,0.0,0.0,0.0
1047,1129_1334_blob_1043,,,,false,1558.695652173913,1559.0,56,amz_lib_1129_1334,0,821,838,89.52999877929688,,0,37.58167037272515,0.9252833956491802,28.51937582361279,612.8828138920908,,,0.0,0.0,0.0
1554,1129_1334_blob_1046,,,,false,1624.242424242424,1616.0,57,amz_lib_1129_1334,0,616,635,22.43000030517578,,0,39.7841101686055,0.5472106103301603,12.968696832977002,183.46502218982448,,,0.0,0.0,0.0
1786,1129_1334_blob_1046,,,,false,1609.6969696969695,1616.0,57,amz_lib_1129_1334,0,681,696,40.15999984741211,,0,39.32843296945784,1.084471936836136,8.746804678114131,269.3765730348355,,,0.0,0.0,0.0
868,1129_1334_blob_1046,,,,false,1615.7575757575758,1616.0,57,amz_lib_1129_1334,0,859,863,96.4800033569336,,0,39.5182984691027,0.9551312471217344,45.354809710523114,579.475922883437,,,0.0,0.0,0.0
1525,1129_1334_blob_1050,,,,false,1572.8260869565215,1574.0,58,amz_lib_1129_1334,0,738,754,84.48999786376953,,0,38.07532067180178,1.1143197883086902,12.291456203500275,303.6759624613669,,,0.0,0.0,0.0
1611,1129_1334_blob_1051,,,,false,1629.090909090909,1636.0,59,amz_lib_1129_1334,0,692,712,48.560001373291016,,0,39.93600256832139,1.1740154912537983,10.719546383072156,107.06625530829979,,,0.0,0.0,0.0
1593,1129_1334_blob_1051,,,,false,1640.0,1636.0,59,amz_lib_1129_1334,0,677,689,26.579999923706055,,0,40.27776046768214,1.0645733691877663,10.888138083464582,199.93674513954352,,,0.0,0.0,0.0
885,1129_1334_blob_1054,,,,false,1629.090909090909,1629.0,60,amz_lib_1129_1334,0,835,859,94.93000030517578,,0,39.93600256832139,0.7760441382864092,44.42415291926591,625.6372454328598,,,0.0,0.0,0.0
2644,1129_1334_blob_1065,,,,false,1217.0497008161287,1223.0,61,amz_lib_1129_1334,0,504,563,79.27999877929688,,0,24.405004697371954,0.746196286813855,2.6995759999845177,81.50368648057668,,,0.0,0.0,0.0
2650,1129_1334_blob_1065,,,,false,1222.742368407179,1223.0,61,amz_lib_1129_1334,0,536,571,80.87000274658203,,0,24.67081639687476,1.452595438330971,2.4931077065411955,94.18081205511498,,,0.0,0.0,0.0
2366,1129_1334_blob_1065,,,,false,1228.4350359982286,1223.0,61,amz_lib_1129_1334,0,457,512,73.36000061035156,,0,24.936628096377557,2.158994589848087,4.294166042003781,101.98034248268326,,,0.0,0.0,0.0
2656,1129_1334_blob_1065,,,,false,1219.4894154980075,1223.0,61,amz_lib_1129_1334,0,578,606,54.65999984741211,,0,24.51892399715887,0.9750298147701038,2.4864258088637143,103.30769289523914,,,0.0,0.0,0.0
2188,1129_1334_blob_1065,,,,false,1222.742368407179,1223.0,61,amz_lib_1129_1334,0,597,617,77.98999786376953,,0,24.67081639687476,1.3332040324407541,5.113810246635694,183.34318995226658,,,0.0,0.0,0.0
1200,1129_1334_blob_1065,,,,false,1219.4894154980075,1223.0,61,amz_lib_1129_1334,0,805,835,98.25,,0,24.51892399715887,1.3531026000891235,21.141508920118213,378.6715746728569,,,0.0,0.0,0.0
1840,1129_1334_blob_1067,,,,false,1615.7575757575758,1611.0,62,amz_lib_1129_1334,0,715,728,61.720001220703125,,0,39.5182984691027,1.641631830990481,8.129257419903297,203.88386815920654,,,0.0,0.0,0.0
1867,1129_1334_blob_1067,,,,false,1609.6969696969695,1611.0,62,amz_lib_1129_1334,0,684,699,67.47000122070312,,0,39.32843296945784,1.5321897089244487,7.800154467695393,237.1998128952241,,,0.0,0.0,0.0
1879,1129_1334_blob_1067,,,,false,1607.2727272727273,1611.0,62,amz_lib_1129_1334,0,694,723,74.63999938964844,,0,39.252486769599905,1.5421389927486335,7.6831781037544715,249.97137563331563,,,0.0,0.0,0.0
1518,1129_1334_blob_1067,,,,false,1614.5454545454545,1611.0,62,amz_lib_1129_1334,0,687,717,39.52000045776367,,0,39.480325369173734,1.2038633427263525,12.190913285858187,298.96114616361183,,,0.0,0.0,0.0
1592,1129_1334_blob_1067,,,,false,1608.4848484848485,1611.0,62,amz_lib_1129_1334,0,645,701,42.66999816894531,,0,39.290459869528874,0.5472106103301603,11.313227262115106,331.2030696767111,,,0.0,0.0,0.0
1107,1129_1334_blob_1067,,,,false,1610.9090909090908,1611.0,62,amz_lib_1129_1334,0,831,844,96.27999877929688,,0,39.36640606938681,1.3332040324407541,25.082681085717923,542.5198154520315,,,0.0,0.0,0.0
1676,1129_1334_blob_1068,,,,false,1861.7449664429532,1862.0,63,amz_lib_1129_1334,0,823,844,94.04000091552734,,0,47.03697225503911,2.1788931574964563,9.930012967165567,231.14753326756642,,,0.0,0.0,0.0
1281,1129_1334_blob_1073,,,,false,2062.222222222222,2062.0,65,amz_lib_1129_1334,0,795,805,22.809999465942383,,0,52.543071744740004,1.3531026000891235,18.109185956258443,970.0381860936471,,,0.0,0.0,0.0
978,1129_1334_blob_1075,,,,false,1584.782608695652,1585.0,66,amz_lib_1129_1334,0,831,846,95.31999969482422,,0,38.493024771020465,0.9750298147701038,33.637347116702585,539.6734729867494,,,0.0,0.0,0.0
1061,1129_1334_blob_1080,,,,false,1928.8590604026847,1929.0,67,amz_lib_1129_1334,0,840,845,59.779998779296875,,0,48.935627251487695,1.412798303034232,27.443214333732612,1242.7218770724394,,,0.0,0.0,0.0
1440,1129_1334_blob_1084,,,,false,1452.1739130434785,1452.0,68,amz_lib_1129_1334,0,766,804,89.33000183105469,,0,33.86030657968592,0.6666020162203771,14.434733805479482,267.0531901847877,,,0.0,0.0,0.0
1718,1129_1334_blob_1095,,,,false,2127.4074074074074,2127.0,69,amz_lib_1129_1334,0,768,777,65.38999938964844,,0,54.21388814161477,1.6316825471662961,9.750313241624099,327.9000434245361,,,0.0,0.0,0.0
984,1129_1334_blob_1095,,,,false,2127.4074074074074,2127.0,69,amz_lib_1129_1334,0,831,838,50.459999084472656,,0,54.21388814161477,1.1839647750779831,32.19596865121275,1465.188071396166,,,0.0,0.0,0.0
1182,1129_1334_blob_1096,,,,false,1773.3333333333335,1773.0,70,amz_lib_1129_1334,0,835,846,91.45999908447266,,0,44.45480145986903,1.5520882765728183,21.599690745842963,270.37949654419924,,,0.0,0.0,0.0
2040,1129_1334_blob_1097,,,,false,1518.478260869565,1520.0,71,amz_lib_1129_1334,0,648,687,35.619998931884766,,0,36.17666567535319,1.0247762338910276,6.2359871875050885,166.19652052180027,,,0.0,0.0,0.0
1945,1129_1334_blob_1097,,,,false,1518.478260869565,1520.0,71,amz_lib_1129_1334,0,578,599,80.94000244140625,,0,36.17666567535319,1.1640662074296138,7.014770341280382,197.8650731738826,,,0.0,0.0,0.0
1641,1129_1334_blob_1097,,,,false,1519.565217391304,1520.0,71,amz_lib_1129_1334,0,789,806,94.12000274658203,,0,36.21463877528216,1.5520882765728183,10.570115485934366,244.35778540163102,,,0.0,0.0,0.0
1916,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,734,744,67.47000122070312,,0,41.15114176604849,1.452595438330971,7.245466545135059,120.30953940685595,,,0.0,0.0,0.0
1477,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,733,752,72.18000030517578,,0,41.15114176604849,1.2138126265505373,13.213328025944065,192.6166719402404,,,0.0,0.0,0.0
1882,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,703,718,60.81999969482422,,0,41.15114176604849,1.5222404251002641,7.6341112366699235,248.77893461214617,,,0.0,0.0,0.0
1767,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,723,734,47.20000076293945,,0,41.15114176604849,1.3531026000891235,8.94369825036847,269.58341348452814,,,0.0,0.0,0.0
1292,1129_1334_blob_1105,,,,false,1675.151515151515,1668.0,74,amz_lib_1129_1334,0,653,718,32.369998931884766,,0,41.37898036562231,0.7959427059347786,17.44536989791959,313.7507479897299,,,0.0,0.0,0.0
1153,1129_1334_blob_1105,,,,false,1665.4545454545455,1668.0,74,amz_lib_1129_1334,0,784,801,86.22000122070312,,0,41.075195566190544,0.9949283824184733,22.490373072883813,377.1959078317374,,,0.0,0.0,0.0
1542,1129_1334_blob_1105,,,,false,1671.5151515151515,1668.0,74,amz_lib_1129_1334,0,713,731,44.810001373291016,,0,41.265061065835404,1.7311753854081435,12.28045077106799,497.23259565057185,,,0.0,0.0,0.0
1290,1129_1334_blob_1105,,,,false,1676.3636363636363,1668.0,74,amz_lib_1129_1334,0,698,711,27.229999542236328,,0,41.41695346555129,1.5520882765728183,17.510164664607146,539.4239820909273,,,0.0,0.0,0.0
1621,1129_1334_blob_1105,,,,false,1670.3030303030303,1668.0,74,amz_lib_1129_1334,0,721,738,63.31999969482422,,0,41.22708796590643,1.9102624942434687,10.7366621120309,728.6343743468865,,,0.0,0.0,0.0
1037,1129_1334_blob_1105,,,,false,1671.5151515151515,1668.0,74,amz_lib_1129_1334,0,720,753,46.849998474121094,,0,41.265061065835404,0.7262977191654855,29.00545243860688,873.7624385464211,,,0.0,0.0,0.0
1025,1129_1334_blob_1105,,,,false,1665.4545454545455,1668.0,74,amz_lib_1129_1334,0,740,755,42.189998626708984,,0,41.075195566190544,1.0944212206603205,30.493337629828602,1105.4187689131686,,,0.0,0.0,0.0
1045,1129_1334_blob_1109,,,,false,1832.214765100671,1832.0,77,amz_lib_1129_1334,0,836,849,67.91000366210938,,0,46.201564056601725,1.9600089133643923,28.644056538181758,643.4032114422545,,,0.0,0.0,0.0
1009,1129_1334_blob_1117,,,,false,1770.9090909090908,1771.0,79,amz_lib_1129_1334,0,854,865,90.0,,0,44.37885526001108,1.9600089133643923,29.914401531103067,818.3822631616273,,,0.0,0.0,0.0
716,1129_1334_blob_1122,,,,false,2179.259259259259,2179.0,80,amz_lib_1129_1334,0,812,827,78.7300033569336,,0,55.54294663912877,1.0645733691877663,87.3080508003477,3280.483896278715,,,0.0,0.0,0.0
1392,1129_1334_blob_1125,,,,false,1529.3478260869565,1529.0,81,amz_lib_1129_1334,0,830,843,92.08999633789062,,0,36.556396674642905,0.49746419120923663,16.27369696695314,209.88268546722975,,,0.0,0.0,0.0
2523,1129_1334_blob_1126,,,,false,1470.6521739130435,1472.0,82,amz_lib_1129_1334,0,660,674,94.69999694824219,,0,34.505849278478436,1.8107696560016213,3.3290471781947417,81.05040450980985,,,0.0,0.0,0.0
2525,1129_1334_blob_1126,,,,false,1469.5652173913043,1472.0,82,amz_lib_1129_1334,0,594,617,90.16000366210938,,0,34.46787617854946,0.34822493384646563,3.284826938392403,94.30904311986663,,,0.0,0.0,0.0
1907,1129_1334_blob_1126,,,,false,1466.304347826087,1472.0,82,amz_lib_1129_1334,0,625,668,52.63999938964844,,0,34.353956878762546,0.9451819632975496,7.4043399732909165,153.58776824088636,,,0.0,0.0,0.0
2031,1129_1334_blob_1126,,,,false,1466.304347826087,1472.0,82,amz_lib_1129_1334,0,676,698,74.0,,0,34.353956878762546,1.1640662074296138,6.188454876770265,296.71689388435425,,,0.0,0.0,0.0
997,1129_1334_blob_1126,,,,false,1471.7391304347825,1472.0,82,amz_lib_1129_1334,0,853,866,98.2699966430664,,0,34.543822378407405,1.1143197883086902,31.432053660129895,593.3699026407849,,,0.0,0.0,0.0
1650,1129_1334_blob_1130,,,,false,1884.5637583892617,1883.0,83,amz_lib_1129_1334,0,735,748,22.520000457763672,,0,47.68251495383162,1.8704653589467297,10.41162707399053,402.00557601479557,,,0.0,0.0,0.0
1378,1129_1334_blob_1130,,,,false,1883.221476510067,1883.0,83,amz_lib_1129_1334,0,814,821,55.52000045776367,,0,47.64454185390265,1.3630518839133083,15.45788510093189,576.4628205669895,,,0.0,0.0,0.0
1237,1129_1334_blob_1132,,,,false,2037.0370370370372,2037.0,84,amz_lib_1129_1334,0,804,815,18.110000610351562,,0,51.89752904594749,1.0745226530119512,19.14063347975025,258.00025846144854,,,0.0,0.0,0.0
1062,1129_1334_blob_1132,,,,false,2032.5925925925926,2037.0,84,amz_lib_1129_1334,0,806,817,28.209999084472656,,0,51.78360974616057,0.9252833956491802,27.98425956076244,966.8148444923713,,,0.0,0.0,0.0
964,1129_1334_blob_1132,,,,false,2038.5185185185187,2037.0,84,amz_lib_1129_1334,0,837,846,60.20000076293945,,0,51.93550214587646,0.9750298147701038,33.71772727329517,1112.0830016838563,,,0.0,0.0,0.0
1100,1129_1334_blob_1136,,,,false,1991.9463087248323,1992.0,85,amz_lib_1129_1334,0,829,837,74.4000015258789,,0,50.720362948149365,0.7660948544622244,25.136578928824747,647.3147074929075,,,0.0,0.0,0.0
1505,1129_1334_blob_1146,,,,false,2085.9259259259256,2093.0,87,amz_lib_1129_1334,0,788,803,29.309999465942383,,0,53.15064134360355,1.3133054647923847,12.738046367921925,252.71940329058998,,,0.0,0.0,0.0
945,1129_1334_blob_1146,,,,false,2093.333333333333,2093.0,87,amz_lib_1129_1334,0,836,848,54.95000076293945,,0,53.34050684324841,0.9949283824184733,34.50372760935352,1416.5568073930267,,,0.0,0.0,0.0
781,1129_1334_blob_1146,,,,false,2100.740740740741,2093.0,87,amz_lib_1129_1334,0,717,738,34.31999969482422,,0,53.53037234289327,1.004877666242658,62.750477137778944,2063.3985949953785,,,0.0,0.0,0.0
1068,1129_1334_blob_1148,,,,false,1749.090909090909,1749.0,88,amz_lib_1129_1334,0,825,853,92.30999755859375,,0,43.69533946128959,2.198791725144826,27.31212134205498,451.4457672671688,,,0.0,0.0,0.0
1186,1129_1334_blob_1150,,,,false,1746.6666666666667,1747.0,89,amz_lib_1129_1334,0,820,837,78.16999816894531,,0,43.619393261431654,2.1788931574964563,21.307280921479105,379.5208423602337,,,0.0,0.0,0.0
1391,1129_1334_blob_1154,,,,false,1579.3478260869565,1579.0,90,amz_lib_1129_1334,0,765,807,85.94000244140625,,0,38.30315927137561,0.596957029451084,15.621994571738469,289.338283596131,,,0.0,0.0,0.0
1158,1129_1334_blob_1163,,,,false,2032.5925925925926,2033.0,91,amz_lib_1129_1334,0,816,824,32.97999954223633,,0,51.78360974616057,0.8655876927040718,22.275383482454345,466.80074526059434,,,0.0,0.0,0.0
1160,1129_1334_blob_1168,,,,false,1734.5454545454543,1735.0,92,amz_lib_1129_1334,0,795,808,38.02000045776367,,0,43.23966226214193,1.7013275339355893,22.68327388391117,1014.8120269922997,,,0.0,0.0,0.0
1294,1129_1334_blob_1173,,,,false,1696.9696969696968,1697.0,93,amz_lib_1129_1334,0,765,793,73.66999816894531,,0,42.062496164343806,0.5472106103301603,17.605036808025034,239.45084605177695,,,0.0,0.0,0.0
1063,1129_1334_blob_1177,,,,false,2137.777777777778,2138.0,94,amz_lib_1129_1334,0,812,829,58.349998474121094,,0,54.47969984111757,1.1043705044845054,28.097470057895407,771.167892926137,,,0.0,0.0,0.0
1142,1129_1334_blob_1193,,,,false,1764.8484848484848,1765.0,96,amz_lib_1129_1334,0,836,845,96.62999725341797,,0,44.188989760366226,0.22883352795624884,23.55470930464071,450.85552398433185,,,0.0,0.0,0.0
1683,1129_1334_blob_1204,,,,false,1444.5652173913045,1443.0,97,amz_lib_1129_1334,0,598,642,72.97000122070312,,0,33.59449488018311,1.5222404251002641,10.087463722098619,272.061917689822,,,0.0,0.0,0.0
1353,1129_1334_blob_1204,,,,false,1439.1304347826085,1443.0,97,amz_lib_1129_1334,0,630,654,53.86000061035156,,0,33.40462938053825,1.3033561809682,16.120047675125534,280.8933322037519,,,0.0,0.0,0.0
1250,1129_1334_blob_1204,,,,false,1443.4782608695652,1443.0,97,amz_lib_1129_1334,0,820,843,98.97000122070312,,0,33.556521780254144,0.3880220691432046,18.666935868444853,555.481144135091,,,0.0,0.0,0.0
2189,1129_1334_blob_1205,,,,false,1470.6521739130435,1473.0,98,amz_lib_1129_1334,0,593,645,81.37999725341797,,0,34.505849278478436,0.8357398412315176,5.2754068033755175,120.97021495073321,,,0.0,0.0,0.0
1273,1129_1334_blob_1205,,,,false,1472.826086956522,1473.0,98,amz_lib_1129_1334,0,786,809,84.87999725341797,,0,34.58179547833638,1.0347255177152122,18.272977984364843,409.06837190662304,,,0.0,0.0,0.0
2306,1129_1334_blob_1215,,,,false,1303.030303030303,1309.0,101,amz_lib_1129_1334,0,582,653,50.25,,0,28.392180189913983,0.6666020162203771,4.577770192976459,95.25478747575744,,,0.0,0.0,0.0
2294,1129_1334_blob_1215,,,,false,1306.060606060606,1309.0,101,amz_lib_1129_1334,0,656,701,93.11000061035156,,0,28.5060994897009,1.0745226530119512,4.685886680963449,108.2158918677469,,,0.0,0.0,0.0
1937,1129_1334_blob_1215,,,,false,1305.050505050505,1309.0,101,amz_lib_1129_1334,0,696,725,98.05000305175781,,0,28.468126389771932,0.9849790985942886,7.007199622421467,125.54766346582801,,,0.0,0.0,0.0
1642,1129_1334_blob_1215,,,,false,1316.1616161616162,1309.0,101,amz_lib_1129_1334,0,618,647,54.91999816894531,,0,28.885830488990617,0.9750298147701038,10.63433667132631,265.8797115230627,,,0.0,0.0,0.0
621,1129_1334_blob_1215,,,,false,1305.050505050505,1309.0,101,amz_lib_1129_1334,0,709,714,96.7699966430664,,0,28.468126389771932,0.7959427059347786,215.05802027881145,2072.4377697292875,,,0.0,0.0,0.0
49,1129_1334_blob_1215,,,,false,1303.030303030303,1309.0,101,amz_lib_1129_1334,0,700,704,96.76000213623047,,0,28.392180189913983,0.7959427059347786,1046.1086006611586,8772.07363088712,,,0.0,0.0,0.0
1234,1129_1334_blob_1227,,,,false,1880.5369127516776,1881.0,103,amz_lib_1129_1334,0,794,837,76.86000061035156,,0,47.56859565404471,2.188842441320641,19.469496586629248,485.1309786634912,,,0.0,0.0,0.0
2695,1129_1334_blob_1229,,,,false,1295.9338088635357,1302.0,104,amz_lib_1129_1334,0,483,532,70.87999725341797,,0,28.088395390482212,0.7362470029896702,1.6740869894128991,80.91829606288661,,,0.0,0.0,0.0
2522,1129_1334_blob_1229,,,,false,1296.7470470908283,1302.0,104,amz_lib_1129_1334,0,494,526,44.650001525878906,,0,28.126368490411185,1.6714796824630351,3.3917049830197357,95.87065258826931,,,0.0,0.0,0.0
985,1129_1334_blob_1229,,,,false,1296.7470470908283,1302.0,104,amz_lib_1129_1334,0,570,598,83.29000091552734,,0,28.126368490411185,1.0347255177152122,33.068696829490364,575.3270095109883,,,0.0,0.0,0.0
751,1129_1334_blob_1229,,,,false,1294.30733240895,1302.0,104,amz_lib_1129_1334,0,558,586,82.52999877929688,,0,28.01244919062427,1.0546240853635818,70.79513224959373,1114.457624755255,,,0.0,0.0,0.0
1218,1129_1334_blob_1233,,,,false,2068.148148148148,2068.0,105,amz_lib_1129_1334,0,797,812,38.66999816894531,,0,52.69496414445589,0.7362470029896702,19.99299581235391,512.9573048972452,,,0.0,0.0,0.0
2021,1129_1334_blob_1236,,,,false,1528.2608695652175,1529.0,106,amz_lib_1129_1334,0,658,696,75.62000274658203,,0,36.518423574713935,1.7709725207048823,6.240141369722551,87.63218962535939,,,0.0,0.0,0.0
1978,1129_1334_blob_1236,,,,false,1533.695652173913,1529.0,106,amz_lib_1129_1334,0,657,687,49.5,,0,36.7082890743588,2.0992988869029787,6.840069862635573,143.61035774460203,,,0.0,0.0,0.0
1775,1129_1334_blob_1236,,,,false,1529.3478260869565,1529.0,106,amz_lib_1129_1334,0,678,705,59.06999969482422,,0,36.556396674642905,1.8306682236499907,9.187442524976177,251.01592217116755,,,0.0,0.0,0.0
1583,1129_1334_blob_1236,,,,false,1529.3478260869565,1529.0,106,amz_lib_1129_1334,0,777,803,86.55000305175781,,0,36.556396674642905,1.1242690721328747,11.544065481692087,335.50007888944407,,,0.0,0.0,0.0
1778,1129_1334_blob_1264,,,,false,2342.3999999999996,2344.0,109,amz_lib_1129_1334,0,758,786,33.099998474121094,,0,59.45417593181286,0.706399151517116,9.134971071594919,222.9105903548816,,,0.0,0.0,0.0
1933,1129_1334_blob_1270,,,,false,1709.0909090909092,1709.0,110,amz_lib_1129_1334,0,798,838,98.37000274658203,,0,42.44222716363353,0.298478514725542,7.137304192270676,214.31138875816757,,,0.0,0.0,0.0
1706,1129_1334_blob_1271,,,,false,2106.6666666666665,2101.0,111,amz_lib_1129_1334,0,739,747,56.939998626708984,,0,53.682264742609156,0.6467034485720076,9.57159976558978,118.35744500172768,,,0.0,0.0,0.0
1903,1129_1334_blob_1271,,,,false,2102.222222222222,2101.0,111,amz_lib_1129_1334,0,741,753,53.0,,0,53.56834544282224,0.596957029451084,7.338304977121879,132.7165065809193,,,0.0,0.0,0.0
1665,1129_1334_blob_1271,,,,false,2106.6666666666665,2101.0,111,amz_lib_1129_1334,0,758,773,83.94999694824219,,0,53.682264742609156,0.6865005838687466,10.226535341564158,186.5131525541692,,,0.0,0.0,0.0
1747,1129_1334_blob_1271,,,,false,2108.1481481481483,2101.0,111,amz_lib_1129_1334,0,785,794,59.650001525878906,,0,53.72023784253813,1.3928997353858625,8.995094396421337,291.09861396657334,,,0.0,0.0,0.0
1595,1129_1334_blob_1271,,,,false,2109.6296296296296,2101.0,111,amz_lib_1129_1334,0,790,800,85.26000213623047,,0,53.75821094246711,1.1143197883086902,11.187799729157632,302.3037079629635,,,0.0,0.0,0.0
1423,1129_1334_blob_1271,,,,false,2106.6666666666665,2101.0,111,amz_lib_1129_1334,0,791,806,70.62000274658203,,0,53.682264742609156,0.7959427059347786,14.337203714210773,416.25795631367146,,,0.0,0.0,0.0
