BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1331,1128_1901_blob_1479,,,,false,1535.8695652173917,1536.0,251,amz_lib_1128_1901,0,769,806,34.060001373291016,,0,36.78923485703519,1.707194487794557,5.470500063383952,115.91897843274637,,,0.0,0.0,0.0
1531,1221_0832_blob_847,,,,false,2714.0186915887853,3313.0,136,amz_lib_1221_0832,0,0,808,1.0,,0,67.43618815192931,0.5856074115109237,4.210922084283084,116.07507183381767,,,0.0,0.0,0.0
1165,1202_1412_blob_1044,,,,false,1947.6510067114095,1953.0,62,amz_lib_1202_1412,0,806,810,49.7400016784668,,0,49.441994313765264,0.8039694971590646,7.0261319887358695,116.12776897849416,,,0.0,0.0,0.0
1025,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,734,752,98.80000305175781,,0,76.49010884102658,2.0446631656144114,8.692588970821816,116.68299535645394,,,0.0,0.0,0.0
1274,1202_1412_blob_844,,,,false,1818.791946308725,1821.0,34,amz_lib_1202_1412,0,759,760,45.220001220703125,,0,45.80527303278895,1.3399491619317743,5.880932041269261,116.8312355000553,,,0.0,0.0,0.0
1777,1202_0046_blob_1718,,,,false,2241.9354838709673,2244.0,84,amz_lib_1202_0046,0,704,730,34.91999816894531,,0,57.056379495809416,2.094290912352625,3.0247558818373363,116.86807147619987,,,0.0,0.0,0.0
1527,1202_1412_blob_1650,,,,false,2229.032258064516,2230.0,152,amz_lib_1202_1412,0,766,792,54.400001525878906,,0,56.753319389061396,0.9826293854166346,4.274914705310948,116.93741440885111,,,0.0,0.0,0.0
1712,1221_0832_blob_1284,,,,false,2961.616161616162,2962.0,288,amz_lib_1221_0832,0,667,760,82.52999877929688,,0,72.20938483321073,0.6451607075967802,3.100383074983256,117.03624853002839,,,0.0,0.0,0.0
1896,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,640,698,20.65999984741211,,0,83.6499038629487,1.875928826704484,1.8184634188073687,117.06130230952431,,,0.0,0.0,0.0
1616,1202_0046_blob_1829,,,,false,2229.032258064516,2226.0,92,amz_lib_1202_0046,0,723,764,35.56999969482422,,0,56.753319389061396,1.2803958658459178,3.6741666598973097,117.38248050468064,,,0.0,0.0,0.0
1287,1202_1412_blob_1152,,,,false,1942.2818791946308,1946.0,77,amz_lib_1202_1412,0,797,802,45.68000030517578,,0,49.290464260391246,0.9230760893307779,5.978667319228407,117.41584533657988,,,0.0,0.0,0.0
979,1202_1412_blob_1448,,,,false,1845.6375838926176,1842.0,122,amz_lib_1202_1412,0,706,740,17.90999984741211,,0,46.56292329965902,0.6650118062920658,9.421400849620113,117.47237468108506,,,0.0,0.0,0.0
1837,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,634,667,88.2300033569336,,0,35.690641970073585,1.5682367969275581,2.507647710852325,117.7651118314981,,,0.0,0.0,0.0
1627,1202_0046_blob_1364,,,,false,2251.6129032258063,2256.0,62,amz_lib_1202_0046,0,754,784,19.559999465942383,,0,57.28367457587044,0.873448342592564,3.594788678921759,117.77620321462382,,,0.0,0.0,0.0
1717,1128_1901_blob_1469,,,,false,1513.0434782608697,1513.0,250,amz_lib_1128_1901,0,688,708,91.2699966430664,,0,35.99370207682161,1.1910659217171329,3.3625813202233985,117.8317009589955,,,0.0,0.0,0.0
1813,1202_1412_blob_1814,,,,false,2370.967741935484,2368.0,168,amz_lib_1202_1412,0,672,713,79.69000244140625,,0,60.08698056328968,1.2406936684553467,2.667204342316836,117.87960108663538,,,0.0,0.0,0.0
1342,1128_1901_fb_add_blob_924,,,,false,1484.7826086956522,1480.0,15,amz_lib_1128_1901_fb_add,0,525,578,69.01000213623047,,0,35.00875672989053,1.7667477838804135,5.30695049231872,117.97086311103976,,,0.0,0.0,0.0
1290,1129_1334_blob_996,,,,false,1877.8523489932888,1874.0,48,amz_lib_1129_1334,0,772,774,31.579999923706055,,0,47.4721036199031,1.8362266293139131,5.467437454310129,118.15403023944168,,,0.0,0.0,0.0
1503,1221_0832_blob_850,,,,false,1852.3489932885907,1856.0,137,amz_lib_1221_0832,0,699,735,21.3799991607666,,0,46.752335866376534,1.4094280073652738,4.383231505584263,118.30826828119825,,,0.0,0.0,0.0
1690,1202_1412_blob_1196,,,,false,1973.1543624161077,1977.0,86,amz_lib_1202_1412,0,761,765,73.18000030517578,,0,50.16176206729183,1.667492290403986,3.27352847403381,118.31170961036787,,,0.0,0.0,0.0
1659,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,439,599,80.16000366210938,,0,83.23319621617017,1.1513637243265618,3.464444144599838,118.33681604102003,,,0.0,0.0,0.0
1878,1128_1901_blob_836,,,,false,2525.217391304348,2530.0,60,amz_lib_1128_1901,0,559,593,96.7300033569336,,0,63.49640676420497,0.7940439478114218,2.0746501579560572,118.38888537652747,,,0.0,0.0,0.0
1641,1128_1901_blob_1294,,,,false,2537.3913043478265,2544.0,206,amz_lib_1128_1901,0,716,771,97.1500015258789,,0,63.76158435760949,1.0421826815024913,3.6098712613093085,118.45027683363696,,,0.0,0.0,0.0
1090,1202_1412_blob_1073,,,,false,1681.2121212121212,1688.0,68,amz_lib_1202_1412,0,658,688,19.270000457763672,,0,41.56243153831659,0.833746145201993,7.73253452219069,118.49725167169072,,,0.0,0.0,0.0
1574,1202_1412_blob_1650,,,,false,2233.870967741935,2230.0,152,amz_lib_1202_1412,0,689,706,39.33000183105469,,0,56.8669669290919,0.5955329608585664,4.080385000444949,118.73626492892123,,,0.0,0.0,0.0
1575,1128_1901_fb_add_blob_642,,,,false,1699.3939393939395,1692.0,4,amz_lib_1128_1901_fb_add,0,787,793,70.87999725341797,,0,42.13066923846914,1.6873433890992715,3.9501466220244765,118.85769518783934,,,0.0,0.0,0.0
1106,1221_0832_blob_850,,,,false,1863.0872483221476,1856.0,137,amz_lib_1221_0832,0,754,789,29.65999984741211,,0,47.055395973124554,0.873448342592564,7.33844279818004,119.10779581170482,,,0.0,0.0,0.0
1597,1206_0924_blob_184,,,,false,1518.4782608695655,1520.0,28,amz_lib_1206_0924,0,702,766,74.0199966430664,,0,36.183114643539135,1.4094280073652738,3.944331125356257,119.20771190203232,,,0.0,0.0,0.0
1059,1211_0119_blob_675,,,,false,1286.7924528301887,1289.0,113,amz_fb_trimmed_esrem,0,803,834,96.26000213623047,,0,27.735314167937908,0.526054115425067,8.33781536621973,119.29599827863058,,,0.0,0.0,0.0
1571,1202_0046_blob_953,,,,false,1751.5151515151517,1759.0,17,amz_lib_1202_0046,0,727,731,30.979999542236328,,0,43.75961731223978,1.5682367969275581,3.968731473607477,119.52279526780876,,,0.0,0.0,0.0
1647,1202_1412_blob_1594,,,,false,2266.1290322580644,2261.0,146,amz_lib_1202_1412,0,749,776,53.560001373291016,,0,57.62461719596197,0.9032249906354923,3.557280289940536,119.57583874015245,,,0.0,0.0,0.0
1266,1202_1412_blob_1505,,,,false,2066.176470588235,2067.0,131,amz_lib_1202_1412,0,715,734,66.62999725341797,,0,52.624125434619536,0.5161285660774242,6.250679369084537,119.65926707584714,,,0.0,0.0,0.0
1807,dibenzanthracene-d,,,,false,3273.5632183908046,3270.0,23,amzi0503_b,0,397,488,70.08000183105469,,0,77.66446675467519,0.9528527373737062,2.6760075294878334,119.79698595743302,,,0.0,0.0,0.0
1034,1129_1334_blob_1750,,,,false,1419.5652173913043,1417.0,183,amz_lib_1129_1334,0,440,640,54.83000183105469,,0,32.73580592928033,0.7146395530302797,8.853720722148864,119.87557741510122,,,0.0,0.0,0.0
1530,1202_1412_blob_1343,,,,false,2019.1176470588234,2012.0,107,amz_lib_1202_1412,0,780,793,35.630001068115234,,0,51.41188500762743,0.8635227932449212,4.190994931806927,119.99767789201749,,,0.0,0.0,0.0
1410,1129_1334_blob_1390,,,,false,1577.1739130434785,1571.0,133,amz_lib_1129_1334,0,682,713,65.0999984741211,,0,38.228770364088305,1.2208425697600611,4.867498353123665,120.40056755378828,,,0.0,0.0,0.0
1524,1128_1901_blob_687,,,,false,2382.258064516129,2379.0,18,amz_lib_1128_1901,0,542,584,98.05000305175781,,0,60.352158156694195,0.7940439478114218,4.303635387594113,120.45872617668283,,,0.0,0.0,0.0
1676,1129_1334_blob_1236,,,,false,1528.2608695652175,1529.0,106,amz_lib_1129_1334,0,676,702,65.73999786376953,,0,36.52405726363066,1.1910659217171329,3.5194282256197766,120.51063501910721,,,0.0,0.0,0.0
1386,1202_1412_blob_1018,,,,false,1790.3030303030303,1795.0,58,amz_lib_1202_1412,0,744,748,59.91999816894531,,0,44.97185773923188,0.6253096089014947,4.975656956910825,120.7531652958032,,,0.0,0.0,0.0
1607,1202_1412_blob_1471,,,,false,2194.1176470588234,2190.0,125,amz_lib_1202_1412,0,713,724,57.380001068115234,,0,55.91990409550432,1.2506192178029893,3.8238464084861334,120.84887753643028,,,0.0,0.0,0.0
1311,1202_0046_blob_1106,,,,false,1885.9060402684568,1882.0,38,amz_lib_1202_0046,0,777,791,67.4800033569336,,0,47.69939869996412,1.1712148230218473,5.42870606580982,120.91950210097275,,,0.0,0.0,0.0
901,1213_2145_blob_1285,,,,false,1995.9731543624164,1996.0,68,amz_lib_1213_2145,0,821,850,82.06999969482422,,0,50.805764794131385,1.786598882575699,11.478857915357366,121.02721980835031,,,0.0,0.0,0.0
1369,1128_1901_blob_1079,,,,false,1861.7449664429535,1863.0,131,amz_lib_1128_1901,0,761,794,77.87999725341797,,0,47.017513459781064,0.5161285660774242,5.032286054667566,121.40157042042301,,,0.0,0.0,0.0
1619,1202_1412_blob_1650,,,,false,2235.483870967742,2230.0,152,amz_lib_1202_1412,0,732,760,50.91999816894531,,0,56.904849442435406,0.9429271880260635,3.612026204384165,121.40365149901254,,,0.0,0.0,0.0
1367,1202_1412_blob_1339,,,,false,2151.4705882352937,2147.0,104,amz_lib_1202_1412,0,777,796,44.15999984741211,,0,54.821311208542724,0.9330016386784207,5.107534441893222,121.50696388982942,,,0.0,0.0,0.0
957,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,714,784,50.25,,0,66.07241767156319,1.6873433890992715,10.173965439549647,121.59697829484101,,,0.0,0.0,0.0
1779,1202_1412_blob_1566,,,,false,1734.5454545454547,1733.0,140,amz_lib_1202_1412,0,730,752,22.8799991607666,,0,43.229262125430736,1.6873433890992715,2.811320540844463,121.67138585190992,,,0.0,0.0,0.0
1517,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,800,811,57.900001525878906,,0,52.24530030118451,1.4292791060605594,4.181223230028991,121.7112894883503,,,0.0,0.0,0.0
1309,1202_0046_blob_1144,,,,false,1766.0606060606062,1766.0,43,amz_lib_1202_0046,0,807,813,63.189998626708984,,0,44.21420747236182,1.2109170204124182,5.537839140568394,121.80129342679356,,,0.0,0.0,0.0
1084,1202_1412_blob_1488,,,,false,1927.5167785234903,1929.0,127,amz_lib_1202_1412,0,754,783,70.79000091552734,,0,48.87375661361272,0.526054115425067,8.194438799386262,121.94579033034486,,,0.0,0.0,0.0
998,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,708,800,98.69999694824219,,0,69.17878376573046,2.143918659090839,9.253380290858331,121.9593545523738,,,0.0,0.0,0.0
1775,1129_1334_blob_1126,,,,false,1465.217391304348,1472.0,82,amz_lib_1129_1334,0,619,655,40.0099983215332,,0,34.32687148970747,1.091810428240705,2.9791612923145294,122.28316045037718,,,0.0,0.0,0.0
1578,1202_1412_blob_1251,,,,false,2169.1176470588234,2161.0,93,amz_lib_1202_1412,0,746,758,44.220001220703125,,0,55.27590136866477,0.8138950465067074,3.937983354437165,122.28606650961021,,,0.0,0.0,0.0
1435,1202_0046_blob_2204,,,,false,2492.1739130434785,2495.0,101,amz_lib_1202_0046,0,683,748,97.55000305175781,,0,62.77663901067841,0.8833738919402068,4.703796338973916,122.32195554419752,,,0.0,0.0,0.0
1746,1206_0924_blob_541,,,,false,3423.913043478262,3421.0,104,amz_lib_1206_0924,0,640,682,97.23999786376953,,0,80.1647126353464,0.7543417504208507,3.1299904988045455,122.52571453390556,,,0.0,0.0,0.0
1707,1221_0832_blob_818,,,,false,2613.084112149533,3043.0,121,amz_lib_1221_0832,0,0,813,1.0,,0,65.39053243138014,0.5459052141203525,3.3528540412298753,122.66311110572498,,,0.0,0.0,0.0
992,1129_1334_blob_625,,,,false,1783.030303030303,1783.0,5,amz_lib_1129_1334,0,698,711,19.540000915527344,,0,44.74456265917086,0.5856074115109237,9.39245893061161,122.6824322952898,,,0.0,0.0,0.0
954,1202_1412_blob_888,,,,false,1916.7785234899331,1921.0,39,amz_lib_1202_1412,0,747,752,44.790000915527344,,0,48.57069650686469,0.6451607075967802,10.409421598393237,122.76099380172673,,,0.0,0.0,0.0
1012,1221_2326_blob_862,,,,false,1845.6375838926176,1846.0,9,amz_lib_1221_2326,0,696,757,19.40999984741211,,0,46.56292329965902,0.5756818621632809,8.982831511526456,122.81577274363099,,,0.0,0.0,0.0
1588,1221_0832_blob_734,,,,false,2963.6363636363635,2962.0,85,amz_lib_1221_0832,0,681,747,98.9000015258789,,0,72.24726734655422,0.5756818621632809,3.9932442668359727,122.90589767556958,,,0.0,0.0,0.0
1756,1202_0046_blob_1956,,,,false,2320.967741935484,2327.0,97,amz_lib_1202_0046,0,700,750,79.45999908447266,,0,58.91262264964108,1.1910659217171329,2.997382105269935,123.11180564366896,,,0.0,0.0,0.0
1768,1129_1334_blob_1683,,,,false,1539.130434782609,1547.0,179,amz_lib_1129_1334,0,713,741,33.02000045776367,,0,36.902882397065696,0.6650118062920658,2.869691044499632,123.24883021409909,,,0.0,0.0,0.0
1040,1128_1901_blob_981,,,,false,1254.7169811320755,1259.0,106,amz_lib_1128_1901,0,712,733,50.25,,0,26.447308714258796,1.0124060334595628,8.498906024731696,123.30234210141082,,,0.0,0.0,0.0
1561,1202_1412_blob_1108,,,,false,2016.1764705882354,2012.0,74,amz_lib_1202_1412,0,766,769,49.7400016784668,,0,51.33611998094043,1.0620337801977766,4.028616923940717,123.46192146343765,,,0.0,0.0,0.0
1486,1202_0046_blob_1096,,,,false,1767.2727272727273,1768.0,36,amz_lib_1202_0046,0,785,792,60.66999816894531,,0,44.25208998570532,0.9826293854166346,4.391792533060652,123.60313483985374,,,0.0,0.0,0.0
1114,1202_1412_blob_1339,,,,false,2151.4705882352937,2147.0,104,amz_lib_1202_1412,0,754,772,17.950000762939453,,0,54.821311208542724,0.7245651023779225,7.3626142166722275,123.73735104656043,,,0.0,0.0,0.0
915,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,714,804,98.68000030517578,,0,69.17878376573046,1.9553332214856263,11.164573662099428,123.88972149422716,,,0.0,0.0,0.0
1584,1202_1412_blob_1529,,,,false,2088.235294117647,2092.0,134,amz_lib_1202_1412,0,747,771,38.22999954223633,,0,53.19236313477209,1.2009914710647756,4.094623198790941,124.10314763998576,,,0.0,0.0,0.0
1001,1129_1334_blob_1125,,,,false,1529.3478260869567,1529.0,81,amz_lib_1129_1334,0,633,647,48.68000030517578,,0,36.561939776974164,0.4962774673821387,10.17742469505174,124.41790998599026,,,0.0,0.0,0.0
912,1128_1901_blob_870,,,,false,2091.176470588235,2091.0,72,amz_lib_1128_1901,0,775,824,89.27999877929688,,0,53.268128161459096,0.4962774673821387,12.069213778006088,124.51557532479615,,,0.0,0.0,0.0
1855,1130_1618_blob_580,,,,false,3489.130434782609,,142,amz_fb_trimmed_esrem,0,549,628,88.87000274658203,,0,81.30118803565149,1.4888324021464159,2.2903931808832567,124.62198508411507,,,0.0,0.0,0.0
1504,1202_0046_blob_1249,,,,false,2214.516129032258,2216.0,50,amz_lib_1202_0046,0,727,751,48.689998626708984,,0,56.41237676896987,0.6451607075967802,4.554666949414241,124.63944582839258,,,0.0,0.0,0.0
896,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,687,782,50.25,,0,65.1253548379756,2.233248603219624,11.50009737876826,124.78294315232336,,,0.0,0.0,0.0
1174,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,675,748,50.25,,0,66.07241767156319,1.9751843201809118,6.536442324751988,124.93971337473563,,,0.0,0.0,0.0
1596,1206_0924_blob_283,,,,false,2682.2429906542056,2674.0,50,amz_lib_1206_0924,0,392,414,34.439998626708984,,0,66.79218542508976,1.052108230850134,3.868400310893776,125.01472524406381,,,0.0,0.0,0.0
1621,1128_1901_blob_1113,,,,false,1566.304347826087,1567.0,147,amz_lib_1128_1901,0,714,787,80.55000305175781,,0,37.84994523065327,0.7047140036826369,3.758038842759561,125.06915162404039,,,0.0,0.0,0.0
1818,1128_1901_fb_add_blob_642,,,,false,1698.1818181818182,1692.0,4,amz_lib_1128_1901_fb_add,0,760,762,62.08000183105469,,0,42.092786725125634,1.8263010799662702,2.676195852487581,125.07198995308512,,,0.0,0.0,0.0
1652,1202_0046_blob_1444,,,,false,2235.483870967742,2234.0,66,amz_lib_1202_0046,0,701,726,51.529998779296875,,0,56.904849442435406,0.6947884543349941,3.4491292600432644,125.44148450390003,,,0.0,0.0,0.0
1264,1129_1334_blob_1271,,,,false,2101.4705882352937,2101.0,111,amz_lib_1129_1334,0,745,756,46.959999084472656,,0,53.53330575486361,0.8138950465067074,5.920871391128458,125.58187320623256,,,0.0,0.0,0.0
1449,1221_0832_blob_1188,,,,false,1967.785234899329,1973.0,265,amz_lib_1221_0832,0,692,762,40.279998779296875,,0,50.010232013917815,1.320098063236489,4.55859768303344,125.69448031401771,,,0.0,0.0,0.0
1565,1202_1412_blob_1044,,,,false,1946.3087248322151,1953.0,62,amz_lib_1202_1412,0,790,793,53.959999084472656,,0,49.40411180042177,1.746896685185128,3.949582654662663,125.82289057439073,,,0.0,0.0,0.0
1317,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,796,799,44.970001220703125,,0,48.6843440468952,0.7543417504208507,5.601788503030548,125.9048452817733,,,0.0,0.0,0.0
1189,1128_1901_fb_add_blob_642,,,,false,1690.909090909091,1692.0,4,amz_lib_1128_1901_fb_add,0,749,755,40.56999969482422,,0,41.865491645064616,0.5756818621632809,6.452940705115907,126.04896186910901,,,0.0,0.0,0.0
1371,1221_0832_blob_1282,,,,false,1963.758389261745,1958.0,287,amz_lib_1221_0832,0,697,774,68.72000122070312,,0,49.8965844738873,0.9925549347642774,5.110495515022194,126.16539039277284,,,0.0,0.0,0.0
1732,1128_1901_blob_1316,,,,false,1986.577181208054,1980.0,214,amz_lib_1128_1901,0,732,759,59.459999084472656,,0,50.54058720072687,1.9454076721379836,3.3844601639721077,126.19447380816192,,,0.0,0.0,0.0
1226,1202_0046_blob_953,,,,false,1752.7272727272727,1759.0,17,amz_lib_1202_0046,0,732,740,38.22999954223633,,0,43.79749982558328,0.9826293854166346,6.255301430035615,126.29582766879321,,,0.0,0.0,0.0
1577,1202_1412_blob_1780,,,,false,2175.0,2182.0,164,amz_lib_1202_1412,0,747,776,60.959999084472656,,0,55.42743142203878,1.4789068527987732,3.8592582917190157,126.42356896518686,,,0.0,0.0,0.0
1547,1202_1412_blob_1280,,,,false,1594.5652173913043,1591.0,99,amz_lib_1202_1412,0,691,701,47.90999984741211,,0,38.83489057758435,1.3399491619317743,4.201848309661727,126.4788321817465,,,0.0,0.0,0.0
1661,1202_1412_blob_1342,,,,false,1936.9127516778526,1933.0,106,amz_lib_1202_1412,0,769,782,53.5099983215332,,0,49.13893420701724,1.7171200371421997,3.4691546374779136,126.53752853085706,,,0.0,0.0,0.0
1529,1202_0046_blob_1246,,,,false,2130.8823529411766,2128.0,49,amz_lib_1202_0046,0,772,788,55.130001068115234,,0,54.290956021733685,0.9131505399831351,4.231288761424366,126.56262161584891,,,0.0,0.0,0.0
1763,1202_1412_blob_1424,,,,false,2064.705882352941,2056.0,116,amz_lib_1202_1412,0,755,766,26.770000457763672,,0,52.58624292127603,1.657566741056343,2.9589341390528716,126.60544821735799,,,0.0,0.0,0.0
1194,1128_1901_blob_687,,,,false,2379.0322580645166,2379.0,18,amz_lib_1128_1901,0,700,741,50.25,,0,60.2763931300072,0.6352351582491375,7.027862801798619,126.8016688910011,,,0.0,0.0,0.0
1651,1202_0046_blob_1718,,,,false,2238.7096774193546,2244.0,84,amz_lib_1202_0046,0,736,753,24.75,,0,56.980614469122415,1.5086835008417014,3.623430750623811,126.93054188489987,,,0.0,0.0,0.0
1653,1129_1334_blob_1531,,,,false,1536.9565217391305,1537.0,158,amz_lib_1129_1334,0,769,795,95.62999725341797,,0,36.82711737037869,0.9230760893307779,3.531627217773348,126.97434834483738,,,0.0,0.0,0.0
1153,1221_0832_blob_1066,,,,false,1965.10067114094,1965.0,226,amz_lib_1221_0832,0,695,761,26.149999618530273,,0,49.93446698723081,0.8436716945496358,7.126640088798013,127.32680266607713,,,0.0,0.0,0.0
1334,1202_1412_blob_1196,,,,false,1982.5503355704702,1977.0,86,amz_lib_1202_1412,0,787,791,66.55999755859375,,0,50.426939660696355,1.2109170204124182,5.433738716586959,127.41612564773959,,,0.0,0.0,0.0
813,1202_1412_blob_754,,,,false,1741.818181818182,1735.0,23,amz_lib_1202_1412,0,712,718,29.0,,0,43.456557205491755,0.833746145201993,15.678418817929924,127.44340650230515,,,0.0,0.0,0.0
1860,1221_0832_blob_886,,,,false,3294.2528735632177,3299.0,154,amz_lib_1221_0832,0,517,605,94.1500015258789,,0,78.00540937476671,0.9032249906354923,2.2346152732498012,127.47030801098606,,,0.0,0.0,0.0
1223,1202_1412_blob_1709,,,,false,2206.4516129032254,2208.0,157,amz_lib_1202_1412,0,679,727,94.72000122070312,,0,56.22296420225234,0.6253096089014947,6.277507855644217,127.51121088155026,,,0.0,0.0,0.0
1640,1128_1901_fb_add_blob_642,,,,false,1700.6060606060607,1692.0,4,amz_lib_1128_1901_fb_add,0,721,724,62.349998474121094,,0,42.16855175181264,1.449130204755845,3.5820916599186603,127.52519650603517,,,0.0,0.0,0.0
1639,1202_0046_blob_1025,,,,false,1559.7826086956522,1554.0,26,amz_lib_1202_0046,0,611,688,49.43000030517578,,0,37.62265015059225,0.9131505399831351,3.5904512947890908,127.63176717842816,,,0.0,0.0,0.0
1637,1202_1412_blob_888,,,,false,1923.4899328859062,1921.0,39,amz_lib_1202_1412,0,769,771,43.650001525878906,,0,48.76010907358221,1.3498747112794172,3.650595266808523,127.6834601314414,,,0.0,0.0,0.0
1357,1128_1901_blob_1266,,,,false,2500.8695652173915,2501.0,196,amz_lib_1128_1901,0,684,731,77.55000305175781,,0,62.96605157739592,0.5062030167297814,5.5647232763549255,127.84588671971505,,,0.0,0.0,0.0
1401,1221_0832_blob_818,,,,false,2740.186915887851,3043.0,121,amz_lib_1221_0832,0,0,844,1.0,,0,67.96654333873836,0.5756818621632809,4.90120718581602,127.92440510814777,,,0.0,0.0,0.0
