BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
63,d-cholestane,,,,true,2912.244897959183,2913.0,8,amzi0503_b,0,919,920,98.69999694824219,,63,71.31020379243267,0.8332652089425904,614.119677876588,13320.212652179227,,,0.0,0.0,1.0
14,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,949,949,98.62000274658203,,14,39.015059721159105,0.4959911957991609,1352.0713125104085,14899.811490737002,,,0.0,0.0,1.0
833,dC28,,,,true,2798.1481481481474,2800.0,18,amzi0503_b,0,935,935,98.87999725341797,,833,69.19000676078986,0.5852696110430099,1134.8064198349603,16924.201674425312,,,0.0,0.0,1.0
13,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2646.2962962962956,2647.0,5,amzi0503_b,0,933,933,98.93000030517578,,13,66.08543253588431,0.7043074980348085,1618.4426823514514,18042.429762227028,,,0.0,0.0,1.0
12,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,918,922,98.20999908447266,,12,65.13891600390092,0.5654299632110434,1665.5980648375116,24302.807459793636,,,0.0,0.0,1.0
9,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,937,940,98.7300033569336,,9,45.26206883224954,0.5158308436311274,2556.0973057970405,30265.720010141078,,,0.0,0.0,1.0
11,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,930,931,98.66999816894531,,11,60.78493995677728,0.5555101392950602,2140.5469538918696,38322.65901334671,,,0.0,0.0,1.0
10,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,892,894,96.7300033569336,,10,56.05235729686028,0.5356704914630938,2348.270438895561,41681.90617552012,,,0.0,0.0,1.0
7,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,886,886,98.86000061035156,,7,50.9033073628706,0.5257506675471105,2988.8108544908464,44133.88222911785,,,0.0,0.0,1.0
5,"d-C15 alcohol, TMS",,AMZI,,true,1868.456375838926,1869.0,4,amzi0503_b,0,903,903,98.91999816894531,,5,47.19296255749567,0.5356704914630938,3117.53742163023,58003.23329068553,,,0.0,0.0,1.0
3,pentaerythritol-C13,pentaerythritol-C13,,,true,1525.0000000000002,1525.0,26,amzi0503_b,0,960,960,98.69999694824219,,3,36.40267409288493,0.5059110197151442,6198.116669062991,67483.10465664756,,,0.0,0.0,1.0
