BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2256,1130_1618_blob_580,,,,false,2571.9298245614036,,156,amz_fb_trimmed,0,249,282,68.44999694824219,,0,64.48984903412874,0.5584948229424807,1.3772695959487464,80.31368862510863,,,0.0,0.0,0.0
950,1130_1618_blob_601,,,,false,1652.439024390244,1653.0,152,amz_fb_trimmed,0,740,784,79.04000091552734,,0,40.62366981908404,1.19677462059103,15.78152144892374,379.431081876912,,,0.0,0.0,0.0
1100,1130_1618_blob_614,,,,false,1606.09756097561,1606.0,153,amz_fb_trimmed,0,807,866,97.87999725341797,,0,39.17723471514194,1.286532717135357,11.471087613332202,231.6003045321071,,,0.0,0.0,0.0
971,1130_1618_blob_615,,,,false,1381.900711382179,1379.0,149,amz_fb_trimmed,0,848,854,98.87999725341797,,0,31.221841643460376,0.7080916505163594,15.288793355925009,188.30399810149083,,,0.0,0.0,0.0
2076,1130_1618_blob_615,,,,false,1393.105032907497,1379.0,149,amz_fb_trimmed,0,566,611,83.48999786376953,,0,31.716674705335308,0.5086292137511876,3.15245773823699,97.96590041979744,,,0.0,0.0,0.0
694,1130_1618_blob_619,,,,false,1479.7814207650276,1480.0,150,amz_fb_trimmed,0,886,892,98.41000366210938,,0,34.79986532163295,0.6981185286781008,57.8575350898318,602.3000932777595,,,0.0,0.0,0.0
1591,1130_1618_blob_619,,,,false,1489.6174863387978,1480.0,150,amz_fb_trimmed,0,621,656,65.52999877929688,,0,35.14244205677713,1.3962370573562015,5.842799768724944,127.25314496691135,,,0.0,0.0,0.0
1324,1130_1618_blob_636,,,,false,1614.6341463414635,1615.0,154,amz_fb_trimmed,0,676,809,94.22000122070312,,0,39.44368328692075,1.1169896458849613,7.870840473049611,221.49456890625748,,,0.0,0.0,0.0
745,1130_1618_blob_642,,,,false,1989.2617449664428,1991.0,148,amz_fb_trimmed,0,857,870,97.7699966430664,,0,50.59645921994802,0.5186023355894462,37.234700955286826,404.82050370763704,,,0.0,0.0,0.0
573,1130_1618_blob_646,,,,false,1975.8389261744967,1977.0,147,amz_fb_trimmed,0,853,876,95.58000183105469,,0,50.21581840312115,0.6781722850015836,126.02641687029973,2038.9802581975382,,,0.0,0.0,0.0
797,1130_1618_blob_647,,,,false,1591.2568306010928,1591.0,146,amz_fb_trimmed,0,859,866,98.79000091552734,,0,38.68240165326701,0.5086292137511876,28.737533822772093,339.51642863539416,,,0.0,0.0,0.0
708,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,151,amz_fb_trimmed,0,845,874,98.62999725341797,,0,41.423015534420465,1.0172584275023753,48.70095006097108,1422.2118608741462,,,0.0,0.0,0.0
949,1130_1618_blob_654,,,,false,1581.4207650273224,1581.0,145,amz_fb_trimmed,0,833,850,98.23999786376953,,0,38.33982491812283,1.0372046711788925,15.993041407316923,436.2833559071029,,,0.0,0.0,0.0
579,1130_1618_blob_655,,,,false,2683.018867924528,2683.0,144,amz_fb_trimmed,0,833,856,98.44999694824219,,0,66.77369393508995,0.6781722850015836,108.54982136073522,1041.018946455445,,,0.0,0.0,0.0
1750,1130_1618_blob_655,,,,false,2692.4528301886794,2683.0,144,amz_fb_trimmed,0,518,549,69.75,,0,66.9640143435034,0.5584948229424807,5.059573376482149,117.39006602320467,,,0.0,0.0,0.0
943,1130_1618_blob_657,,,,false,1577.0491803278687,1577.0,136,amz_fb_trimmed,0,819,839,97.80999755859375,,0,38.18756859139208,0.6881454068398422,16.77484158659354,204.80941600989536,,,0.0,0.0,0.0
863,1130_1618_blob_658,,,,false,2189.6296296296296,2190.0,140,amz_fb_trimmed,0,826,849,97.5,,0,55.77317432879343,0.5285754574277048,22.54165332746925,247.6158747488659,,,0.0,0.0,0.0
1187,1130_1618_blob_671,,,,false,1304.3323315915168,1291.0,142,amz_fb_trimmed,0,802,857,71.33999633789062,,0,27.796074292018552,0.5285754574277048,10.05998682929203,312.7683108553392,,,0.0,0.0,0.0
6,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,135,amz_fb_trimmed,0,829,836,93.11000061035156,,0,40.4714134923533,1.0272315493406339,3933.826222614385,45535.2344076587,,,0.0,0.0,0.0
755,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,135,amz_fb_trimmed,0,727,843,65.36000061035156,,0,40.4714134923533,1.3762908136796843,32.60631696344353,1249.44307953265,,,0.0,0.0,0.0
1627,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,135,amz_fb_trimmed,0,695,768,60.279998779296875,,0,40.4714134923533,1.765242565371769,5.4404561163937615,283.4759083829059,,,0.0,0.0,0.0
1974,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,135,amz_fb_trimmed,0,651,730,56.970001220703125,,0,40.4714134923533,1.9248125147839064,3.677265637205892,112.957044702982,,,0.0,0.0,0.0
946,1130_1618_blob_686,,,,false,1549.7267759562842,1550.0,141,amz_fb_trimmed,0,833,865,97.55000305175781,,0,37.23596654932491,1.4660489102240115,16.169515031389892,375.6345677932836,,,0.0,0.0,0.0
548,1202_0046_blob_561,,,,false,1801.3422818791944,1800.0,1,amz_lib_1202_0046,0,775,775,58.599998474121094,,0,45.267487784371845,1.236667107944064,277.7680063974112,5448.803958861014,,,0.0,0.0,0.0
574,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,833,833,87.7699966430664,,0,39.55787553196881,1.007285305664117,123.9766577295959,1572.538833558021,,,0.0,0.0,0.0
1475,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,654,686,27.75,,0,39.55787553196881,1.4161833010327187,6.396399385834229,139.8923148901631,,,0.0,0.0,0.0
699,1202_0046_blob_817,,,,false,1725.6097560975609,1726.0,4,amz_lib_1202_0046,0,835,835,60.22999954223633,,0,42.907514720045256,1.33639832632665,52.988021753379144,2109.9285469083684,,,0.0,0.0,0.0
1122,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,768,779,67.88999938964844,,0,42.41268165817033,1.2765595952970985,10.995803811150836,327.10779582774103,,,0.0,0.0,0.0
870,1202_0046_blob_839,,,,false,1846.9798657718122,1847.0,6,amz_lib_1202_0046,0,740,748,26.34000015258789,,0,46.56166656158321,1.1568821332379955,20.193343983846717,658.7719709030455,,,0.0,0.0,0.0
791,1202_0046_blob_856,,,,false,1943.6241610738255,1945.0,7,amz_lib_1202_0046,0,822,830,76.25,,0,49.30228044273666,0.7479841378693937,28.432075049728155,676.2077055896254,,,0.0,0.0,0.0
828,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,797,802,54.529998779296875,,0,46.25715390812171,0.6981185286781008,23.889864097349346,901.6251226513192,,,0.0,0.0,0.0
575,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,716,718,69.83999633789062,,0,45.686192682881405,1.2965058389736157,114.87665059324354,2969.9187355817007,,,0.0,0.0,0.0
1066,1202_0046_blob_891,,,,false,1806.7114093959729,1811.0,11,amz_lib_1202_0046,0,697,719,30.350000381469727,,0,45.41974411110259,1.0372046711788925,11.71706285350956,153.75429374734267,,,0.0,0.0,0.0
1901,1202_0046_blob_924,,,,false,3184.782608695653,3193.0,12,amz_lib_1202_0046,0,571,665,56.18000030517578,,0,76.13745802903095,0.618333553972032,4.079768845185754,107.82570259397403,,,0.0,0.0,0.0
814,1202_0046_blob_928,,,,false,1791.4634146341464,1791.0,13,amz_lib_1202_0046,0,817,823,80.30999755859375,,0,44.96297513091035,1.2067477424292885,25.08693656869582,435.76915797036827,,,0.0,0.0,0.0
937,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,760,764,47.880001068115234,,0,47.437140440285006,1.2466402297823227,16.070287020644173,910.539053890561,,,0.0,0.0,0.0
939,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,731,738,25.209999084472656,,0,47.437140440285006,1.1868014987527713,15.964232590253232,196.08885233668843,,,0.0,0.0,0.0
782,1202_0046_blob_948,,,,false,1730.487804878049,1729.0,15,amz_lib_1202_0046,0,758,766,45.34000015258789,,0,43.059771046776014,0.668199163163325,29.025289459037594,850.3415481333369,,,0.0,0.0,0.0
953,1202_0046_blob_948,,,,false,1734.1463414634147,1729.0,15,amz_lib_1202_0046,0,709,725,47.15999984741211,,0,43.173963291824066,0.6482529194868079,15.14995776917931,318.3366168023772,,,0.0,0.0,0.0
866,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,866,879,97.3499984741211,,0,68.105936793984,0.5584948229424807,22.570907292421907,246.0225115217345,,,0.0,0.0,0.0
1031,1202_0046_blob_953,,,,false,1759.7560975609758,1759.0,17,amz_lib_1202_0046,0,783,791,72.0199966430664,,0,43.973309007160495,0.9973121838258582,12.989730083540053,163.9046155175108,,,0.0,0.0,0.0
709,1202_0046_blob_956,,,,false,1773.1707317073171,1772.0,18,amz_lib_1202_0046,0,769,783,72.5999984741211,,0,44.39201390567005,0.787876625222428,49.38419647235423,813.6207724040005,,,0.0,0.0,0.0
886,1202_0046_blob_956,,,,false,1778.0487804878048,1772.0,18,amz_lib_1202_0046,0,683,698,11.819999694824219,,0,44.54427023240079,1.26658647345884,19.190228745079366,708.0793798921318,,,0.0,0.0,0.0
1177,1202_0046_blob_956,,,,false,1781.707317073171,1772.0,18,amz_lib_1202_0046,0,667,687,25.600000381469727,,0,44.658462477448865,1.19677462059103,9.56092150195036,132.51884595053525,,,0.0,0.0,0.0
1346,1202_0046_blob_956,,,,false,1759.7560975609758,1772.0,18,amz_lib_1202_0046,0,668,715,32.0,,0,43.973309007160495,0.618333553972032,7.620545971738466,112.12025014271785,,,0.0,0.0,0.0
767,1202_0046_blob_976,,,,false,1808.0536912751677,1808.0,21,amz_lib_1202_0046,0,795,797,55.900001525878906,,0,45.45780819278528,1.3264252044883915,31.818318686542625,1144.6246313056683,,,0.0,0.0,0.0
739,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,828,836,92.80999755859375,,0,53.48932942783222,0.7280378941928765,37.82746956485789,1035.227928343274,,,0.0,0.0,0.0
763,1202_0046_blob_999,,,,false,1810.7382550335572,1809.0,23,amz_lib_1202_0046,0,711,715,29.700000762939453,,0,45.53393635615066,1.1169896458849613,31.93534259443186,1314.0257658112396,,,0.0,0.0,0.0
1636,1202_0046_blob_999,,,,false,1805.3691275167787,1809.0,23,amz_lib_1202_0046,0,658,676,21.25,,0,45.38168002941991,1.7353231998569933,5.377768483711407,126.00816439597747,,,0.0,0.0,0.0
1719,1202_0046_blob_999,,,,false,1821.4765100671143,1809.0,23,amz_lib_1202_0046,0,519,543,26.440000534057617,,0,45.838449009612155,0.2991936551477575,4.817945654300274,92.21310460813193,,,0.0,0.0,0.0
972,1202_0046_blob_1000,,,,false,1814.7651006711408,1814.0,24,amz_lib_1202_0046,0,774,790,65.79000091552734,,0,45.648128601198714,0.7978497470606866,14.99939839047147,185.35055973335875,,,0.0,0.0,0.0
1152,1202_0046_blob_1009,,,,false,2008.888888888889,2006.0,25,amz_lib_1202_0046,0,710,719,38.72999954223633,,0,51.129356363505636,0.9873390619875997,10.028499316518719,340.0576371131988,,,0.0,0.0,0.0
1183,1202_0046_blob_1009,,,,false,2004.4444444444446,2006.0,25,amz_lib_1202_0046,0,732,742,22.68000030517578,,0,51.01516411845758,0.9474465746345653,9.639676945225801,255.2015849988329,,,0.0,0.0,0.0
1220,1202_0046_blob_1009,,,,false,2004.4444444444446,2006.0,25,amz_lib_1202_0046,0,740,756,35.2400016784668,,0,51.01516411845758,0.8876078436050138,9.040855183237,142.42394292447352,,,0.0,0.0,0.0
1258,1202_0046_blob_1025,,,,false,1555.1912568306013,1554.0,26,amz_lib_1202_0046,0,791,798,73.69000244140625,,0,37.42628695773835,0.7380110160311351,8.639183685183525,154.85770646896344,,,0.0,0.0,0.0
1441,1202_0046_blob_1032,,,,false,2004.4444444444446,1996.0,27,amz_lib_1202_0046,0,676,683,27.440000534057617,,0,51.01516411845758,1.166855255076254,6.703070150433632,101.85361011912573,,,0.0,0.0,0.0
888,1202_0046_blob_1040,,,,false,1916.778523489933,1918.0,29,amz_lib_1202_0046,0,781,787,81.37999725341797,,0,48.54099880908292,0.7579572597076523,19.530132453888655,605.0691844979483,,,0.0,0.0,0.0
1160,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,30,amz_lib_1202_0046,0,723,741,62.130001068115234,,0,50.59645921994802,0.6582260413250665,9.83588025838253,260.2042467401336,,,0.0,0.0,0.0
1208,1202_0046_blob_1041,,,,false,1990.6040268456375,1991.0,30,amz_lib_1202_0046,0,664,689,30.420000076293945,,0,50.6345233016307,0.6083604321337736,9.205127630353672,257.3672107797556,,,0.0,0.0,0.0
1224,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,30,amz_lib_1202_0046,0,729,743,47.029998779296875,,0,50.59645921994802,0.8776347217667553,8.933842645084951,478.2846515927274,,,0.0,0.0,0.0
1367,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,30,amz_lib_1202_0046,0,659,666,20.709999084472656,,0,50.59645921994802,1.4261564228709773,7.295440945039445,198.96940034035742,,,0.0,0.0,0.0
1751,1202_0046_blob_1067,,,,false,2492.9824561403507,2493.0,31,amz_lib_1202_0046,0,660,749,96.56999969482422,,0,62.77696535840783,0.7978497470606866,4.810072046238929,158.0319460738192,,,0.0,0.0,0.0
1207,1202_0046_blob_1086,,,,false,2035.5555555555554,2034.0,33,amz_lib_1202_0046,0,741,751,40.209999084472656,,0,51.814509833794,0.8975809654432724,9.305052256997442,432.13295354642037,,,0.0,0.0,0.0
1314,1202_0046_blob_1086,,,,false,2045.9259259259256,2034.0,33,amz_lib_1202_0046,0,670,691,15.489999771118164,,0,52.0809584055728,0.718064772354618,7.848121959599666,223.06471979969865,,,0.0,0.0,0.0
1317,1202_0046_blob_1086,,,,false,2032.5925925925922,2034.0,33,amz_lib_1202_0046,0,717,728,25.239999771118164,,0,51.738381670428616,1.0372046711788925,7.694118460458412,417.67822906888705,,,0.0,0.0,0.0
968,1202_0046_blob_1087,,,,false,1970.4697986577182,1972.0,34,amz_lib_1202_0046,0,716,720,52.7400016784668,,0,50.063562076390404,0.7978497470606866,14.873088913807806,380.11003028912273,,,0.0,0.0,0.0
1034,1202_0046_blob_1089,,,,false,1888.5906040268458,1888.0,35,amz_lib_1202_0046,0,715,738,30.639999389648438,,0,47.7416530937465,0.787876625222428,12.60112825233955,193.56992024531428,,,0.0,0.0,0.0
1038,1202_0046_blob_1089,,,,false,1892.6174496644296,1888.0,35,amz_lib_1202_0046,0,681,730,29.18000030517578,,0,47.85584533879456,0.7779035033841694,12.283902582705196,284.80608479962393,,,0.0,0.0,0.0
1281,1202_0046_blob_1089,,,,false,1877.8523489932886,1888.0,35,amz_lib_1202_0046,0,713,734,27.8799991607666,,0,47.437140440285006,1.456075788385753,8.178374108974822,194.30761309935406,,,0.0,0.0,0.0
1334,1202_0046_blob_1089,,,,false,1891.275167785235,1888.0,35,amz_lib_1202_0046,0,644,667,24.110000610351562,,0,47.817781257111875,0.6283066758102906,7.635409605514724,162.30648170927293,,,0.0,0.0,0.0
885,1202_0046_blob_1096,,,,false,1773.1707317073171,1768.0,36,amz_lib_1202_0046,0,671,678,29.75,,0,44.39201390567005,0.9873390619875997,19.249792279675603,807.5778219186295,,,0.0,0.0,0.0
914,1202_0046_blob_1096,,,,false,1778.0487804878048,1768.0,36,amz_lib_1202_0046,0,692,696,40.970001220703125,,0,44.54427023240079,1.1568821332379955,17.26445164193865,454.69113863720486,,,0.0,0.0,0.0
1150,1202_0046_blob_1096,,,,false,1778.0487804878048,1768.0,36,amz_lib_1202_0046,0,671,676,24.889999389648438,,0,44.54427023240079,2.004597489489975,10.137587943463586,269.07350216476345,,,0.0,0.0,0.0
1156,1202_0046_blob_1096,,,,false,1764.6341463414637,1768.0,36,amz_lib_1202_0046,0,722,738,28.360000610351562,,0,44.125565333891245,0.7380110160311351,10.289974226034246,253.4519879837262,,,0.0,0.0,0.0
1168,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,768,778,59.150001525878906,,0,44.2397575789393,0.9973121838258582,9.862452957895584,257.26525967039015,,,0.0,0.0,0.0
1312,1202_0046_blob_1096,,,,false,1782.926829268293,1768.0,36,amz_lib_1202_0046,0,669,699,17.479999542236328,,0,44.69652655913155,1.236667107944064,8.140175742417341,206.72491945871298,,,0.0,0.0,0.0
1320,1202_0046_blob_1096,,,,false,1776.8292682926829,1768.0,36,amz_lib_1202_0046,0,652,659,15.4399995803833,,0,44.50620615071811,1.4261564228709773,8.132138834916987,375.89402208738807,,,0.0,0.0,0.0
1386,1202_0046_blob_1096,,,,false,1774.3902439024391,1768.0,36,amz_lib_1202_0046,0,709,714,44.369998931884766,,0,44.43007798735274,1.33639832632665,7.119425625540316,253.1026681336598,,,0.0,0.0,0.0
1454,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,661,678,17.549999237060547,,0,44.2397575789393,1.1070165240467027,6.686622731736861,91.93022916005793,,,0.0,0.0,0.0
1501,1202_0046_blob_1096,,,,false,1776.8292682926829,1768.0,36,amz_lib_1202_0046,0,654,658,28.299999237060547,,0,44.50620615071811,1.575753250444856,6.292214550288918,245.29156579685935,,,0.0,0.0,0.0
1620,1202_0046_blob_1096,,,,false,1767.0731707317073,1768.0,36,amz_lib_1202_0046,0,655,670,45.88999938964844,,0,44.20169349725661,1.356344570003167,5.411643676226959,138.20367278164304,,,0.0,0.0,0.0
1713,1202_0046_blob_1096,,,,false,1775.6097560975613,1768.0,36,amz_lib_1202_0046,0,668,675,29.81999969482422,,0,44.46814206903543,1.9248125147839064,4.875001998952484,188.0914958980157,,,0.0,0.0,0.0
1915,1202_0046_blob_1096,,,,false,1770.7317073170732,1768.0,36,amz_lib_1202_0046,0,571,589,26.950000762939453,,0,44.31588574230467,1.6056726159596317,3.8523678950296016,91.61642258893562,,,0.0,0.0,0.0
1963,1202_0046_blob_1096,,,,false,1767.0731707317073,1768.0,36,amz_lib_1202_0046,0,581,587,19.510000228881836,,0,44.20169349725661,1.7054038343422175,3.5900868139142403,83.83520122813434,,,0.0,0.0,0.0
1204,1202_0046_blob_1106,,,,false,1881.8791946308722,1882.0,38,amz_lib_1202_0046,0,752,758,75.62000274658203,,0,47.55133268533306,1.1469090113997369,9.354359395936626,270.5995291519712,,,0.0,0.0,0.0
2035,1202_0046_blob_1106,,,,false,,1882.0,38,amz_lib_1202_0046,0,557,583,10.289999961853027,,0,84.16897926407789,1.4261564228709773,3.2145719646541693,160.53579213728278,,,0.0,0.0,0.0
737,1202_0046_blob_1115,,,,false,1658.5365853658536,1657.0,39,amz_lib_1202_0046,0,801,805,53.86000061035156,,0,40.81399022749748,0.8277691125754623,39.44441767843091,666.1636759337173,,,0.0,0.0,0.0
936,1202_0046_blob_1115,,,,false,1647.5609756097563,1657.0,39,amz_lib_1202_0046,0,678,681,84.4800033569336,,0,40.4714134923533,0.8177959907372038,16.80184380209539,190.39134901601028,,,0.0,0.0,0.0
1514,1202_0046_blob_1115,,,,false,1660.9756097560976,1657.0,39,amz_lib_1202_0046,0,567,574,50.779998779296875,,0,40.89011839086285,1.2067477424292885,6.299570022820262,90.7340388512639,,,0.0,0.0,0.0
1272,1202_0046_blob_1128,,,,false,2091.851851851852,2090.0,40,amz_lib_1202_0046,0,651,689,18.93000030517578,,0,53.260944937736106,0.7978497470606866,8.606966532570368,261.94844157497755,,,0.0,0.0,0.0
1479,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,705,715,40.869998931884766,,0,53.184816774370724,1.0870702803701855,6.557087572669843,141.06500873288235,,,0.0,0.0,0.0
1480,1202_0046_blob_1128,,,,false,2082.9629629629626,2090.0,40,amz_lib_1202_0046,0,636,666,14.6899995803833,,0,53.03256044763998,1.505941397577046,6.503644269367214,100.86331281984349,,,0.0,0.0,0.0
1527,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,675,684,29.06999969482422,,0,53.184816774370724,1.1469090113997369,6.091821081878152,142.20316982079748,,,0.0,0.0,0.0
1702,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,673,681,48.400001525878906,,0,53.184816774370724,1.236667107944064,5.144257409296188,112.69235320803546,,,0.0,0.0,0.0
1126,1202_0046_blob_1142,,,,false,1678.0487804878048,1688.0,42,amz_lib_1202_0046,0,640,668,15.850000381469727,,0,41.423015534420465,0.9175272091197896,10.603690378775354,108.57638889844384,,,0.0,0.0,0.0
1556,1202_0046_blob_1142,,,,false,1679.2682926829268,1688.0,42,amz_lib_1202_0046,0,514,531,13.489999771118164,,0,41.461079616103156,1.33639832632665,6.029919394888566,241.7868137627829,,,0.0,0.0,0.0
1672,1202_0046_blob_1142,,,,false,1689.0243902439024,1688.0,42,amz_lib_1202_0046,0,723,738,70.44999694824219,,0,41.76559226956465,1.2965058389736157,5.334905558345781,121.4878844938512,,,0.0,0.0,0.0
1180,1202_0046_blob_1144,,,,false,1774.3902439024391,1766.0,43,amz_lib_1202_0046,0,562,566,14.800000190734863,,0,44.43007798735274,0.2991936551477575,9.318095306050964,207.49414555916633,,,0.0,0.0,0.0
1302,1202_0046_blob_1144,,,,false,1767.0731707317073,1766.0,43,amz_lib_1202_0046,0,722,729,69.48999786376953,,0,44.20169349725661,1.2765595952970985,8.065672617929522,202.32860013230402,,,0.0,0.0,0.0
1371,1202_0046_blob_1144,,,,false,1756.0975609756097,1766.0,43,amz_lib_1202_0046,0,660,672,21.829999923706055,,0,43.85911676211243,1.166855255076254,7.590852806461044,114.60420487044641,,,0.0,0.0,0.0
1515,1202_0046_blob_1144,,,,false,1776.8292682926829,1766.0,43,amz_lib_1202_0046,0,664,679,19.540000915527344,,0,44.50620615071811,1.5358607630918217,6.175924919356476,123.40295343127764,,,0.0,0.0,0.0
1607,1202_0046_blob_1144,,,,false,1757.3170731707319,1766.0,43,amz_lib_1202_0046,0,632,640,28.610000610351562,,0,43.89718084379512,1.2965058389736157,5.464842529316229,89.87636828559536,,,0.0,0.0,0.0
1241,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,684,700,13.34000015258789,,0,51.54806126201519,0.6981185286781008,9.107502792438027,385.11285090712033,,,0.0,0.0,0.0
