BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
600,1202_0046_blob_561,,,,true,1800.0,1800.0,1,amz_lib_1202_0046,0,705,709,40.279998779296875,,10,45.23410892061956,1.23692775594761,48.858427153900266,1617.4885448849802,,,0.0,0.0,0.05746302494082095
705,1202_0046_blob_743,,,,true,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,863,866,93.68000030517578,,15,39.56136537751628,1.0074976076670048,31.303429045015946,794.1374621779471,,,0.0,0.0,0.06015774547903722
1033,1202_0046_blob_833,,,,true,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,707,717,58.90999984741211,,10,42.416773201225986,1.0972746222115894,9.437704924144782,220.47096098969723,,,0.0,0.0,0.007832468656511335
1120,1202_0046_blob_833,,,,true,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,742,746,65.7300033569336,,10,42.416773201225986,1.2868038751390458,7.8151986255834345,229.64311496782452,,,0.0,0.0,0.008158319318312254
940,1202_0046_blob_839,,,,true,1847.2972972972973,1847.0,6,amz_lib_1202_0046,0,733,736,33.33000183105469,,7,46.56663257168409,1.1671011890795997,11.802305369761598,593.0663178514474,,,0.0,0.0,0.01523916711847658
837,1202_0046_blob_856,,,,true,1944.5945945945946,1945.0,7,amz_lib_1202_0046,0,806,811,86.0199966430664,,8,49.30782408244541,0.7381665640332511,17.36139391316101,294.03879139107994,,,0.0,0.0,0.006906982948538826
918,1202_0046_blob_879,,,,true,1874.3243243243246,1874.0,9,amz_lib_1202_0046,0,806,818,84.4000015258789,,7,47.328074658006685,0.6583647733269536,12.939461743835636,122.28158848334533,,,0.0,0.0,0.003142093061635051
950,1202_0046_blob_889,,,,true,1836.4864864864867,1836.0,10,amz_lib_1202_0046,0,782,788,59.59000015258789,,7,46.26205573715506,0.6982656686801024,11.85555513446161,352.70924410306276,,,0.0,0.0,0.009063059144195851
691,1202_0046_blob_938,,,,true,1878.3783783783783,1878.0,14,amz_lib_1202_0046,0,718,721,38.06999969482422,,7,47.442290970955064,0.8977701454458459,33.582414277421776,1377.6739565965347,,,0.0,0.0,0.03540009443700396
933,1202_0046_blob_938,,,,true,1877.0270270270273,1878.0,14,amz_lib_1202_0046,0,725,734,51.33000183105469,,7,47.40421886663894,1.2070020844327485,12.169041196233593,623.9337029459011,,,0.0,0.0,0.016032321654159687
757,1202_0046_blob_951,,,,false,2749.0566037735853,2749.0,16,amz_lib_1202_0046,0,861,867,96.31999969482422,,0,68.11544361461333,0.5486373111057947,25.387375695165247,450.62762643455926,,,0.0,0.0,0.0
984,1202_0046_blob_953,,,,true,1758.5365853658534,1759.0,17,amz_lib_1202_0046,0,761,763,54.41999816894531,,10,43.93965737387116,1.0074976076670048,10.56432491276064,140.90661247479926,,,0.0,0.0,0.005005859369187529
941,1202_0046_blob_956,,,,true,1771.9512195121952,1772.0,18,amz_lib_1202_0046,0,761,772,59.2599983215332,,10,44.35845052134859,0.788042683224687,11.931340302864555,277.7413658666567,,,0.0,0.0,0.009867061553148914
1274,1202_0046_blob_956,,,,true,1779.2682926829268,1772.0,18,amz_lib_1202_0046,0,644,672,18.15999984741211,,10,44.58688314724536,0.7980179070629742,5.812634513029479,103.02196313474724,,,0.0,0.0,0.0036599663446057265
902,1202_0046_blob_976,,,,true,1808.1081081081084,1808.0,21,amz_lib_1202_0046,0,797,801,81.87000274658203,,10,45.46254154651634,1.3167295466539073,13.321842187986476,435.70824370357786,,,0.0,0.0,0.015479005248003396
964,1202_0046_blob_978,,,,true,2100.0,2100.0,22,amz_lib_1202_0046,0,772,777,85.97000122070312,,11,53.45768345290352,0.7182161163566767,11.062414300919045,281.7916197922638,,,0.0,0.0,0.006214830071326038
952,1202_0046_blob_999,,,,true,1809.4594594594596,1809.0,23,amz_lib_1202_0046,0,689,701,30.770000457763672,,10,45.50061365083247,1.1072498460498768,11.407958779600449,409.2942586440331,,,0.0,0.0,0.014540619942547631
962,1202_0046_blob_999,,,,true,1817.5675675675675,1809.0,23,amz_lib_1202_0046,0,718,725,18.1200008392334,,10,45.72904627672924,0.8877949216075588,11.323020759096835,318.3041274770494,,,0.0,0.0,0.011308097404350147
989,1202_0046_blob_999,,,,true,1809.4594594594596,1809.0,23,amz_lib_1202_0046,0,680,709,23.110000610351562,,10,45.50061365083247,0.8279435785778357,10.377725840677158,205.36469924408811,,,0.0,0.0,0.007295802416620137
1297,1202_0046_blob_999,,,,true,1820.2702702702704,1809.0,23,amz_lib_1202_0046,0,654,666,15.920000076293945,,10,45.80519048536151,1.3366799943304817,5.399808560759993,101.19643918461679,,,0.0,0.0,0.003595112637537358
1222,1202_0046_blob_1009,,,,true,2005.8823529411764,2006.0,25,amz_lib_1202_0046,0,693,701,42.41999816894531,,554,51.02106877667123,0.9476462646372819,6.533264781283833,103.07370168064358,,,0.0,0.0,0.04458114181094739
1275,1202_0046_blob_1009,,,,true,2010.2941176470588,2006.0,25,amz_lib_1202_0046,0,647,664,15.930000305175781,,554,51.135285089619614,0.9875471599904305,5.855908886645921,132.29466317186962,,,0.0,0.0,0.05721970826244428
692,1202_0046_blob_1025,,,,false,1555.191256830601,1554.0,26,amz_lib_1202_0046,0,812,815,56.33000183105469,,0,37.42932753581304,0.7481417878715383,34.70598563598469,576.0258598498949,,,0.0,0.0,0.0
1238,1202_0046_blob_1025,,,,false,1551.912568306011,1554.0,26,amz_lib_1202_0046,0,545,555,18.450000762939453,,0,37.31511122286465,0.9775719361521433,6.533301243558526,146.5047290696566,,,0.0,0.0,0.0
1341,1202_0046_blob_1039,,,,true,1829.7297297297298,1831.0,28,amz_lib_1202_0046,0,619,633,14.449999809265137,,7,46.07169521557441,1.7157385001853944,4.852185022900812,112.94148840773596,,,0.0,0.0,0.0029020940232962066
1195,1202_0046_blob_1040,,,,true,1917.5675675675675,1918.0,29,amz_lib_1202_0046,0,742,753,80.87000274658203,,7,48.54638199612282,0.7481417878715383,6.550638279237319,170.81304800292037,,,0.0,0.0,0.004389135761348166
1031,1202_0046_blob_1041,,,,true,1977.0270270270273,1991.0,30,amz_lib_1202_0046,0,717,747,52.43000030517578,,554,50.22155458603252,0.8678444739309844,9.58856767276302,111.66089157445822,,,0.0,0.0,0.048295248553711013
1144,1202_0046_blob_1041,,,,true,1990.5405405405409,1991.0,30,amz_lib_1202_0046,0,711,721,66.55999755859375,,8,50.60227562919381,0.7481417878715383,7.214976139192004,189.78549584761373,,,0.0,0.0,0.004458068874171071
1199,1202_0046_blob_1041,,,,true,1990.5405405405409,1991.0,30,amz_lib_1202_0046,0,716,730,49.56999969482422,,8,50.60227562919381,0.8678444739309844,6.464111084176693,328.93153402492953,,,0.0,0.0,0.007726614866013318
1360,1202_0046_blob_1041,,,,true,1990.5405405405409,1991.0,30,amz_lib_1202_0046,0,687,701,47.470001220703125,,554,50.60227562919381,1.0074976076670048,4.82607547090447,153.64909673580067,,,0.0,0.0,0.0664558666179062
1074,1202_0046_blob_1086,,,,true,2036.764705882353,2034.0,33,amz_lib_1202_0046,0,654,664,20.270000457763672,,8,51.820582967309946,0.8778196977692716,8.648150463122874,332.59944615782473,,,0.0,0.0,0.007812774268447233
1404,1202_0046_blob_1086,,,,true,2033.8235294117646,2034.0,33,amz_lib_1202_0046,0,646,653,15.699999809265137,,554,51.74443875867769,1.0473985030201536,4.22717249073321,127.19931369504138,,,0.0,0.0,0.05501588232140432
1087,1202_0046_blob_1096,,,,true,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,712,717,30.209999084472656,,10,44.244234208400194,0.7281913401949639,8.63106455997331,239.37780014336113,,,0.0,0.0,0.008504154507564044
1094,1202_0046_blob_1096,,,,true,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,693,701,36.029998779296875,,10,44.51073893861311,1.1671011890795997,8.381665301159956,243.85740166276992,,,0.0,0.0,0.008663297182576331
1154,1202_0046_blob_1096,,,,true,1752.439024390244,1768.0,36,amz_lib_1202_0046,0,650,687,13.890000343322754,,10,43.74929685229052,1.23692775594761,7.017558819265105,266.5025987684403,,,0.0,0.0,0.009467792231513741
1245,1202_0046_blob_1096,,,,true,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,721,732,62.290000915527344,,10,44.244234208400194,0.9975223838287177,6.0157468616544065,221.12556960827897,,,0.0,0.0,0.007855724333650435
1339,1202_0046_blob_1096,,,,true,1773.1707317073171,1768.0,36,amz_lib_1202_0046,0,659,663,33.97999954223633,,10,44.396522625664716,1.3267047704921946,5.1931920069037005,133.68149785242122,,,0.0,0.0,0.00474917938028812
1364,1202_0046_blob_1096,,,,true,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,650,661,17.40999984741211,,10,44.51073893861311,1.4264570088750663,4.815663708635839,235.96223249663984,,,0.0,0.0,0.008382812783388456
1456,1202_0046_blob_1096,,,,true,1762.1951219512196,1768.0,36,amz_lib_1202_0046,0,617,623,29.719999313354492,,10,44.05387368681955,1.7356889478619688,3.8349036217987305,159.263079499568,,,0.0,0.0,0.005657992656811307
1109,1202_0046_blob_1106,,,,true,1881.081081081081,1882.0,38,amz_lib_1202_0046,0,690,719,25.8799991607666,,7,47.51843517958732,1.127200293726451,7.855345873525948,248.27076595316066,,,0.0,0.0,0.0063794546732969006
1218,1202_0046_blob_1106,,,,true,1878.3783783783783,1882.0,38,amz_lib_1202_0046,0,688,702,34.22999954223633,,554,47.442290970955064,1.4264570088750663,6.290369698137511,281.6372055110926,,,0.0,0.0,0.12181291632496803
977,1202_0046_blob_1115,,,,true,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,783,790,56.66999816894531,,15,40.77967271563242,0.8179683547395485,10.676348399454582,314.09005285753756,,,0.0,0.0,0.02379304636439275
1449,1202_0046_blob_1128,,,,true,2092.6470588235293,2090.0,40,amz_lib_1202_0046,0,614,634,12.3100004196167,,23,53.26732293132286,0.7980179070629742,4.126384030518238,110.65282032417599,,,0.0,0.0,0.010831518862053005
1107,1202_0046_blob_1139,,,,true,1856.7567567567567,1857.0,41,amz_lib_1202_0046,0,732,751,80.70999908447266,,7,46.83313730189699,0.6384143256503794,7.890061665792018,313.8030871085114,,,0.0,0.0,0.008063343917531834
1337,1202_0046_blob_1142,,,,true,1682.926829268293,1688.0,42,amz_lib_1202_0046,0,672,682,38.349998474121094,,15,41.57918690627115,1.077324174535015,5.065995027427562,115.01566886245382,,,0.0,0.0,0.008712702350740283
1091,1202_0046_blob_1144,,,,true,1776.829268292683,1766.0,43,amz_lib_1202_0046,0,670,688,29.59000015258789,,10,44.51073893861311,1.2768286513007587,8.264656028419267,245.1758095142039,,,0.0,0.0,0.008710135043338129
1185,1202_0046_blob_1144,,,,true,1765.8536585365855,1766.0,43,amz_lib_1202_0046,0,744,747,63.810001373291016,,10,44.16808999976794,1.2568782036241843,6.836518766285735,177.87170041073776,,,0.0,0.0,0.00631908398318535
1428,1202_0046_blob_1144,,,,true,1776.829268292683,1766.0,43,amz_lib_1202_0046,0,589,594,16.25,,10,44.51073893861311,1.6060110379642354,4.011104904348031,161.63285918358542,,,0.0,0.0,0.005742181635779704
1236,1202_0046_blob_1210,,,,true,1995.9459459459458,1996.0,45,amz_lib_1202_0046,0,726,742,88.9000015258789,,8,50.75456404645832,0.6882904448418152,6.431166114649386,240.95803948957004,,,0.0,0.0,0.005660113967256275
1399,1202_0046_blob_1218,,,,true,2026.4705882352944,2025.0,46,amz_lib_1202_0046,0,638,649,30.940000534057617,,8,51.554078237097045,0.7780674593863998,4.469239455720526,136.4455023462906,,,0.0,0.0,0.003205110297359335
917,1202_0046_blob_1222,,,,true,2100.0,2110.0,47,amz_lib_1202_0046,0,627,635,22.459999084472656,,543,53.45768345290352,1.9451686484659996,12.923609955934808,468.43405371471545,,,0.0,0.0,0.08340265812044137
948,1202_0046_blob_1236,,,,false,1581.4207650273227,1581.0,48,amz_lib_1202_0046,0,818,830,81.95999908447266,,0,38.34305803940015,0.8678444739309844,12.243941674474627,199.05262632029292,,,0.0,0.0,0.0
1006,1202_0046_blob_1263,,,,false,3481.3186813186812,3479.0,51,amz_lib_1202_0046,0,691,717,42.959999084472656,,0,81.13610329072958,1.0274480553435792,10.217281801393256,359.1203060636567,,,0.0,0.0,0.0
1211,1202_0046_blob_1273,,,,true,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,700,712,43.33000183105469,,23,54.25719764354223,1.017472831505292,6.49168007998378,333.5873455320824,,,0.0,0.0,0.03265400388970927
1459,1202_0046_blob_1273,,,,true,2129.4117647058824,2131.0,53,amz_lib_1202_0046,0,601,611,13.300000190734863,,23,54.2191255392261,1.4563826803899278,3.756853841128759,168.01173717653884,,,0.0,0.0,0.01644623512480295
1489,1202_0046_blob_1342,,,,true,2160.294117647059,2160.0,59,amz_lib_1202_0046,0,627,648,47.95000076293945,,23,55.018639729864816,1.1072498460498768,3.5543366932542995,189.9819813770464,,,0.0,0.0,0.018596845599660544
1407,1202_0046_blob_1379,,,,true,2036.764705882353,2029.0,63,amz_lib_1202_0046,0,621,631,13.460000038146973,,554,51.820582967309946,1.127200293726451,4.234323901939206,103.38202999231362,,,0.0,0.0,0.04471449908795177
1464,1202_0046_blob_1379,,,,true,2029.4117647058824,2029.0,63,amz_lib_1202_0046,0,641,652,30.6299991607666,,543,51.6302224457293,1.2070020844327485,3.646936401069979,115.56925321688686,,,0.0,0.0,0.020576605903961293
1476,1202_0046_blob_1379,,,,true,2020.5882352941176,2029.0,63,amz_lib_1202_0046,0,640,651,20.510000228881836,,554,51.40178981983252,1.2169773082710356,3.581774571968708,108.14960501069345,,,0.0,0.0,0.046776556960358956
1063,1202_0046_blob_1404,,,,true,1656.0975609756097,1656.0,64,amz_lib_1202_0046,0,730,740,77.87999725341797,,15,40.741600611316294,0.26933104363375376,8.678090273097041,218.75320747058322,,,0.0,0.0,0.016571060306924037
1429,1202_0046_blob_1563,,,,true,1977.0270270270273,1977.0,76,amz_lib_1202_0046,0,654,669,70.43000030517578,,543,50.22155458603252,1.6558871571556715,4.176948743457615,287.95606977849076,,,0.0,0.0,0.05126933332662397
1062,1202_0046_blob_1667,,,,true,1871.6216216216217,1870.0,81,amz_lib_1202_0046,0,609,634,64.98999786376953,,543,47.25193044937442,2.1247226775551686,8.919253475069524,447.7561187352246,,,0.0,0.0,0.07972104119260483
1491,1202_0046_blob_1673,,,,true,2243.548387096774,2244.0,83,amz_lib_1202_0046,0,636,668,49.31999969482422,,23,57.0745333629358,1.0473985030201536,3.4243997681187466,160.2598299021313,,,0.0,0.0,0.015687420938109452
1431,1202_0046_blob_1758,,,,true,2304.8387096774195,2305.0,87,amz_lib_1202_0046,0,662,687,75.83000183105469,,12,58.52127332694872,1.1770764129178868,4.098215818870813,142.3822564148877,,,0.0,0.0,0.0032686756903489824
1498,1202_0046_blob_1764,,,,true,2022.0588235294117,2022.0,88,amz_lib_1202_0046,0,631,650,40.02000045776367,,543,51.43986192414865,1.6459119333173842,3.5436282973969355,103.96184002964793,,,0.0,0.0,0.01850995616737409
3,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,969,969,98.33999633789062,,0,42.9497826616518,0.84789402625441,5788.182047580369,87123.92481911906,,,0.0,0.0,0.0
1202,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,711,788,58.709999084472656,,0,42.9497826616518,1.9551438723042867,6.585174515203107,219.56889371871227,,,0.0,0.0,0.0
749,1202_1412_blob_1,,,,true,1742.6829268292684,1727.0,1,amz_lib_1202_1412,0,782,835,44.66999816894531,,10,43.44472001776148,0.84789402625441,24.335019727936015,273.7187201118941,,,0.0,0.0,0.009724152724480548
6,1202_1412_blob_5,,,,false,1893.2432432432431,1893.0,2,amz_lib_1202_1412,0,979,979,98.37999725341797,,0,47.86108411843249,1.2868038751390458,3796.0840158569627,60826.0736031145,,,0.0,0.0,0.0
18,1202_1412_blob_6,,,,false,1993.2432432432431,1993.0,3,amz_lib_1202_1412,0,958,958,93.83000183105469,,0,50.67841983782606,1.246902979785897,935.277278507594,20193.81197633257,,,0.0,0.0,0.0
1021,1202_1412_blob_6,,,,true,1993.2432432432431,1993.0,3,amz_lib_1202_1412,0,770,844,84.22000122070312,,543,50.67841983782606,1.9551438723042867,9.689346891151217,183.48681672431104,,,0.0,0.0,0.03266903446389013
1105,1202_1412_blob_6,,,,true,1994.5945945945946,1993.0,3,amz_lib_1202_1412,0,772,835,81.06999969482422,,543,50.71649194214219,2.0548961106871584,7.859778630401706,283.05983064503624,,,0.0,0.0,0.05039757911643128
561,1202_1412_blob_41,,,,true,1950.0000000000002,1950.0,4,amz_lib_1202_1412,0,918,919,97.02999877929688,,554,49.46011249970993,1.246902979785897,111.43520511849783,2320.9367803756504,,,0.0,0.0,1.0038449192477326
544,1202_1412_blob_573,,,,true,1554.0983606557377,1554.0,5,amz_lib_1202_1412,0,925,925,84.26000213623047,,5,37.39125543149691,0.5785629826206563,286.3609909894876,2787.6152942529307,,,0.0,0.0,0.06214657149482644
657,1202_1412_blob_589,,,,true,1741.4634146341464,1730.0,6,amz_lib_1202_1412,0,878,886,79.79000091552734,,10,43.406647913445354,1.0274480553435792,43.30708781389694,1361.962897227701,,,0.0,0.0,0.048385200735646255
1058,1202_1412_blob_589,,,,true,1720.7317073170732,1730.0,6,amz_lib_1202_1412,0,657,662,23.809999465942383,,10,42.75942214007115,1.4264570088750663,8.790086023393087,390.1612573313562,,,0.0,0.0,0.013860899436890948
581,1202_1412_blob_601,,,,true,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,888,889,93.70999908447266,,10,43.29243160049696,0.8778196977692716,73.11272992985323,1312.9869608023255,,,0.0,0.0,0.046645277775937424
1037,1202_1412_blob_628,,,,true,1643.90243902439,1645.0,11,amz_lib_1202_1412,0,673,690,31.190000534057617,,15,40.360879568155,0.8778196977692716,9.397010368760675,151.38562441267717,,,0.0,0.0,0.011467810418648016
663,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,856,856,92.5,,0,44.51073893861311,0.678315221003528,42.16349982190877,1132.5805553320934,,,0.0,0.0,0.0
575,1202_1412_blob_656,,,,true,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,848,848,97.02999877929688,,554,50.90685246372285,0.9675967123138561,82.08277923520654,4980.885779553572,,,0.0,0.0,2.154318431003909
740,1202_1412_blob_658,,,,true,1339.6822901044043,1339.0,15,amz_lib_1202_1412,0,894,894,77.30000305175781,,558,29.358041420793608,0.9775719361521433,26.59421355096856,578.0796762380505,,,0.0,0.0,0.3902568993466715
1040,1202_1412_blob_667,,,,true,1854.0540540540542,1854.0,17,amz_lib_1202_1412,0,762,767,57.18000030517578,,7,46.75699309326474,1.296779098977333,9.403096454771003,388.81240386260106,,,0.0,0.0,0.009990749806302336
1076,1202_1412_blob_667,,,,true,1860.810810810811,1854.0,17,amz_lib_1202_1412,0,698,706,41.11000061035156,,7,46.94735361484539,1.3666056658453432,8.41531745372049,390.4770994345828,,,0.0,0.0,0.010033525079925566
1131,1202_1412_blob_667,,,,true,1862.1621621621623,1854.0,17,amz_lib_1202_1412,0,706,728,13.850000381469727,,7,46.98542571916152,0.7381665640332511,7.631307699601166,196.55980560272064,,,0.0,0.0,0.0050507129408509524
1118,1202_1412_blob_690,,,,true,1743.9024390243903,1744.0,18,amz_lib_1202_1412,0,797,803,97.58999633789062,,10,43.48279212207761,1.23692775594761,7.669454209390096,160.11755771585635,,,0.0,0.0,0.005688348916958706
1220,1202_1412_blob_738,,,,true,1902.7027027027027,1902.0,21,amz_lib_1202_1412,0,704,706,44.11000061035156,,554,48.127588848645395,1.406506561198492,6.425904522126075,119.9246152238511,,,0.0,0.0,0.051869450604215696
1259,1202_1412_blob_738,,,,true,1902.7027027027027,1902.0,21,amz_lib_1202_1412,0,656,659,19.190000534057617,,554,48.127588848645395,1.4863083519047893,5.842187663482036,102.37925192220999,,,0.0,0.0,0.044280780393277264
682,1202_1412_blob_754,,,,true,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,854,854,93.4000015258789,,10,43.178215287548575,1.0374232791818665,35.22894075991644,716.4290621046316,,,0.0,0.0,0.02545191506563336
927,1202_1412_blob_756,,,,true,1734.1463414634147,1736.0,24,amz_lib_1202_1412,0,653,661,11.460000038146973,,10,43.178215287548575,0.84789402625441,12.106876115256455,289.24939810797514,,,0.0,0.0,0.010275896809382321
1163,1202_1412_blob_767,,,,true,1894.5945945945946,1894.0,27,amz_lib_1202_1412,0,666,701,30.829999923706055,,7,47.899156222748616,0.678315221003528,6.84663685108535,263.66345015073466,,,0.0,0.0,0.006774978208908511
871,1202_1412_blob_785,,,,true,1737.8048780487804,1738.0,29,amz_lib_1202_1412,0,815,819,77.16999816894531,,10,43.29243160049696,1.0972746222115894,14.635195827111602,430.7485919091814,,,0.0,0.0,0.015302808269260986
1151,1202_1412_blob_794,,,,true,1805.4054054054054,1805.0,30,amz_lib_1202_1412,0,682,686,45.22999954223633,,10,45.38639733788408,1.7057632763471073,7.397616215850576,167.17573583627677,,,0.0,0.0,0.005939098306593065
1250,1202_1412_blob_794,,,,true,1805.4054054054054,1805.0,30,amz_lib_1202_1412,0,781,783,86.23999786376953,,10,45.38639733788408,1.7855650670534047,6.010389872841188,216.8256107068769,,,0.0,0.0,0.0077029636563787805
983,1202_1412_blob_817,,,,true,1966.2162162162165,1965.0,33,amz_lib_1202_1412,0,797,807,89.62999725341797,,8,49.91697775150348,0.7581170117098255,10.773738768300973,481.3359102404838,,,0.0,0.0,0.01130659974767973
