BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1551,1128_1901_blob_1115,,,,false,2155.8823529411766,2156.0,148,amz_lib_1128_1901,0,663,684,17.600000381469727,,0,54.97635308076204,1.4328314297305436,10.027229260085733,253.16452043166134,,,0.0,0.0,0.0
1897,1128_1901_blob_1115,,,,false,2157.3529411764703,2156.0,148,amz_lib_1128_1901,0,676,709,15.25,,0,55.014329747128734,0.8557187705335191,7.1095019592467,107.21002726144252,,,0.0,0.0,0.0
1117,1128_1901_blob_1117,,,,false,1479.3478260869567,1479.0,149,amz_lib_1128_1901,0,999,999,98.06999969482422,,0,34.81074324004394,1.124374663607996,19.379354890901595,329.62855582982047,,,0.0,0.0,0.0
1122,1128_1901_blob_1122,,,,false,2745.7943925233644,2746.0,150,amz_lib_1128_1901,0,999,999,98.97000122070312,,0,68.1542563100072,0.6567144052931658,19.867831787269097,834.9821196947632,,,0.0,0.0,0.0
2359,1128_1901_blob_1122,,,,false,2730.841121495327,2746.0,150,amz_lib_1128_1901,0,475,556,62.70000076293945,,0,67.85044297907359,0.8955196435815898,4.042709580640803,142.12912917884182,,,0.0,0.0,0.0
1123,1128_1901_blob_1123,,,,false,2338.709677419355,2339.0,151,amz_lib_1128_1901,0,999,999,98.43000030517578,,0,59.381646379299326,0.6965152783412365,19.282282966771163,383.3085081079407,,,0.0,0.0,0.0
1125,1128_1901_blob_1125,,,,false,2317.741935483871,2318.0,152,amz_lib_1128_1901,0,999,999,98.7300033569336,,0,58.88794971653222,0.5472620044109715,20.110584758629557,399.2773648362996,,,0.0,0.0,0.0
1126,1128_1901_blob_1126,,,,false,2172.0588235294117,2172.0,153,amz_lib_1128_1901,0,999,999,97.9800033569336,,0,55.39409641079575,0.5273615678869362,20.18965134449536,282.34670074882524,,,0.0,0.0,0.0
1127,1128_1901_blob_1127,,,,false,2406.9565217391305,2407.0,154,amz_lib_1128_1901,0,999,999,98.69999694824219,,0,60.976666366700755,0.7064654966032542,19.362435538747377,356.6580139415693,,,0.0,0.0,0.0
2463,1128_1901_blob_1127,,,,false,2391.935483870968,2407.0,154,amz_lib_1128_1901,0,500,598,29.780000686645508,,0,60.634876369400445,1.0845737905599253,3.329253548930865,84.35178098666074,,,0.0,0.0,0.0
1129,1128_1901_blob_1129,,,,false,2927.272727272727,2927.0,155,amz_lib_1128_1901,0,999,999,98.56999969482422,,0,71.64810961574366,0.5671624409350069,20.30101717278012,481.1231096274221,,,0.0,0.0,0.0
1766,1128_1901_blob_1129,,,,false,2896.9696969696965,2927.0,155,amz_lib_1128_1901,0,531,683,74.86000061035156,,0,71.07845962024315,0.7263659331272895,8.093019770720275,258.8759219907224,,,0.0,0.0,0.0
1911,1128_1901_blob_1129,,,,false,2931.3131313131303,2927.0,155,amz_lib_1128_1901,0,585,639,46.150001525878906,,0,71.72406294847706,0.6865650600792188,6.8865037467185175,195.69848959307546,,,0.0,0.0,0.0
1135,1128_1901_blob_1135,,,,false,1718.7878787878788,1719.0,156,amz_lib_1128_1901,0,999,999,96.86000061035156,,0,42.74786651068439,1.4427816479925613,18.295524052417022,706.2611087984958,,,0.0,0.0,0.0
1136,1128_1901_blob_1136,,,,false,2459.1304347826085,2459.0,157,amz_lib_1128_1901,0,999,999,98.69000244140625,,0,62.11596635770177,0.5472620044109715,18.77373101063131,408.41219307376286,,,0.0,0.0,0.0
1140,1128_1901_blob_1140,,,,false,1845.6375838926178,1846.0,158,amz_lib_1128_1901,0,999,999,95.5999984741211,,0,46.58350981372117,1.631835794970897,18.055167398706544,432.4447106791972,,,0.0,0.0,0.0
1144,1128_1901_blob_1144,,,,false,1643.6363636363635,1644.0,159,amz_lib_1128_1901,0,999,999,92.72000122070312,,0,40.39331319594894,1.184075973180102,18.179101754911244,423.078905971166,,,0.0,0.0,0.0
1146,1128_1901_blob_1146,,,,false,1954.3624161073826,1954.0,160,amz_lib_1128_1901,0,999,999,98.7300033569336,,0,49.65961978942393,0.5074611313629008,19.243417410587426,284.4199765460129,,,0.0,0.0,0.0
1147,1128_1901_blob_1147,,,,false,1575.0,1575.0,161,amz_lib_1128_1901,0,999,999,94.81999969482422,,0,38.1526898803136,1.6517362314949322,18.019380526966415,640.4313854600966,,,0.0,0.0,0.0
1153,1128_1901_blob_1153,,,,false,1608.4848484848485,1608.0,162,amz_lib_1128_1901,0,999,999,96.98999786376953,,0,39.29198987131463,0.29850654786052994,17.83688839142269,353.6470497017017,,,0.0,0.0,0.0
1155,1128_1901_blob_1155,,,,false,1660.6060606060605,1661.0,163,amz_lib_1128_1901,0,999,999,92.22000122070312,,0,40.92498652508276,1.393030556682473,17.8443529495853,569.7019997527486,,,0.0,0.0,0.0
1156,1128_1901_blob_1156,,,,false,1623.0303030303028,1623.0,164,amz_lib_1128_1901,0,999,999,98.55000305175781,,0,39.74770986771503,1.7810890689011618,17.654298640060006,466.3782911723372,,,0.0,0.0,0.0
1158,1128_1901_blob_1158,,,,false,1730.909090909091,1731.0,165,amz_lib_1128_1901,0,999,999,91.43000030517578,,0,43.1276331743514,0.34825763917061825,18.29313949806965,429.4980395810693,,,0.0,0.0,0.0
1159,1128_1901_blob_1159,,,,false,2097.0588235294117,2097.0,166,amz_lib_1128_1901,0,999,999,97.01000213623047,,0,53.457286426094,0.6666646235551835,18.265524973438005,388.1515071054206,,,0.0,0.0,0.0
1160,1128_1901_blob_1160,,,,false,2291.935483870968,2292.0,167,amz_lib_1128_1901,0,999,999,98.37999725341797,,0,58.280323054665004,0.6666646235551835,17.815301193497362,756.5475808345931,,,0.0,0.0,0.0
1569,1128_1901_blob_1160,,,,false,2300.0,2292.0,167,amz_lib_1128_1901,0,678,711,46.630001068115234,,0,58.4702063864985,0.6666646235551835,10.143676359062738,244.97164489207626,,,0.0,0.0,0.0
1161,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,999,999,95.66000366210938,,0,56.64732640089687,1.7611886323771266,17.66649739362765,478.0871260988912,,,0.0,0.0,0.0
2317,1128_1901_blob_1161,,,,false,2216.1290322580644,2223.0,168,amz_lib_1128_1901,0,483,502,16.510000228881836,,0,56.49541973543007,0.4975109131008832,4.275459552110988,82.13254978535588,,,0.0,0.0,0.0
2392,1128_1901_blob_1161,,,,false,2238.7096774193546,2223.0,168,amz_lib_1128_1901,0,622,678,40.91999816894531,,0,57.02709306456388,1.7611886323771266,3.7269533518556273,181.68163881669687,,,0.0,0.0,0.0
1165,1128_1901_blob_1165,,,,false,1678.7878787878788,1679.0,169,amz_lib_1128_1901,0,999,999,95.98999786376953,,0,41.49463652058327,1.5024829575646672,17.918083096155897,542.2622399993936,,,0.0,0.0,0.0
1169,1128_1901_blob_1169,,,,false,1928.8590604026847,1929.0,170,amz_lib_1128_1901,0,999,999,97.94000244140625,,0,48.93806312845662,1.691537104543003,17.400663683889434,500.9761303231483,,,0.0,0.0,0.0
1174,1128_1901_blob_1174,,,,false,1540.2173913043478,1540.0,171,amz_lib_1128_1901,0,999,999,95.41999816894531,,0,36.93743655657918,1.124374663607996,17.20657606482564,463.508291466454,,,0.0,0.0,0.0
1256,1128_1901_blob_1174,,,,false,1536.9565217391303,1540.0,171,amz_lib_1128_1901,0,750,764,80.98999786376953,,0,36.82350655747907,1.094524008821943,14.57524092283711,279.3293144867894,,,0.0,0.0,0.0
1917,1128_1901_blob_1174,,,,false,1545.6521739130433,1540.0,171,amz_lib_1128_1901,0,674,697,55.11000061035156,,0,37.12731988841268,1.1442751001320315,6.868212679459248,185.1999485354695,,,0.0,0.0,0.0
2209,1128_1901_blob_1174,,,,false,1545.6521739130433,1540.0,171,amz_lib_1128_1901,0,497,539,35.810001373291016,,0,37.12731988841268,1.631835794970897,4.689795051817782,114.27626926494213,,,0.0,0.0,0.0
1176,1128_1901_blob_1176,,,,false,1966.4429530201344,1966.0,172,amz_lib_1128_1901,0,999,999,97.44000244140625,,0,50.00140978672424,0.6169135322450952,17.437332356581464,402.06078465698374,,,0.0,0.0,0.0
2424,1128_1901_blob_1176,,,,false,,1966.0,172,amz_lib_1128_1901,0,553,611,7.360000133514404,,0,83.72468952035452,1.0248724809878194,4.017515038096462,90.51244578405067,,,0.0,0.0,0.0
1180,1128_1901_blob_1180,,,,false,1688.4848484848485,1688.0,173,amz_lib_1128_1901,0,999,999,94.33000183105469,,0,41.79844985151688,0.7064654966032542,17.23604263062589,310.7751120411376,,,0.0,0.0,0.0
1184,1128_1901_blob_1184,,,,false,1431.5217391304348,1432.0,174,amz_lib_1128_1901,0,999,999,97.16000366210938,,0,33.1397699199091,1.243777282752208,17.46419206284918,270.82765207147895,,,0.0,0.0,0.0
1189,1128_1901_blob_1189,,,,false,2429.5652173913045,2430.0,175,amz_lib_1128_1901,0,999,999,96.91000366210938,,0,61.47036302946786,0.9850716079397488,16.873025060107466,807.3268636047571,,,0.0,0.0,0.0
1191,1128_1901_blob_1191,,,,false,1774.5454545454545,1775.0,176,amz_lib_1128_1901,0,999,999,95.8499984741211,,0,44.49479316355262,1.900491688045374,16.698663480288815,584.8095147239806,,,0.0,0.0,0.0
1202,1128_1901_blob_1202,,,,false,1677.5757575757575,1678.0,177,amz_lib_1128_1901,0,999,999,97.62000274658203,,0,41.45665985421657,1.4328314297305436,16.53877574254875,369.23524552196795,,,0.0,0.0,0.0
1203,1128_1901_blob_1203,,,,false,1550.0,1550.0,178,amz_lib_1128_1901,0,999,999,97.77999877929688,,0,37.27922655387949,0.5472620044109715,17.142632201619563,295.2783839807431,,,0.0,0.0,0.0
1870,1128_1901_blob_1203,,,,false,1542.3913043478262,1550.0,178,amz_lib_1128_1901,0,672,753,38.84000015258789,,0,37.013389889312585,0.5771126591970245,6.963895037071779,102.20992897675933,,,0.0,0.0,0.0
1206,1128_1901_blob_1206,,,,false,2152.9411764705883,2153.0,179,amz_lib_1128_1901,0,999,999,98.55000305175781,,0,54.90039974802864,0.5174113496249185,17.031436078053957,313.4242842610327,,,0.0,0.0,0.0
1215,1128_1901_blob_1215,,,,false,1705.4545454545455,1705.0,180,amz_lib_1128_1901,0,999,999,94.51000213623047,,0,42.33012318065069,1.8706410332593209,16.35412037372589,399.38039675861046,,,0.0,0.0,0.0
2296,1128_1901_blob_1215,,,,false,1701.8181818181818,1705.0,180,amz_lib_1128_1901,0,546,568,20.6299991607666,,0,42.21619318155058,1.920392124569409,4.407124005345395,87.74663022126309,,,0.0,0.0,0.0
1218,1128_1901_blob_1218,,,,false,2107.3529411764703,2107.0,181,amz_lib_1128_1901,0,999,999,94.47000122070312,,0,53.72312309066091,0.8059676792234308,16.201715806600987,408.44935983215146,,,0.0,0.0,0.0
1219,1128_1901_blob_1219,,,,false,2757.0093457943917,2757.0,182,amz_lib_1128_1901,0,999,999,98.16999816894531,,0,68.38211630820739,1.1144244453459784,15.788322119100485,434.08104220714927,,,0.0,0.0,0.0
2588,1128_1901_blob_1219,,,,false,2758.878504672897,2757.0,182,amz_lib_1128_1901,0,474,542,46.15999984741211,,0,68.4200929745741,1.3532296836344024,2.428876305173617,91.24121621624226,,,0.0,0.0,0.0
1220,1128_1901_blob_1220,,,,false,2304.8387096774195,2305.0,183,amz_lib_1128_1901,0,999,999,98.31999969482422,,0,58.58413638559861,0.6766148418172012,16.298114496079506,343.9674073469623,,,0.0,0.0,0.0
1224,1128_1901_blob_1224,,,,false,1828.1879194630872,1828.0,184,amz_lib_1128_1901,0,999,999,94.72000122070312,,0,46.08981315095405,1.452731866254579,15.881577230651601,454.5137744202648,,,0.0,0.0,0.0
1226,1128_1901_blob_1226,,,,false,2700.9345794392525,2701.0,185,amz_lib_1128_1901,0,999,999,98.36000061035156,,0,67.24281631720638,1.3830803384204553,15.706377979251556,379.2109010542499,,,0.0,0.0,0.0
1228,1128_1901_blob_1228,,,,false,1673.9393939393938,1674.0,186,amz_lib_1128_1901,0,999,999,98.58000183105469,,0,41.34272985511646,1.3233790288483493,15.9265262230183,276.31305588648866,,,0.0,0.0,0.0
1697,1128_1901_blob_1228,,,,false,1643.6363636363635,1674.0,186,amz_lib_1128_1901,0,452,578,26.760000228881836,,0,40.39331319594894,1.631835794970897,8.582194145565154,198.01825214644316,,,0.0,0.0,0.0
1233,1128_1901_blob_1233,,,,false,2890.909090909091,2891.0,187,amz_lib_1128_1901,0,999,999,98.69999694824219,,0,70.96452962114306,0.5771126591970245,15.864325666916557,466.7334115051615,,,0.0,0.0,0.0
1728,1128_1901_blob_1233,,,,false,2896.9696969696965,2891.0,187,amz_lib_1128_1901,0,623,675,88.70999908447266,,0,71.07845962024315,0.6368139687691305,8.20165093941614,240.1435605902433,,,0.0,0.0,0.0
1802,1128_1901_blob_1233,,,,false,2894.949494949495,2891.0,187,amz_lib_1128_1901,0,609,692,60.2599983215332,,0,71.04048295387646,0.7661668061753601,7.477859727019677,337.3022937730593,,,0.0,0.0,0.0
1878,1128_1901_blob_1233,,,,false,2905.050505050505,2891.0,187,amz_lib_1128_1901,0,619,689,55.349998474121094,,0,71.23036628570996,0.6268637505071128,7.266800479355879,198.11542849086027,,,0.0,0.0,0.0
1234,1128_1901_blob_1234,,,,false,1911.4093959731545,1911.0,188,amz_lib_1128_1901,0,999,999,97.94000244140625,,0,48.444366465689505,0.5970130957210599,15.514750413713045,281.846194984717,,,0.0,0.0,0.0
1236,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,999,999,98.27999877929688,,0,58.660089718332,0.6666646235551835,15.712797747575678,492.0386564327018,,,0.0,0.0,0.0
1701,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,618,658,16.360000610351562,,0,58.660089718332,0.9154200801056251,8.522029171101167,351.5595885701254,,,0.0,0.0,0.0
1237,1128_1901_blob_1237,,,,false,2356.451612903226,2356.0,190,amz_lib_1128_1901,0,999,999,97.0999984741211,,0,59.79938970933303,1.4726323027786143,15.28404024367046,408.2573525355001,,,0.0,0.0,0.0
1240,1128_1901_blob_1240,,,,false,2504.347826086957,2504.0,191,amz_lib_1128_1901,0,999,999,98.68000030517578,,0,63.103359683236,0.7064654966032542,15.528165868541691,432.29198259543386,,,0.0,0.0,0.0
1456,1128_1901_blob_1240,,,,false,2462.608695652174,2504.0,191,amz_lib_1128_1901,0,555,732,48.040000915527344,,0,62.19191969043518,0.6865650600792188,11.426849422161467,227.80098468100914,,,0.0,0.0,0.0
1900,1128_1901_blob_1240,,,,false,2520.0000000000005,2504.0,191,amz_lib_1128_1901,0,560,638,33.20000076293945,,0,63.44514968053631,0.6766148418172012,7.034670229855692,164.11078817208272,,,0.0,0.0,0.0
2061,1128_1901_blob_1240,,,,false,2514.7826086956525,2504.0,191,amz_lib_1128_1901,0,588,632,93.30000305175781,,0,63.3312196814362,0.6766148418172012,5.6897482350468636,161.8946799577907,,,0.0,0.0,0.0
2342,1128_1901_blob_1240,,,,false,2502.6086956521744,2504.0,191,amz_lib_1128_1901,0,594,631,45.0099983215332,,0,63.0653830168693,0.8557187705335191,4.1255426981369965,182.3836100738681,,,0.0,0.0,0.0
1248,1128_1901_blob_1248,,,,false,1730.909090909091,1731.0,192,amz_lib_1128_1901,0,999,999,97.22000122070312,,0,43.1276331743514,1.2338270644901903,15.232779733138159,351.6206641350809,,,0.0,0.0,0.0
1252,1128_1901_blob_1252,,,,false,2554.7826086956525,2555.0,193,amz_lib_1128_1901,0,999,999,98.63999938964844,,0,64.20468300787032,0.6567144052931658,15.2760188030079,403.034240704259,,,0.0,0.0,0.0
2226,1128_1901_blob_1252,,,,false,2544.347826086957,2555.0,193,amz_lib_1128_1901,0,532,575,64.62000274658203,,0,63.97682300967012,0.8955196435815898,4.547498978092335,185.4064050785164,,,0.0,0.0,0.0
2318,1128_1901_blob_1252,,,,false,2568.6956521739135,2555.0,193,amz_lib_1128_1901,0,533,594,44.459999084472656,,0,64.50849633880392,1.1641755366560667,4.58686068339739,113.09278404012912,,,0.0,0.0,0.0
2419,1128_1901_blob_1252,,,,false,2563.478260869565,2555.0,193,amz_lib_1128_1901,0,547,602,47.72999954223633,,0,64.39456633970381,1.1741257549180844,3.579933871049434,225.80291239643776,,,0.0,0.0,0.0
1253,1128_1901_blob_1253,,,,false,1701.8181818181818,1702.0,194,amz_lib_1128_1901,0,999,999,94.0999984741211,,0,42.21619318155058,1.601985140184844,14.88987441349309,428.71344475182286,,,0.0,0.0,0.0
1265,1128_1901_blob_1265,,,,false,1630.30303030303,1630.0,195,amz_lib_1128_1901,0,999,999,97.83000183105469,,0,39.97556986591523,0.2487554565504416,14.828822601994034,311.28940499521104,,,0.0,0.0,0.0
1266,1128_1901_blob_1266,,,,false,2500.8695652173915,2501.0,196,amz_lib_1128_1901,0,999,999,97.80000305175781,,0,63.027406350502595,0.5174113496249185,15.635802611017425,452.754852239158,,,0.0,0.0,0.0
1672,1128_1901_blob_1266,,,,false,2507.8260869565215,2501.0,196,amz_lib_1128_1901,0,552,565,55.790000915527344,,0,63.17931301596939,0.5273615678869362,8.926486015203409,251.99754524112245,,,0.0,0.0,0.0
1772,1128_1901_blob_1266,,,,false,2488.6956521739135,2501.0,196,amz_lib_1128_1901,0,615,654,82.73999786376953,,0,62.76156968593569,0.5273615678869362,7.993989670649171,248.4855156156127,,,0.0,0.0,0.0
1077,1128_1901_blob_1267,,,,false,2832.323232323232,2842.0,197,amz_lib_1128_1901,0,619,643,96.18000030517578,,0,69.86320629650872,1.0746235722979078,20.632017637137324,327.9652860994988,,,0.0,0.0,0.0
1267,1128_1901_blob_1267,,,,false,2842.4242424242425,2842.0,197,amz_lib_1128_1901,0,999,999,98.91999816894531,,0,70.05308962834224,1.0746235722979078,15.06678038634709,480.4387005121289,,,0.0,0.0,0.0
2103,1128_1901_blob_1267,,,,false,2852.525252525253,2842.0,197,amz_lib_1128_1901,0,598,626,92.5199966430664,,0,70.24297296017575,1.0746235722979078,5.786483459691226,297.2784702985748,,,0.0,0.0,0.0
2193,1128_1901_blob_1267,,,,false,2779.439252336449,2842.0,197,amz_lib_1128_1901,0,176,466,34.0,,0,68.83783630460782,1.512433175826685,4.894679674514919,209.93677849772075,,,0.0,0.0,0.0
2488,1128_1901_blob_1267,,,,false,2850.505050505051,2842.0,197,amz_lib_1128_1901,0,547,592,90.41000366210938,,0,70.20499629380905,1.3233790288483493,3.1989533774903975,163.53220475845777,,,0.0,0.0,0.0
1269,1128_1901_blob_1269,,,,false,1910.06711409396,1910.0,198,amz_lib_1128_1901,0,999,999,95.29000091552734,,0,48.40638979932281,0.7462663696513249,14.821829261883977,349.77314769367695,,,0.0,0.0,0.0
1274,1128_1901_blob_1274,,,,false,1672.7272727272727,1673.0,199,amz_lib_1128_1901,0,999,999,97.45999908447266,,0,41.304753188749764,1.36317990189642,14.464406566083198,630.6781588640748,,,0.0,0.0,0.0
1463,1128_1901_blob_1274,,,,false,1667.8787878787878,1673.0,199,amz_lib_1128_1901,0,550,561,26.149999618530273,,0,41.15284652328296,0.5273615678869362,11.864833409606945,169.5536208490521,,,0.0,0.0,0.0
1810,1128_1901_blob_1274,,,,false,1665.4545454545453,1673.0,199,amz_lib_1128_1901,0,643,680,20.829999923706055,,0,41.076893190549555,1.2537275010142257,7.503946976314182,234.8253909081941,,,0.0,0.0,0.0
2298,1128_1901_blob_1274,,,,false,1654.5454545454545,1673.0,199,amz_lib_1128_1901,0,593,662,19.170000076293945,,0,40.73510319324925,1.5621842671367734,4.247981928005174,100.6153116926148,,,0.0,0.0,0.0
1276,1128_1901_blob_1276,,,,false,1629.090909090909,1629.0,200,amz_lib_1128_1901,0,999,999,94.31999969482422,,0,39.93759319954854,1.5323336123507203,14.214300795953022,320.4708531312799,,,0.0,0.0,0.0
1279,1128_1901_blob_1279,,,,false,2214.516129032258,2215.0,201,amz_lib_1128_1901,0,999,999,97.29000091552734,,0,56.457443069063366,1.0547231357738724,14.514466396511125,380.9135475377068,,,0.0,0.0,0.0
1280,1128_1901_blob_1280,,,,false,2393.548387096774,2394.0,202,amz_lib_1128_1901,0,999,999,98.41000366210938,,0,60.67285303576715,0.6965152783412365,14.63209414123412,260.6058003442886,,,0.0,0.0,0.0
2439,1128_1901_blob_1280,,,,false,2393.548387096774,2394.0,202,amz_lib_1128_1901,0,487,532,45.56999969482422,,0,60.67285303576715,0.9751213896777311,3.5613908802224614,105.2811425979944,,,0.0,0.0,0.0
2469,1128_1901_blob_1280,,,,false,2385.483870967742,2394.0,202,amz_lib_1128_1901,0,501,559,39.779998779296875,,0,60.48296970393365,1.0447729175118547,3.3988862708065426,80.45358349587332,,,0.0,0.0,0.0
1284,1128_1901_blob_1284,,,,false,2222.5806451612902,2223.0,203,amz_lib_1128_1901,0,999,999,98.87000274658203,,0,56.64732640089687,1.2039764097041374,14.445452014340844,691.7697974525149,,,0.0,0.0,0.0
1285,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,999,999,98.87999725341797,,0,77.49651623621557,0.5771126591970245,14.699609208902984,348.7444785615205,,,0.0,0.0,0.0
2167,1128_1901_blob_1285,,,,false,3248.2758620689665,3260.0,204,amz_lib_1128_1901,0,492,605,76.87000274658203,,0,77.30663290438208,0.7363161513893072,5.062224134875578,151.1603102528925,,,0.0,0.0,0.0
2211,1128_1901_blob_1285,,,,false,3243.6781609195396,3260.0,204,amz_lib_1128_1901,0,485,607,75.61000061035156,,0,77.23067957164866,0.6069633139830776,4.787577413982945,185.0979785493547,,,0.0,0.0,0.0
2278,1128_1901_blob_1285,,,,false,3273.5632183908046,3260.0,204,amz_lib_1128_1901,0,430,577,43.11000061035156,,0,77.72437623441579,0.6169135322450952,4.398015242230031,174.2313047336679,,,0.0,0.0,0.0
1292,1128_1901_blob_1292,,,,false,2764.485981308411,2764.0,205,amz_lib_1128_1901,0,999,999,97.98999786376953,,0,68.5340229736742,0.7164157148652718,14.659569457988255,299.6566396052182,,,0.0,0.0,0.0
2287,1128_1901_blob_1292,,,,false,2777.5700934579436,2764.0,205,amz_lib_1128_1901,0,580,641,59.779998779296875,,0,68.7998596382411,0.8557187705335191,4.266529480970348,154.29883339386106,,,0.0,0.0,0.0
2379,1128_1901_blob_1292,,,,false,2749.532710280374,2764.0,205,amz_lib_1128_1901,0,537,611,52.83000183105469,,0,68.2302096427406,0.8457685522715015,3.8579900981421815,90.32055466876818,,,0.0,0.0,0.0
2593,1128_1901_blob_1292,,,,false,2747.6635514018694,2764.0,205,amz_lib_1128_1901,0,461,571,35.58000183105469,,0,68.1922329763739,1.393030556682473,2.2447199905727757,80.60764620201053,,,0.0,0.0,0.0
