BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2250,1130_1618_blob_580,,,,false,3515.5555555555566,,156,amz_fb_trimmed,0,617,689,97.52999877929688,,0,81.63885754305376,0.29852123327798485,5.130571049914579,183.76052281778902,,,0.0,0.0,0.0
2281,1130_1618_blob_580,,,,false,3457.7777777777783,,156,amz_fb_trimmed,0,587,668,92.88999938964844,,0,80.65141564142202,0.29852123327798485,5.1204346892482135,89.31648901939298,,,0.0,0.0,0.0
2332,1130_1618_blob_580,,,,false,3440.0,,156,amz_fb_trimmed,0,548,624,89.30000305175781,,0,80.34758736399687,0.3184226488298505,5.1984682862093905,103.16674168600781,,,0.0,0.0,0.0
2365,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,587,648,41.56999969482422,,0,83.61374134631724,0.3184226488298505,4.772088715486461,104.36784870670726,,,0.0,0.0,0.0
2479,1130_1618_blob_580,,,,false,3424.4444444444453,,156,amz_fb_trimmed,0,458,519,44.22999954223633,,0,80.08173762124987,0.7164509598671637,4.45597975885903,83.23786746321275,,,0.0,0.0,0.0
2493,1130_1618_blob_580,,,,false,3404.4444444444443,,156,amz_fb_trimmed,0,545,615,91.0999984741211,,0,79.73993080914657,0.3880776032613803,4.312755266928434,115.75862700850917,,,0.0,0.0,0.0
2514,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,628,674,58.7400016784668,,0,84.0315052277768,0.36817618770951466,4.045970852050232,87.48553354341038,,,0.0,0.0,0.0
2576,1130_1618_blob_580,,,,false,3457.7777777777783,,156,amz_fb_trimmed,0,588,655,96.0199966430664,,0,80.65141564142202,0.35822547993358184,3.7833997959969565,103.66270268886376,,,0.0,0.0,0.0
2587,1130_1618_blob_580,,,,false,3402.2222222222235,,156,amz_fb_trimmed,0,528,600,89.41999816894531,,0,79.70195227446844,0.4676832654688429,3.8135738931887317,197.66088286852386,,,0.0,0.0,0.0
2598,1130_1618_blob_580,,,,false,3482.2222222222235,,156,amz_fb_trimmed,0,607,652,96.56999969482422,,0,81.06917952288161,0.5771410510041041,3.824859737906081,363.7960061016569,,,0.0,0.0,0.0
2601,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,596,650,52.2599983215332,,0,83.1579989301795,0.43783114214104446,3.6847401724371593,116.01115365158148,,,0.0,0.0,0.0
2620,1130_1618_blob_580,,,,false,3568.8888888888896,,156,amz_fb_trimmed,0,488,583,86.8499984741211,,0,82.55034237532921,0.5970424665559697,3.5609386491414625,174.9671321675392,,,0.0,0.0,0.0
2636,1130_1618_blob_580,,,,false,3524.4444444444443,,156,amz_fb_trimmed,0,440,501,63.61000061035156,,0,81.79077168176633,0.7662044987468278,3.5537191312760115,94.47317068873053,,,0.0,0.0,0.0
2675,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,602,641,65.83000183105469,,0,84.18341936648939,0.4577325576929101,3.475780796197796,80.31438226726459,,,0.0,0.0,0.0
2732,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,599,629,60.7400016784668,,0,83.91756962374238,0.5074860965725743,3.098165468109073,141.84659279127527,,,0.0,0.0,0.0
2735,1130_1618_blob_580,,,,false,3573.333333333333,,156,amz_fb_trimmed,0,459,534,37.38999938964844,,0,82.62629944468549,0.7463030831949622,3.1926501329580788,107.55987918466589,,,0.0,0.0,0.0
2775,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,615,668,65.06999969482422,,0,83.57576281163908,0.5771410510041041,2.9345205611316487,82.1732393033252,,,0.0,0.0,0.0
2821,1130_1618_blob_580,,,,false,3318.604651162792,,156,amz_fb_trimmed,0,531,579,91.55000305175781,,0,78.33472502605528,0.4875846810207086,2.298525911581237,94.4521692982397,,,0.0,0.0,0.0
2838,1130_1618_blob_580,,,,false,3484.4444444444443,,156,amz_fb_trimmed,0,356,401,70.55999755859375,,0,81.10715805755974,1.2637398875434693,2.074624098608183,101.62078088293492,,,0.0,0.0,0.0
652,1130_1618_blob_601,,,,false,1653.3333333333335,1653.0,152,amz_fb_trimmed,0,871,878,98.47000122070312,,0,40.66001862533679,1.2040356408878723,141.2199766393751,2548.457120896163,,,0.0,0.0,0.0
1769,1130_1618_blob_614,,,,false,1606.060606060606,1606.0,153,amz_fb_trimmed,0,637,815,82.83999633789062,,0,39.178855772889186,1.2836413030953349,10.602273189782863,303.6885793437543,,,0.0,0.0,0.0
1920,1130_1618_blob_615,,,,false,1379.0,1379.0,149,amz_fb_trimmed,0,795,811,98.87000274658203,,0,31.241342025157167,0.7065002520912308,8.814652274828404,144.33653270771174,,,0.0,0.0,0.0
2696,1130_1618_blob_615,,,,false,1392.0,1379.0,149,amz_fb_trimmed,0,551,586,80.41999816894531,,0,31.735062975973037,0.49753538879664144,3.2663985062390566,176.77579643587524,,,0.0,0.0,0.0
1620,1130_1618_blob_619,,,,false,1479.7814207650272,1480.0,150,amz_fb_trimmed,0,806,830,98.56999969482422,,0,34.81132428490267,0.696549544315298,14.072895003249869,311.66032477541876,,,0.0,0.0,0.0
1133,1130_1618_blob_636,,,,false,1614.5454545454547,1615.0,154,amz_fb_trimmed,0,825,901,97.44999694824219,,0,39.444705515636194,1.1343806864563424,32.71486083445052,631.1739724123804,,,0.0,0.0,0.0
577,1130_1618_blob_642,,,,false,1989.2617449664428,1991.0,148,amz_fb_trimmed,0,840,842,97.33999633789062,,0,50.610394711010414,0.5273875121244399,379.45890077366494,4527.381925189067,,,0.0,0.0,0.0
597,1130_1618_blob_646,,,,false,1977.181208053691,1977.0,147,amz_fb_trimmed,0,839,860,95.41999816894531,,0,50.26858789890712,0.6766481287634324,256.7629206427373,4055.38582364227,,,0.0,0.0,0.0
1068,1130_1618_blob_647,,,,false,1591.2568306010926,1591.0,146,amz_fb_trimmed,0,874,886,98.63999938964844,,0,38.685134822073316,0.5174368043485071,38.56459213470225,704.1878997775766,,,0.0,0.0,0.0
660,1130_1618_blob_651,,,,false,1678.7878787878788,1679.0,151,amz_fb_trimmed,0,831,867,98.70999908447266,,0,41.4575678535778,1.0149721931451485,137.28629137109965,4478.181055211442,,,0.0,0.0,0.0
864,1130_1618_blob_655,,,,false,2683.0188679245284,2683.0,144,amz_fb_trimmed,0,845,873,98.69999694824219,,0,66.78925048389961,0.6865988365393652,69.73005317116622,863.5622234522649,,,0.0,0.0,0.0
1885,1130_1618_blob_657,,,,false,1578.1420765027324,1577.0,136,amz_fb_trimmed,0,711,796,81.29000091552734,,0,38.2293924059356,0.6865988365393652,9.596651791769546,218.83594903706216,,,0.0,0.0,0.0
917,1130_1618_blob_658,,,,false,2189.629629629629,2190.0,140,amz_fb_trimmed,0,826,841,98.33999633789062,,0,55.77547542723794,0.5373382199003728,59.591926295121084,637.8243103029093,,,0.0,0.0,0.0
1522,1130_1618_blob_671,,,,false,,1291.0,142,amz_fb_trimmed,0,753,770,43.13999938964844,,0,24.17733457502245,1.0348736086970143,15.778848201502115,223.02740731341146,,,0.0,0.0,0.0
1749,1130_1618_blob_671,,,,false,1286.6666666666667,1291.0,142,amz_fb_trimmed,0,793,844,52.720001220703125,,0,27.70933830008981,0.5572396354522384,10.941685107070953,160.70075318478354,,,0.0,0.0,0.0
1874,1130_1618_blob_671,,,,false,1289.5238095238096,1291.0,142,amz_fb_trimmed,0,800,827,80.52999877929688,,0,27.82327390412424,0.5373382199003728,9.980142043583328,155.4623638418925,,,0.0,0.0,0.0
611,1130_1618_blob_685,,,,false,1647.2727272727275,1646.0,135,amz_fb_trimmed,0,846,867,92.20999908447266,,0,40.47012595194607,1.0050214853692157,210.35740165022435,2616.0696045392515,,,0.0,0.0,0.0
719,1130_1618_blob_686,,,,false,1550.8196721311474,1550.0,141,amz_fb_trimmed,0,850,878,97.33000183105469,,0,37.279929038982004,1.4826554586139915,100.41678127180785,1964.1975349121642,,,0.0,0.0,0.0
2465,1130_1618_blob_686,,,,false,1549.7267759562842,1550.0,141,amz_fb_trimmed,0,526,610,29.389999389648438,,0,37.24195050430386,2.1195007562736925,4.333391808264423,135.22635466158823,,,0.0,0.0,0.0
2484,1130_1618_blob_686,,,,false,1535.5191256830599,1550.0,141,amz_fb_trimmed,0,538,660,16.200000762939453,,0,36.748229553487995,0.3383240643817162,4.4590189519221894,84.89326857911692,,,0.0,0.0,0.0
2042,1202_0046_blob_743,,,,false,1630.3030303030303,1618.0,3,amz_lib_1202_0046,0,585,618,23.709999084472656,,0,39.93842646645206,0.5870917587800368,7.413545610186702,111.34878417978189,,,0.0,0.0,0.0
1719,1202_0046_blob_833,,,,false,1716.3636363636363,1710.0,5,amz_lib_1202_0046,0,637,660,10.520000457763672,,0,42.634902428600256,2.1792050029292893,11.541742786677787,353.1091947436805,,,0.0,0.0,0.0
900,1202_0046_blob_856,,,,false,1944.96644295302,1945.0,7,amz_lib_1202_0046,0,843,855,77.04000091552734,,0,49.35710306663168,0.756253790970895,58.51703901356086,1598.8226622697712,,,0.0,0.0,0.0
952,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,819,826,60.619998931884766,,0,46.28084175770205,0.7065002520912308,50.0051260161963,1796.3434795719304,,,0.0,0.0,0.0
2356,1202_0046_blob_924,,,,false,3184.782608695652,3193.0,12,amz_lib_1202_0046,0,592,696,74.36000061035156,,0,76.13197001472294,0.6169438821078354,4.9001068827928975,185.94998928229012,,,0.0,0.0,0.0
1019,1202_0046_blob_938,,,,false,1879.1946308724832,1878.0,14,amz_lib_1202_0046,0,811,816,58.810001373291016,,0,47.496154867402645,1.2338877642156707,41.35637236118782,1116.3121210591846,,,0.0,0.0,0.0
993,1202_0046_blob_948,,,,false,1729.6969696969697,1729.0,15,amz_lib_1202_0046,0,825,836,89.04000091552734,,0,43.05266631005984,0.6666974209874995,43.60422315721189,1185.638508524471,,,0.0,0.0,0.0
1154,1202_0046_blob_951,,,,false,2749.0566037735853,2749.0,16,amz_lib_1202_0046,0,865,872,96.62000274658203,,0,68.11849919763463,0.5572396354522384,33.45640390232438,527.809551261178,,,0.0,0.0,0.0
964,1202_0046_blob_953,,,,false,1759.9999999999998,1759.0,17,amz_lib_1202_0046,0,823,829,76.1500015258789,,0,44.00212967701342,1.0050214853692157,48.13517826615134,629.0931199144634,,,0.0,0.0,0.0
1139,1202_0046_blob_953,,,,false,1769.6969696969695,1759.0,17,amz_lib_1202_0046,0,744,761,22.829999923706055,,0,44.30595795443857,0.7264016676430964,32.37893695634557,1019.1083168596654,,,0.0,0.0,0.0
958,1202_0046_blob_956,,,,false,1763.6363636363637,1772.0,18,amz_lib_1202_0046,0,741,756,39.119998931884766,,0,44.11606528104786,1.273690595319402,47.758103991393,2919.6332986601174,,,0.0,0.0,0.0
1029,1202_0046_blob_956,,,,false,1773.3333333333335,1772.0,18,amz_lib_1202_0046,0,788,809,62.7400016784668,,0,44.419893558473014,0.7960566220746262,40.946786035143305,883.741116874,,,0.0,0.0,0.0
640,1202_0046_blob_967,,,,false,1724.8484848484848,1711.0,19,amz_lib_1202_0046,0,834,858,60.77000045776367,,0,42.90075217134726,0.7662044987468278,154.5811919432599,2242.886977392949,,,0.0,0.0,0.0
836,1202_0046_blob_967,,,,false,1711.5151515151515,1711.0,19,amz_lib_1202_0046,0,855,864,81.83999633789062,,0,42.48298828988768,0.756253790970895,72.3102336889715,1689.053229048679,,,0.0,0.0,0.0
956,1202_0046_blob_969,,,,false,2037.037037037037,2038.0,20,amz_lib_1202_0046,0,828,836,76.31999969482422,,0,51.863686355389156,0.9055144076098874,48.60942616534885,2290.8974823920707,,,0.0,0.0,0.0
1008,1202_0046_blob_978,,,,false,2100.7407407407404,2100.0,22,amz_lib_1202_0046,0,823,838,83.05999755859375,,0,53.49676334654933,0.7363523754190293,43.20255158981308,1731.6793867017805,,,0.0,0.0,0.0
938,1202_0046_blob_1000,,,,false,1814.7651006711408,1814.0,24,amz_lib_1202_0046,0,786,805,48.029998779296875,,0,45.67318520285174,0.7960566220746262,51.011904738945304,1054.0301930920477,,,0.0,0.0,0.0
968,1202_0046_blob_1009,,,,false,2004.4444444444446,2006.0,25,amz_lib_1202_0046,0,762,773,54.52000045776367,,0,51.02815859247,0.756253790970895,47.307844415594445,994.939817140461,,,0.0,0.0,0.0
1037,1202_0046_blob_1009,,,,false,2004.4444444444446,2006.0,25,amz_lib_1202_0046,0,817,828,54.720001220703125,,0,51.02815859247,0.9055144076098874,39.170753629136016,1046.3401348517941,,,0.0,0.0,0.0
1170,1202_0046_blob_1009,,,,false,2004.4444444444446,2006.0,25,amz_lib_1202_0046,0,772,799,40.0099983215332,,0,51.02815859247,1.1244299786804097,29.10077715999796,1621.07308812286,,,0.0,0.0,0.0
1533,1202_0046_blob_1009,,,,false,2004.4444444444446,2006.0,25,amz_lib_1202_0046,0,750,764,42.09000015258789,,0,51.02815859247,1.6120146597011182,14.72146749397507,310.5903903331132,,,0.0,0.0,0.0
1827,1202_0046_blob_1009,,,,false,2004.4444444444446,2006.0,25,amz_lib_1202_0046,0,690,706,38.47999954223633,,0,51.02815859247,1.9005851852031703,9.802314230808406,294.1345587270307,,,0.0,0.0,0.0
1116,1202_0046_blob_1025,,,,false,1555.1912568306007,1554.0,26,amz_lib_1202_0046,0,849,856,87.30000305175781,,0,37.431843177694574,0.7463030831949622,34.6615071403794,711.7614845534754,,,0.0,0.0,0.0
2053,1202_0046_blob_1025,,,,false,1548.6338797814205,1554.0,26,amz_lib_1202_0046,0,645,668,48.720001220703125,,0,37.20397196962572,0.8756622842820889,7.164808933011955,94.22129985439096,,,0.0,0.0,0.0
2086,1202_0046_blob_1025,,,,false,1563.934426229508,1554.0,26,amz_lib_1202_0046,0,610,624,22.280000686645508,,0,37.73567145511973,1.403049796406529,6.722882145375479,318.4630604752301,,,0.0,0.0,0.0
2190,1202_0046_blob_1025,,,,false,1563.934426229508,1554.0,26,amz_lib_1202_0046,0,580,600,15.630000114440918,,0,37.73567145511973,1.2040356408878723,6.179655683255987,83.78727790024323,,,0.0,0.0,0.0
2654,1202_0046_blob_1025,,,,false,1557.377049180328,1554.0,26,amz_lib_1202_0046,0,371,372,7.420000076293945,,0,37.50780024705087,1.731423153012312,3.660538362339139,114.18330854414216,,,0.0,0.0,0.0
953,1202_0046_blob_1032,,,,false,1995.973154362416,1996.0,27,amz_lib_1202_0046,0,831,840,74.87000274658203,,0,50.80028738440113,1.0249229009210814,49.125837436062284,1279.1050687949437,,,0.0,0.0,0.0
1316,1202_0046_blob_1032,,,,false,1989.2617449664428,1996.0,27,amz_lib_1202_0046,0,671,691,22.479999542236328,,0,50.610394711010414,1.7811766918919762,22.216158939691013,261.8735135273855,,,0.0,0.0,0.0
1023,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,30,amz_lib_1202_0046,0,791,805,49.279998779296875,,0,50.610394711010414,0.8955636998339546,41.5575483108405,2464.1531115260295,,,0.0,0.0,0.0
1079,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,30,amz_lib_1202_0046,0,784,801,58.630001068115234,,0,50.610394711010414,0.7761552065227606,35.21211004105862,1248.3954796033004,,,0.0,0.0,0.0
1145,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,30,amz_lib_1202_0046,0,800,817,55.310001373291016,,0,50.610394711010414,1.0149721931451485,31.153577524339198,426.29208779055625,,,0.0,0.0,0.0
2036,1202_0046_blob_1067,,,,false,2492.9824561403507,2493.0,31,amz_lib_1202_0046,0,694,761,97.08000183105469,,0,62.80150434269452,0.8060073298505591,7.394315693323733,223.78929273042246,,,0.0,0.0,0.0
1137,1202_0046_blob_1086,,,,false,2032.5925925925928,2034.0,33,amz_lib_1202_0046,0,815,826,63.709999084472656,,0,51.74975075135473,1.0647257320248127,32.173974774370436,1032.4279112639601,,,0.0,0.0,0.0
1660,1202_0046_blob_1086,,,,false,2026.6666666666667,2034.0,33,amz_lib_1202_0046,0,694,707,17.959999084472656,,0,51.597836612642155,1.731423153012312,12.348497442057123,330.33802759436526,,,0.0,0.0,0.0
1664,1202_0046_blob_1086,,,,false,2026.6666666666667,2034.0,33,amz_lib_1202_0046,0,683,693,33.880001068115234,,0,51.597836612642155,1.6916203219085808,12.44811345958442,156.66339404956415,,,0.0,0.0,0.0
1184,1202_0046_blob_1089,,,,false,1877.8523489932886,1888.0,35,amz_lib_1202_0046,0,760,778,23.389999389648438,,0,47.4581763327245,1.4229512119583945,28.68240370694548,1423.5721700956992,,,0.0,0.0,0.0
2168,1202_0046_blob_1089,,,,false,1879.1946308724832,1888.0,35,amz_lib_1202_0046,0,665,686,19.299999237060547,,0,47.496154867402645,2.1692542951533564,6.08903640229255,164.35778540811089,,,0.0,0.0,0.0
2317,1202_0046_blob_1089,,,,false,1889.9328859060404,1888.0,35,amz_lib_1202_0046,0,605,618,24.8700008392334,,0,47.79998314482779,2.1394021718255583,5.336669690368581,83.48694734460064,,,0.0,0.0,0.0
992,1202_0046_blob_1096,,,,false,1768.4848484848483,1768.0,36,amz_lib_1202_0046,0,842,849,80.95999908447266,,0,44.26797941976043,1.0050214853692157,44.37275871797465,1029.8713769898898,,,0.0,0.0,0.0
1283,1202_0046_blob_1096,,,,false,1779.3939393939393,1768.0,36,amz_lib_1202_0046,0,719,730,32.130001068115234,,0,44.60978623186372,1.9901415551865658,23.77290465326223,618.1095505761301,,,0.0,0.0,0.0
1421,1202_0046_blob_1096,,,,false,1759.9999999999998,1768.0,36,amz_lib_1202_0046,0,740,754,49.93000030517578,,0,44.00212967701342,0.636845297659701,18.164235702133738,500.6689204231996,,,0.0,0.0,0.0
1577,1202_0046_blob_1096,,,,false,1763.6363636363637,1768.0,36,amz_lib_1202_0046,0,700,715,21.8700008392334,,0,44.11606528104786,1.6020639519251854,13.88824979646597,203.62693894832427,,,0.0,0.0,0.0
1616,1202_0046_blob_1096,,,,false,1763.6363636363637,1768.0,36,amz_lib_1202_0046,0,680,690,32.56999969482422,,0,44.11606528104786,1.6717189063567153,13.347512552019907,782.9419632859067,,,0.0,0.0,0.0
1788,1202_0046_blob_1096,,,,false,1769.6969696969695,1768.0,36,amz_lib_1202_0046,0,625,631,16.81999969482422,,0,44.30595795443857,1.7811766918919762,10.91728825456812,275.13241688469225,,,0.0,0.0,0.0
963,1202_0046_blob_1105,,,,false,1785.4545454545455,1785.0,37,amz_lib_1202_0046,0,845,854,89.56999969482422,,0,44.799678905254446,0.19901415551865656,47.34898564775358,1186.8237851857482,,,0.0,0.0,0.0
1603,1202_0046_blob_1106,,,,false,1877.8523489932886,1882.0,38,amz_lib_1202_0046,0,701,710,20.450000762939453,,0,47.4581763327245,2.029944386290297,13.536098234937526,490.27828482745565,,,0.0,0.0,0.0
1011,1202_0046_blob_1115,,,,false,1658.1818181818182,1657.0,39,amz_lib_1202_0046,0,847,853,80.36000061035156,,0,40.81193276404937,0.8259087454024248,43.03979161661118,795.7226892123517,,,0.0,0.0,0.0
1595,1202_0046_blob_1115,,,,false,1648.4848484848485,1657.0,39,amz_lib_1202_0046,0,670,681,67.8499984741211,,0,40.50810448662421,0.8060073298505591,14.139645375602413,165.05879848471977,,,0.0,0.0,0.0
1055,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,788,796,62.439998626708984,,0,53.19293506912418,1.104528563128544,38.05127757113951,1650.1945201652534,,,0.0,0.0,0.0
1365,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,715,731,16.65999984741211,,0,53.19293506912418,1.2537891797675365,19.866262436451507,703.7801929637571,,,0.0,0.0,0.0
1182,1202_0046_blob_1139,,,,false,1856.3758389261743,1857.0,41,amz_lib_1202_0046,0,788,809,64.8499984741211,,0,46.8505197778742,0.6666974209874995,28.913347955793142,718.8020827642717,,,0.0,0.0,0.0
1485,1202_0046_blob_1142,,,,false,1678.7878787878788,1688.0,42,amz_lib_1202_0046,0,666,691,27.459999084472656,,0,41.4575678535778,1.333394841974999,16.001137072165875,266.73495094228565,,,0.0,0.0,0.0
1931,1202_0046_blob_1142,,,,false,1676.3636363636363,1688.0,42,amz_lib_1202_0046,0,649,665,40.16999816894531,,0,41.381610784221515,2.199106418481155,8.638761737965979,127.66070809621078,,,0.0,0.0,0.0
1115,1202_0046_blob_1144,,,,false,1766.060606060606,1766.0,43,amz_lib_1202_0046,0,817,824,71.5199966430664,,0,44.192022350404145,1.2537891797675365,33.40119199780747,821.3966980776877,,,0.0,0.0,0.0
1836,1202_0046_blob_1144,,,,false,1752.7272727272727,1766.0,43,amz_lib_1202_0046,0,660,699,16.209999084472656,,0,43.774258468944566,1.860782354099439,9.774044913356192,123.99510338079563,,,0.0,0.0,0.0
950,1202_0046_blob_1177,,,,false,2025.1851851851852,2009.0,44,amz_lib_1202_0046,0,755,803,62.77000045776367,,0,51.55985807796401,0.7960566220746262,50.15218289781478,1671.2682012074001,,,0.0,0.0,0.0
960,1202_0046_blob_1177,,,,false,2010.3703703703702,2009.0,44,amz_lib_1202_0046,0,747,767,30.8700008392334,,0,51.18007273118257,0.9950707775932829,48.41010494669899,2134.218226677334,,,0.0,0.0,0.0
1060,1202_0046_blob_1177,,,,false,2008.8888888888887,2009.0,44,amz_lib_1202_0046,0,807,827,68.1500015258789,,0,51.142094196504424,0.7960566220746262,37.66447368246736,1073.0038320526933,,,0.0,0.0,0.0
1298,1202_0046_blob_1177,,,,false,2020.7407407407406,2009.0,44,amz_lib_1202_0046,0,758,792,56.58000183105469,,0,51.44592247392958,0.7761552065227606,22.881180004391354,341.6896899870535,,,0.0,0.0,0.0
1183,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,797,809,41.959999084472656,,0,51.55985807796401,0.9254158231617531,28.985755293280818,700.9599996857683,,,0.0,0.0,0.0
1185,1202_0046_blob_1218,,,,false,2016.296296296296,2025.0,46,amz_lib_1202_0046,0,754,765,21.479999542236328,,0,51.33198686989514,1.3532962575268648,28.651930687890854,1385.030663808153,,,0.0,0.0,0.0
1202,1202_0046_blob_1218,,,,false,2016.296296296296,2025.0,46,amz_lib_1202_0046,0,771,779,29.950000762939453,,0,51.33198686989514,1.0647257320248127,27.80138853081735,1389.1705305074574,,,0.0,0.0,0.0
1410,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,775,788,54.58000183105469,,0,51.55985807796401,1.2040356408878723,17.737230355647625,315.9305841795626,,,0.0,0.0,0.0
1556,1202_0046_blob_1218,,,,false,2029.6296296296293,2025.0,46,amz_lib_1202_0046,0,750,768,25.139999389648438,,0,51.67379368199843,1.3632469653027974,14.768510140725994,198.3071857383611,,,0.0,0.0,0.0
2051,1202_0046_blob_1218,,,,false,2032.5925925925928,2025.0,46,amz_lib_1202_0046,0,666,675,14.5,,0,51.74975075135473,1.9403880163069016,7.082622320740484,81.84631207431448,,,0.0,0.0,0.0
