BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1932,1128_2052_blob_1441,,,,false,2243.2,2253.0,1,amz_lib_1128_2052,0,589,628,17.229999542236328,,0,57.11738482084398,1.1746194091264204,3.8636873361247126,167.40428258930842,,,0.0,0.0,0.0
2030,1128_2052_blob_1441,,,,false,2235.2,2253.0,1,amz_lib_1128_2052,0,525,590,54.380001068115234,,0,56.92742165369006,1.393616248116092,3.140872865464189,102.58611266125544,,,0.0,0.0,0.0
1430,1128_2052_blob_1467,,,,false,2157.0370370370374,2153.0,4,amz_lib_1128_2052,0,635,678,34.52000045776367,,0,54.98979734872008,1.1049385967206158,7.292251751292497,198.39246614637057,,,0.0,0.0,0.0
1487,1128_2052_blob_1467,,,,false,2152.592592592592,2153.0,4,amz_lib_1128_2052,0,999,999,97.11000061035156,,0,54.87581944842773,1.244300221532225,6.794979057187447,279.5843652869826,,,0.0,0.0,0.0
1538,1128_2052_blob_1518,,,,false,1683.6363636363637,1684.0,9,amz_lib_1128_2052,0,999,999,96.76000213623047,,0,41.65438301451491,1.6424762924225371,6.143311637672014,310.91430169126915,,,0.0,0.0,0.0
672,1129_1334_blob_627,,,,false,1727.2727272727273,1730.0,6,amz_lib_1129_1334,0,826,827,82.08000183105469,,0,43.02211781802313,1.1646650073541627,41.34955589007586,1968.840565479154,,,0.0,0.0,0.0
718,1129_1334_blob_660,,,,false,1787.8787878787882,1788.0,10,amz_lib_1129_1334,0,839,840,98.37000274658203,,0,44.92174948956234,0.8361697488696552,32.522527740788064,823.7966263756425,,,0.0,0.0,0.0
1240,1129_1334_blob_662,,,,false,1683.6363636363637,1685.0,11,amz_lib_1129_1334,0,752,773,83.58000183105469,,0,41.65438301451491,0.8262153470973974,9.049481304944493,323.9788010601138,,,0.0,0.0,0.0
1716,1129_1334_blob_761,,,,false,2422.807017543859,2447.0,22,amz_lib_1129_1334,0,576,690,57.279998779296875,,0,61.33456713166099,0.5176288921574056,5.217012654058635,225.96776780616938,,,0.0,0.0,0.0
1771,1129_1334_blob_761,,,,false,2431.578947368421,2447.0,22,amz_lib_1129_1334,0,669,725,64.94000244140625,,0,61.524530298814916,0.5176288921574056,4.593843986513093,83.69317311118357,,,0.0,0.0,0.0
2164,1129_1334_blob_761,,,,false,2461.40350877193,2447.0,22,amz_lib_1129_1334,0,431,515,75.93000030517578,,0,62.17040506713825,1.4234794534328654,1.4262774824164808,107.42761871493713,,,0.0,0.0,0.0
1285,1129_1334_blob_820,,,,false,1557.608695652174,1558.0,26,amz_lib_1129_1334,0,858,863,98.55000305175781,,0,37.551178603990245,1.3040266321657719,8.70294160535559,139.3430242782888,,,0.0,0.0,0.0
1332,1129_1334_blob_828,,,,false,2124.4444444444443,2124.0,29,amz_lib_1129_1334,0,707,712,71.79000091552734,,0,54.15395941324284,0.9257593648199754,8.080239885661285,226.74272702277457,,,0.0,0.0,0.0
1158,1129_1334_blob_833,,,,false,1848.3221476510066,1863.0,30,amz_lib_1129_1334,0,612,658,10.65999984741211,,0,46.66941062737839,0.7067625258303039,10.032259184517898,145.9726343852817,,,0.0,0.0,0.0
1748,1129_1334_blob_891,,,,false,1509.7826086956525,1510.0,32,amz_lib_1129_1334,0,752,756,86.9800033569336,,0,35.87950273303576,0.6470361151967571,5.1227863901876844,102.47482635328561,,,0.0,0.0,0.0
885,1129_1334_blob_895,,,,false,1625.4545454545455,1625.0,33,amz_lib_1129_1334,0,851,855,96.19999694824219,,0,39.83073660983728,0.9357137665922333,17.170798909675796,275.8530797238018,,,0.0,0.0,0.0
1904,1129_1334_blob_897,,,,false,1853.691275167785,1855.0,34,amz_lib_1129_1334,0,645,657,47.29999923706055,,0,46.82138116110153,1.801746720778662,3.8176632898648677,146.51004266023847,,,0.0,0.0,0.0
1963,1129_1334_blob_897,,,,false,1853.691275167785,1855.0,34,amz_lib_1129_1334,0,496,506,17.049999237060547,,0,46.82138116110153,2.2098771934412316,3.398562702117488,113.61618888487908,,,0.0,0.0,0.0
1805,1129_1334_blob_965,,,,false,1700.6060606060607,1702.0,45,amz_lib_1129_1334,0,643,647,47.7599983215332,,0,42.18627988254589,1.244300221532225,4.3673239421295875,90.18679216005603,,,0.0,0.0,0.0
1741,1129_1334_blob_973,,,,false,1623.0303030303032,1635.0,46,amz_lib_1129_1334,0,524,536,14.819999694824219,,0,39.754751342975716,1.0750753914038425,5.205512895685388,136.12179450724943,,,0.0,0.0,0.0
910,1129_1334_blob_996,,,,false,1864.4295302013422,1874.0,48,amz_lib_1129_1334,0,601,604,24.579999923706055,,0,47.1253222285478,0.8660329541864287,16.227871013237746,244.3915852281998,,,0.0,0.0,0.0
1090,1129_1334_blob_996,,,,false,1885.9060402684563,1874.0,48,amz_lib_1129_1334,0,689,699,18.540000915527344,,0,47.73320436344034,1.1049385967206158,11.186492802838075,315.26166872908925,,,0.0,0.0,0.0
1257,1129_1334_blob_996,,,,false,1884.5637583892617,1874.0,48,amz_lib_1129_1334,0,697,714,23.6299991607666,,0,47.69521173000956,0.6768993205135304,8.850530451338273,218.278109714508,,,0.0,0.0,0.0
1287,1129_1334_blob_996,,,,false,1872.4832214765104,1874.0,48,amz_lib_1129_1334,0,655,657,55.040000915527344,,0,47.35327802913251,1.7320659083728573,8.57061887011514,203.2275763606861,,,0.0,0.0,0.0
1826,1129_1334_blob_996,,,,false,1883.2214765100669,1874.0,48,amz_lib_1129_1334,0,583,586,29.639999389648438,,0,47.65721909657877,1.6126130871057638,4.224920094045956,85.91554735819045,,,0.0,0.0,0.0
2031,1129_1334_blob_996,,,,false,1876.510067114094,1874.0,48,amz_lib_1129_1334,0,627,633,37.66999816894531,,0,47.46725592942486,1.99088035445156,2.9947848294395953,82.1282318931504,,,0.0,0.0,0.0
634,1129_1334_blob_1008,,,,false,1808.053691275168,1809.0,50,amz_lib_1129_1334,0,746,751,96.56999969482422,,0,45.52963162445488,0.5773553027909525,64.67849848006153,1324.2654218611879,,,0.0,0.0,0.0
1549,1129_1334_blob_1008,,,,false,,1809.0,50,amz_lib_1129_1334,0,505,542,5.960000038146973,,0,83.3323018880849,0.2588144460787028,6.059918154411207,270.3539984410543,,,0.0,0.0,0.0
1784,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,528,631,23.639999389648438,,0,23.18996316715392,1.503114667610928,4.506195985188242,203.5300661056358,,,0.0,0.0,0.0
1860,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,495,573,35.029998779296875,,0,23.18996316715392,1.9112451402734978,4.002872350363759,81.09063407068697,,,0.0,0.0,0.0
1905,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,530,655,27.049999237060547,,0,23.18996316715392,1.0551665878593268,3.8977901345933788,82.86961727447942,,,0.0,0.0,0.0
1046,1129_1334_blob_1046,,,,false,1614.5454545454547,1616.0,57,amz_lib_1129_1334,0,749,755,90.41000366210938,,0,39.48880290896023,0.9755313736812644,12.675631029735086,290.5434934535515,,,0.0,0.0,0.0
1924,1129_1334_blob_1046,,,,false,1608.4848484848487,1616.0,57,amz_lib_1129_1334,0,577,605,38.91999816894531,,0,39.29883974180631,0.547492097474179,3.7006461351411417,90.11846867414533,,,0.0,0.0,0.0
2063,1129_1334_blob_1051,,,,false,1646.060606060606,1636.0,59,amz_lib_1129_1334,0,540,552,25.649999618530273,,0,40.476611378160605,1.8415643278676932,2.8408481252845377,91.29438360436247,,,0.0,0.0,0.0
2033,1129_1334_blob_1065,,,,false,1221.843212871605,1223.0,61,amz_lib_1129_1334,0,389,401,75.79000091552734,,0,24.48171270380057,1.3338898374825452,2.9731630664900877,87.24545132065214,,,0.0,0.0,0.0
1494,1129_1334_blob_1084,,,,false,1452.1739130434785,1452.0,68,amz_lib_1129_1334,0,827,838,98.02999877929688,,0,33.865893161204205,0.6569905169690149,7.093447103630751,102.40878687089753,,,0.0,0.0,0.0
1930,1129_1334_blob_1084,,,,false,1426.0869565217392,1452.0,68,amz_lib_1129_1334,0,548,641,71.29000091552734,,0,32.95406995886539,0.5773553027909525,3.720795974950306,90.79313785378551,,,0.0,0.0,0.0
991,1129_1334_blob_1097,,,,false,1519.5652173913045,1520.0,71,amz_lib_1129_1334,0,836,841,83.66000366210938,,0,36.22143643391281,1.552886676472217,13.721803143213037,268.48680187000446,,,0.0,0.0,0.0
1792,1129_1334_blob_1105,,,,false,1671.515151515152,1668.0,74,amz_lib_1129_1334,0,499,508,23.0,,0,41.27445668020708,0.9755313736812644,4.5218106511747465,130.60111303409303,,,0.0,0.0,0.0
1854,1129_1334_blob_1105,,,,false,1666.666666666667,1668.0,74,amz_lib_1129_1334,0,599,615,20.06999969482422,,0,41.12248614648394,0.8361697488696552,4.127586325339507,87.86324457763476,,,0.0,0.0,0.0
904,1129_1334_blob_1125,,,,false,1529.347826086957,1529.0,81,amz_lib_1129_1334,0,502,505,57.279998779296875,,0,36.56337013478987,0.49772008861289,17.453763375757262,221.16467714666305,,,0.0,0.0,0.0
746,1129_1334_blob_1126,,,,false,1471.739130434783,1472.0,82,amz_lib_1129_1334,0,841,843,98.69999694824219,,0,34.54976056295832,1.1248474002651314,27.602913830894977,536.418367959177,,,0.0,0.0,0.0
1587,1129_1334_blob_1126,,,,false,1454.3478260869567,1472.0,82,amz_lib_1129_1334,0,439,483,47.97999954223633,,0,33.94187842806578,1.6126130871057638,5.828646062640473,142.63067070028154,,,0.0,0.0,0.0
1590,1129_1334_blob_1126,,,,false,1470.6521739130435,1472.0,82,amz_lib_1129_1334,0,398,401,49.369998931884766,,0,34.51176792952753,0.9755313736812644,6.147769145900384,160.66622999057904,,,0.0,0.0,0.0
2088,1129_1334_blob_1126,,,,false,1466.304347826087,1472.0,82,amz_lib_1129_1334,0,538,568,33.68000030517578,,0,34.3597973958044,1.1845738108986783,2.6284923278726637,86.66263184807826,,,0.0,0.0,0.0
1718,1129_1334_blob_1143,,,,false,2017.7777777777776,2018.0,86,amz_lib_1129_1334,0,490,490,27.610000610351562,,0,51.41848980622638,1.393616248116092,5.033108190065832,80.92055705641906,,,0.0,0.0,0.0
1245,1129_1334_blob_1163,,,,false,2032.5925925925924,2033.0,91,amz_lib_1129_1334,0,709,720,48.79999923706055,,0,51.79841614053422,0.846124150641913,8.90276051335968,250.138602795644,,,0.0,0.0,0.0
1463,1129_1334_blob_1204,,,,false,1452.1739130434785,1443.0,97,amz_lib_1129_1334,0,587,605,55.4900016784668,,0,33.865893161204205,1.4035706498883498,6.877574052661657,154.33911935604556,,,0.0,0.0,0.0
1478,1129_1334_blob_1204,,,,false,1443.4782608695652,1443.0,97,amz_lib_1129_1334,0,836,840,98.55999755859375,,0,33.56195209375793,0.39817607089031204,6.706543075386435,181.7204735085379,,,0.0,0.0,0.0
1481,1129_1334_blob_1215,,,,false,1302.3965578110365,1309.0,101,amz_lib_1129_1334,0,686,743,91.02999877929688,,0,27.71108654541721,1.0253033825425535,6.760882022208534,152.16030849348317,,,0.0,0.0,0.0
1636,1129_1334_blob_1218,,,,false,3562.6373626373625,3563.0,102,amz_lib_1129_1334,0,686,761,85.3499984741211,,0,82.6104418529,0.6569905169690149,6.152814368027066,190.0360293054035,,,0.0,0.0,0.0
788,1129_1334_blob_1233,,,,false,2068.148148148148,2068.0,105,amz_lib_1129_1334,0,737,744,95.23999786376953,,0,52.71023934287304,0.7366257311470772,23.15999266563449,416.025060229249,,,0.0,0.0,0.0
827,1129_1334_blob_1233,,,,false,2065.185185185185,2068.0,105,amz_lib_1129_1334,0,635,642,67.37000274658203,,0,52.634254076011466,1.154710605581905,19.676019628881477,763.907538150282,,,0.0,0.0,0.0
887,1129_1334_blob_1233,,,,false,2065.185185185185,2068.0,105,amz_lib_1129_1334,0,668,684,48.189998626708984,,0,52.634254076011466,0.7366257311470772,16.82207610041951,397.6598864348189,,,0.0,0.0,0.0
1133,1129_1334_blob_1233,,,,false,2088.8888888888887,2068.0,105,amz_lib_1129_1334,0,621,682,57.810001373291016,,0,53.242136210904015,0.7167169276025617,10.581076885714538,285.1200831795029,,,0.0,0.0,0.0
1186,1129_1334_blob_1233,,,,false,2044.4444444444443,2068.0,105,amz_lib_1129_1334,0,662,744,53.18000030517578,,0,52.102357207980496,0.746580132919335,9.943743410236493,146.15976363788286,,,0.0,0.0,0.0
2029,1129_1334_blob_1264,,,,false,2347.1999999999994,2344.0,109,amz_lib_1129_1334,0,446,485,85.12000274658203,,0,59.58690599384493,1.0053945789980379,3.113774829369504,81.94475004987544,,,0.0,0.0,0.0
1056,1129_1334_blob_1271,,,,false,2102.2222222222217,2101.0,111,amz_lib_1129_1334,0,611,626,14.380000114440918,,0,53.58406991178107,0.6072185081077258,11.938298401830252,431.94207314286217,,,0.0,0.0,0.0
1208,1129_1334_blob_1271,,,,false,2094.814814814815,2101.0,111,amz_lib_1129_1334,0,613,619,29.969999313354492,,0,53.39410674462715,0.6072185081077258,9.598287964654446,195.3577117179254,,,0.0,0.0,0.0
1222,1129_1334_blob_1271,,,,false,2111.1111111111113,2101.0,111,amz_lib_1129_1334,0,673,691,30.8700008392334,,0,53.812025712365774,0.6669449187412726,9.462397055700421,272.0204992693307,,,0.0,0.0,0.0
1258,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,663,676,24.540000915527344,,0,53.54607727835029,0.9058505612754598,8.778439612593502,208.77176867514572,,,0.0,0.0,0.0
1646,1129_1334_blob_1271,,,,false,2106.666666666667,2101.0,111,amz_lib_1129_1334,0,669,678,21.229999542236328,,0,53.698047812073426,0.9257593648199754,5.5964674644274055,198.7115620271636,,,0.0,0.0,0.0
937,1129_1334_blob_1381,,,,false,2032.5925925925924,2034.0,131,amz_lib_1129_1334,0,713,735,23.1299991607666,,0,51.79841614053422,0.6569905169690149,15.451937768026255,578.1150350490643,,,0.0,0.0,0.0
1390,1129_1334_blob_1384,,,,false,1769.69696969697,1771.0,132,amz_lib_1129_1334,0,659,665,65.55999755859375,,0,44.35185998810058,1.8316099260954353,7.59257845630782,247.30678368434928,,,0.0,0.0,0.0
1733,1129_1334_blob_1384,,,,false,1775.757575757576,1771.0,132,amz_lib_1129_1334,0,589,608,13.130000114440918,,0,44.5418231552545,1.5429322746999592,4.768104849405063,106.69171111970678,,,0.0,0.0,0.0
1852,1129_1334_blob_1384,,,,false,1764.848484848485,1771.0,132,amz_lib_1129_1334,0,597,639,31.799999237060547,,0,44.199889454377434,1.5429322746999592,4.163716806797311,128.63654647168732,,,0.0,0.0,0.0
1703,1129_1334_blob_1423,,,,false,1341.7804029048289,1343.0,139,amz_lib_1129_1334,0,536,586,81.79000091552734,,0,29.458747683233273,0.6569905169690149,5.458612663962413,151.35339582904555,,,0.0,0.0,0.0
1162,1129_1334_blob_1442,,,,false,1531.521739130435,1550.0,142,amz_lib_1129_1334,0,450,509,34.939998626708984,,0,36.639355401651436,0.6370817134244993,10.571554080583155,142.46107314077545,,,0.0,0.0,0.0
1507,1129_1334_blob_1448,,,,false,2115.5555555555557,2116.0,144,amz_lib_1129_1334,0,640,674,51.310001373291016,,0,53.92600361265813,0.7167169276025617,6.628410988865653,141.32670714713615,,,0.0,0.0,0.0
1715,1129_1334_blob_1456,,,,false,1610.909090909091,1618.0,145,amz_lib_1129_1334,0,551,563,20.59000015258789,,0,39.37482500866788,0.8162609453251396,5.144234706182033,112.26960982605442,,,0.0,0.0,0.0
1339,1129_1334_blob_1462,,,,false,1544.5652173913045,1545.0,146,amz_lib_1129_1334,0,752,763,87.91999816894531,,0,37.09526700282084,0.7067625258303039,8.189751097001135,157.83319749603652,,,0.0,0.0,0.0
2037,1129_1334_blob_1462,,,,false,1541.304347826087,1545.0,146,amz_lib_1129_1334,0,542,560,38.0099983215332,,0,36.98128910252849,0.6669449187412726,2.866695356904529,81.50866078492618,,,0.0,0.0,0.0
1436,1129_1334_blob_1469,,,,false,1561.9565217391305,1563.0,148,amz_lib_1129_1334,0,761,765,96.30999755859375,,0,37.70314913771338,0.7366257311470772,7.4364278262946755,136.02304449567782,,,0.0,0.0,0.0
1574,1129_1334_blob_1495,,,,false,1660.6060606060607,1661.0,150,amz_lib_1129_1334,0,534,544,61.08000183105469,,0,40.93252297933002,0.5275832939296634,6.190002935589291,104.17866848229096,,,0.0,0.0,0.0
975,1129_1334_blob_1497,,,,false,1420.6521739130437,1434.0,152,amz_lib_1129_1334,0,326,574,23.780000686645508,,0,32.76410679171148,0.7067625258303039,14.321277726441622,146.8939513898531,,,0.0,0.0,0.0
1123,1129_1334_blob_1497,,,,false,1432.608695652174,1434.0,152,amz_lib_1129_1334,0,379,392,56.90999984741211,,0,33.1820257594501,0.7565345346915928,10.944523653946817,145.88307741296012,,,0.0,0.0,0.0
1555,1129_1334_blob_1497,,,,false,1456.521739130435,1434.0,152,amz_lib_1129_1334,0,423,501,51.68000030517578,,0,34.01786369492734,0.846124150641913,6.205206597223878,96.64034660244215,,,0.0,0.0,0.0
1095,1129_1334_blob_1515,,,,false,2114.074074074074,2114.0,156,amz_lib_1129_1334,0,677,683,92.0199966430664,,0,53.888010979227346,1.2741634268489985,11.247115499034408,300.1714478155718,,,0.0,0.0,0.0
2148,1129_1334_blob_1515,,,,false,2112.592592592592,2114.0,156,amz_lib_1129_1334,0,572,584,17.799999237060547,,0,53.850018345796556,1.8117011225509196,2.058082954306883,85.53219058907891,,,0.0,0.0,0.0
902,1129_1334_blob_1519,,,,false,2591.2280701754385,2591.0,157,amz_lib_1129_1334,0,814,825,98.75,,0,64.98185994101625,0.5176288921574056,17.162586203194223,536.7948282013294,,,0.0,0.0,0.0
1999,1129_1334_blob_1531,,,,false,1542.3913043478265,1537.0,158,amz_lib_1129_1334,0,601,621,29.010000228881836,,0,37.019281735959275,0.5674009010186947,3.1115225506946445,96.19653594966803,,,0.0,0.0,0.0
1786,1129_1334_blob_1537,,,,false,1509.7826086956525,1509.0,159,amz_lib_1129_1334,0,421,535,20.469999313354492,,0,35.87950273303576,0.99544017722578,4.442460619378835,83.99966946424956,,,0.0,0.0,0.0
2136,1129_1334_blob_1537,,,,false,1501.0869565217392,1509.0,159,amz_lib_1129_1334,0,370,412,21.729999542236328,,0,35.57556166558948,1.6026586853335059,2.196466355904704,81.17239392822921,,,0.0,0.0,0.0
1979,1129_1334_blob_1546,,,,false,1494.5652173913045,1498.0,161,amz_lib_1129_1334,0,537,587,20.40999984741211,,0,35.34760586500478,0.6370817134244993,3.459480614052154,88.80673008817394,,,0.0,0.0,0.0
1512,1129_1334_blob_1556,,,,false,2149.6296296296296,2150.0,162,amz_lib_1129_1334,0,717,739,96.79000091552734,,0,54.79983418156616,1.1248474002651314,6.618526248843409,206.92786227740476,,,0.0,0.0,0.0
1067,1129_1334_blob_1559,,,,false,1446.7391304347827,1449.0,163,amz_lib_1129_1334,0,519,521,96.02999877929688,,0,33.675929994050286,1.6723394977393105,11.54555619880557,638.3166188121263,,,0.0,0.0,0.0
1227,1129_1334_blob_1569,,,,false,1640.0000000000002,1650.0,164,amz_lib_1129_1334,0,621,636,33.38999938964844,,0,40.28664821100669,1.0452121860870691,9.204795679208473,440.45955834727783,,,0.0,0.0,0.0
1283,1129_1334_blob_1569,,,,false,1649.6969696969697,1650.0,164,amz_lib_1129_1334,0,719,729,89.0199966430664,,0,40.59058927845296,1.443388256977381,8.657181334681809,174.00221964506127,,,0.0,0.0,0.0
1607,1129_1334_blob_1569,,,,false,1661.8181818181818,1650.0,164,amz_lib_1129_1334,0,615,646,17.229999542236328,,0,40.9705156127608,0.7167169276025617,5.766438604376162,97.40696531283174,,,0.0,0.0,0.0
1338,1129_1334_blob_1577,,,,false,1559.7826086956525,1561.0,165,amz_lib_1129_1334,0,800,813,92.69000244140625,,0,37.627163870851824,2.140196381035427,8.006405307445675,161.15430882784534,,,0.0,0.0,0.0
1671,1129_1334_blob_1585,,,,false,3344.8275862068967,3335.0,167,amz_lib_1129_1334,0,591,644,83.44000244140625,,0,78.88716377668318,0.7963521417806241,5.804422549324954,152.41186858455876,,,0.0,0.0,0.0
1850,1129_1334_blob_1594,,,,false,1488.0434782608695,1480.0,168,amz_lib_1129_1334,0,476,545,31.34000015258789,,0,35.11965006442007,1.0452121860870691,4.147604401689023,120.18033841729994,,,0.0,0.0,0.0
1626,1129_1334_blob_1652,,,,false,2262.3999999999996,2256.0,173,amz_lib_1129_1334,0,627,646,38.709999084472656,,0,57.573296422013385,1.0352577843148112,5.585760354064405,163.29652201384306,,,0.0,0.0,0.0
1627,1129_1334_blob_1652,,,,false,2255.9999999999995,2256.0,173,amz_lib_1129_1334,0,674,690,42.06999969482422,,0,57.42132588829025,1.0551665878593268,5.689034027280286,213.09570502646258,,,0.0,0.0,0.0
1911,1129_1334_blob_1678,,,,false,1578.2608695652175,1578.0,178,amz_lib_1129_1334,0,519,535,61.189998626708984,,0,38.27303863917515,2.1800139881244585,3.85243494957831,140.49651432145424,,,0.0,0.0,0.0
1594,1129_1334_blob_1683,,,,false,1557.608695652174,1547.0,179,amz_lib_1129_1334,0,581,607,47.970001220703125,,0,37.551178603990245,0.8560785524141709,6.01443665032275,100.11161238954992,,,0.0,0.0,0.0
1727,1129_1334_blob_1683,,,,false,1546.739130434783,1547.0,179,amz_lib_1129_1334,0,680,693,46.720001220703125,,0,37.17125226968241,0.9158049630477176,5.132995163556188,135.65032458649694,,,0.0,0.0,0.0
1945,1129_1334_blob_1710,,,,false,2382.3999999999996,2382.0,181,amz_lib_1129_1334,0,617,689,79.3499984741211,,0,60.42274392932218,0.7863977400083663,3.7904064689537336,112.70981364464023,,,0.0,0.0,0.0
2154,1129_1334_blob_1770,,,,false,1320.376139266898,1314.0,185,amz_lib_1129_1334,0,319,353,49.209999084472656,,0,28.50893184746367,1.443388256977381,1.993801207456272,113.37094669143698,,,0.0,0.0,0.0
1235,1129_1334_blob_1850,,,,false,1285.546998598526,1276.0,190,amz_lib_1129_1334,0,432,477,56.34000015258789,,0,27.0272191436631,0.547492097474179,9.613527891691774,106.99776738366927,,,0.0,0.0,0.0
1749,1129_1334_blob_1850,,,,false,1313.5267749027603,1276.0,190,amz_lib_1129_1334,0,581,723,94.2699966430664,,0,28.2049907800174,1.7320659083728573,4.763543773442507,138.30636904901712,,,0.0,0.0,0.0
1214,1129_1334_blob_1992,,,,false,1456.521739130435,1488.0,194,amz_lib_1129_1334,0,533,666,86.2699966430664,,0,34.01786369492734,0.9854857754535222,9.409342497121543,221.34734349596263,,,0.0,0.0,0.0
1464,1129_1334_blob_1992,,,,false,1493.4782608695655,1488.0,194,amz_lib_1129_1334,0,461,521,29.950000762939453,,0,35.309613231574,1.0452121860870691,6.9510086961090565,203.65163163730995,,,0.0,0.0,0.0
