BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1934,1128_2052_blob_984,,,,false,2431.578947368421,2430.0,19,amz_lib_1128_2052,0,687,760,93.18000030517578,,0,61.45911402606551,0.7766567721921508,8.196285025507677,169.91381611801444,,,0.0,0.0,0.0
931,1128_2052_blob_1032,,,,false,1752.7272727272727,1752.0,15,amz_lib_1128_2052,0,805,837,96.37999725341797,,0,43.78768317416782,1.822156273220046,44.74341890272626,1455.6474818771935,,,0.0,0.0,0.0
1348,1128_2052_blob_1065,,,,false,1870.2702702702702,1870.0,10,amz_lib_1128_2052,0,744,793,68.76000213623047,,0,47.24596319034564,2.031256173425625,17.745549066341482,620.2636850165989,,,0.0,0.0,0.0
1410,1128_2052_blob_1065,,,,false,1867.5675675675677,1870.0,10,amz_lib_1128_2052,0,597,623,32.810001373291016,,0,47.169957036143934,2.05117044963568,15.668345565172785,295.09758725250845,,,0.0,0.0,0.0
1795,1128_2052_blob_1080,,,,false,1585.792349726776,1571.0,11,amz_lib_1128_2052,0,456,480,33.369998931884766,,0,38.505255457148934,1.4437850252289983,9.339858068095054,188.58903781990944,,,0.0,0.0,0.0
2040,1128_2052_blob_1114,,,,false,3358.620689655172,3356.0,22,amz_lib_1128_2052,0,562,663,87.93000030517578,,0,79.05453872376148,0.8762281532424265,7.246239757805597,300.24220288757374,,,0.0,0.0,0.0
2368,1128_2052_blob_1114,,,,false,3349.425287356322,3356.0,22,amz_lib_1128_2052,0,484,578,75.08000183105469,,0,78.90252641535807,0.7766567721921508,4.980638812718098,97.25601721894716,,,0.0,0.0,0.0
2613,1128_2052_blob_1114,,,,false,3347.1264367816093,3356.0,22,amz_lib_1128_2052,0,516,591,50.9900016784668,,0,78.86452333825721,0.9857566723977298,4.104058253651601,117.3462729544849,,,0.0,0.0,0.0
2631,1128_2052_blob_1114,,,,false,3331.0344827586205,3356.0,22,amz_lib_1128_2052,0,416,592,79.1500015258789,,0,78.59850179855123,0.8563138770323714,4.065524057645234,163.73249130531985,,,0.0,0.0,0.0
1097,1128_2052_blob_1165,,,,false,1663.0303030303032,1663.0,7,amz_lib_1128_2052,0,791,820,92.33999633789062,,0,40.97545546870453,0.8563138770323714,28.187934148620116,530.3513427976759,,,0.0,0.0,0.0
2231,1128_2052_blob_1196,,,,false,2880.808080808081,2871.0,5,amz_lib_1128_2052,0,454,535,75.66999816894531,,0,70.69386176157333,1.1749422963932536,5.706442308262922,179.54139452630625,,,0.0,0.0,0.0
2476,1128_2052_blob_1196,,,,false,2870.707070707071,2871.0,5,amz_lib_1128_2052,0,468,518,68.52999877929688,,0,70.50384637606906,0.6870425292469026,4.535440661944449,154.42914955915467,,,0.0,0.0,0.0
2672,1128_2052_blob_1196,,,,false,2876.7676767676767,2871.0,5,amz_lib_1128_2052,0,437,542,67.27999877929688,,0,70.61785560737162,0.8164853246122611,3.6561359621118754,144.37550851619744,,,0.0,0.0,0.0
2744,1128_2052_blob_1196,,,,false,2862.626262626263,2871.0,5,amz_lib_1128_2052,0,434,517,55.22999954223633,,0,70.35183406766564,0.7666996340871232,3.4154840923147276,88.53926732122557,,,0.0,0.0,0.0
2847,1128_2052_blob_1196,,,,false,2876.7676767676767,2871.0,5,amz_lib_1128_2052,0,389,451,42.9900016784668,,0,70.61785560737162,1.3641279203887777,3.1511854049749672,138.41043508519078,,,0.0,0.0,0.0
2958,1128_2052_blob_1196,,,,false,2870.707070707071,2871.0,5,amz_lib_1128_2052,0,381,450,31.329999923706055,,0,70.50384637606906,1.403956472808888,2.2746400769101456,102.31412350267877,,,0.0,0.0,0.0
1155,1128_2052_blob_1204,,,,false,1659.3939393939397,1658.0,8,amz_lib_1128_2052,0,753,815,87.98999786376953,,0,40.86144623740197,1.0454995010278954,24.25951613741927,544.8438463651869,,,0.0,0.0,0.0
1928,1128_2052_blob_1337,,,,false,2790.6542056074773,2792.0,16,amz_lib_1128_2052,0,687,798,98.91999816894531,,0,68.98372329203485,1.02558522481784,8.329442507820204,281.6833319195182,,,0.0,0.0,0.0
1262,1128_2052_blob_1518,,,,false,1684.8484848484848,1684.0,9,amz_lib_1128_2052,0,736,784,85.54000091552734,,0,41.65951085651992,1.6429277873295498,19.811695975076873,138.8216506327317,,,0.0,0.0,0.0
1275,1128_2052_blob_1518,,,,false,1684.8484848484848,1684.0,9,amz_lib_1128_2052,0,704,771,68.97000122070312,,0,41.65951085651992,1.6030992349094395,19.513988895138027,201.58972899468972,,,0.0,0.0,0.0
594,1129_1334_blob_594,,,,false,1844.5945945945946,1846.0,2,amz_lib_1129_1334,0,740,755,32.650001525878906,,0,46.5239047254294,1.4338278871239707,250.34385281288996,7521.792709232876,,,0.0,0.0,0.0
645,1129_1334_blob_625,,,,false,1783.0303030303032,1783.0,5,amz_lib_1129_1334,0,888,888,96.16999816894531,,0,44.737760101689204,0.5974282863016545,146.83858585315465,1282.415130660553,,,0.0,0.0,0.0
842,1129_1334_blob_625,,,,false,1795.151515151515,1783.0,5,amz_lib_1129_1334,0,802,824,66.94000244140625,,0,45.117790872697746,0.6372568387217648,62.199753593071364,1328.6949947561943,,,0.0,0.0,0.0
617,1129_1334_blob_635,,,,false,1840.5405405405404,1842.0,7,amz_lib_1129_1334,0,917,918,93.75,,0,46.40989549412682,1.613056373014467,197.42856381414458,4121.601615631099,,,0.0,0.0,0.0
747,1129_1334_blob_658,,,,false,1886.4864864864867,1886.0,9,amz_lib_1129_1334,0,891,893,97.69999694824219,,0,47.70200011555591,0.6173425625117096,87.6943359152283,1511.5562206247246,,,0.0,0.0,0.0
577,1129_1334_blob_660,,,,false,1787.878787878788,1788.0,10,amz_lib_1129_1334,0,837,837,98.0199966430664,,0,44.889772410092625,0.8662710151373989,384.66158260172233,15172.88635334199,,,0.0,0.0,0.0
925,1129_1334_blob_662,,,,false,1684.8484848484848,1685.0,11,amz_lib_1129_1334,0,804,823,92.81999969482422,,0,41.65951085651992,0.8264424627172886,45.88079771306366,1367.7052393242584,,,0.0,0.0,0.0
1324,1129_1334_blob_662,,,,false,1667.878787878788,1685.0,11,amz_lib_1129_1334,0,707,759,73.48999786376953,,0,41.12746777710795,0.5874711481966268,18.712220871391764,222.82000942951072,,,0.0,0.0,0.0
1921,1129_1334_blob_667,,,,false,2828.282828282828,2830.0,12,amz_lib_1129_1334,0,667,737,97.1500015258789,,0,69.7057817569511,1.125156605868116,8.27022042608587,354.55323746708626,,,0.0,0.0,0.0
874,1129_1334_blob_672,,,,false,1854.054054054054,1855.0,13,amz_lib_1129_1334,0,869,873,90.9800033569336,,0,46.78992626513538,0.5974282863016545,54.58733929198934,874.4929317946942,,,0.0,0.0,0.0
867,1129_1334_blob_686,,,,false,1601.2121212121212,1602.0,15,amz_lib_1129_1334,0,816,833,94.95999908447266,,0,39.03729853656091,0.7368282197720405,55.677861921838485,1606.220359946305,,,0.0,0.0,0.0
1044,1129_1334_blob_718,,,,false,1856.7567567567569,1858.0,18,amz_lib_1129_1334,0,837,855,94.58000183105469,,0,46.86593241933709,0.6272997006167371,32.35502501495648,464.90177862478595,,,0.0,0.0,0.0
2149,1129_1334_blob_725,,,,false,1687.2727272727275,1687.0,20,amz_lib_1129_1334,0,709,739,64.23999786376953,,0,41.73551701072164,2.0212990353205975,6.3818052071437705,184.32841501595306,,,0.0,0.0,0.0
2292,1129_1334_blob_761,,,,false,2435.0877192982452,2447.0,22,amz_lib_1129_1334,0,561,626,55.040000915527344,,0,61.535120180267214,0.5775140100915993,5.508977784833405,120.17291887984175,,,0.0,0.0,0.0
2406,1129_1334_blob_761,,,,false,2422.8070175438593,2447.0,22,amz_lib_1129_1334,0,516,647,70.58999633789062,,0,61.269098640561225,0.5476425957765165,4.952655246830545,175.24543696246224,,,0.0,0.0,0.0
2511,1129_1334_blob_761,,,,false,2473.684210526316,2447.0,22,amz_lib_1129_1334,0,553,737,56.349998474121094,,0,62.37118787648603,0.5476425957765165,4.216639367688913,96.3701387628513,,,0.0,0.0,0.0
1202,1129_1334_blob_820,,,,false,1558.4699453551914,1558.0,26,amz_lib_1129_1334,0,881,887,97.86000061035156,,0,37.55517852962756,1.3143422298636398,22.18759439198766,447.36805992723134,,,0.0,0.0,0.0
918,1129_1334_blob_821,,,,false,1924.3243243243246,1923.0,27,amz_lib_1129_1334,0,870,876,93.55000305175781,,0,48.76608627437986,2.240356073631204,45.46962267230265,719.9073540958152,,,0.0,0.0,0.0
1136,1129_1334_blob_822,,,,false,1527.8688524590164,1528.0,28,amz_lib_1129_1334,0,856,859,98.44000244140625,,0,36.49109237080361,0.9658423961876746,25.984968526288867,317.1726047047723,,,0.0,0.0,0.0
1312,1129_1334_blob_828,,,,false,2123.529411764706,2124.0,29,amz_lib_1129_1334,0,776,783,95.62999725341797,,0,54.08651706849959,0.9558852580826471,18.816341969184577,442.8679288274389,,,0.0,0.0,0.0
1283,1129_1334_blob_870,,,,false,1739.3939393939393,1739.0,31,amz_lib_1129_1334,0,757,774,83.81999969482422,,0,43.36964932605841,1.423870749018943,20.087123771154438,412.859981814956,,,0.0,0.0,0.0
1668,1129_1334_blob_891,,,,false,1509.289617486339,1510.0,32,amz_lib_1129_1334,0,567,643,23.850000381469727,,0,35.845040060089076,1.0156280867128125,11.495775275514461,227.92056535498887,,,0.0,0.0,0.0
1679,1129_1334_blob_891,,,,false,1509.289617486339,1510.0,32,amz_lib_1129_1334,0,812,813,91.63999938964844,,0,35.845040060089076,0.6571711149318199,11.569122009939747,178.17515652038355,,,0.0,0.0,0.0
2415,1129_1334_blob_891,,,,false,1516.9398907103825,1510.0,32,amz_lib_1129_1334,0,697,714,82.13999938964844,,0,36.11106159979506,0.677085391141875,4.848947054579185,89.35669233224326,,,0.0,0.0,0.0
2512,1129_1334_blob_891,,,,false,1515.8469945355191,1510.0,32,amz_lib_1129_1334,0,567,596,51.959999084472656,,0,36.073058522694204,0.9060995675575092,4.241744103233941,85.79981215884254,,,0.0,0.0,0.0
2679,1129_1334_blob_891,,,,false,1511.4754098360656,1510.0,32,amz_lib_1129_1334,0,472,510,21.829999923706055,,0,35.92104621429078,1.3939993347038604,3.646569839445874,122.31499442003198,,,0.0,0.0,0.0
1233,1129_1334_blob_895,,,,false,1625.4545454545455,1625.0,33,amz_lib_1129_1334,0,850,855,95.76000213623047,,0,39.797360078578016,0.9459281199776195,21.783544567064382,524.5069525499898,,,0.0,0.0,0.0
1068,1129_1334_blob_897,,,,false,1839.1891891891892,1855.0,34,amz_lib_1129_1334,0,758,799,55.470001220703125,,0,46.371892417025975,1.802241997009991,29.272804970518337,764.0623961152196,,,0.0,0.0,0.0
1073,1129_1334_blob_897,,,,false,1855.4054054054054,1855.0,34,amz_lib_1129_1334,0,795,806,85.23999786376953,,0,46.82792934223624,1.822156273220046,30.330749815504532,1472.58102627765,,,0.0,0.0,0.0
1332,1129_1334_blob_907,,,,false,1738.1818181818182,1738.0,36,amz_lib_1129_1334,0,664,697,25.360000610351562,,0,43.331646248957554,1.5931420968044119,17.9915960758226,898.9674933370546,,,0.0,0.0,0.0
1411,1129_1334_blob_910,,,,false,1741.818181818182,1742.0,37,amz_lib_1129_1334,0,815,831,94.05999755859375,,0,43.44565548026012,0.2290141764156342,15.810879798760652,383.64582236430465,,,0.0,0.0,0.0
1887,1129_1334_blob_910,,,,false,1745.4545454545455,1742.0,37,amz_lib_1129_1334,0,577,608,12.3100004196167,,0,43.55966471156269,0.2290141764156342,8.479313207742962,143.30317414633973,,,0.0,0.0,0.0
1210,1129_1334_blob_928,,,,false,1763.6363636363637,1764.0,39,amz_lib_1129_1334,0,767,788,88.87999725341797,,0,44.12971086807552,0.6272997006167371,22.282753406230768,679.9069778922321,,,0.0,0.0,0.0
1140,1129_1334_blob_938,,,,false,1776.9696969696968,1777.0,40,amz_lib_1129_1334,0,630,637,49.349998474121094,,0,44.547744716184916,0.43811407662121327,24.840246931860747,664.2540902374135,,,0.0,0.0,0.0
1207,1129_1334_blob_938,,,,false,1776.9696969696968,1777.0,40,amz_lib_1129_1334,0,663,673,50.029998779296875,,0,44.547744716184916,0.4978569052513787,21.538804750773124,238.22772793264528,,,0.0,0.0,0.0
1239,1129_1334_blob_952,,,,false,1735.7575757575758,1736.0,42,amz_lib_1129_1334,0,803,811,70.91000366210938,,0,43.25564009475584,1.4537421633340257,20.975820870138705,676.8096561706698,,,0.0,0.0,0.0
2223,1129_1334_blob_952,,,,false,1736.969696969697,1736.0,42,amz_lib_1129_1334,0,629,646,36.68000030517578,,0,43.2936431718567,1.9217276542703219,5.876298008529375,204.86141517410445,,,0.0,0.0,0.0
1116,1129_1334_blob_957,,,,false,1732.1212121212122,1732.0,43,amz_lib_1129_1334,0,810,816,87.26000213623047,,0,43.14163086345328,0.23897131452066178,26.522398701397833,682.0836000548616,,,0.0,0.0,0.0
2771,1129_1334_blob_964,,,,false,1493.9890710382515,1486.0,44,amz_lib_1129_1334,0,366,464,23.6200008392334,,0,35.3129969806771,1.3442136441787225,3.3026765429531224,84.31921185986903,,,0.0,0.0,0.0
1027,1129_1334_blob_965,,,,false,1700.6060606060605,1702.0,45,amz_lib_1129_1334,0,701,715,64.23999786376953,,0,42.15355085883104,1.1052423296580607,32.92569233791437,1257.9301211619563,,,0.0,0.0,0.0
812,1129_1334_blob_996,,,,false,1866.2162162162163,1874.0,48,amz_lib_1129_1334,0,722,726,21.15999984741211,,0,47.13195395904308,1.1649851582882262,69.09145612851717,1637.7997706958267,,,0.0,0.0,0.0
891,1129_1334_blob_996,,,,false,1872.972972972973,1874.0,48,amz_lib_1129_1334,0,748,750,60.45000076293945,,0,47.321969344547355,1.473656439544081,50.13077084896213,2894.9611885838954,,,0.0,0.0,0.0
1067,1129_1334_blob_996,,,,false,1864.8648648648648,1874.0,48,amz_lib_1129_1334,0,680,682,19.600000381469727,,0,47.09395088194222,1.4836135776491086,29.668089518207125,692.5655834777484,,,0.0,0.0,0.0
1159,1129_1334_blob_996,,,,false,1874.3243243243244,1874.0,48,amz_lib_1129_1334,0,772,773,70.08999633789062,,0,47.35997242164821,1.6927134778546875,23.69990196712024,801.9046747278835,,,0.0,0.0,0.0
1190,1129_1334_blob_996,,,,false,1862.1621621621623,1874.0,48,amz_lib_1129_1334,0,663,674,18.670000076293945,,0,47.01794472774051,1.7325420302747978,22.416193659504643,658.3637282194342,,,0.0,0.0,0.0
1249,1129_1334_blob_996,,,,false,1881.081081081081,1874.0,48,amz_lib_1129_1334,0,716,728,21.65999984741211,,0,47.54998780715248,1.493570715754136,20.42021654866403,607.2430074766362,,,0.0,0.0,0.0
1522,1129_1334_blob_996,,,,false,1872.972972972973,1874.0,48,amz_lib_1129_1334,0,669,671,50.0,,0,47.321969344547355,1.9018133780602666,13.540094268270877,271.60433385191027,,,0.0,0.0,0.0
972,1129_1334_blob_1008,,,,false,1808.1081081081081,1809.0,50,amz_lib_1129_1334,0,785,796,97.16999816894531,,0,45.4978216437063,0.5874711481966268,40.62077267049608,803.9297021778907,,,0.0,0.0,0.0
1046,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,52,amz_lib_1129_1334,0,854,859,85.08999633789062,,0,37.70719083803098,0.6272997006167371,32.841334648379416,401.0881600932262,,,0.0,0.0,0.0
2760,1129_1334_blob_1021,,,,false,1560.655737704918,1557.0,53,amz_lib_1129_1334,0,448,475,37.38999938964844,,0,37.63118468382927,0.2787998669407721,3.3737241285998607,108.4473894895832,,,0.0,0.0,0.0
1811,1129_1334_blob_1043,,,,false,1569.3989071038252,1559.0,56,amz_lib_1129_1334,0,635,665,52.95000076293945,,0,37.93520930063611,0.8164853246122611,9.412583726778394,125.89993063742668,,,0.0,0.0,0.0
601,1129_1334_blob_1046,,,,false,1615.7575757575758,1616.0,57,amz_lib_1129_1334,0,841,841,92.80999755859375,,0,39.493335461771174,0.9857566723977298,231.4745357236825,2453.324210563608,,,0.0,0.0,0.0
2210,1129_1334_blob_1046,,,,false,1609.6969696969697,1616.0,57,amz_lib_1129_1334,0,518,528,16.420000076293945,,0,39.3033200762669,1.5533135443843016,5.840244130638894,276.1904508483557,,,0.0,0.0,0.0
1552,1129_1334_blob_1054,,,,false,1629.0909090909092,1629.0,60,amz_lib_1129_1334,0,798,816,96.5,,0,39.911369309880584,0.7866139102971783,13.472710017253121,233.0406262431634,,,0.0,0.0,0.0
2334,1129_1334_blob_1065,,,,false,1216.1470212199092,1223.0,61,amz_lib_1129_1334,0,772,781,98.2300033569336,,0,24.254101544328226,1.3939993347038604,5.229199404362589,119.53952661811854,,,0.0,0.0,0.0
1440,1129_1334_blob_1067,,,,false,1610.909090909091,1611.0,62,amz_lib_1129_1334,0,830,835,95.0999984741211,,0,39.34132315336775,1.35417078228375,15.144934758776799,383.18737654979304,,,0.0,0.0,0.0
1699,1129_1334_blob_1067,,,,false,1600.0,1611.0,62,amz_lib_1129_1334,0,526,543,21.75,,0,38.99929545946006,2.0710847258457354,10.815048604796175,172.54212266958666,,,0.0,0.0,0.0
2322,1129_1334_blob_1067,,,,false,1607.2727272727273,1611.0,62,amz_lib_1129_1334,0,574,597,16.290000915527344,,0,39.227313922065186,0.677085391141875,5.347516325433389,94.0332623667764,,,0.0,0.0,0.0
2567,1129_1334_blob_1067,,,,false,1607.2727272727273,1611.0,62,amz_lib_1129_1334,0,532,559,23.139999389648438,,0,39.227313922065186,1.802241997009991,4.403955637128092,117.99943222747612,,,0.0,0.0,0.0
2288,1129_1334_blob_1068,,,,false,1862.1621621621623,1862.0,63,amz_lib_1129_1334,0,620,670,38.470001220703125,,0,47.01794472774051,2.1806132450010387,5.331271835705593,94.41979821812974,,,0.0,0.0,0.0
1437,1129_1334_blob_1073,,,,false,2063.235294117647,2062.0,65,amz_lib_1129_1334,0,770,789,49.91999816894531,,0,52.52839090736452,1.35417078228375,15.366802448756061,612.9980181995311,,,0.0,0.0,0.0
1127,1129_1334_blob_1080,,,,false,1929.72972972973,1929.0,67,amz_lib_1129_1334,0,818,823,67.68000030517578,,0,48.91809858278328,1.4338278871239707,25.923203721642494,723.8347721056052,,,0.0,0.0,0.0
1546,1129_1334_blob_1084,,,,false,1451.3661202185795,1452.0,68,amz_lib_1129_1334,0,855,862,98.69999694824219,,0,33.83087697374375,0.6671282530368474,13.515136749425437,194.3462243633494,,,0.0,0.0,0.0
1872,1129_1334_blob_1084,,,,false,1426.2295081967213,1452.0,68,amz_lib_1129_1334,0,587,685,73.69999694824219,,0,32.956806200424076,0.5775140100915993,9.260644994094037,205.0983210818631,,,0.0,0.0,0.0
2190,1129_1334_blob_1084,,,,false,1444.808743169399,1452.0,68,amz_lib_1129_1334,0,604,619,57.650001525878906,,0,33.60285851113861,1.9018133780602666,6.05068548390409,141.5303470449785,,,0.0,0.0,0.0
1274,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,71,amz_lib_1129_1334,0,836,842,91.5199966430664,,0,36.187067753996764,1.5533135443843016,20.676109360530972,428.65776173915515,,,0.0,0.0,0.0
1301,1129_1334_blob_1103,,,,false,1901.351351351351,1901.0,72,amz_lib_1129_1334,0,788,804,47.869998931884766,,0,48.12003396366531,0.6472139768267923,18.79954137474124,539.5893080908279,,,0.0,0.0,0.0
1671,1129_1334_blob_1105,,,,false,1670.3030303030303,1668.0,74,amz_lib_1129_1334,0,657,676,35.900001525878906,,0,41.20347393130966,1.0355423629228677,10.984829750785138,147.7076480289179,,,0.0,0.0,0.0
1740,1129_1334_blob_1105,,,,false,1678.7878787878788,1668.0,74,amz_lib_1129_1334,0,619,631,27.229999542236328,,0,41.46949547101565,1.3043850917586122,10.069604124466423,136.52675179615244,,,0.0,0.0,0.0
1750,1129_1334_blob_1105,,,,false,1673.939393939394,1668.0,74,amz_lib_1129_1334,0,638,666,26.3700008392334,,0,41.31748316261223,0.8363996008223162,10.014343029630254,160.29509334003797,,,0.0,0.0,0.0
1266,1129_1334_blob_1109,,,,false,1832.4324324324323,1832.0,77,amz_lib_1129_1334,0,792,810,74.41999816894531,,0,46.181877031521694,1.9715133447954596,19.78821354341926,444.65031453910683,,,0.0,0.0,0.0
1413,1129_1334_blob_1112,,,,false,1695.7575757575758,1704.0,78,amz_lib_1129_1334,0,593,613,20.280000686645508,,0,42.00153855042762,2.1806132450010387,15.508525297576853,333.2943135498241,,,0.0,0.0,0.0
1142,1129_1334_blob_1117,,,,false,1770.909090909091,1771.0,79,amz_lib_1129_1334,0,805,813,87.33999633789062,,0,44.35772933068065,1.9814704829004872,25.50332458012963,704.7318402136475,,,0.0,0.0,0.0
1084,1129_1334_blob_1125,,,,false,1528.96174863388,1529.0,81,amz_lib_1129_1334,0,827,831,94.73999786376953,,0,36.529095447904474,0.5177711814614339,30.02365347079467,389.1244776072873,,,0.0,0.0,0.0
1253,1129_1334_blob_1126,,,,false,1472.1311475409834,1472.0,82,amz_lib_1129_1334,0,850,854,98.55999755859375,,0,34.55293543865999,1.125156605868116,21.213988421484828,408.5392456729078,,,0.0,0.0,0.0
1519,1129_1334_blob_1126,,,,false,1454.6448087431695,1472.0,82,amz_lib_1129_1334,0,441,484,47.70000076293945,,0,33.94488620504631,1.6030992349094395,13.620012308936566,273.559244000518,,,0.0,0.0,0.0
2007,1129_1334_blob_1126,,,,false,1455.737704918033,1472.0,82,amz_lib_1129_1334,0,636,696,77.2300033569336,,0,33.98288928214717,1.0454995010278954,7.295820157509297,175.68429388700315,,,0.0,0.0,0.0
2642,1129_1334_blob_1126,,,,false,1459.0163934426228,1472.0,82,amz_lib_1129_1334,0,526,549,61.77000045776367,,0,34.09689851344973,1.8121991351150184,3.846039109514095,89.23723838396927,,,0.0,0.0,0.0
2757,1129_1334_blob_1126,,,,false,1451.3661202185795,1472.0,82,amz_lib_1129_1334,0,426,492,60.599998474121094,,0,33.83087697374375,0.935970981872592,3.392092632362619,133.9429870667973,,,0.0,0.0,0.0
2821,1129_1334_blob_1126,,,,false,1481.967213114754,1472.0,82,amz_lib_1129_1334,0,503,518,34.41999816894531,,0,34.89496313256769,2.220441797421149,3.0182259792345576,82.9376508199091,,,0.0,0.0,0.0
2953,1129_1334_blob_1126,,,,false,1481.967213114754,1472.0,82,amz_lib_1129_1334,0,512,535,42.65999984741211,,0,34.89496313256769,1.8818991018502116,2.322958488635777,89.98082205778064,,,0.0,0.0,0.0
1117,1129_1334_blob_1132,,,,false,2038.2352941176473,2037.0,84,amz_lib_1129_1334,0,790,800,50.72999954223633,,0,51.88233859664999,0.9957138105027574,27.03220617590705,772.1347395966368,,,0.0,0.0,0.0
1821,1129_1334_blob_1132,,,,false,2027.9411764705883,2037.0,84,amz_lib_1129_1334,0,689,707,24.059999465942383,,0,51.616317056944,0.5675568719865717,9.245323705494798,135.19337741860267,,,0.0,0.0,0.0
