BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1194,1202_0046_blob_891,,,,false,1817.4496644295302,1811.0,11,amz_lib_1202_0046,0,684,687,44.380001068115234,,0,45.597950626677964,0.6567677111419378,5.687745011469815,94.90355009405948,,,0.0,0.0,0.0
1330,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,655,659,31.450000762939453,,0,47.30703932953596,1.5623110704437004,4.623992309498135,83.60422012017034,,,0.0,0.0,0.0
976,1202_0046_blob_948,,,,false,1737.8048780487804,1729.0,15,amz_lib_1202_0046,0,691,696,58.7400016784668,,0,43.167246693724366,0.6368656592891518,8.870217376148503,91.97831951910666,,,0.0,0.0,0.0
705,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,855,857,96.43000030517578,,0,67.96802275964153,0.5473064259516148,22.677925121970475,1026.3966171671364,,,0.0,0.0,0.0
1236,1202_0046_blob_956,,,,false,1773.170731707317,1772.0,18,amz_lib_1202_0046,0,699,708,46.08000183105469,,0,44.26865941334396,0.7761800222586538,5.3051691329455934,108.24779068374062,,,0.0,0.0,0.0
809,1202_0046_blob_967,,,,false,1710.9756097560976,1711.0,19,amz_lib_1202_0046,0,789,791,55.529998779296875,,0,42.331692216771565,0.7363759185530818,13.78434232485597,259.9490022302816,,,0.0,0.0,0.0
1167,1202_0046_blob_978,,,,false,2102.222222222222,2100.0,22,amz_lib_1202_0046,0,636,644,29.6200008392334,,0,53.383799161919946,0.6866207889211168,5.766819201002363,263.5338552141509,,,0.0,0.0,0.0
1133,1202_0046_blob_999,,,,false,1810.7382550335572,1809.0,23,amz_lib_1202_0046,0,670,673,13.84000015258789,,0,45.408051881915966,1.0846618259768366,6.124383052549092,210.78619823703002,,,0.0,0.0,0.0
926,1202_0046_blob_1009,,,,false,2004.4444444444443,2006.0,25,amz_lib_1202_0046,0,710,711,62.220001220703125,,0,50.87713573106156,0.8856413074489767,9.476419338578125,123.34301970945126,,,0.0,0.0,0.0
1011,1202_0046_blob_1041,,,,false,1990.6040268456377,1991.0,30,amz_lib_1202_0046,0,706,713,51.5099983215332,,0,50.497338241537555,0.8657392555961907,7.622770909423707,364.8081920182158,,,0.0,0.0,0.0
1126,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,30,amz_lib_1202_0046,0,709,715,61.86000061035156,,0,50.45935849258515,0.7861310481850468,6.2083366103470325,80.98251827764216,,,0.0,0.0,0.0
1275,1202_0046_blob_1067,,,,false,2526.315789473684,2493.0,31,amz_lib_1202_0046,0,338,482,56.29999923706055,,0,63.37247313640113,0.7562779704058677,5.201648306567222,150.95603707502448,,,0.0,0.0,0.0
1031,1202_0046_blob_1078,,,,false,2219.2000000000003,2218.0,32,amz_lib_1202_0046,0,725,740,94.54000091552734,,0,56.34621958020715,0.12936333704310896,7.091275464685168,149.3550588527828,,,0.0,0.0,0.0
1098,1202_0046_blob_1087,,,,false,1971.8120805369128,1972.0,34,amz_lib_1202_0046,0,691,695,68.18000030517578,,0,49.96562175620396,0.8060331000378328,6.654156823497033,151.4366107107935,,,0.0,0.0,0.0
1271,1202_0046_blob_1096,,,,false,1775.6097560975606,1768.0,36,amz_lib_1202_0046,0,669,680,19.770000457763672,,0,44.34461891124876,1.8906949260146695,4.91830948930874,252.65064608249338,,,0.0,0.0,0.0
1411,1202_0046_blob_1096,,,,false,1758.5365853658534,1768.0,36,amz_lib_1202_0046,0,654,668,33.310001373291016,,0,43.81290242591516,0.6368656592891518,3.922050556517206,93.20050213610284,,,0.0,0.0,0.0
1414,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,645,652,12.40999984741211,,0,44.116740417534366,0.7065228407739028,3.8825587144237943,113.5803896362917,,,0.0,0.0,0.0
932,1202_0046_blob_1106,,,,false,1887.2483221476512,1882.0,38,amz_lib_1202_0046,0,690,700,19.200000762939453,,0,47.57289757220276,1.1145149037560156,9.520325131583377,323.0954470130964,,,0.0,0.0,0.0
940,1202_0046_blob_1106,,,,false,1881.8791946308725,1882.0,38,amz_lib_1202_0046,0,703,712,22.700000762939453,,0,47.42097857639316,1.0846618259768366,9.097632394055836,234.35961121886612,,,0.0,0.0,0.0
1235,1202_0046_blob_1106,,,,false,1884.5637583892617,1882.0,38,amz_lib_1202_0046,0,656,674,29.850000381469727,,0,47.49693807429796,0.7164738667002958,5.2448782141073025,97.01757602232465,,,0.0,0.0,0.0
1269,1202_0046_blob_1128,,,,false,2088.888888888889,2090.0,40,amz_lib_1202_0046,0,672,682,37.16999816894531,,0,53.04198142134835,1.0946128519032297,5.214975048496854,178.10050344193496,,,0.0,0.0,0.0
1296,1202_0046_blob_1128,,,,false,2091.8518518518517,2090.0,40,amz_lib_1202_0046,0,666,671,34.529998779296875,,0,53.117940919253144,0.6269146333627588,4.778690683291643,93.13083706016141,,,0.0,0.0,0.0
1338,1202_0046_blob_1144,,,,false,1767.0731707317073,1766.0,43,amz_lib_1202_0046,0,648,654,63.16999816894531,,0,44.078760668581964,1.2737313185783037,4.515343915321864,114.1786046401603,,,0.0,0.0,0.0
967,1202_0046_blob_1177,,,,false,2025.185185185185,2009.0,44,amz_lib_1202_0046,0,699,745,29.350000381469727,,0,51.408852216395154,0.7861310481850468,8.631554696024978,225.6199572138903,,,0.0,0.0,0.0
1028,1202_0046_blob_1177,,,,false,2008.8888888888885,2009.0,44,amz_lib_1202_0046,0,707,724,44.0,,0,50.99107497791875,0.7761800222586538,7.509724538540468,167.69529411200165,,,0.0,0.0,0.0
1032,1202_0046_blob_1210,,,,false,1995.973154362416,1996.0,45,amz_lib_1202_0046,0,720,735,82.44999694824219,,0,50.64925723734715,0.6667187370683308,7.614342354644577,185.82263132917615,,,0.0,0.0,0.0
1240,1202_0046_blob_1246,,,,false,2128.8888888888887,2128.0,49,amz_lib_1202_0046,0,694,699,19.959999084472656,,0,54.067434643063145,0.9752005407865137,5.467621453513857,125.78595212360233,,,0.0,0.0,0.0
1436,1202_0046_blob_1249,,,,false,2217.6,2216.0,50,amz_lib_1202_0046,0,613,624,36.939998626708984,,0,56.30823983125474,0.8657392555961907,3.722690206253901,186.00038797558227,,,0.0,0.0,0.0
1577,1202_0046_blob_1249,,,,false,2227.2000000000003,2216.0,50,amz_lib_1202_0046,0,564,584,13.170000076293945,,0,56.536118324969145,1.3433885000630545,2.358309784438461,122.57103650810313,,,0.0,0.0,0.0
1586,1202_0046_blob_1263,,,,false,3464.4444444444453,3479.0,51,amz_lib_1202_0046,0,581,620,79.22000122070312,,0,80.69123865869551,1.5225069667381286,2.24037315780879,199.49914779034316,,,0.0,0.0,0.0
1370,1202_0046_blob_1270,,,,false,1709.7560975609756,1715.0,52,amz_lib_1202_0046,0,636,646,27.149999618530273,,0,42.29371246781917,1.3334374741366617,4.440455151954666,274.8853707511389,,,0.0,0.0,0.0
1152,1202_0046_blob_1273,,,,false,2131.8518518518517,2131.0,53,amz_lib_1202_0046,0,701,713,35.5,,0,54.14339414096795,0.9851515667129067,5.93770773592405,254.23342549819972,,,0.0,0.0,0.0
1208,1202_0046_blob_1273,,,,false,2120.0,2131.0,53,amz_lib_1202_0046,0,647,664,13.569999694824219,,0,53.839556149348745,0.8756902815225838,5.4927564647223335,328.4495648604334,,,0.0,0.0,0.0
1020,1202_0046_blob_1341,,,,false,2072.5925925925926,2066.0,58,amz_lib_1202_0046,0,569,576,10.510000228881836,,0,52.62420418287195,1.3632905519158405,7.748740000199177,302.7030659692632,,,0.0,0.0,0.0
1437,1202_0046_blob_1342,,,,false,2158.5185185185187,2160.0,59,amz_lib_1202_0046,0,596,607,16.600000381469727,,0,54.82702962211115,1.1344169556088017,3.743994356109397,98.13016619056125,,,0.0,0.0,0.0
1282,1202_0046_blob_1347,,,,false,2284.8,2284.0,60,amz_lib_1202_0046,0,645,659,51.59000015258789,,0,57.90338928725554,1.1344169556088017,4.83537533832714,82.7433183771409,,,0.0,0.0,0.0
1467,1202_0046_blob_1364,,,,false,2257.6000000000004,2256.0,62,amz_lib_1202_0046,0,640,651,21.299999237060547,,0,57.257733555064746,1.1244659296824087,3.4537634411244653,123.12336945196876,,,0.0,0.0,0.0
1055,1202_0046_blob_1379,,,,false,2040.0,2029.0,63,amz_lib_1202_0046,0,650,670,15.319999694824219,,0,51.788649705919156,0.7761800222586538,7.14301918624551,278.20149168551507,,,0.0,0.0,0.0
1162,1202_0046_blob_1379,,,,false,2035.5555555555557,2029.0,63,amz_lib_1202_0046,0,636,642,20.59000015258789,,0,51.674710459061956,0.9752005407865137,6.114996308926493,212.36568512451618,,,0.0,0.0,0.0
1192,1202_0046_blob_1379,,,,false,2013.333333333333,2029.0,63,amz_lib_1202_0046,0,561,596,12.979999542236328,,0,51.10501422477595,1.6817233815604165,5.554383208567742,171.42358180188376,,,0.0,0.0,0.0
1295,1202_0046_blob_1379,,,,false,2032.5925925925924,2029.0,63,amz_lib_1202_0046,0,662,675,13.699999809265137,,0,51.59875096115715,0.8756902815225838,4.864253803039901,124.38074643499294,,,0.0,0.0,0.0
1319,1202_0046_blob_1379,,,,false,2016.296296296296,2029.0,63,amz_lib_1202_0046,0,642,667,17.200000762939453,,0,51.180973722680754,1.0249556704184788,4.689021787547972,104.9520369450438,,,0.0,0.0,0.0
1323,1202_0046_blob_1379,,,,false,2029.6296296296296,2029.0,63,amz_lib_1202_0046,0,666,678,44.459999084472656,,0,51.522791463252354,1.2040741370935526,4.856317198689794,276.46366100989326,,,0.0,0.0,0.0
1446,1202_0046_blob_1379,,,,false,2020.7407407407404,2029.0,63,amz_lib_1202_0046,0,642,651,18.8799991607666,,0,51.29491296953795,1.2040741370935526,3.540818383684382,82.81442485316256,,,0.0,0.0,0.0
1258,1202_0046_blob_1560,,,,false,2037.037037037037,2032.0,74,amz_lib_1202_0046,0,627,641,11.869999885559082,,0,51.71269020801435,1.0946128519032297,5.139605886419304,123.50565134837962,,,0.0,0.0,0.0
1485,1202_0046_blob_1561,,,,false,2222.4,2215.0,75,amz_lib_1202_0046,0,607,621,16.90999984741211,,0,56.422179078111945,1.1145149037560156,3.3523362644482404,119.07393324911118,,,0.0,0.0,0.0
1587,1202_0046_blob_1561,,,,false,2212.7999999999997,2215.0,75,amz_lib_1202_0046,0,552,564,26.299999237060547,,0,56.19430058439754,1.5623110704437004,2.197747589147184,88.77031159186942,,,0.0,0.0,0.0
1480,1202_0046_blob_1563,,,,false,1977.1812080536909,1977.0,76,amz_lib_1202_0046,0,636,642,64.47000122070312,,0,50.11754075201355,1.6319682519284515,3.377570359094534,190.296440417332,,,0.0,0.0,0.0
1524,1202_0046_blob_1670,,,,false,2236.7999999999997,2231.0,82,amz_lib_1202_0046,0,609,623,32.47999954223633,,0,56.76399681868354,0.8458372037434048,3.057979584998975,104.15280380205513,,,0.0,0.0,0.0
1545,1202_0046_blob_1673,,,,false,2244.8,2244.0,83,amz_lib_1202_0046,0,618,637,19.450000762939453,,0,56.95389556344555,1.2040741370935526,2.9025508789054584,94.38411419639812,,,0.0,0.0,0.0
1582,1202_0046_blob_1673,,,,false,2236.7999999999997,2244.0,83,amz_lib_1202_0046,0,571,595,26.709999084472656,,0,56.76399681868354,1.3135354222838755,2.2973650341155007,119.97651352541561,,,0.0,0.0,0.0
1590,1202_0046_blob_1718,,,,false,2241.6,2244.0,84,amz_lib_1202_0046,0,561,571,13.850000381469727,,0,56.877936065540744,1.6220172260020584,2.2334331125966855,97.2955336791971,,,0.0,0.0,0.0
1034,1202_0046_blob_1720,,,,false,2084.4444444444443,2084.0,85,amz_lib_1202_0046,0,629,643,33.27000045776367,,0,52.92804217449115,1.7016254334132024,7.328759070340311,212.15010891887368,,,0.0,0.0,0.0
1337,1202_0046_blob_1720,,,,false,2088.888888888889,2084.0,85,amz_lib_1202_0046,0,578,603,22.450000762939453,,0,53.04198142134835,0.7264248926266887,4.612196995643899,121.3271591826906,,,0.0,0.0,0.0
1316,1202_0046_blob_1829,,,,false,2235.2,2226.0,92,amz_lib_1202_0046,0,536,636,13.5600004196167,,0,56.72601706973114,0.9951025926392997,4.947736212692689,272.4169736043137,,,0.0,0.0,0.0
1426,1202_0046_blob_1927,,,,false,2128.8888888888887,2132.0,96,amz_lib_1202_0046,0,568,587,10.960000038146973,,0,54.067434643063145,0.6567677111419378,3.702377238019835,117.426421610744,,,0.0,0.0,0.0
2,1202_1412_blob_1,,,,false,1726.8292682926826,1727.0,1,amz_lib_1202_1412,0,945,945,97.73999786376953,,0,42.82542895315276,0.8358861778170117,3603.8762711160816,58975.48970353792,,,0.0,0.0,0.0
754,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,779,805,68.87000274658203,,0,42.86340870210517,1.7414295371187745,16.988873600494117,870.7585215603377,,,0.0,0.0,0.0
873,1202_1412_blob_1,,,,false,1726.8292682926826,1727.0,1,amz_lib_1202_1412,0,789,817,82.62999725341797,,0,42.82542895315276,1.9205480037938485,11.30055576004088,331.7402783218571,,,0.0,0.0,0.0
900,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,765,812,82.55999755859375,,0,42.86340870210517,2.0996664704689225,10.30203532865562,378.42087962985033,,,0.0,0.0,0.0
8,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,959,959,98.6500015258789,,0,47.72481656801236,1.2637802926519106,1079.8114252202213,19623.42235944035,,,0.0,0.0,0.0
988,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,788,839,97.62999725341797,,0,47.72481656801236,2.0101072371313853,8.407614821177958,147.33730866028873,,,0.0,0.0,0.0
1077,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,768,821,96.41000366210938,,0,47.72481656801236,2.0797644186161364,6.782886343382415,102.3699133155755,,,0.0,0.0,0.0
15,1202_1412_blob_6,,,,false,1993.288590604027,1993.0,3,amz_lib_1202_1412,0,928,928,93.5199966430664,,0,50.57329773944236,1.2239761889463385,596.7432533632964,11765.464147203802,,,0.0,0.0,0.0
1153,1202_1412_blob_6,,,,false,1993.288590604027,1993.0,3,amz_lib_1202_1412,0,698,801,74.13999938964844,,0,50.57329773944236,2.0399603149105645,5.872514688325509,202.8072205299487,,,0.0,0.0,0.0
557,1202_1412_blob_41,,,,false,1950.3355704697985,1950.0,4,amz_lib_1202_1412,0,886,886,92.58000183105469,,0,49.35794577296556,1.2339272148727316,56.62465492635965,1492.6190568387844,,,0.0,0.0,0.0
601,1202_1412_blob_573,,,,false,1554.098360655738,1554.0,5,amz_lib_1202_1412,0,846,846,64.08999633789062,,0,37.28038560610238,0.5572574518780078,41.82810388458893,577.7448419807843,,,0.0,0.0,0.0
665,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,844,844,81.0999984741211,,0,43.167246693724366,0.8657392555961907,28.062967448611744,514.5932810117797,,,0.0,0.0,0.0
1082,1202_1412_blob_608,,,,false,1881.8791946308725,1871.0,9,amz_lib_1202_1412,0,646,656,14.729999542236328,,0,47.42097857639316,0.8060331000378328,6.7501444715308025,132.15560733106759,,,0.0,0.0,0.0
799,1202_1412_blob_628,,,,false,1645.1219512195125,1645.0,11,amz_lib_1202_1412,0,802,806,90.9800033569336,,0,40.280785773341975,1.1045638778296227,14.26738299522549,370.1681092139979,,,0.0,0.0,0.0
674,1202_1412_blob_642,,,,false,1776.8292682926829,1777.0,13,amz_lib_1202_1412,0,782,783,88.23999786376953,,0,44.38259866020117,0.6567677111419378,26.933393782004714,712.4164726014109,,,0.0,0.0,0.0
573,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,757,757,86.27999877929688,,0,50.76319648420436,0.9652495148601207,42.188594948500395,2700.4089586845207,,,0.0,0.0,0.0
637,1202_1412_blob_658,,,,false,1338.4658891127306,1339.0,15,amz_lib_1202_1412,0,870,871,68.05000305175781,,0,29.266658577145986,0.9552984889337277,33.070366934873164,446.7747463552514,,,0.0,0.0,0.0
875,1202_1412_blob_667,,,,false,1848.3221476510064,1854.0,17,amz_lib_1202_1412,0,625,720,14.930000305175781,,0,46.47148485258315,0.7164738667002958,11.216737556183944,390.19920351953806,,,0.0,0.0,0.0
883,1202_1412_blob_667,,,,false,1853.691275167785,1854.0,17,amz_lib_1202_1412,0,794,796,69.26000213623047,,0,46.62340384839276,1.2737313185783037,10.736991052035592,327.8245198440701,,,0.0,0.0,0.0
945,1202_1412_blob_667,,,,false,1860.4026845637582,1854.0,17,amz_lib_1202_1412,0,745,750,45.08000183105469,,0,46.81330259315476,1.3732415778422336,8.981544881375157,429.41271759764066,,,0.0,0.0,0.0
846,1202_1412_blob_734,,,,false,1805.3691275167782,1805.0,20,amz_lib_1202_1412,0,777,777,53.52000045776367,,0,45.25613288610636,0.8657392555961907,12.095792763400823,189.99121066728094,,,0.0,0.0,0.0
943,1202_1412_blob_734,,,,false,1806.711409395973,1805.0,20,amz_lib_1202_1412,0,686,691,17.420000076293945,,0,45.29411263505877,0.7761800222586538,9.13704931189568,127.27168899583376,,,0.0,0.0,0.0
860,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,742,743,31.15999984741211,,0,47.99067481067915,1.1344169556088017,11.195073492068332,692.0027656801481,,,0.0,0.0,0.0
861,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,754,756,42.220001220703125,,0,47.99067481067915,1.0946128519032297,11.308160622196738,140.70300364452896,,,0.0,0.0,0.0
785,1202_1412_blob_754,,,,false,1734.1463414634145,1735.0,23,amz_lib_1202_1412,0,824,825,89.16999816894531,,0,43.053307446867166,1.0150046444920857,15.240144501905888,397.8606712305309,,,0.0,0.0,0.0
902,1202_1412_blob_767,,,,false,1895.3020134228186,1894.0,27,amz_lib_1202_1412,0,693,701,24.670000076293945,,0,47.800776065917155,0.6766697629947238,10.148524749325588,498.8291100147308,,,0.0,0.0,0.0
914,1202_1412_blob_767,,,,false,1895.3020134228186,1894.0,27,amz_lib_1202_1412,0,713,726,38.279998779296875,,0,47.800776065917155,0.7463269444794748,9.692107415903592,533.7124305443078,,,0.0,0.0,0.0
978,1202_1412_blob_767,,,,false,1895.3020134228186,1894.0,27,amz_lib_1202_1412,0,701,712,47.06999969482422,,0,47.800776065917155,0.8657392555961907,8.392711273481837,343.49805224637436,,,0.0,0.0,0.0
756,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,674,676,61.5099983215332,,0,45.142193639249165,1.0050536185656926,17.01476081670262,438.8619263407145,,,0.0,0.0,0.0
830,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,687,688,58.02000045776367,,0,45.142193639249165,1.3632905519158405,12.16733978339471,221.84441348754808,,,0.0,0.0,0.0
952,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,619,622,16.399999618530273,,0,45.142193639249165,1.8409397963827043,8.960599242360331,502.4404203980921,,,0.0,0.0,0.0
960,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,584,586,38.16999816894531,,0,45.10421389029677,1.7414295371187745,8.700122324880795,151.4881928241375,,,0.0,0.0,0.0
1010,1202_1412_blob_782,,,,false,1795.1219512195119,1801.0,28,amz_lib_1202_1412,0,658,684,14.180000305175781,,0,44.95229489448716,0.6269146333627588,7.739563947576244,170.4245433953074,,,0.0,0.0,0.0
1056,1202_1412_blob_804,,,,false,1634.146341463415,1635.0,31,amz_lib_1202_1412,0,758,760,81.12000274658203,,0,39.938968032770376,0.9453474630073347,7.393677313346416,164.23995356422893,,,0.0,0.0,0.0
1309,1202_1412_blob_863,,,,false,1640.2439024390246,1641.0,35,amz_lib_1202_1412,0,776,788,93.75,,0,40.12886677753237,1.2538292667255175,4.77831729576792,117.54110698663499,,,0.0,0.0,0.0
928,1202_1412_blob_888,,,,false,1927.5167785234898,1921.0,39,amz_lib_1202_1412,0,683,687,14.0600004196167,,0,48.712290040774754,1.0150046444920857,9.326682846876793,295.6967347982609,,,0.0,0.0,0.0
934,1202_1412_blob_888,,,,false,1922.1476510067112,1921.0,39,amz_lib_1202_1412,0,727,727,42.13999938964844,,0,48.56037104496515,1.0249556704184788,9.237411356763914,476.2683797263526,,,0.0,0.0,0.0
961,1202_1412_blob_895,,,,false,1927.5167785234898,1936.0,41,amz_lib_1202_1412,0,707,709,13.859999656677246,,0,48.712290040774754,1.0846618259768366,8.685627853308688,263.4795542882639,,,0.0,0.0,0.0
1017,1202_1412_blob_895,,,,false,1942.2818791946308,1936.0,41,amz_lib_1202_1412,0,711,717,17.190000534057617,,0,49.13006727925116,0.8159841259642258,7.7194370976649225,382.73656732021846,,,0.0,0.0,0.0
1136,1202_1412_blob_895,,,,false,1936.9127516778522,1936.0,41,amz_lib_1202_1412,0,681,687,22.899999618530273,,0,48.978148283441556,1.3135354222838755,6.191645996179432,190.28508452370443,,,0.0,0.0,0.0
1392,1202_1412_blob_895,,,,false,1938.2550335570468,1936.0,41,amz_lib_1202_1412,0,643,648,14.5600004196167,,0,49.01612803239395,1.5225069667381286,4.152002505201381,105.52319909756443,,,0.0,0.0,0.0
1526,1202_1412_blob_895,,,,false,1938.2550335570468,1936.0,41,amz_lib_1202_1412,0,637,641,31.649999618530273,,0,49.01612803239395,1.9603521074994203,2.979887969640913,89.43290735281016,,,0.0,0.0,0.0
828,1202_1412_blob_910,,,,false,1853.691275167785,1854.0,44,amz_lib_1202_1412,0,751,754,76.6500015258789,,0,46.62340384839276,0.7065228407739028,12.750623469051789,281.4522619989691,,,0.0,0.0,0.0
1054,1202_1412_blob_920,,,,false,1790.2439024390244,1790.0,45,amz_lib_1202_1412,0,714,719,35.34000015258789,,0,44.800375898677565,0.7363759185530818,7.112504295539111,180.1725844879811,,,0.0,0.0,0.0
1232,1202_1412_blob_930,,,,false,1902.0134228187917,1894.0,47,amz_lib_1202_1412,0,684,690,16.229999542236328,,0,47.99067481067915,1.3732415778422336,5.323881725213141,236.37985310369913,,,0.0,0.0,0.0
811,1202_1412_blob_937,,,,false,1931.5436241610737,1932.0,48,amz_lib_1202_1412,0,763,764,72.68000030517578,,0,48.82622928763195,1.0249556704184788,13.139311656588688,281.15905932411806,,,0.0,0.0,0.0
1487,1202_1412_blob_954,,,,false,1343.7402414744965,1344.0,50,amz_lib_1202_1412,0,776,790,77.62000274658203,,0,29.494537070860392,0.2786287259390039,3.378843399696052,94.15337572561111,,,0.0,0.0,0.0
1262,1202_1412_blob_961,,,,false,1828.1879194630872,1828.0,51,amz_lib_1202_1412,0,682,686,30.079999923706055,,0,45.90178861829716,1.7414295371187745,5.079194760182872,200.19593189417446,,,0.0,0.0,0.0
