BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1520,1202_0046_blob_1379,,,,false,2029.6296296296296,2029.0,63,amz_lib_1202_0046,0,563,565,20.139999389648438,,0,51.49817428997558,1.2046389830871773,2.787073974031955,83.87782172828065,,,0.0,0.0,0.0
1453,1202_0046_blob_1670,,,,false,2220.967741935484,2231.0,82,amz_lib_1202_0046,0,510,523,22.989999771118164,,0,56.36186270213141,0.7864998319329505,3.5851808763109148,108.8115629288186,,,0.0,0.0,0.0
1626,1202_0046_blob_1718,,,,false,2245.1612903225805,2244.0,84,amz_lib_1202_0046,0,483,488,14.260000228881836,,0,56.93182618793092,1.1946832890120767,1.5933492772746831,88.47659506035723,,,0.0,0.0,0.0
2,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,933,935,97.16999816894531,,0,42.834729305823004,0.8561896904586549,5104.900725437794,75499.00149278902,,,0.0,0.0,0.0
715,1202_1412_blob_1,,,,false,1742.6829268292684,1727.0,1,amz_lib_1202_1412,0,773,805,37.36000061035156,,0,43.328697660182584,0.8561896904586549,27.900162322446704,435.08028896412,,,0.0,0.0,0.0
740,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,813,851,89.45999908447266,,0,42.834729305823004,1.792024933518115,23.46882828231901,641.2457395046677,,,0.0,0.0,0.0
766,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,804,833,84.2300033569336,,0,42.834729305823004,1.9413603446446246,18.635573178122286,343.18966504460974,,,0.0,0.0,0.0
791,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,822,855,90.29000091552734,,0,42.834729305823004,2.0508729794707317,15.306475229212083,269.10839314742566,,,0.0,0.0,0.0
814,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,823,851,89.30000305175781,,0,42.834729305823004,2.140474226146637,13.526370413484983,121.49841142267519,,,0.0,0.0,0.0
835,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,805,835,88.5,,0,42.834729305823004,2.210164084672342,11.992932835855754,168.48281093272823,,,0.0,0.0,0.0
1045,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,717,755,65.55000305175781,,0,42.87272687154297,0.5077403978301326,7.2685788629969466,142.68175738941187,,,0.0,0.0,0.0
1066,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,741,767,77.48999786376953,,0,42.87272687154297,0.34844929262852237,6.858289192256052,90.83133234150773,,,0.0,0.0,0.0
3,1202_1412_blob_5,,,,false,1893.2432432432431,1893.0,2,amz_lib_1202_1412,0,957,957,98.08000183105469,,0,47.736415283698804,1.2842845356879824,2579.0493547539227,44946.73842430746,,,0.0,0.0,0.0
802,1202_1412_blob_5,,,,false,1893.2432432432431,1893.0,2,amz_lib_1202_1412,0,869,878,98.79000091552734,,0,47.736415283698804,2.2499868609727445,14.423874465137487,94.58001923513984,,,0.0,0.0,0.0
908,1202_1412_blob_5,,,,false,1894.5945945945944,1893.0,2,amz_lib_1202_1412,0,793,860,96.54000091552734,,0,47.77441284941877,0.5077403978301326,10.029269446284161,141.9582693831867,,,0.0,0.0,0.0
919,1202_1412_blob_5,,,,false,1894.5945945945944,1893.0,2,amz_lib_1202_1412,0,780,852,97.4800033569336,,0,47.77441284941877,0.5475631741305351,9.305342431805911,157.39622791926422,,,0.0,0.0,0.0
924,1202_1412_blob_5,,,,false,1894.5945945945944,1893.0,2,amz_lib_1202_1412,0,887,906,98.79000091552734,,0,47.77441284941877,0.31858221040322043,9.405126752244541,119.97637007674712,,,0.0,0.0,0.0
932,1202_1412_blob_5,,,,false,1894.5945945945944,1893.0,2,amz_lib_1202_1412,0,675,800,51.52000045776367,,0,47.77441284941877,0.8561896904586549,9.345360358187463,90.92019254705247,,,0.0,0.0,0.0
962,1202_1412_blob_5,,,,false,1894.5945945945944,1893.0,2,amz_lib_1202_1412,0,824,843,98.41999816894531,,0,47.77441284941877,0.39822776300402557,8.493619090178981,120.35237513911336,,,0.0,0.0,0.0
969,1202_1412_blob_5,,,,false,1894.5945945945944,1893.0,2,amz_lib_1202_1412,0,770,846,96.3499984741211,,0,47.77441284941877,0.6272087267313402,8.492082093158388,118.85706992062205,,,0.0,0.0,0.0
971,1202_1412_blob_5,,,,false,1894.5945945945944,1893.0,2,amz_lib_1202_1412,0,747,825,91.87999725341797,,0,47.77441284941877,0.6570758089566422,8.4028963027813,80.85070526390882,,,0.0,0.0,0.0
9,1202_1412_blob_6,,,,false,1994.5945945945944,1993.0,3,amz_lib_1202_1412,0,934,934,95.73999786376953,,0,50.586232712696365,1.2444617593875797,1362.2150176819414,30553.416779864434,,,0.0,0.0,0.0
760,1202_1412_blob_6,,,,false,1994.5945945945944,1993.0,3,amz_lib_1202_1412,0,855,862,87.4800033569336,,0,50.586232712696365,1.9712274268699266,19.276565820386168,647.143001573437,,,0.0,0.0,0.0
806,1202_1412_blob_6,,,,false,1994.5945945945944,1993.0,3,amz_lib_1202_1412,0,872,883,80.87000274658203,,0,50.586232712696365,2.200208390597241,14.054578529801802,250.07382749977387,,,0.0,0.0,0.0
943,1202_1412_blob_6,,,,false,1995.9459459459456,1993.0,3,amz_lib_1202_1412,0,692,802,75.70999908447266,,0,50.62423027841633,0.6869428911819441,8.940905881056096,132.43384980277824,,,0.0,0.0,0.0
963,1202_1412_blob_6,,,,false,1995.9459459459456,1993.0,3,amz_lib_1202_1412,0,730,813,82.70999908447266,,0,50.62423027841633,0.7566327497076486,8.486631934647448,118.94231684165152,,,0.0,0.0,0.0
974,1202_1412_blob_6,,,,false,1995.9459459459456,1993.0,3,amz_lib_1202_1412,0,826,867,91.33999633789062,,0,50.62423027841633,0.5176960919052332,8.120588955447602,161.4211968959571,,,0.0,0.0,0.0
984,1202_1412_blob_6,,,,false,1995.9459459459456,1993.0,3,amz_lib_1202_1412,0,668,784,40.56999969482422,,0,50.62423027841633,0.8362783023084537,8.089178926791647,91.1501988996497,,,0.0,0.0,0.0
998,1202_1412_blob_6,,,,false,1995.9459459459456,1993.0,3,amz_lib_1202_1412,0,693,805,62.90999984741211,,0,50.62423027841633,0.8860567726839569,7.84200256987242,91.32476283724736,,,0.0,0.0,0.0
1010,1202_1412_blob_6,,,,false,1995.9459459459456,1993.0,3,amz_lib_1202_1412,0,850,874,87.18000030517578,,0,50.62423027841633,0.4081834570791262,7.639120575528068,123.55488709734755,,,0.0,0.0,0.0
435,1202_1412_blob_41,,,,false,1949.9999999999998,1950.0,4,amz_lib_1202_1412,0,930,930,97.97000122070312,,0,49.33231304393744,1.2544174534626804,155.30151236616075,2949.0339914056126,,,0.0,0.0,0.0
1140,1202_1412_blob_41,,,,false,1949.9999999999998,1950.0,4,amz_lib_1202_1412,0,752,815,82.33000183105469,,0,49.33231304393744,1.6327338283165047,6.0490928551444085,252.09283416614926,,,0.0,0.0,0.0
1479,1202_1412_blob_41,,,,false,1949.9999999999998,1950.0,4,amz_lib_1202_1412,0,709,778,77.0999984741211,,0,49.33231304393744,1.901537568344222,3.027883293994819,103.19712438732495,,,0.0,0.0,0.0
905,1202_1412_blob_573,,,,false,1553.0054644808743,1554.0,5,amz_lib_1202_1412,0,814,816,53.650001525878906,,0,37.24908714498779,0.5575188682056358,10.288311002310365,181.6758553544978,,,0.0,0.0,0.0
629,1202_1412_blob_601,,,,false,1736.5853658536587,1738.0,7,amz_lib_1202_1412,0,868,868,88.62999725341797,,0,43.13870983158275,0.8761010786088562,61.255689109675586,1043.456871882409,,,0.0,0.0,0.0
1253,1202_1412_blob_658,,,,false,1338.496624799302,1339.0,15,amz_lib_1202_1412,0,823,827,55.56999969482422,,0,29.26959834379463,0.965702325284762,5.300925580319017,108.55889403540641,,,0.0,0.0,0.0
1115,1202_1412_blob_665,,,,false,1701.2195121951218,1701.0,16,amz_lib_1202_1412,0,731,748,98.12000274658203,,0,42.03678042570368,1.4734427231148945,6.451866651652381,207.5717500628889,,,0.0,0.0,0.0
805,1202_1412_blob_690,,,,false,1743.90243902439,1744.0,18,amz_lib_1202_1412,0,821,822,98.72000122070312,,0,43.366695225902546,1.2544174534626804,14.6455230305437,306.10346805393783,,,0.0,0.0,0.0
837,1202_1412_blob_738,,,,false,1901.351351351351,1902.0,21,amz_lib_1202_1412,0,779,779,44.790000915527344,,0,47.964400678018606,1.105082042336171,12.17341074696742,753.1157767365548,,,0.0,0.0,0.0
731,1202_1412_blob_754,,,,false,1734.1463414634145,1735.0,23,amz_lib_1202_1412,0,817,817,89.2699966430664,,0,43.062714700142806,1.0353921838104665,25.70934585109353,537.8400730399173,,,0.0,0.0,0.0
1482,1202_1412_blob_766,,,,false,1756.0975609756097,1756.0,26,amz_lib_1202_1412,0,646,657,88.19000244140625,,0,43.74667088310222,0.20906957557711342,2.99931758583989,82.57369632631759,,,0.0,0.0,0.0
885,1202_1412_blob_767,,,,false,1894.5945945945944,1894.0,27,amz_lib_1202_1412,0,689,693,72.45999908447266,,0,47.77441284941877,0.7665884437827492,10.214432046399452,440.5384464910852,,,0.0,0.0,0.0
914,1202_1412_blob_767,,,,false,1894.5945945945944,1894.0,27,amz_lib_1202_1412,0,694,697,63.97999954223633,,0,47.77441284941877,0.9159238549092588,9.377017500111833,306.6742750641515,,,0.0,0.0,0.0
944,1202_1412_blob_767,,,,false,1894.5945945945944,1894.0,27,amz_lib_1202_1412,0,672,673,77.01000213623047,,0,47.77441284941877,1.0851706541859696,9.015043388251797,318.37142131973866,,,0.0,0.0,0.0
947,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,617,618,45.45000076293945,,0,45.11458324902105,1.7820692394430144,8.802832474117167,482.5273689664149,,,0.0,0.0,0.0
1200,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,619,619,64.44999694824219,,0,45.11458324902105,1.9513160387197253,5.433111359307077,236.16447479614112,,,0.0,0.0,0.0
1329,1202_1412_blob_895,,,,false,1935.135135135135,1936.0,41,amz_lib_1202_1412,0,622,625,15.4399995803833,,0,48.9143398210178,0.7964555260080511,4.342584329882811,82.68821739404302,,,0.0,0.0,0.0
1221,1202_1412_blob_908,,,,false,1856.7567567567564,1858.0,43,amz_lib_1202_1412,0,632,636,30.440000534057617,,0,46.71048100925968,0.7367213615574473,5.209021883987589,87.32298061876372,,,0.0,0.0,0.0
1188,1202_1412_blob_910,,,,false,1852.7027027027023,1854.0,44,amz_lib_1202_1412,0,662,664,79.4000015258789,,0,46.59648831209977,0.7267656674823466,5.733932454735623,164.0187450533602,,,0.0,0.0,0.0
1147,1202_1412_blob_969,,,,false,1748.7804878048782,1749.0,52,amz_lib_1202_1412,0,516,517,39.09000015258789,,0,43.518685488782424,1.105082042336171,6.0423592599108815,157.896305912101,,,0.0,0.0,0.0
1224,1202_1412_blob_987,,,,false,1737.8048780487804,1721.0,53,amz_lib_1202_1412,0,641,679,22.600000381469727,,0,43.176707397302714,1.2345060653124793,5.237807622819673,106.25476373504807,,,0.0,0.0,0.0
1352,1202_1412_blob_987,,,,false,1708.5365853658539,1721.0,53,amz_lib_1202_1412,0,571,589,22.790000915527344,,0,42.2647658200235,1.3937971705140895,4.169451148598455,157.4727915633507,,,0.0,0.0,0.0
828,1202_1412_blob_990,,,,false,1943.2432432432431,1944.0,54,amz_lib_1202_1412,0,695,697,75.69999694824219,,0,49.1423252153376,1.2245503712373786,12.925599405309185,279.5936279766174,,,0.0,0.0,0.0
1455,1202_1412_blob_990,,,,false,1933.7837837837833,1944.0,54,amz_lib_1202_1412,0,576,583,13.289999961853027,,0,48.87634225529782,1.5530882757156996,3.351639913744293,116.06020970320606,,,0.0,0.0,0.0
1460,1202_1412_blob_990,,,,false,1940.5405405405404,1944.0,54,amz_lib_1202_1412,0,612,621,24.1200008392334,,0,49.06633008389767,0.8960124667590575,3.236600931850262,86.82231851701181,,,0.0,0.0,0.0
1346,1202_1412_blob_994,,,,false,2125.9259259259256,2123.0,55,amz_lib_1202_1412,0,618,620,28.190000534057617,,0,53.96801606177346,0.826322608233353,4.157804412971018,134.85732199396898,,,0.0,0.0,0.0
789,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,631,645,14.819999694824219,,0,45.11458324902105,1.5033098053401965,15.795628148596734,347.60665940131025,,,0.0,0.0,0.0
949,1202_1412_blob_1018,,,,false,1809.4594594594594,1795.0,58,amz_lib_1202_1412,0,632,658,21.84000015258789,,0,45.380566209060824,1.1150377364112716,8.974442661274225,314.9599107042975,,,0.0,0.0,0.0
1293,1202_1412_blob_1018,,,,false,1789.0243902439024,1795.0,58,amz_lib_1202_1412,0,618,620,20.520000457763672,,0,44.77260515754134,1.5033098053401965,4.514960593573051,86.7821480670209,,,0.0,0.0,0.0
1299,1202_1412_blob_1018,,,,false,1793.9024390243903,1795.0,58,amz_lib_1202_1412,0,647,649,21.75,,0,44.92459542042122,1.0055251015851645,4.630225256012636,88.69258621256813,,,0.0,0.0,0.0
1481,1202_1412_blob_1018,,,,false,1785.3658536585363,1795.0,58,amz_lib_1202_1412,0,579,579,14.619999885559082,,0,44.658612460381434,1.652645216466706,2.9976335636456497,83.24814345512277,,,0.0,0.0,0.0
1142,1202_1412_blob_1033,,,,false,2059.259259259259,2056.0,60,amz_lib_1202_1412,0,585,587,52.4900016784668,,0,52.25812560437493,0.8761010786088562,6.309956406941637,85.53253278728516,,,0.0,0.0,0.0
1468,1202_1412_blob_1033,,,,false,2059.259259259259,2056.0,60,amz_lib_1202_1412,0,608,612,45.47999954223633,,0,52.25812560437493,1.0453478778855672,3.0929556061746553,97.85150253255051,,,0.0,0.0,0.0
1523,1202_1412_blob_1033,,,,false,2066.666666666667,2056.0,60,amz_lib_1202_1412,0,599,600,36.650001525878906,,0,52.44811343297477,0.8960124667590575,2.6925575914792717,148.9117167205245,,,0.0,0.0,0.0
1284,1202_1412_blob_1108,,,,false,2011.851851851852,2012.0,74,amz_lib_1202_1412,0,638,639,24.540000915527344,,0,51.042203501335976,0.8064112200831518,4.665926278379629,218.29685062893168,,,0.0,0.0,0.0
1228,1202_1412_blob_1120,,,,false,1839.189189189189,1830.0,75,amz_lib_1202_1412,0,631,635,23.889999389648438,,0,46.21651265490011,0.8064112200831518,5.09906799136661,228.18601214547834,,,0.0,0.0,0.0
1466,1202_1412_blob_1191,,,,false,1785.3658536585363,1787.0,84,amz_lib_1202_1412,0,646,648,41.689998626708984,,0,44.658612460381434,1.9513160387197253,3.1876385789946653,188.77620634220807,,,0.0,0.0,0.0
1185,1202_1412_blob_1251,,,,false,2161.4814814814813,2161.0,93,amz_lib_1202_1412,0,613,615,27.360000610351562,,0,54.879957639052684,0.8163669141582524,5.499200495425612,264.56075052977394,,,0.0,0.0,0.0
1397,1202_1412_blob_1309,,,,false,1692.6829268292684,1693.0,100,amz_lib_1202_1412,0,647,653,48.959999084472656,,0,41.77079746566392,1.2842845356879824,3.8209932638856117,200.22214537535183,,,0.0,0.0,0.0
1074,1202_1412_blob_1332,,,,false,2096.296296296296,2096.0,102,amz_lib_1202_1412,0,697,701,50.38999938964844,,0,53.20806474737412,0.21902526965221406,6.864591961613769,163.52781999307717,,,0.0,0.0,0.0
1458,1202_1412_blob_1352,,,,false,1632.9268292682923,1633.0,110,amz_lib_1202_1412,0,660,674,68.66000366210938,,0,39.908916745385504,0.7864998319329505,3.3351097623817623,93.09009328653337,,,0.0,0.0,0.0
762,1202_1412_blob_1488,,,,false,1921.6216216216214,1929.0,127,amz_lib_1202_1412,0,730,734,92.5,,0,48.53436416381812,0.5276517859803339,20.634085896017496,252.17122172089876,,,0.0,0.0,0.0
921,1202_1412_blob_1488,,,,false,1928.378378378378,1929.0,127,amz_lib_1202_1412,0,741,745,93.33000183105469,,0,48.72435199241796,0.5475631741305351,9.723941037605982,144.59455124216765,,,0.0,0.0,0.0
1193,1202_1412_blob_1505,,,,false,2060.740740740741,2067.0,131,amz_lib_1202_1412,0,528,541,37.08000183105469,,0,52.2961231700949,0.6570758089566422,5.6691951542161405,113.70957184387407,,,0.0,0.0,0.0
1464,1202_1412_blob_1505,,,,false,2072.5925925925926,2067.0,131,amz_lib_1202_1412,0,582,597,31.6200008392334,,0,52.600103695854635,0.6670315030317429,3.140369099099189,85.35520709733828,,,0.0,0.0,0.0
1620,1202_1412_blob_1650,,,,false,2225.8064516129034,2230.0,152,amz_lib_1202_1412,0,468,483,15.880000114440918,,0,56.47585539929131,1.294240229763083,1.8314891715563135,93.8509170962825,,,0.0,0.0,0.0
1438,1202_1412_blob_1661,,,,false,2229.032258064516,2248.0,154,amz_lib_1202_1412,0,469,517,21.149999618530273,,0,56.55185053073125,1.134949124561473,3.308381940005347,141.9162841702455,,,0.0,0.0,0.0
942,1202_1412_blob_1756,,,,false,3191.304347826087,3189.0,162,amz_lib_1202_1412,0,636,671,72.44000244140625,,0,76.0825993107945,0.7466770556325479,9.25512672768673,372.8010855725006,,,0.0,0.0,0.0
1275,1202_1412_blob_1797,,,,false,3462.2222222222217,3460.0,166,amz_lib_1202_1412,0,607,644,54.720001220703125,,0,80.60430963147064,0.716809973407246,4.885922608533292,198.94922897403563,,,0.0,0.0,0.0
1291,1202_1412_blob_1797,,,,false,3468.888888888888,3460.0,166,amz_lib_1202_1412,0,583,637,56.61000061035156,,0,80.71830232863054,0.7267656674823466,4.731954272137955,309.4177652365902,,,0.0,0.0,0.0
1428,1202_1412_blob_1979,,,,false,2428.070175438597,2428.0,180,amz_lib_1202_1412,0,543,563,67.70999908447266,,0,61.18755354856728,0.7068542793321454,3.4749523238278925,113.67925655112049,,,0.0,0.0,0.0
1607,1202_1412_blob_2104,,,,false,3282.758620689655,3309.0,182,amz_lib_1202_1412,0,409,536,60.5099983215332,,0,77.60250193959321,1.3738857823638881,2.021358455065638,98.69744818451181,,,0.0,0.0,0.0
660,1203_2019_blob_546,,,,false,1590.1639344262294,1589.0,125,amz_fb_trimmed,0,909,914,98.61000061035156,,0,38.541004379466685,0.9557466312096613,44.69656045176089,702.7458374589028,,,0.0,0.0,0.0
661,1203_2019_blob_549,,,,false,1601.2195121951218,1601.0,123,amz_fb_trimmed,0,859,862,97.19999694824219,,0,38.92098003666636,0.9756580193598626,44.05324101401493,1074.493638205669,,,0.0,0.0,0.0
20,1203_2019_blob_603,,,,false,1667.073170731707,1666.0,127,amz_fb_trimmed,0,898,898,95.5999984741211,,0,40.9728485855446,1.762157851292813,539.3810427761637,7051.751742468527,,,0.0,0.0,0.0
758,1205_0335_blob_80,,,,false,1731.7073170731708,1753.0,18,amz_lib_1205_0335,0,747,810,64.58999633789062,,0,42.986719568702874,1.2444617593875797,20.001845875027357,499.6012457186796,,,0.0,0.0,0.0
1206,1205_0335_blob_692,,,,false,1586.8852459016393,1606.0,15,amz_lib_1205_0335,0,690,746,87.52999877929688,,0,38.427011682306784,0.8362783023084537,5.418954734399449,84.16870744750122,,,0.0,0.0,0.0
973,1205_0335_blob_716,,,,false,1753.658536585366,1775.0,26,amz_lib_1205_0335,0,742,803,95.98999786376953,,0,43.670675751662294,0.8064112200831518,8.312273209448904,143.04394250952464,,,0.0,0.0,0.0
1041,1205_0335_blob_838,,,,false,3225.28735632184,3251.0,5,amz_lib_1205_0335,0,574,670,68.83999633789062,,0,76.65256279659404,0.7367213615574473,7.436890523240436,193.75341429521723,,,0.0,0.0,0.0
1250,1205_0335_blob_865,,,,false,1974.3243243243242,1995.0,11,amz_lib_1205_0335,0,651,721,95.51000213623047,,0,50.01626922689685,1.543132581640599,4.985347240974079,204.11890893047024,,,0.0,0.0,0.0
873,1205_0335_blob_868,,,,false,3466.666666666665,3487.0,35,amz_lib_1205_0335,0,708,772,65.27999877929688,,0,80.68030476291057,1.5232211934903976,10.667508868034929,615.2163468126425,,,0.0,0.0,0.0
1227,1205_0335_blob_916,,,,false,1671.951219512195,1694.0,6,amz_lib_1205_0335,0,666,735,74.27999877929688,,0,41.12483884842447,1.134949124561473,5.416167942574248,150.60384420060655,,,0.0,0.0,0.0
1574,1205_0335_blob_997,,,,false,3513.333333333332,3505.0,9,amz_lib_1205_0335,0,551,567,94.6500015258789,,0,81.47825364302989,1.0453478778855672,2.400871604331769,142.22802890581877,,,0.0,0.0,0.0
1577,1205_0335_blob_997,,,,false,3537.7777777777774,3505.0,9,amz_lib_1205_0335,0,465,589,44.209999084472656,,0,81.89622686594954,1.0851706541859696,2.487448904896155,105.1631586493188,,,0.0,0.0,0.0
1587,1205_0335_blob_997,,,,false,3499.999999999998,3505.0,9,amz_lib_1205_0335,0,509,519,44.13999938964844,,0,81.25026824871007,1.264373147537781,2.1908764969557524,188.03433973743904,,,0.0,0.0,0.0
1605,1205_0335_blob_997,,,,false,3491.1111111111104,3505.0,9,amz_lib_1205_0335,0,469,506,89.36000061035156,,0,81.09827798583022,1.5232211934903976,2.0462183037161594,110.19451996861426,,,0.0,0.0,0.0
1606,1205_0335_blob_997,,,,false,3526.666666666665,3505.0,9,amz_lib_1205_0335,0,447,513,49.869998931884766,,0,81.70623903734969,1.2245503712373786,2.070392008346971,107.72534457592077,,,0.0,0.0,0.0
1612,1205_0335_blob_997,,,,false,3515.5555555555547,3505.0,9,amz_lib_1205_0335,0,532,546,80.73999786376953,,0,81.51625120874986,1.2544174534626804,1.9020070722326636,120.42385064267364,,,0.0,0.0,0.0
1615,1205_0335_blob_997,,,,false,3499.999999999998,3505.0,9,amz_lib_1205_0335,0,415,427,40.900001525878906,,0,81.25026824871007,1.7322907690675111,1.9607278891344322,98.94506291544931,,,0.0,0.0,0.0
763,1205_0335_blob_1042,,,,false,3437.7777777777765,3439.0,7,amz_lib_1205_0335,0,757,777,94.44999694824219,,0,80.18633640855099,1.0055251015851645,19.753565505496226,628.2206875619491,,,0.0,0.0,0.0
1135,1205_0335_blob_1042,,,,false,3417.7777777777774,3439.0,7,amz_lib_1205_0335,0,637,739,94.8499984741211,,0,79.8443583170713,1.4535313349646932,6.1103208615095355,252.63280198744462,,,0.0,0.0,0.0
1514,1205_0335_blob_1042,,,,false,3424.4444444444434,3439.0,7,amz_lib_1205_0335,0,530,626,76.45999908447266,,0,79.95835101423118,1.4535313349646932,2.889542238379363,178.62311072800009,,,0.0,0.0,0.0
1592,1205_0335_blob_1042,,,,false,3451.1111111111104,3439.0,7,amz_lib_1205_0335,0,507,553,57.880001068115234,,0,80.4143218028708,1.214594677162278,2.2062132003338775,122.57535814846011,,,0.0,0.0,0.0
1418,1205_0335_blob_1362,,,,false,3533.333333333333,3555.0,3,amz_lib_1205_0335,0,451,546,31.43000030517578,,0,81.8202317345096,1.8418034038936182,3.6549616756965406,188.5183567173117,,,0.0,0.0,0.0
