BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1523,1129_1334_blob_1442,,,,true,1547.8260869565217,1550.0,142,amz_lib_1129_1334,0,671,698,51.290000915527344,,90,37.18020118739507,0.8741968366233798,12.021954244584776,239.42952611181317,,,0.0,0.0,0.03917329745543156
2002,1129_1334_blob_1442,,,,true,1544.5652173913043,1550.0,142,amz_lib_1129_1334,0,636,674,35.11000061035156,,90,37.066456258084415,1.2318228152420352,4.75477731943829,105.75450754218764,,,0.0,0.0,0.01730259775591812
1711,1129_1334_blob_1448,,,,true,2116.176470588235,2116.0,144,amz_lib_1129_1334,0,680,727,42.15999984741211,,9,53.86279081962457,0.7450541221221987,8.324576324492227,128.27855013228145,,,0.0,0.0,0.0024457773525823276
1314,1129_1334_blob_1456,,,,true,1618.2926829268292,1618.0,145,amz_lib_1129_1334,0,775,787,88.11000061035156,,35,39.56884470291884,1.4007017495897336,15.935789022099925,513.7264790277353,,,0.0,0.0,0.05418685942482431
1615,1129_1334_blob_1456,,,,true,1613.4146341463415,1618.0,145,amz_lib_1129_1334,0,594,607,22.440000534057617,,35,39.4171847971713,1.251690925165294,10.261433047358878,262.43878249869795,,,0.0,0.0,0.027681527029310926
1681,1129_1334_blob_1456,,,,true,1608.5365853658536,1618.0,145,amz_lib_1129_1334,0,632,673,33.880001068115234,,35,39.26552489142376,0.5861092427361296,9.193688917068357,223.20785534419701,,,0.0,0.0,0.023543525930263633
1573,1129_1334_blob_1462,,,,false,1552.1739130434783,1545.0,146,amz_lib_1129_1334,0,614,646,43.15999984741211,,0,37.331861093142614,0.9735373862396729,10.597997334203683,229.49488865791545,,,0.0,0.0,0.0
1654,1129_1334_blob_1462,,,,true,1544.5652173913043,1545.0,146,amz_lib_1129_1334,0,556,633,24.809999465942383,,90,37.066456258084415,0.7947243969303452,9.479313510848442,209.73093639783883,,,0.0,0.0,0.03431428232991594
1958,1129_1334_blob_1462,,,,true,1546.7391304347827,1545.0,146,amz_lib_1129_1334,0,645,654,52.779998779296875,,90,37.14228621095819,1.798063948054906,5.27618340429035,204.8625343792305,,,0.0,0.0,0.03351775834432152
1694,1129_1334_blob_1466,,,,true,1643.9024390243903,1645.0,147,amz_lib_1129_1334,0,737,769,82.9000015258789,,90,40.365059208093435,2.165623981635191,8.691483532282291,312.2077548826867,,,0.0,0.0,0.051080614193758485
1674,1129_1334_blob_1469,,,,true,1561.9565217391305,1563.0,148,amz_lib_1129_1334,0,683,690,85.91999816894531,,90,37.67309588107458,0.7649222320454573,9.386995222273981,202.94990291551903,,,0.0,0.0,0.033204830851763234
1374,1129_1334_blob_1473,,,,true,1570.6521739130435,1571.0,149,amz_lib_1129_1334,0,795,805,94.55000305175781,,90,37.97641569256966,1.7781958381316476,14.209237448056228,441.801681076845,,,0.0,0.0,0.0722836024035344
2087,1129_1334_blob_1473,,,,true,1571.7391304347827,1571.0,149,amz_lib_1129_1334,0,524,561,64.75,,90,38.01433066900655,2.115953706827044,3.617483735695714,132.05052856110245,,,0.0,0.0,0.021604915310467238
1898,1129_1334_blob_1495,,,,true,1660.9756097560978,1661.0,150,amz_lib_1129_1334,0,678,697,85.02999877929688,,35,40.89586887820983,0.566241132812871,6.095909468138416,100.62251855926561,,,0.0,0.0,0.01061346551274094
2018,1129_1334_blob_1495,,,,true,1646.3414634146343,1661.0,150,amz_lib_1129_1334,0,642,690,53.79999923706055,,35,40.44088916096721,0.566241132812871,4.952225299864949,128.39757885318068,,,0.0,0.0,0.013543124288575892
1435,1129_1334_blob_1496,,,,true,1739.0243902439022,1739.0,151,amz_lib_1129_1334,0,733,753,67.94999694824219,,16,43.32242737017048,1.7384596182851302,12.8457548571605,310.34611444991725,,,0.0,0.0,0.012834490593492525
1443,1129_1334_blob_1497,,,,true,1420.6521739130435,1434.0,152,amz_lib_1129_1334,0,371,631,56.63999938964844,,647,32.7441489442795,0.7351200671605693,13.180260137654841,162.74838208237998,,,0.0,0.0,0.12360281663537363
1849,1129_1334_blob_1497,,,,true,1433.695652173913,1434.0,152,amz_lib_1129_1334,0,694,709,83.33999633789062,,629,33.199128661522124,0.9735373862396729,6.766135208774358,176.209458104821,,,0.0,0.0,0.10442773545170769
1956,1129_1334_blob_1497,,,,true,1427.173913043478,1434.0,152,amz_lib_1129_1334,0,466,470,79.41999816894531,,629,32.97163880290081,1.4603060793595095,5.447857055347413,224.38222802970768,,,0.0,0.0,0.13297656210265585
1961,1129_1334_blob_1497,,,,true,1443.478260869565,1434.0,152,amz_lib_1129_1334,0,596,608,70.36000061035156,,629,33.54036344945409,1.569580683937432,5.233773408108391,172.5691814401044,,,0.0,0.0,0.10227038332882724
2028,1129_1334_blob_1497,,,,true,1409.7826086956522,1434.0,152,amz_lib_1129_1334,0,536,667,50.33000183105469,,647,32.364999179910654,0.8841308915850091,4.505117506763781,103.37920245553687,,,0.0,0.0,0.07851359529064285
1335,1129_1334_blob_1502,,,,true,2005.8823529411764,2004.0,153,amz_lib_1129_1334,0,712,738,69.88999938964844,,578,51.01916758685818,2.1755580365968203,15.433947656361852,579.012308653738,,,0.0,0.0,0.07483668511287747
1689,1129_1334_blob_1515,,,,true,2114.705882352941,2114.0,156,amz_lib_1129_1334,0,731,757,85.19000244140625,,39,53.82487584318769,1.321229309896699,8.841646872257115,212.3476047750038,,,0.0,0.0,0.015514272309757639
2068,1129_1334_blob_1519,,,,false,2591.3043478260865,2591.0,157,amz_lib_1129_1334,0,642,672,77.29000091552734,,0,64.89604896275817,0.566241132812871,4.022712537262123,130.66041016851523,,,0.0,0.0,0.0
1902,1129_1334_blob_1531,,,,true,1536.9565217391305,1537.0,158,amz_lib_1129_1334,0,733,752,81.44000244140625,,90,36.80105142302622,0.943735221354785,6.069176469929516,124.0128682262839,,,0.0,0.0,0.02028986589173126
2023,1129_1334_blob_1531,,,,true,1542.3913043478262,1537.0,158,amz_lib_1129_1334,0,643,655,73.55000305175781,,90,36.99062630521065,1.2417568702036645,4.741882374015404,199.49139749893882,,,0.0,0.0,0.03263898141942694
2092,1129_1334_blob_1537,,,,false,1509.7826086956522,1509.0,159,amz_lib_1129_1334,0,532,569,23.799999237060547,,0,35.85317701210409,1.539778519052544,3.5706653113593347,118.32191201766909,,,0.0,0.0,0.0
2026,1129_1334_blob_1537,,,,true,1508.695652173913,1509.0,159,amz_lib_1129_1334,0,694,729,81.68000030517578,,90,35.8152620356672,1.3907676946281042,4.534646433428861,205.8366839954806,,,0.0,0.0,0.03367713990975818
773,1129_1334_blob_1545,,,,false,1229.3582932670663,1222.0,160,amz_lib_1129_1334,0,837,838,97.87999725341797,,0,24.782003892533606,0.9636033312780437,55.32737368135713,2685.4671127639704,,,0.0,0.0,0.0
990,1129_1334_blob_1545,,,,false,1233.1537305866545,1222.0,160,amz_lib_1129_1334,0,814,820,97.81999969482422,,0,24.933663798281145,0.943735221354785,34.23291195789352,1350.1187525840076,,,0.0,0.0,0.0
1225,1129_1334_blob_1545,,,,false,1222.716277957787,1222.0,160,amz_lib_1129_1334,0,901,904,97.73999786376953,,0,24.516599057475407,0.9834714412013023,19.958685813326156,502.3908529115197,,,0.0,0.0,0.0
1417,1129_1334_blob_1545,,,,false,1234.1025899165516,1222.0,160,amz_lib_1129_1334,0,719,750,77.48999786376953,,0,24.97157877471803,1.0728779358559661,13.380190250929445,532.1866770620136,,,0.0,0.0,0.0
2040,1129_1334_blob_1545,,,,false,1234.1025899165516,1222.0,160,amz_lib_1129_1334,0,712,747,95.5999984741211,,0,24.97157877471803,1.2020206503571471,4.32417533980697,144.08854030780148,,,0.0,0.0,0.0
2065,1129_1334_blob_1545,,,,false,1234.1025899165516,1222.0,160,amz_lib_1129_1334,0,625,666,43.66999816894531,,0,24.97157877471803,1.351031474781587,3.9178885337605607,231.23392613842668,,,0.0,0.0,0.0
2126,1129_1334_blob_1545,,,,false,1236.9491679062426,1222.0,160,amz_lib_1129_1334,0,696,722,85.97000122070312,,0,25.085323704028685,1.321229309896699,3.402977365280094,113.43128144984439,,,0.0,0.0,0.0
1400,1129_1334_blob_1546,,,,true,1496.7391304347825,1498.0,161,amz_lib_1129_1334,0,763,780,93.4000015258789,,90,35.39819729486147,1.0828119908175955,13.742924842808861,308.93847293112776,,,0.0,0.0,0.05054572379643012
1636,1129_1334_blob_1546,,,,true,1492.391304347826,1498.0,161,amz_lib_1129_1334,0,458,560,22.190000534057617,,90,35.246537389113925,1.0728779358559661,9.815290014026687,207.02811323872993,,,0.0,0.0,0.03387207080613021
1639,1129_1334_blob_1556,,,,true,2150.0,2150.0,162,amz_lib_1129_1334,0,739,770,83.4800033569336,,39,54.734835277672936,1.1722184854722593,9.722835725857294,273.54179179027,,,0.0,0.0,0.01998516465693061
1453,1129_1334_blob_1559,,,,false,1448.913043478261,1449.0,163,amz_lib_1129_1334,0,796,800,98.62000274658203,,0,33.72993833163852,1.6291850137072077,12.569574395980453,488.51448174802306,,,0.0,0.0,0.0
1454,1129_1334_blob_1559,,,,false,1447.8260869565217,1449.0,163,amz_lib_1129_1334,0,646,650,98.08000183105469,,0,33.692023355201634,1.6589871785920958,12.470459461008431,336.573256959485,,,0.0,0.0,0.0
1741,1129_1334_blob_1569,,,,true,1650.0,1650.0,164,amz_lib_1129_1334,0,747,767,91.20999908447266,,35,40.55463409027786,1.480174189282768,7.927722630072822,158.50361789231226,,,0.0,0.0,0.01671865012158171
979,1129_1334_blob_1577,,,,false,1559.7826086956522,1561.0,165,amz_lib_1129_1334,0,816,819,89.54000091552734,,0,37.59726592820081,2.1755580365968203,34.26925746828783,613.8011086752463,,,0.0,0.0,0.0
2059,1129_1334_blob_1594,,,,false,1479.3478260869565,1480.0,168,amz_lib_1129_1334,0,668,694,89.44000244140625,,0,34.7915576718713,1.043075770971078,4.0528287935158005,151.84560183513713,,,0.0,0.0,0.0
1947,1129_1334_blob_1594,,,,true,1495.6521739130435,1480.0,168,amz_lib_1129_1334,0,523,571,62.83000183105469,,90,35.36028231842458,1.410635804551363,5.314815580728464,270.143617126437,,,0.0,0.0,0.044198459735655844
2151,1129_1334_blob_1594,,,,true,1495.6521739130435,1480.0,168,amz_lib_1129_1334,0,531,582,22.540000915527344,,629,35.36028231842458,0.7251860121989401,2.71043252173331,106.3634490669101,,,0.0,0.0,0.06303460801907196
1441,1129_1334_blob_1602,,,,true,1659.7560975609754,1659.0,169,amz_lib_1129_1334,0,760,781,89.22000122070312,,90,40.85795390177294,2.076217486980527,12.67799436560017,334.84174273322566,,,0.0,0.0,0.0547837829427027
1481,1129_1334_blob_1602,,,,true,1640.2439024390242,1659.0,169,amz_lib_1129_1334,0,680,744,72.02999877929688,,90,40.25131427878277,1.9868109923258632,11.95818479906302,271.98377443232795,,,0.0,0.0,0.04449952966081949
1494,1129_1334_blob_1602,,,,true,1670.7317073170732,1659.0,169,amz_lib_1129_1334,0,665,692,59.849998474121094,,35,41.19918868970491,1.9470747724793458,11.847243474743664,604.9171481283415,,,0.0,0.0,0.06380547199227861
2106,1129_1334_blob_1609,,,,false,1445.6521739130435,1442.0,170,amz_lib_1129_1334,0,507,528,81.01000213623047,,0,33.616193402327866,0.5761751877745003,3.3915879325941205,105.0440109690353,,,0.0,0.0,0.0
1469,1129_1334_blob_1609,,,,true,1441.304347826087,1442.0,170,amz_lib_1129_1334,0,775,780,95.80000305175781,,629,33.46453349658032,1.2218887602804058,12.523058595135808,208.8848576916307,,,0.0,0.0,0.12379229181848564
1697,1129_1334_blob_1629,,,,true,2151.4705882352937,2151.0,171,amz_lib_1129_1334,0,686,715,12.399999618530273,,9,54.772750254109816,0.8245265618152332,8.701586591545492,140.3754363926273,,,0.0,0.0,0.002676418332089881
1736,1129_1334_blob_1629,,,,true,2151.4705882352937,2151.0,171,amz_lib_1129_1334,0,686,714,17.579999923706055,,39,54.772750254109816,1.321229309896699,7.91974160067366,258.1746378420147,,,0.0,0.0,0.018862429078011264
1622,1129_1334_blob_1651,,,,true,2016.1764705882351,2027.0,172,amz_lib_1129_1334,0,709,755,58.25,,7,51.28457242191637,0.5861092427361296,9.981781793423579,102.06847680288047,,,0.0,0.0,0.0018356030080056084
2044,1129_1334_blob_1652,,,,true,2253.225806451613,2256.0,173,amz_lib_1129_1334,0,633,662,31.06999969482422,,39,57.27513869894425,1.2318228152420352,4.307297779261717,317.2946118493875,,,0.0,0.0,0.02318177789604014
1907,1129_1334_blob_1666,,,,false,1239.795745895934,1234.0,175,amz_lib_1129_1334,0,524,540,55.5099983215332,,0,25.19906863333934,1.480174189282768,6.0317625952884555,386.47283724989757,,,0.0,0.0,0.0
2109,1129_1334_blob_1666,,,,false,1236.9491679062426,1234.0,175,amz_lib_1129_1334,0,688,698,70.16999816894531,,0,25.085323704028685,1.3808336396664749,3.2945033898868132,150.4617791337817,,,0.0,0.0,0.0
2150,1129_1334_blob_1666,,,,false,1243.591183215522,1234.0,175,amz_lib_1129_1334,0,665,686,71.12000274658203,,0,25.350728539086884,1.7384596182851302,2.875228437653277,119.78999963863498,,,0.0,0.0,0.0
2175,1129_1334_blob_1666,,,,false,1234.1025899165516,1234.0,175,amz_lib_1129_1334,0,532,540,42.279998779296875,,0,24.97157877471803,1.8676023327863114,2.252562679568655,105.2639158684592,,,0.0,0.0,0.0
1772,1129_1334_blob_1673,,,,true,2160.2941176470586,2160.0,176,amz_lib_1129_1334,0,706,740,33.81999969482422,,39,55.00024011273113,1.2715590350885524,7.6411968396823795,243.55026008577676,,,0.0,0.0,0.017793961274423658
1844,1129_1334_blob_1677,,,,true,1459.782608695652,1460.0,177,amz_lib_1129_1334,0,756,774,94.11000061035156,,629,34.10908809600737,1.3907676946281042,6.5963501734077,230.88575119843335,,,0.0,0.0,0.1368307717703556
2134,1129_1334_blob_1677,,,,true,1466.304347826087,1460.0,177,amz_lib_1129_1334,0,550,626,47.36000061035156,,629,34.33657795462868,1.2119547053187765,3.195103827456478,105.57728277925708,,,0.0,0.0,0.06256869906054577
1353,1129_1334_blob_1678,,,,true,1578.2608695652175,1578.0,178,amz_lib_1129_1334,0,808,822,97.0199966430664,,90,38.24182052762786,2.1755580365968203,14.888256479622214,408.31431499143093,,,0.0,0.0,0.06680470189378589
2104,1129_1334_blob_1683,,,,true,1535.8695652173913,1547.0,179,amz_lib_1129_1334,0,560,603,27.56999969482422,,11,36.763136446589336,0.2980216488488795,3.4559742815908976,108.12581677906792,,,0.0,0.0,0.004294781030287511
1986,1129_1334_blob_1690,,,,false,1369.1122122095016,1377.0,180,amz_lib_1129_1334,0,554,569,40.220001220703125,,0,30.658825240250813,1.2318228152420352,5.247334984829649,183.81539044593046,,,0.0,0.0,0.0
1840,1129_1334_blob_1690,,,,true,1375.9761650518346,1377.0,180,amz_lib_1129_1334,0,798,810,98.5,,647,30.962145051745896,1.1225482106641127,6.656825179583393,191.0866277995976,,,0.0,0.0,0.14512491685127885
2005,1129_1334_blob_1690,,,,true,1393.1360471576672,1377.0,180,amz_lib_1129_1334,0,498,553,58.0099983215332,,647,31.720444580483605,1.1821525404338886,5.0147333831992,116.84956184291968,,,0.0,0.0,0.08874395420461648
2138,1129_1334_blob_1710,,,,false,2358.064516129032,2382.0,181,amz_lib_1129_1334,0,349,463,52.09000015258789,,0,59.73961216734178,0.5463730228896124,3.096815643599257,112.06893091661527,,,0.0,0.0,0.0
1955,1129_1334_blob_1750,,,,true,1426.0869565217392,1417.0,183,amz_lib_1129_1334,0,544,629,69.55000305175781,,629,32.93372382646393,1.2814930900501817,5.290055421879515,130.81342644654433,,,0.0,0.0,0.07752449861326376
1970,1129_1334_blob_1750,,,,true,1417.391304347826,1417.0,183,amz_lib_1129_1334,0,738,754,93.12000274658203,,629,32.630404014968846,1.0033395511245609,5.161330294678919,209.0710292661024,,,0.0,0.0,0.12390262344390834
2052,1129_1334_blob_1750,,,,true,1426.0869565217392,1417.0,183,amz_lib_1129_1334,0,585,623,37.689998626708984,,647,32.93372382646393,0.754988177083828,4.09818076598458,172.33505959437753,,,0.0,0.0,0.13088362844742654
1551,1129_1334_blob_1768,,,,true,1580.4347826086957,1580.0,184,amz_lib_1129_1334,0,787,806,96.01000213623047,,90,38.31765048050163,1.9073385526328286,11.100688612146769,359.8394203588093,,,0.0,0.0,0.05887367727288097
1991,1129_1334_blob_1770,,,,false,1313.342595365547,1314.0,185,amz_lib_1129_1334,0,771,804,98.9800033569336,,0,28.194351771853277,2.1258877617886736,5.0168277604389,189.51527438914513,,,0.0,0.0,0.0
1702,1129_1334_blob_1771,,,,true,2157.3529411764703,2157.0,186,amz_lib_1129_1334,0,692,730,36.619998931884766,,9,54.92441015985735,0.7351200671605693,8.563538703820086,313.0417824043425,,,0.0,0.0,0.005968499807855826
1528,1129_1334_blob_1779,,,,true,1654.8780487804877,1656.0,187,amz_lib_1129_1334,0,759,785,79.79000091552734,,90,40.706293996025394,1.9470747724793458,11.258652581018396,371.4014241503721,,,0.0,0.0,0.06076534794968882
1785,1129_1334_blob_1840,,,,true,2058.823529411765,2058.0,189,amz_lib_1129_1334,0,657,706,34.790000915527344,,578,52.384106738586055,2.066283432018898,7.386118584792712,495.87740186147806,,,0.0,0.0,0.0640915925673209
1491,1129_1334_blob_1850,,,,false,1274.903541102125,1276.0,190,amz_lib_1129_1334,0,767,774,96.83000183105469,,0,26.601922761504095,1.8974044976711992,11.809062136744615,464.2535537859085,,,0.0,0.0,0.0
2012,1129_1334_blob_1850,,,,false,1271.1081037825365,1276.0,190,amz_lib_1129_1334,0,752,773,98.0199966430664,,0,26.450262855756552,1.917272607594458,4.926681599899894,279.1440815919509,,,0.0,0.0,0.0
1997,1129_1334_blob_1914,,,,true,2194.1176470588234,2179.0,191,amz_lib_1129_1334,0,610,659,20.0,,39,55.87228457077949,1.261624980126923,4.878772237847443,123.58562711403101,,,0.0,0.0,0.009029256885900798
1917,1129_1334_blob_1939,,,,true,1560.8695652173913,1562.0,192,amz_lib_1129_1334,0,687,724,67.2300033569336,,90,37.63518090463769,1.9570088274409752,5.899252119183075,269.8062488331384,,,0.0,0.0,0.044143262581319724
1948,1129_1334_blob_1962,,,,false,1385.4141002100423,1393.0,193,amz_lib_1129_1334,0,490,555,64.69000244140625,,0,31.379209792551634,0.9338011663931557,5.36443598382175,126.0428951761009,,,0.0,0.0,0.0
1860,1129_1334_blob_1962,,,,true,1383.6981119994593,1393.0,193,amz_lib_1129_1334,0,539,570,72.83000183105469,,647,31.303379839677863,0.8145925068536038,7.133346172398888,158.04358066098212,,,0.0,0.0,0.12002965234363568
2014,1129_1334_blob_1992,,,,false,1456.5217391304348,1488.0,194,amz_lib_1129_1334,0,559,686,89.55000305175781,,0,33.99534316669671,1.0033395511245609,4.66340284969192,102.61911450718824,,,0.0,0.0,0.0
2054,1129_1334_blob_1992,,,,false,1445.6521739130435,1488.0,194,amz_lib_1129_1334,0,423,621,63.7400016784668,,0,33.616193402327866,0.754988177083828,4.343821368022223,103.95326511785044,,,0.0,0.0,0.0
1776,1129_1334_blob_1992,,,,true,1502.1739130434783,1488.0,194,amz_lib_1129_1334,0,507,543,19.690000534057617,,90,35.58777217704589,1.0728779358559661,7.4557196125533665,163.70725783895523,,,0.0,0.0,0.026784303553036255
2048,1129_1334_blob_1992,,,,true,1486.9565217391305,1488.0,194,amz_lib_1129_1334,0,699,722,97.87000274658203,,90,35.0569625069295,1.261624980126923,4.111439488304313,174.34124389848512,,,0.0,0.0,0.028524140346817235
1803,1129_1334_blob_2022,,,,true,1254.0286358443896,1250.0,195,amz_lib_1129_1334,0,803,820,88.33000183105469,,753,25.76779327989262,1.4305039144746214,7.315258724120213,238.19901485904848,,,0.0,0.0,0.20431701022255133
1850,1129_1334_blob_2022,,,,true,1251.1820578546985,1250.0,195,amz_lib_1129_1334,0,782,797,48.279998779296875,,753,25.654048350581963,1.4404379694362508,6.680894308548886,889.5988032905861,,,0.0,0.0,0.7630601154813617
2095,1129_1334_blob_2022,,,,true,1251.1820578546985,1250.0,195,amz_lib_1129_1334,0,689,727,75.6500015258789,,753,25.654048350581963,1.7086574534002423,3.634315675823018,139.58086452907372,,,0.0,0.0,0.11972654438447172
1752,1129_1334_blob_2089,,,,false,1270.1592444526395,1268.0,196,amz_lib_1129_1334,0,800,810,83.97000122070312,,0,26.412347879319668,1.3311633648583283,7.898636198355234,398.4969086597466,,,0.0,0.0,0.0
1862,1129_1334_blob_2089,,,,false,1273.954681772228,1268.0,196,amz_lib_1129_1334,0,818,838,92.33999633789062,,0,26.564007785067208,1.3112952549350696,6.796109472285025,390.5689637254377,,,0.0,0.0,0.0
2075,1129_1334_blob_2089,,,,false,1279.6478377516103,1268.0,196,amz_lib_1129_1334,0,735,780,91.02999877929688,,0,26.791497643688523,1.291427145011811,3.8268000849639066,229.01224722899406,,,0.0,0.0,0.0
2086,1129_1334_blob_2089,,,,false,1269.2103851227425,1268.0,196,amz_lib_1129_1334,0,635,748,82.06999969482422,,0,26.374432902882784,1.569580683937432,3.7249182132363785,139.03509441593633,,,0.0,0.0,0.0
2140,1129_1334_blob_2089,,,,false,1281.5455564114045,1268.0,196,amz_lib_1129_1334,0,648,710,73.04000091552734,,0,26.867327596562294,1.261624980126923,3.072622864259756,143.14012980510753,,,0.0,0.0,0.0
