BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2281,1129_1334_blob_1065,,,,false,1226.583256733254,1223.0,61,amz_lib_1129_1334,0,453,467,79.26000213623047,,0,24.67111765104784,1.3533465693281435,3.3223012248054147,111.8089895419966,,,0.0,0.0,0.0
1250,1129_1334_blob_1067,,,,false,1609.6969696969697,1611.0,62,amz_lib_1129_1334,0,837,842,92.02999877929688,,0,39.331377044331155,1.3632976470437914,14.133668920199852,298.5213108844657,,,0.0,0.0,0.0
1499,1129_1334_blob_1067,,,,false,1613.3333333333333,1611.0,62,amz_lib_1129_1334,0,625,637,35.70000076293945,,0,39.44531688417533,1.2040804035934216,9.721418383123819,221.67979070470847,,,0.0,0.0,0.0
1948,1129_1334_blob_1067,,,,false,1615.757575757576,1611.0,62,amz_lib_1129_1334,0,649,656,69.26000213623047,,0,39.52127677740478,1.6518789007975867,5.496562528409413,128.4039079778158,,,0.0,0.0,0.0
1089,1129_1334_blob_1070,,,,false,1789.090909090909,1789.0,64,amz_lib_1129_1334,0,771,775,69.0,,0,44.952409143310256,1.482710579631569,17.666408794168092,415.4032922910417,,,0.0,0.0,0.0
2244,1129_1334_blob_1070,,,,false,1787.878787878788,1789.0,64,amz_lib_1129_1334,0,613,616,35.400001525878906,,0,44.91442919669554,2.179286019726937,3.5349519753362983,102.8302875568828,,,0.0,0.0,0.0
1331,1129_1334_blob_1073,,,,false,2063.235294117647,2062.0,65,amz_lib_1129_1334,0,751,764,43.90999984741211,,0,52.54839846625499,1.3533465693281435,12.205156354873907,667.6748691087846,,,0.0,0.0,0.0
989,1129_1334_blob_1080,,,,false,1929.72972972973,1929.0,67,amz_lib_1129_1334,0,817,821,78.54000091552734,,0,48.940303537856245,1.42300411333768,22.609608045997447,802.8467281865193,,,0.0,0.0,0.0
1421,1129_1334_blob_1084,,,,false,1452.1739130434783,1452.0,68,amz_lib_1129_1334,0,853,857,98.33000183105469,,0,33.86226473181095,0.6667222069484235,11.356398555450141,164.34591170404383,,,0.0,0.0,0.0
1660,1129_1334_blob_1084,,,,false,1426.0869565217392,1452.0,68,amz_lib_1129_1334,0,590,689,80.69999694824219,,0,32.95074601305759,0.5871135852232386,8.266237066825852,169.8937463914708,,,0.0,0.0,0.0
772,1129_1334_blob_1095,,,,false,2127.9411764705883,2127.0,69,amz_lib_1129_1334,0,809,814,74.30999755859375,,0,54.21951611730283,1.1941293258777737,44.20615794649348,1373.3553592154494,,,0.0,0.0,0.0
1879,1129_1334_blob_1097,,,,false,1519.5652173913045,1520.0,71,amz_lib_1129_1334,0,792,802,86.4800033569336,,0,36.217021421923825,1.5523681236411055,5.856176339555532,142.46475308888284,,,0.0,0.0,0.0
1109,1129_1334_blob_1105,,,,false,1667.8787878787878,1668.0,74,amz_lib_1129_1334,0,648,673,49.93000030517578,,0,41.15441448183789,0.8259394503987934,17.740249620837858,465.26028435525404,,,0.0,0.0,0.0
1477,1129_1334_blob_1105,,,,false,1666.6666666666667,1668.0,74,amz_lib_1129_1334,0,735,745,62.77000045776367,,0,41.11643453522317,0.9254502275552745,9.991402418236248,133.93418625615016,,,0.0,0.0,0.0
2087,1129_1334_blob_1105,,,,false,1666.6666666666667,1668.0,74,amz_lib_1129_1334,0,601,613,34.310001373291016,,0,41.11643453522317,1.492661657347217,4.389689714007545,90.6103739074515,,,0.0,0.0,0.0
1232,1129_1334_blob_1109,,,,false,1832.4324324324323,1832.0,77,amz_lib_1129_1334,0,788,800,70.73999786376953,,0,46.20574738159613,1.9802644654139745,14.275719299548655,301.9084700751755,,,0.0,0.0,0.0
1669,1129_1334_blob_1112,,,,false,1695.757575757576,1704.0,78,amz_lib_1129_1334,0,676,690,32.029998779296875,,0,42.02795325397654,1.771291833385364,7.537904335564235,110.88924157133702,,,0.0,0.0,0.0
1036,1129_1334_blob_1117,,,,false,1770.9090909090908,1771.0,79,amz_lib_1129_1334,0,825,831,91.9000015258789,,0,44.3827099440894,1.9802644654139745,19.370407914806492,442.5335814375736,,,0.0,0.0,0.0
1460,1129_1334_blob_1125,,,,false,1528.2608695652175,1529.0,81,amz_lib_1129_1334,0,808,812,94.79000091552734,,0,36.52086099484161,0.5174560412137019,10.63062859546335,148.3883258067417,,,0.0,0.0,0.0
777,1129_1334_blob_1126,,,,false,1471.7391304347825,1472.0,82,amz_lib_1129_1334,0,863,863,98.66999816894531,,0,34.54590377087598,1.1344228595838848,44.311527989804745,1023.5329837403962,,,0.0,0.0,0.0
1841,1129_1334_blob_1126,,,,false,1456.521739130435,1472.0,82,amz_lib_1129_1334,0,629,696,83.55000305175781,,0,34.01418451826985,1.0349120824274038,6.151821945095435,153.79796225620686,,,0.0,0.0,0.0
2178,1129_1334_blob_1126,,,,false,1454.3478260869565,1472.0,82,amz_lib_1129_1334,0,429,473,52.27000045776367,,0,33.938224625040405,1.6319767453662906,3.783433817792684,138.4834106557655,,,0.0,0.0,0.0
981,1129_1334_blob_1132,,,,false,2038.2352941176468,2037.0,84,amz_lib_1129_1334,0,754,761,48.75,,0,51.90273937380468,1.0050588492804593,22.750238926004386,741.0631982661043,,,0.0,0.0,0.0
1101,1129_1334_blob_1136,,,,false,1993.2432432432433,1992.0,85,amz_lib_1129_1334,0,749,757,46.099998474121094,,0,50.72536102874825,0.7761840618205528,17.79660934925778,251.4756316164353,,,0.0,0.0,0.0
1146,1129_1334_blob_1136,,,,false,1982.4324324324323,1992.0,85,amz_lib_1129_1334,0,712,743,28.139999389648438,,0,50.42152145583046,0.7264286732423122,16.31632324428938,552.3613813423144,,,0.0,0.0,0.0
1378,1129_1334_blob_1148,,,,false,1749.0909090909095,1749.0,88,amz_lib_1129_1334,0,804,817,92.2699966430664,,0,43.699070905024385,2.199188175158233,11.351674126941361,142.81805970023044,,,0.0,0.0,0.0
1119,1129_1334_blob_1150,,,,false,1746.6666666666667,1747.0,89,amz_lib_1129_1334,0,798,807,75.87999725341797,,0,43.62311101179493,2.189237097442585,17.222841066213732,435.7517636441496,,,0.0,0.0,0.0
1373,1129_1334_blob_1154,,,,false,1579.3478260869565,1579.0,90,amz_lib_1129_1334,0,843,850,81.80000305175781,,0,38.30591848573362,0.616966818370183,12.221424500683497,235.1654809927402,,,0.0,0.0,0.0
1056,1129_1334_blob_1163,,,,false,2033.8235294117644,2033.0,91,amz_lib_1129_1334,0,744,756,24.360000610351562,,0,51.78879953396051,0.8756948389770339,18.90342245143256,618.3808557790026,,,0.0,0.0,0.0
1149,1129_1334_blob_1193,,,,false,1764.8484848484848,1765.0,96,amz_lib_1129_1334,0,836,842,88.0199966430664,,0,44.19281021101578,0.2388258651755547,16.340016502595972,430.76703748182655,,,0.0,0.0,0.0
1284,1129_1334_blob_1204,,,,false,1443.4782608695655,1443.0,97,amz_lib_1129_1334,0,837,843,98.08999633789062,,0,33.55842515889317,0.40799418634157264,13.114582962822169,332.27603917688066,,,0.0,0.0,0.0
1105,1129_1334_blob_1205,,,,false,1471.7391304347825,1473.0,98,amz_lib_1129_1334,0,823,827,98.23999786376953,,0,34.54590377087598,1.0349120824274038,18.434214235283434,210.71147814954747,,,0.0,0.0,0.0
1622,1129_1334_blob_1205,,,,false,1466.304347826087,1473.0,98,amz_lib_1129_1334,0,587,657,72.30000305175781,,0,34.356004037802364,0.8657437612613859,8.249299094080925,166.0660085687996,,,0.0,0.0,0.0
2366,1129_1334_blob_1205,,,,false,1479.3478260869565,1473.0,98,amz_lib_1129_1334,0,562,614,59.08000183105469,,0,34.81176339717904,1.7314875225227717,2.603059902212408,81.86935324467049,,,0.0,0.0,0.0
891,1129_1334_blob_1215,,,,false,1302.362713949668,1309.0,101,amz_lib_1129_1334,0,829,862,95.36000061035156,,0,27.709513380225733,1.0349120824274038,28.4291489450261,432.3497318649843,,,0.0,0.0,0.0
1032,1129_1334_blob_1215,,,,false,1308.357985900127,1309.0,101,amz_lib_1129_1334,0,870,877,95.0,,0,27.975373006528795,1.0747163932899961,20.20769476238638,327.18919198334515,,,0.0,0.0,0.0
1265,1129_1334_blob_1215,,,,false,1304.9321162141505,1309.0,101,amz_lib_1129_1334,0,833,841,94.58999633789062,,0,27.8234532200699,0.9951077715648113,13.793912682682276,134.44509820626263,,,0.0,0.0,0.0
1294,1129_1334_blob_1215,,,,false,1310.9273881646095,1309.0,101,amz_lib_1129_1334,0,858,865,96.02999877929688,,0,28.08931284637297,1.0448631601430518,13.114748598076403,217.22114378165224,,,0.0,0.0,0.0
1909,1129_1334_blob_1218,,,,false,3562.6373626373634,3563.0,102,amz_lib_1129_1334,0,636,724,72.0199966430664,,0,82.51457634527193,0.6567711292327755,5.743659002742788,233.1030679614846,,,0.0,0.0,0.0
1904,1129_1334_blob_1229,,,,false,1302.362713949668,1302.0,104,amz_lib_1129_1334,0,484,509,30.8700008392334,,0,27.709513380225733,1.1941293258777737,5.738412183709443,122.80325578499651,,,0.0,0.0,0.0
1108,1129_1334_blob_1233,,,,false,2069.1176470588234,2068.0,105,amz_lib_1129_1334,0,776,788,82.16000366210938,,0,52.70031825271388,0.7463308286736084,17.980955331993755,631.5168932555139,,,0.0,0.0,0.0
2210,1129_1334_blob_1233,,,,false,2069.1176470588234,2068.0,105,amz_lib_1129_1334,0,576,593,10.489999771118164,,0,52.70031825271388,2.199188175158233,3.8184523287527554,95.12326968277489,,,0.0,0.0,0.0
1876,1129_1334_blob_1236,,,,false,1529.3478260869565,1529.0,106,amz_lib_1129_1334,0,659,686,70.81999969482422,,0,36.55884094145633,1.2040804035934216,5.9339158474467695,191.5586434857335,,,0.0,0.0,0.0
2010,1129_1334_blob_1236,,,,false,1533.6956521739132,1529.0,106,amz_lib_1129_1334,0,615,637,42.02000045776367,,0,36.710760727915236,2.1295306311486963,4.8836118584440555,174.6708905894845,,,0.0,0.0,0.0
2083,1129_1334_blob_1236,,,,false,1529.3478260869565,1529.0,106,amz_lib_1129_1334,0,587,604,33.11000061035156,,0,36.55884094145633,1.8409493773949008,4.520342113595689,123.38155878940688,,,0.0,0.0,0.0
1712,1129_1334_blob_1264,,,,false,2343.548387096774,2344.0,109,amz_lib_1129_1334,0,754,769,85.9800033569336,,0,59.460748750134684,0.7164775955266641,7.216154662979534,270.8115440712281,,,0.0,0.0,0.0
1836,1129_1334_blob_1270,,,,false,1707.878787878788,1709.0,110,amz_lib_1129_1334,0,786,822,97.86000061035156,,0,42.407752720123774,0.2985323314694434,6.455705673150078,163.2581081009597,,,0.0,0.0,0.0
958,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,761,766,52.459999084472656,,0,53.49789713162307,0.9254502275552745,23.85607567682746,622.7631754841397,,,0.0,0.0,0.0
1286,1129_1334_blob_1271,,,,false,2102.9411764705874,2101.0,111,amz_lib_1129_1334,0,712,728,37.68000030517578,,0,53.573857024852515,0.8159883726831453,12.846228421331034,217.27172485006986,,,0.0,0.0,0.0
1309,1129_1334_blob_1271,,,,false,2111.764705882353,2101.0,111,amz_lib_1129_1334,0,700,717,35.22999954223633,,0,53.801736704540865,0.796086217251849,12.253297635201307,368.21706611026275,,,0.0,0.0,0.0
1377,1129_1334_blob_1271,,,,false,2089.7058823529405,2101.0,111,amz_lib_1129_1334,0,688,706,16.219999313354492,,0,53.23203750532001,0.7164775955266641,11.56291451992729,523.7653964378653,,,0.0,0.0,0.0
1498,1129_1334_blob_1271,,,,false,2094.1176470588234,2101.0,111,amz_lib_1129_1334,0,708,720,19.940000534057617,,0,53.34597734516418,1.3831998024750878,9.696112414618256,238.52710101617413,,,0.0,0.0,0.0
1554,1129_1334_blob_1271,,,,false,2102.9411764705874,2101.0,111,amz_lib_1129_1334,0,629,648,16.219999313354492,,0,53.573857024852515,0.6070157406545349,9.067241715209093,206.35619158854968,,,0.0,0.0,0.0
1582,1129_1334_blob_1271,,,,false,2092.647058823529,2101.0,111,amz_lib_1129_1334,0,709,725,24.6299991607666,,0,53.30799739854945,1.323493336181199,8.580780246906215,123.97096613791655,,,0.0,0.0,0.0
1611,1129_1334_blob_1297,,,,false,1577.1739130434783,1577.0,114,amz_lib_1129_1334,0,647,658,53.709999084472656,,0,38.229958592504175,0.9354013052709226,8.431050802479149,152.50156793232964,,,0.0,0.0,0.0
1958,1129_1334_blob_1301,,,,false,1529.3478260869565,1530.0,116,amz_lib_1129_1334,0,764,785,87.52999877929688,,0,36.55884094145633,0.6766732846640717,5.3527020764304325,109.75769327647686,,,0.0,0.0,0.0
1202,1129_1334_blob_1303,,,,false,1229.4347125494824,1229.0,117,amz_lib_1129_1334,0,832,834,93.16000366210938,,0,24.78505749089201,1.1045696264369405,15.722661121282727,299.7465555326853,,,0.0,0.0,0.0
1655,1129_1334_blob_1303,,,,false,1234.187138909863,1229.0,117,amz_lib_1129_1334,0,817,824,93.91999816894531,,0,24.974957223965628,1.0846674710056443,7.816744852112606,169.97071815216987,,,0.0,0.0,0.0
1672,1129_1334_blob_1324,,,,false,1416.3043478260872,1416.0,120,amz_lib_1129_1334,0,817,824,96.18000030517578,,0,32.60892649352508,0.7264286732423122,7.766988213406876,98.06508326881521,,,0.0,0.0,0.0
1494,1129_1334_blob_1331,,,,false,1647.2727272727275,1653.0,121,amz_lib_1129_1334,0,601,621,18.780000686645508,,0,40.508755389387595,1.3433954916124953,9.64584457303863,335.38976996338806,,,0.0,0.0,0.0
1811,1129_1334_blob_1352,,,,false,1623.0303030303032,1625.0,123,amz_lib_1129_1334,0,588,622,16.979999542236328,,0,39.74915645709312,1.0747163932899961,6.406651752604375,120.67890151167921,,,0.0,0.0,0.0
1997,1129_1334_blob_1362,,,,false,1962.162162162162,1962.0,125,amz_lib_1129_1334,0,658,701,48.91999816894531,,0,49.8518222566096,1.9504112322670302,5.383572750128224,109.34661546806365,,,0.0,0.0,0.0
1759,1129_1334_blob_1368,,,,false,1640.0000000000002,1640.0,127,amz_lib_1129_1334,0,734,750,86.16000366210938,,0,40.28087570969925,1.482710579631569,6.807935233897297,200.48405199681747,,,0.0,0.0,0.0
1809,1129_1334_blob_1374,,,,false,1393.148260628047,1394.0,128,amz_lib_1129_1334,0,824,831,98.0199966430664,,0,31.735387721386434,1.9205579991200858,6.335832531098276,128.23621955888666,,,0.0,0.0,0.0
1226,1129_1334_blob_1381,,,,false,2041.1764705882351,2034.0,131,amz_lib_1129_1334,0,695,714,12.630000114440918,,0,51.97869926703413,0.7264286732423122,14.171177025011275,494.141535239296,,,0.0,0.0,0.0
1372,1129_1334_blob_1381,,,,false,2033.8235294117644,2034.0,131,amz_lib_1129_1334,0,719,746,26.360000610351562,,0,51.78879953396051,0.6766732846640717,11.570012839365518,329.35790360213423,,,0.0,0.0,0.0
1337,1129_1334_blob_1384,,,,false,1769.6969696969697,1771.0,132,amz_lib_1129_1334,0,728,740,75.0999984741211,,0,44.34472999747468,1.8608515328261972,12.110682660684688,564.3031995531278,,,0.0,0.0,0.0
1711,1129_1334_blob_1390,,,,false,1570.6521739130435,1571.0,133,amz_lib_1129_1334,0,730,747,88.76000213623047,,0,38.00207891281583,1.2737379476029584,7.206317130767275,291.9567144213979,,,0.0,0.0,0.0
1833,1129_1334_blob_1390,,,,false,1569.5652173913045,1571.0,133,amz_lib_1129_1334,0,672,698,60.709999084472656,,0,37.964098966201114,1.2140314813090698,6.3025812630367,129.02669225488745,,,0.0,0.0,0.0
1914,1129_1334_blob_1390,,,,false,1565.217391304348,1571.0,133,amz_lib_1129_1334,0,645,664,40.95000076293945,,0,37.812179179742216,1.2637868698873103,5.783639849512838,176.08986781232466,,,0.0,0.0,0.0
1922,1129_1334_blob_1390,,,,false,1569.5652173913045,1571.0,133,amz_lib_1129_1334,0,613,637,19.959999084472656,,0,37.964098966201114,1.4329551910533282,5.54251045260753,351.17734622724396,,,0.0,0.0,0.0
1236,1129_1334_blob_1406,,,,false,1579.3478260869565,1579.0,135,amz_lib_1129_1334,0,815,831,97.44999694824219,,0,38.30591848573362,0.35823879776333206,14.156102284468943,381.2599766426205,,,0.0,0.0,0.0
1291,1129_1334_blob_1414,,,,false,1531.521739130435,1533.0,137,amz_lib_1129_1334,0,788,806,90.38999938964844,,0,36.634800834685784,0.9752056161335151,12.868619826902432,241.3461904394003,,,0.0,0.0,0.0
1420,1129_1334_blob_1419,,,,false,2010.2941176470586,1987.0,138,amz_lib_1129_1334,0,667,756,21.030000686645508,,0,51.18112038812493,2.2489435637364736,10.949069179507205,392.77633821966344,,,0.0,0.0,0.0
1461,1129_1334_blob_1419,,,,false,1987.837837837838,1987.0,138,amz_lib_1129_1334,0,729,758,49.41999816894531,,0,50.573441242289356,2.179286019726937,10.162151866868953,437.02748229836925,,,0.0,0.0,0.0
1813,1129_1334_blob_1423,,,,false,1352.8942918178222,1343.0,139,amz_lib_1129_1334,0,569,592,42.619998931884766,,0,29.950330230494426,0.6866243623797198,6.525603715330362,133.63386291002735,,,0.0,0.0,0.0
1824,1129_1334_blob_1423,,,,false,1342.6166827598927,1343.0,139,amz_lib_1129_1334,0,806,827,98.08999633789062,,0,29.49457087111774,0.6468200515171273,6.508851942140609,208.31611090002525,,,0.0,0.0,0.0
1697,1129_1334_blob_1427,,,,false,1621.818181818182,1623.0,140,amz_lib_1129_1334,0,650,658,53.20000076293945,,0,39.711176510478396,1.333444413896847,7.455924949346809,294.03976528544536,,,0.0,0.0,0.0
2126,1129_1334_blob_1442,,,,false,1548.913043478261,1550.0,142,amz_lib_1129_1334,0,629,658,30.040000915527344,,0,37.24247998052136,0.8557926835457377,4.194817302690353,109.55233147276726,,,0.0,0.0,0.0
1531,1129_1334_blob_1456,,,,false,1618.1818181818182,1618.0,145,amz_lib_1129_1334,0,740,753,79.98999786376953,,0,39.597236670634224,1.3732487247594396,9.454013776121428,215.35373166605683,,,0.0,0.0,0.0
1805,1129_1334_blob_1462,,,,false,1544.5652173913045,1545.0,146,amz_lib_1129_1334,0,747,758,82.16999816894531,,0,37.09056019406247,0.706526517811016,6.66665450311848,110.23605124625465,,,0.0,0.0,0.0
1929,1129_1334_blob_1466,,,,false,1643.6363636363637,1645.0,147,amz_lib_1129_1334,0,672,697,47.18000030517578,,0,40.394815549543424,2.1295306311486963,5.363184081012378,300.33559589280793,,,0.0,0.0,0.0
1581,1129_1334_blob_1469,,,,false,1561.9565217391305,1563.0,148,amz_lib_1129_1334,0,735,743,96.80999755859375,,0,37.698239339898045,0.7463308286736084,9.253256750118453,119.75833824659276,,,0.0,0.0,0.0
1670,1129_1334_blob_1473,,,,false,1570.6521739130435,1571.0,149,amz_lib_1129_1334,0,780,792,92.95999908447266,,0,38.00207891281583,1.7812429111010122,7.588050576596288,235.73601203604082,,,0.0,0.0,0.0
2249,1129_1334_blob_1473,,,,false,1572.8260869565217,1571.0,149,amz_lib_1129_1334,0,548,566,54.25,,0,38.07803880604528,2.1096284757174,3.4714601252926514,123.18480222142568,,,0.0,0.0,0.0
1571,1129_1334_blob_1496,,,,false,1749.0909090909095,1739.0,151,amz_lib_1129_1334,0,679,717,17.530000686645508,,0,43.699070905024385,1.7414386002384197,8.702240587386768,113.43137544825242,,,0.0,0.0,0.0
1701,1129_1334_blob_1496,,,,false,1738.1818181818182,1739.0,151,amz_lib_1129_1334,0,703,723,66.86000061035156,,0,43.357251385491864,1.7314875225227717,7.286399940028787,164.31614912324562,,,0.0,0.0,0.0
2043,1129_1334_blob_1496,,,,false,1738.1818181818182,1739.0,151,amz_lib_1129_1334,0,681,713,53.11000061035156,,0,43.357251385491864,1.8708026105418452,4.722172842643886,91.70511963998342,,,0.0,0.0,0.0
1794,1129_1334_blob_1497,,,,false,1420.6521739130435,1434.0,152,amz_lib_1129_1334,0,387,606,50.08000183105469,,0,32.76084627998397,0.706526517811016,6.790670968126506,104.60859000030905,,,0.0,0.0,0.0
1919,1129_1334_blob_1497,,,,false,1433.6956521739132,1434.0,152,amz_lib_1129_1334,0,675,685,89.66999816894531,,0,33.21660563936066,0.9453523829865708,5.525820344220847,182.11347698550844,,,0.0,0.0,0.0
2046,1129_1334_blob_1497,,,,false,1442.3913043478262,1434.0,152,amz_lib_1129_1334,0,516,518,30.639999389648438,,0,33.520445212278446,1.2836890253186066,4.6931222272105515,108.81723635789058,,,0.0,0.0,0.0
2221,1129_1334_blob_1497,,,,false,1444.5652173913045,1434.0,152,amz_lib_1129_1334,0,549,555,63.4900016784668,,0,33.59640510550789,1.5424170459254576,3.622397045372054,103.51721849543173,,,0.0,0.0,0.0
1280,1129_1334_blob_1502,,,,false,2005.8823529411766,2004.0,153,amz_lib_1129_1334,0,684,703,65.33000183105469,,0,51.06718054828077,2.1494327865799923,13.015873192080107,440.7017399581702,,,0.0,0.0,0.0
1051,1129_1334_blob_1503,,,,false,2167.647058823529,2167.0,154,amz_lib_1129_1334,0,775,786,57.88999938964844,,0,55.24497467590036,0.6567711292327755,19.9247576634516,359.66938942548495,,,0.0,0.0,0.0
1169,1129_1334_blob_1503,,,,false,2172.0588235294117,2167.0,154,amz_lib_1129_1334,0,783,795,45.59000015258789,,0,55.35891451574453,0.6468200515171273,16.111833010907503,253.03316788829554,,,0.0,0.0,0.0
1463,1129_1334_blob_1503,,,,false,2172.0588235294117,2167.0,154,amz_lib_1129_1334,0,743,774,63.119998931884766,,0,55.35891451574453,0.7463308286736084,10.04926128149964,131.06536526659784,,,0.0,0.0,0.0
2086,1129_1334_blob_1510,,,,false,2362.9032258064517,2360.0,155,amz_lib_1129_1334,0,559,607,56.47999954223633,,0,59.91650810951137,1.0349120824274038,4.335064156563021,91.3204770907787,,,0.0,0.0,0.0
1567,1129_1334_blob_1519,,,,false,2592.98245614035,2591.0,157,amz_lib_1129_1334,0,766,785,97.31999969482422,,0,64.9678410092696,0.52740711892935,8.982467038586037,304.47649952773554,,,0.0,0.0,0.0
2021,1129_1334_blob_1519,,,,false,2628.0373831775696,2591.0,157,amz_lib_1129_1334,0,423,595,32.650001525878906,,0,65.68945999494936,0.5572603520762943,4.858912847092142,119.32926011398038,,,0.0,0.0,0.0
1806,1129_1334_blob_1531,,,,false,1536.9565217391305,1537.0,158,amz_lib_1129_1334,0,752,763,91.5,,0,36.8247005677594,0.9154991498396264,6.556603845223435,178.38309053752437,,,0.0,0.0,0.0
2276,1129_1334_blob_1531,,,,false,1551.086956521739,1537.0,158,amz_lib_1129_1334,0,556,586,23.18000030517578,,0,37.318439873750805,1.8708026105418452,3.5542640698549803,138.8876305333797,,,0.0,0.0,0.0
2325,1129_1334_blob_1531,,,,false,1547.8260869565217,1537.0,158,amz_lib_1129_1334,0,590,601,51.7599983215332,,0,37.20450003390663,1.0050588492804593,3.0228189803892747,88.75373072051934,,,0.0,0.0,0.0
2355,1129_1334_blob_1537,,,,false,1518.4782608695652,1509.0,159,amz_lib_1129_1334,0,554,583,34.970001220703125,,0,36.1790414753091,1.1841782481621255,2.8178387857115013,84.98074135701654,,,0.0,0.0,0.0
