BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1974,1128_1901_blob_1617,,,,false,1752.727272727273,1753.0,275,amz_lib_1128_1901,0,656,678,26.1299991607666,,0,43.81616118637084,1.6123186078118488,6.749173908989178,251.5650318958351,,,0.0,0.0,0.0
2289,1128_1901_blob_1622,,,,false,1608.4848484848485,1608.0,276,amz_lib_1128_1901,0,583,650,47.41999816894531,,0,39.295863410498335,1.025116151880373,5.190114323660964,91.5005908727162,,,0.0,0.0,0.0
1174,1128_1901_blob_1624,,,,false,2177.777777777778,2188.0,277,amz_lib_1128_1901,0,649,695,27.049999237060547,,0,55.51575542980554,1.094784239872243,15.433866729028523,774.152755552781,,,0.0,0.0,0.0
1370,1128_1901_blob_1624,,,,false,2176.2962962962965,2188.0,277,amz_lib_1128_1901,0,655,677,55.29999923706055,,0,55.47776973420998,1.6222711918106874,12.215012407454196,447.15799556424815,,,0.0,0.0,0.0
1445,1128_1901_blob_1624,,,,false,2192.5925925925926,2188.0,277,amz_lib_1128_1901,0,641,652,45.18000030517578,,0,55.89561238576121,1.632223775809526,11.436453686561435,483.93519408108625,,,0.0,0.0,0.0
1520,1128_1901_blob_1624,,,,false,2188.1481481481483,2188.0,277,amz_lib_1128_1901,0,663,693,61.119998931884766,,0,55.78165529897451,1.2938359198490144,10.434919141756836,647.6300593966449,,,0.0,0.0,0.0
2100,1128_1901_blob_1630,,,,false,1669.090909090909,1669.0,278,amz_lib_1128_1901,0,723,746,88.5,,0,41.1951481902767,1.8213228717874588,6.12478673143778,143.27317328857134,,,0.0,0.0,0.0
2787,1128_1901_blob_1634,,,,false,,3452.0,280,amz_lib_1128_1901,0,466,530,5.099999904632568,,0,84.11898421326765,0.7563963839117315,2.75937849089496,106.50788437573455,,,0.0,0.0,0.0
2443,1128_1901_blob_1635,,,,false,1575.9562841530055,1571.0,281,amz_lib_1128_1901,0,472,488,55.56999969482422,,0,38.194278238226886,0.9056851438943101,4.423228986008326,111.58251990200966,,,0.0,0.0,0.0
1648,1128_1901_blob_1644,,,,false,1422.9508196721313,1424.0,282,amz_lib_1128_1901,0,838,852,98.22000122070312,,0,32.87628085484748,0.35829302395818863,9.334858215879649,330.6285320554279,,,0.0,0.0,0.0
1012,1128_1901_blob_1679,,,,false,2056.2962962962965,2056.0,284,amz_lib_1128_1901,0,730,744,86.56999969482422,,0,52.40092839096903,2.050232303760746,19.71746740533646,869.2801019536336,,,0.0,0.0,0.0
2273,1128_1901_blob_1679,,,,false,2068.1481481481483,2056.0,284,amz_lib_1128_1901,0,563,604,63.5099983215332,,0,52.70481395573357,2.219426231741002,5.1766272602935715,135.48825621344815,,,0.0,0.0,0.0
2493,1128_1901_blob_1679,,,,false,2071.1111111111113,2056.0,284,amz_lib_1128_1901,0,468,516,21.010000228881836,,0,52.78078534692471,2.1796158957456475,4.373686648948933,123.60335766531074,,,0.0,0.0,0.0
1659,1128_1901_blob_1714,,,,false,1431.6939890710382,1429.0,287,amz_lib_1128_1901,0,488,507,74.38999938964844,,0,33.180166419612014,0.9355428958908258,9.579550142399967,111.39962002206175,,,0.0,0.0,0.0
1940,1128_1901_blob_1714,,,,false,1428.4153005464482,1429.0,287,amz_lib_1128_1901,0,796,824,97.9800033569336,,0,33.066209332825316,0.8857799758966329,7.083452309947461,215.56811920021119,,,0.0,0.0,0.0
1942,1128_1901_blob_1714,,,,false,1428.4153005464482,1429.0,287,amz_lib_1128_1901,0,522,549,92.5999984741211,,0,33.066209332825316,0.7663489679105701,6.930240817018785,115.94182201103831,,,0.0,0.0,0.0
648,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,758,765,87.38999938964844,,0,38.6501065853737,1.3535514238420459,95.45137026160955,1297.967007699688,,,0.0,0.0,0.0
2626,1128_1901_blob_1722,,,,false,1581.4207650273227,1589.0,289,amz_lib_1128_1901,0,551,606,55.630001068115234,,0,38.38420671620473,1.2042626638594673,3.3929195407399675,95.68009279513353,,,0.0,0.0,0.0
1325,1128_1901_blob_1728,,,,false,2165.925925925926,2166.0,291,amz_lib_1128_1901,0,735,756,91.2300033569336,,0,55.211869865041,0.5374395359372829,13.361996859835926,426.4935675065112,,,0.0,0.0,0.0
1840,1128_1901_blob_1728,,,,false,2179.259259259259,2166.0,291,amz_lib_1128_1901,0,596,663,23.06999969482422,,0,55.5537411254011,0.5473921199361215,7.892670864239335,197.37668359237543,,,0.0,0.0,0.0
2212,1128_1901_blob_1728,,,,false,2158.5185185185187,2166.0,291,amz_lib_1128_1901,0,592,650,60.02000045776367,,0,55.021941387063166,0.55734470393496,5.3996757310815156,128.93731387722573,,,0.0,0.0,0.0
2744,1128_1901_blob_1741,,,,false,3534.782608695652,3550.0,294,amz_lib_1128_1901,0,390,475,33.15999984741211,,0,82.1057423467026,0.7265386319152158,2.9055521857590065,89.43599893466694,,,0.0,0.0,0.0
1938,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,591,672,98.81999969482422,,0,81.38401413038682,0.6668231279221843,7.322153855871875,246.96620255449346,,,0.0,0.0,0.0
2196,1128_1901_blob_1748,,,,false,3510.869565217391,3493.0,295,amz_lib_1128_1901,0,395,497,78.01000213623047,,0,81.68789969515136,0.9056851438943101,5.48891343230207,126.39198886593908,,,0.0,0.0,0.0
2408,1128_1901_blob_1748,,,,false,3489.130434782609,3493.0,295,amz_lib_1128_1901,0,355,432,39.220001220703125,,0,81.3080427391957,1.005210983882696,4.589292883742019,102.45341237826042,,,0.0,0.0,0.0
2441,1128_1901_blob_1748,,,,false,3489.130434782609,3493.0,295,amz_lib_1128_1901,0,359,463,79.45999908447266,,0,81.3080427391957,1.5227453518223015,4.36271471985674,169.24310451969086,,,0.0,0.0,0.0
2595,1128_1901_blob_1748,,,,false,3484.782608695653,3493.0,295,amz_lib_1128_1901,0,388,488,77.0999984741211,,0,81.23207134800457,1.4132669278350773,3.7721131020225585,106.56003063312005,,,0.0,0.0,0.0
981,1128_1901_blob_1775,,,,false,1649.6969696969697,1650.0,296,amz_lib_1128_1901,0,712,738,78.83999633789062,,0,40.58737706074762,1.582460855815333,21.352699890732765,622.5701454496075,,,0.0,0.0,0.0
2619,1128_1901_blob_1775,,,,false,1660.6060606060607,1650.0,296,amz_lib_1128_1901,0,517,586,16.760000228881836,,0,40.92924832110773,1.861133207782813,3.490230890805833,86.58187391591503,,,0.0,0.0,0.0
2518,1128_1901_blob_1778,,,,false,1583.6065573770493,1586.0,297,amz_lib_1128_1901,0,516,544,13.720000267028809,,0,38.46017810739586,0.55734470393496,4.225747231335845,81.39581805017497,,,0.0,0.0,0.0
2796,1128_1901_blob_1778,,,,false,1574.8633879781423,1586.0,297,amz_lib_1128_1901,0,479,520,26.950000762939453,,0,38.15629254263133,1.6620815278060417,2.4162306882208213,98.82859877180441,,,0.0,0.0,0.0
2391,1128_1901_blob_1811,,,,false,2182.222222222222,2181.0,301,amz_lib_1128_1901,0,677,719,96.4000015258789,,0,55.62971251659224,2.119900391752616,4.6377256686137684,132.60452330856913,,,0.0,0.0,0.0
2415,1128_1901_blob_1811,,,,false,2182.222222222222,2181.0,301,amz_lib_1128_1901,0,655,693,85.75,,0,55.62971251659224,2.0800900557572617,4.45473181597481,133.0104712923589,,,0.0,0.0,0.0
1634,1128_1901_blob_1822,,,,false,2985.8585858585857,2974.0,302,amz_lib_1128_1901,0,500,589,56.18000030517578,,0,72.68528983900192,0.8360170559024401,9.519848957308568,424.89223081507635,,,0.0,0.0,0.0
2039,1128_1901_blob_1822,,,,false,2961.6161616161617,2974.0,302,amz_lib_1128_1901,0,481,575,71.94000244140625,,0,72.22946149185512,0.9156377278931487,6.633105454291581,262.93149121198235,,,0.0,0.0,0.0
2705,1128_1901_blob_1822,,,,false,2961.6161616161617,2974.0,302,amz_lib_1128_1901,0,449,536,79.94000244140625,,0,72.22946149185512,1.0748790718745658,3.2126085081503595,157.2349121770821,,,0.0,0.0,0.0
2782,1128_1901_blob_1822,,,,false,2953.535353535354,2974.0,302,amz_lib_1128_1901,0,433,551,97.12999725341797,,0,72.07751870947286,1.094784239872243,2.694649460274377,97.12949426571186,,,0.0,0.0,0.0
1591,1128_1901_blob_1848,,,,false,2301.6129032258063,2302.0,303,amz_lib_1128_1901,0,712,753,93.4000015258789,,0,58.47863968625979,1.632223775809526,10.04641897440888,432.60796054762955,,,0.0,0.0,0.0
2314,1128_1901_blob_1856,,,,false,1557.3770491803277,1558.0,304,amz_lib_1128_1901,0,717,771,93.9000015258789,,0,37.54852141310224,1.1246419918687587,5.2063181066769175,235.97122183598276,,,0.0,0.0,0.0
1104,1128_1901_blob_1867,,,,false,2390.322580645161,2389.0,305,amz_lib_1128_1901,0,749,789,98.75,,0,60.56785294401598,1.5227453518223015,17.52425581161515,568.2288238509127,,,0.0,0.0,0.0
2029,1128_1901_blob_1867,,,,false,2385.483870967742,2389.0,305,amz_lib_1128_1901,0,604,649,78.76000213623047,,0,60.453895857229284,0.5374395359372829,6.515976967770257,106.86769839035333,,,0.0,0.0,0.0
2717,1128_1901_blob_1867,,,,false,2390.322580645161,2389.0,305,amz_lib_1128_1901,0,527,671,81.23999786376953,,0,60.56785294401598,1.652128943807203,3.0397549202043592,127.04957270085833,,,0.0,0.0,0.0
2822,1128_1901_blob_1867,,,,false,2390.322580645161,2389.0,305,amz_lib_1128_1901,0,488,587,85.05000305175781,,0,60.56785294401598,1.8014177037897816,2.1051498751694453,118.2348397787946,,,0.0,0.0,0.0
1081,1128_1901_blob_1871,,,,false,1643.6363636363637,1622.0,307,amz_lib_1128_1901,0,414,485,32.130001068115234,,0,40.39744858276979,1.6421763598083645,17.522365487675415,342.2836568353167,,,0.0,0.0,0.0
1404,1128_1901_blob_1871,,,,false,1623.0303030303032,1622.0,307,amz_lib_1128_1901,0,716,735,98.30000305175781,,0,39.75169175764515,1.4729824318281088,12.085791659948882,343.97466971174936,,,0.0,0.0,0.0
1372,1128_1901_blob_1872,,,,false,2462.6086956521735,2470.0,308,amz_lib_1128_1901,0,431,443,58.7599983215332,,0,62.1632521590298,0.8658748078989558,12.332046151248505,356.15504476294063,,,0.0,0.0,0.0
1533,1128_1901_blob_1872,,,,false,2469.565217391304,2470.0,308,amz_lib_1128_1901,0,545,597,65.29000091552734,,0,62.315194941412074,0.6568705439233458,11.067597910296172,231.92323321636343,,,0.0,0.0,0.0
2574,1128_1901_blob_1872,,,,false,2467.8260869565215,2470.0,308,amz_lib_1128_1901,0,471,552,83.5999984741211,,0,62.27720924581651,1.1445471598664358,3.6830346945425845,125.37123656134645,,,0.0,0.0,0.0
1673,1128_1901_blob_1873,,,,false,2516.5217391304345,2517.0,309,amz_lib_1128_1901,0,721,781,98.41999816894531,,0,63.34080872249239,1.2241678318571445,9.328019194072112,301.41289357223394,,,0.0,0.0,0.0
2140,1128_1901_blob_1873,,,,false,2526.9565217391305,2517.0,309,amz_lib_1128_1901,0,363,423,64.27999877929688,,0,63.56872289606579,1.2042626638594673,5.912233857450441,182.74017209597912,,,0.0,0.0,0.0
2268,1128_1901_blob_1873,,,,false,2507.826086956522,2517.0,309,amz_lib_1128_1901,0,590,699,91.19000244140625,,0,63.15088024451456,1.2042626638594673,5.36056246116641,224.10707098878993,,,0.0,0.0,0.0
2399,1128_1901_blob_1873,,,,false,2502.608695652174,2517.0,309,amz_lib_1128_1901,0,536,679,96.77999877929688,,0,63.036923157727855,1.234120415855983,4.542448479500308,121.37827431019807,,,0.0,0.0,0.0
2751,1128_1901_blob_1873,,,,false,2507.826086956522,2517.0,309,amz_lib_1128_1901,0,335,430,74.97000122070312,,0,63.15088024451456,1.512792767823463,2.7793602008350717,94.74961587419807,,,0.0,0.0,0.0
2758,1128_1901_blob_1891,,,,false,3560.869565217392,3563.0,310,amz_lib_1128_1901,0,490,616,66.23999786376953,,0,82.56157069384942,0.7364912159140544,3.0972545221447945,134.11705820064088,,,0.0,0.0,0.0
2158,1128_1901_blob_1959,,,,false,2443.478260869565,2443.0,312,amz_lib_1128_1901,0,630,677,97.41000366210938,,0,61.74540950747857,1.2042626638594673,5.960248909344955,119.74354045781729,,,0.0,0.0,0.0
2398,1128_1901_blob_1959,,,,false,2429.5652173913045,2443.0,312,amz_lib_1128_1901,0,559,637,59.54999923706055,,0,61.441523942714035,1.1943100798606288,4.597951446638035,301.4809567955672,,,0.0,0.0,0.0
2572,1128_1901_blob_1959,,,,false,2473.0434782608695,2443.0,312,amz_lib_1128_1901,0,392,568,37.59000015258789,,0,62.39116633260321,1.214215247858306,3.8334385432535782,83.28432981872538,,,0.0,0.0,0.0
2648,1128_1901_blob_1959,,,,false,2455.6521739130435,2443.0,312,amz_lib_1128_1901,0,470,539,45.540000915527344,,0,62.01130937664754,1.3137410878466915,3.2924305775377434,177.85167936907237,,,0.0,0.0,0.0
2829,1128_1901_blob_1959,,,,false,2464.347826086956,2443.0,312,amz_lib_1128_1901,0,401,509,68.41999816894531,,0,62.20123785462537,2.1696633117468087,1.6912335449305829,100.57324072454901,,,0.0,0.0,0.0
2476,1128_1901_blob_2030,,,,false,1642.4242424242425,1644.0,314,amz_lib_1128_1901,0,553,617,33.709999084472656,,0,40.35946288717422,2.119900391752616,4.325149528820475,217.68465614892784,,,0.0,0.0,0.0
2050,1128_1901_blob_2095,,,,false,2333.8709677419356,2329.0,316,amz_lib_1128_1901,0,617,675,27.270000457763672,,0,59.23835359817113,0.9952583998838572,6.401416145730764,225.29602273323417,,,0.0,0.0,0.0
2064,1128_1901_blob_2095,,,,false,2341.935483870968,2329.0,316,amz_lib_1128_1901,0,581,666,36.20000076293945,,0,59.42828207614897,0.7663489679105701,6.404523901073844,223.7048448506357,,,0.0,0.0,0.0
2460,1128_1901_blob_2095,,,,false,2380.6451612903224,2329.0,316,amz_lib_1128_1901,0,324,614,45.75,,0,60.33993877044258,1.11468940786992,4.266619955138594,130.25244272439886,,,0.0,0.0,0.0
2470,1128_1901_blob_2095,,,,false,2330.6451612903224,2329.0,316,amz_lib_1128_1901,0,594,642,59.959999084472656,,0,59.16238220697999,1.3933617598374002,4.388385731552262,104.89468142273199,,,0.0,0.0,0.0
2403,1128_1901_blob_2169,,,,false,1915.436241610738,1917.0,318,amz_lib_1128_1901,0,586,654,56.5099983215332,,0,48.56437313581674,2.010421967765392,4.641400249995058,131.83197923084913,,,0.0,0.0,0.0
2106,1128_1901_blob_2274,,,,false,3523.913043478261,3550.0,319,amz_lib_1128_1901,0,412,549,36.709999084472656,,0,81.91581386872477,0.6767757119210229,6.692657947685802,217.98543005788326,,,0.0,0.0,0.0
2698,1128_1901_blob_2274,,,,false,3526.086956521739,3550.0,319,amz_lib_1128_1901,0,409,566,70.51000213623047,,0,81.95379956432033,0.8260644719036015,3.4686699092380877,104.24806698799138,,,0.0,0.0,0.0
2721,1128_1901_blob_2274,,,,false,3545.652173913044,3550.0,319,amz_lib_1128_1901,0,476,544,60.09000015258789,,0,82.29567082468044,0.7165860479163773,3.1781783951300895,86.75882744742744,,,0.0,0.0,0.0
2768,1128_1901_blob_2274,,,,false,3550.0,3550.0,319,amz_lib_1128_1901,0,439,526,52.630001068115234,,0,82.37164221587157,0.9156377278931487,2.7135421377060993,80.44974978424534,,,0.0,0.0,0.0
617,1128_2052_blob_639,,,,false,1715.1515151515152,1715.0,6,amz_lib_1128_2052,0,889,890,79.08000183105469,,0,42.638604622908254,1.9706116317700373,192.1057919873856,3230.9036568227016,,,0.0,0.0,0.0
1715,1128_2052_blob_639,,,,false,1734.5454545454545,1715.0,6,amz_lib_1128_2052,0,659,720,31.0,,0,43.246375752437324,0.3881507759547043,8.726611948935897,150.3080842247614,,,0.0,0.0,0.0
742,1128_2052_blob_670,,,,false,2047.4074074074074,2047.0,3,amz_lib_1128_2052,0,868,877,94.77999877929688,,0,52.173014217395625,0.8360170559024401,47.39611483796034,1135.1679069245617,,,0.0,0.0,0.0
825,1128_2052_blob_811,,,,false,1792.7272727272727,1793.0,17,amz_lib_1128_2052,0,846,862,98.69000244140625,,0,45.069689141024554,1.632223775809526,30.331197194609558,1077.1283108055902,,,0.0,0.0,0.0
831,1128_2052_blob_811,,,,false,1800.0,1793.0,17,amz_lib_1128_2052,0,765,792,91.43000030517578,,0,45.29760331459796,1.7815125357921044,29.865145203424618,1146.5690417706946,,,0.0,0.0,0.0
930,1128_2052_blob_811,,,,false,1789.0909090909092,1793.0,17,amz_lib_1128_2052,0,669,703,42.189998626708984,,0,44.955732054237856,1.5028401838246244,22.859279708121903,546.5461307302232,,,0.0,0.0,0.0
1112,1128_2052_blob_811,,,,false,1738.1818181818185,1793.0,17,amz_lib_1128_2052,0,599,845,57.84000015258789,,0,43.360332839224036,1.6123186078118488,17.086030967113402,520.3052224602225,,,0.0,0.0,0.0
1255,1128_2052_blob_811,,,,false,1792.7272727272727,1793.0,17,amz_lib_1128_2052,0,735,757,89.04000091552734,,0,45.069689141024554,1.7815125357921044,14.305170183477458,599.3439438604134,,,0.0,0.0,0.0
1271,1128_2052_blob_811,,,,false,1810.738255033557,1793.0,17,amz_lib_1128_2052,0,624,687,42.439998626708984,,0,45.60148887936249,1.791465119790943,13.667432189722604,326.2901732875762,,,0.0,0.0,0.0
1480,1128_2052_blob_811,,,,false,1795.1515151515152,1793.0,17,amz_lib_1128_2052,0,666,698,53.720001220703125,,0,45.14566053221569,1.8213228717874588,10.769525862837327,395.413999588259,,,0.0,0.0,0.0
2016,1128_2052_blob_811,,,,false,1780.6060606060607,1793.0,17,amz_lib_1128_2052,0,569,615,23.309999465942383,,0,44.68983218506889,1.6620815278060417,6.653693882613879,189.8397260291058,,,0.0,0.0,0.0
824,1128_2052_blob_835,,,,false,1455.7377049180327,1457.0,20,amz_lib_1128_2052,0,867,868,96.02999877929688,,0,34.015851722714494,2.099995223754939,31.136984206736088,561.4048432062914,,,0.0,0.0,0.0
1570,1128_2052_blob_835,,,,false,1476.5027322404374,1457.0,20,amz_lib_1128_2052,0,797,848,98.19999694824219,,0,34.737579939030276,2.109947807753777,9.978038700850448,243.1904499725893,,,0.0,0.0,0.0
1802,1128_2052_blob_840,,,,false,1266.5160113126358,1267.0,21,amz_lib_1128_2052,0,819,848,98.5999984741211,,0,26.26676982121878,0.955448063888503,8.42309025907889,160.09349482123935,,,0.0,0.0,0.0
776,1128_2052_blob_926,,,,false,1994.6308724832215,1995.0,2,amz_lib_1128_2052,0,782,796,92.69000244140625,,0,50.80552917595521,1.0848316558734044,37.7654771496309,830.4222182491823,,,0.0,0.0,0.0
775,1128_2052_blob_932,,,,false,1792.7272727272727,1793.0,14,amz_lib_1128_2052,0,808,815,96.97000122070312,,0,45.069689141024554,1.512792767823463,38.30166976188775,840.4912853128153,,,0.0,0.0,0.0
840,1128_2052_blob_932,,,,false,1791.5151515151515,1793.0,14,amz_lib_1128_2052,0,634,661,53.36000061035156,,0,45.03170344542899,1.5526031038188173,28.98205968597904,393.2438267027592,,,0.0,0.0,0.0
901,1128_2052_blob_961,,,,false,1931.5436241610737,1932.0,12,amz_lib_1128_2052,0,786,815,97.86000061035156,,0,49.02020148296354,1.7815125357921044,24.835662663448602,1253.6241071177803,,,0.0,0.0,0.0
2041,1128_2052_blob_961,,,,false,1931.5436241610737,1932.0,12,amz_lib_1128_2052,0,625,678,55.459999084472656,,0,49.02020148296354,1.9507064637723601,6.271399336124887,204.10558383506884,,,0.0,0.0,0.0
1143,1128_2052_blob_984,,,,false,2431.304347826087,2430.0,19,amz_lib_1128_2052,0,803,829,95.80999755859375,,0,61.4795096383096,0.7862541359082472,16.75629922750977,538.6137709429795,,,0.0,0.0,0.0
1373,1128_2052_blob_984,,,,false,2387.096774193548,2430.0,19,amz_lib_1128_2052,0,556,756,91.62999725341797,,0,60.49188155282484,0.8658748078989558,12.737599376414437,567.8803101307294,,,0.0,0.0,0.0
2797,1128_2052_blob_984,,,,false,2417.3913043478256,2430.0,19,amz_lib_1128_2052,0,377,436,72.4800033569336,,0,61.17562407354505,1.512792767823463,2.6091873933874012,103.00848495996706,,,0.0,0.0,0.0
910,1128_2052_blob_1032,,,,false,1751.5151515151515,1752.0,15,amz_lib_1128_2052,0,807,822,95.70999908447266,,0,43.77817549077527,1.8312754557862974,23.97064175506239,839.2354559015678,,,0.0,0.0,0.0
1369,1128_2052_blob_1032,,,,false,1768.4848484848485,1752.0,15,amz_lib_1128_2052,0,588,662,78.12000274658203,,0,44.309975229113206,1.7815125357921044,12.333285444387002,402.2509394598479,,,0.0,0.0,0.0
1521,1128_2052_blob_1032,,,,false,1761.2121212121215,1752.0,15,amz_lib_1128_2052,0,621,663,76.20999908447266,,0,44.08206105553981,0.25876718396980286,10.505566343643295,240.08582022534245,,,0.0,0.0,0.0
2448,1128_2052_blob_1032,,,,false,1769.6969696969697,1752.0,15,amz_lib_1128_2052,0,513,582,29.979999542236328,,0,44.34796092470878,2.2791417357340333,4.437273974101117,99.79030687925388,,,0.0,0.0,0.0
2771,1128_2052_blob_1032,,,,false,1768.4848484848485,1752.0,15,amz_lib_1128_2052,0,520,600,18.5,,0,44.309975229113206,2.0800900557572617,2.740449494889617,105.71756619630321,,,0.0,0.0,0.0
878,1128_2052_blob_1065,,,,false,1869.798657718121,1870.0,10,amz_lib_1128_2052,0,789,810,92.16999816894531,,0,47.27285948556746,2.02037455176423,26.674304194923025,1606.6936342404074,,,0.0,0.0,0.0
1339,1128_2052_blob_1065,,,,false,1872.4832214765102,1870.0,10,amz_lib_1128_2052,0,648,696,59.880001068115234,,0,47.34883087675859,1.8909909597793289,12.559343635701225,162.15159261230198,,,0.0,0.0,0.0
1442,1128_2052_blob_1065,,,,false,1869.798657718121,1870.0,10,amz_lib_1128_2052,0,696,718,74.26000213623047,,0,47.27285948556746,2.259236567736356,11.313019010121934,303.1533217342448,,,0.0,0.0,0.0
2287,1128_2052_blob_1065,,,,false,1879.1946308724832,1870.0,10,amz_lib_1128_2052,0,566,577,54.790000915527344,,0,47.53875935473643,2.22937881573984,5.309829557685589,145.0475369378912,,,0.0,0.0,0.0
2309,1128_2052_blob_1065,,,,false,1876.5100671140942,1870.0,10,amz_lib_1128_2052,0,469,477,70.91000366210938,,0,47.462787963545296,0.37819819195586574,5.150073660399357,130.28212697466782,,,0.0,0.0,0.0
1744,1128_2052_blob_1080,,,,false,1571.584699453552,1571.0,11,amz_lib_1128_2052,0,631,640,74.9800033569336,,0,38.04233545584462,0.9056851438943101,8.413560681219678,302.76006727884123,,,0.0,0.0,0.0
2359,1128_2052_blob_1080,,,,false,1585.792349726776,1571.0,11,amz_lib_1128_2052,0,449,475,56.790000915527344,,0,38.536149498586994,1.4630298478292703,4.836037779474282,118.43469387338246,,,0.0,0.0,0.0
