BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
962,1202_1412_blob_6,,,,false,1994.6308724832213,1993.0,3,amz_lib_1202_1412,0,843,867,81.79000091552734,,0,50.60923259716519,2.019908657541442,14.94555503151787,134.47587440786515,,,0.0,0.0,0.0
968,1202_1412_blob_6,,,,false,1994.6308724832213,1993.0,3,amz_lib_1202_1412,0,787,826,79.55999755859375,,0,50.60923259716519,2.079610391261879,14.183304970327299,490.09075910593253,,,0.0,0.0,0.0
47,1202_1412_blob_41,,,,false,1950.3355704697983,1950.0,4,amz_lib_1202_1412,0,946,946,98.04000091552734,,0,49.35599370348368,1.243786119175765,206.1724436315708,3902.7466662202005,,,0.0,0.0,0.0
637,1202_1412_blob_573,,,,false,1554.0983606557375,1554.0,5,amz_lib_1202_1412,0,868,868,76.5999984741211,,0,37.27932800073468,0.5472658924373366,58.2918873836752,787.1270742145134,,,0.0,0.0,0.0
812,1202_1412_blob_601,,,,false,1737.8048780487802,1738.0,7,amz_lib_1202_1412,0,828,829,78.37000274658203,,0,43.165753107420514,0.8656751389463324,24.67172731430037,583.9752409526736,,,0.0,0.0,0.0
719,1202_1412_blob_628,,,,false,1645.1219512195116,1645.0,11,amz_lib_1202_1412,0,840,840,94.66999816894531,,0,40.27950595833584,1.1144323627814854,32.59720357879996,817.0140407055333,,,0.0,0.0,0.0
644,1202_1412_blob_635,,,,false,1869.7986577181207,1870.0,12,amz_lib_1202_1412,0,753,753,66.8499984741211,,0,47.07737753315369,1.074631206967861,52.29532315864344,3671.527575443988,,,0.0,0.0,0.0
852,1202_1412_blob_642,,,,false,1776.8292682926829,1777.0,13,amz_lib_1202_1412,0,803,806,80.30999755859375,,0,44.381015064929855,0.6666693598782101,21.960202095098794,765.9616280100984,,,0.0,0.0,0.0
595,1202_1412_blob_656,,,,false,2001.470588235294,2000.0,14,amz_lib_1202_1412,0,865,865,96.38999938964844,,0,50.799117278026024,0.9651780284803937,67.71698556467891,2105.317451030866,,,0.0,0.0,0.0
882,1202_1412_blob_658,,,,false,1338.4610313430517,1339.0,15,amz_lib_1202_1412,0,864,864,74.5199966430664,,0,29.2661944684075,0.9552277395269875,19.15400099521503,290.3864554559841,,,0.0,0.0,0.0
1096,1202_1412_blob_667,,,,false,1860.4026845637582,1854.0,17,amz_lib_1202_1412,0,765,766,47.790000915527344,,0,46.811538979948516,1.3830901645234508,10.172662801196566,382.119683423996,,,0.0,0.0,0.0
1126,1202_1412_blob_667,,,,false,1861.7449664429528,1854.0,17,amz_lib_1202_1412,0,712,714,35.27000045776367,,0,46.84951591612068,1.3532392976632324,9.564614273098414,95.35791241223728,,,0.0,0.0,0.0
973,1202_1412_blob_734,,,,false,1805.3691275167787,1805.0,20,amz_lib_1202_1412,0,785,786,66.76000213623047,,0,45.25448459688969,0.8457745610395202,13.895255281939171,209.1118037001852,,,0.0,0.0,0.0
1186,1202_1412_blob_734,,,,false,1806.711409395973,1805.0,20,amz_lib_1202_1412,0,703,709,31.959999084472656,,0,45.292461533061854,0.7761225383656774,8.607746111505548,132.72530137824288,,,0.0,0.0,0.0
955,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,770,773,49.70000076293945,,0,47.988824001285685,1.1343329406882976,14.654731140763033,363.92755020828645,,,0.0,0.0,0.0
1022,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,730,732,24.25,,0,47.988824001285685,1.2139352523155467,11.682009894851944,406.15176984357885,,,0.0,0.0,0.0
1277,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,693,693,20.459999084472656,,0,47.988824001285685,1.3930404534768568,7.148531204962637,132.3680597874736,,,0.0,0.0,0.0
1160,1202_1412_blob_751,,,,false,1795.1219512195119,1795.0,22,amz_lib_1202_1412,0,739,744,31.969999313354492,,0,44.95066910751235,0.8059734052258958,8.853500599092513,201.76338098665883,,,0.0,0.0,0.0
1082,1202_1412_blob_754,,,,false,1735.3658536585363,1735.0,23,amz_lib_1202_1412,0,793,794,77.7300033569336,,0,43.08979923507618,1.0248797622008303,10.502800117668812,278.0735342574287,,,0.0,0.0,0.0
1115,1202_1412_blob_754,,,,false,1729.2682926829266,1735.0,23,amz_lib_1202_1412,0,698,708,19.420000076293945,,0,42.89991455421535,0.6965202267384284,9.447980786363978,116.35983369471745,,,0.0,0.0,0.0
1068,1202_1412_blob_767,,,,false,1896.644295302013,1894.0,27,amz_lib_1202_1412,0,662,672,16.229999542236328,,0,47.836916256597014,0.6666693598782101,10.608731351036113,392.75183003902566,,,0.0,0.0,0.0
1069,1202_1412_blob_767,,,,false,1895.3020134228188,1894.0,27,amz_lib_1202_1412,0,745,756,63.22999954223633,,0,47.79893932042486,0.8855757168531447,10.274365807097638,418.35984089985504,,,0.0,0.0,0.0
1074,1202_1412_blob_767,,,,false,1895.3020134228188,1894.0,27,amz_lib_1202_1412,0,709,726,47.36000061035156,,0,47.79893932042486,0.7661722494122712,10.669926304806722,498.5006250444567,,,0.0,0.0,0.0
1076,1202_1412_blob_767,,,,false,1895.3020134228188,1894.0,27,amz_lib_1202_1412,0,671,679,63.119998931884766,,0,47.79893932042486,0.18905549011471628,10.308867181185633,323.0603263756067,,,0.0,0.0,0.0
814,1202_1412_blob_782,,,,false,1801.3422818791944,1801.0,28,amz_lib_1202_1412,0,678,678,60.709999084472656,,0,45.14055378837318,0.8855757168531447,23.91996220697183,855.7147066562602,,,0.0,0.0,0.0
903,1202_1412_blob_782,,,,false,1801.3422818791944,1801.0,28,amz_lib_1202_1412,0,680,681,73.16000366210938,,0,45.14055378837318,0.9751283174337998,17.391335532083758,218.07759166819142,,,0.0,0.0,0.0
906,1202_1412_blob_782,,,,false,1801.3422818791944,1801.0,28,amz_lib_1202_1412,0,670,670,62.66999816894531,,0,45.14055378837318,1.0149294732474243,17.01813698478145,434.8548370912913,,,0.0,0.0,0.0
1664,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,552,555,35.88999938964844,,0,45.10257685220102,2.1791132807959404,3.679275451127978,136.09355057780755,,,0.0,0.0,0.0
1285,1202_1412_blob_785,,,,false,1735.3658536585363,1738.0,29,amz_lib_1202_1412,0,678,683,22.010000228881836,,0,43.08979923507618,1.1144323627814854,6.858139305863006,165.29842699756705,,,0.0,0.0,0.0
1275,1202_1412_blob_794,,,,false,1805.3691275167787,1805.0,30,amz_lib_1202_1412,0,725,730,46.279998779296875,,0,45.25448459688969,1.7711514337062895,7.015562418673653,233.8561177997849,,,0.0,0.0,0.0
1317,1202_1412_blob_794,,,,false,1805.3691275167787,1805.0,30,amz_lib_1202_1412,0,685,686,17.329999923706055,,0,45.25448459688969,1.7313502778926648,6.4169487927429145,180.1520291423367,,,0.0,0.0,0.0
1071,1202_1412_blob_804,,,,false,1634.1463414634145,1635.0,31,amz_lib_1202_1412,0,784,786,88.29000091552734,,0,39.93771353278635,0.9452774505735814,10.479466097138356,354.99452086394035,,,0.0,0.0,0.0
1184,1202_1412_blob_844,,,,false,1822.8187919463087,1821.0,34,amz_lib_1202_1412,0,725,728,22.6299991607666,,0,45.74818476712785,1.2139352523155467,8.45563863273128,393.30382707373286,,,0.0,0.0,0.0
1488,1202_1412_blob_863,,,,false,1640.243902439024,1641.0,35,amz_lib_1202_1412,0,727,734,78.83999633789062,,0,40.127598213647175,1.2736369860359833,5.20185748586664,117.20325713132115,,,0.0,0.0,0.0
1475,1202_1412_blob_884,,,,false,1709.7560975609756,1710.0,37,amz_lib_1202_1412,0,734,744,58.400001525878906,,0,42.29228357546069,1.6318473883586038,5.199332377094834,120.89412374994481,,,0.0,0.0,0.0
1571,1202_1412_blob_884,,,,false,1718.2926829268292,1710.0,37,amz_lib_1202_1412,0,685,698,22.8799991607666,,0,42.55812212866585,1.6815988331256342,4.281796674447833,91.83023858577417,,,0.0,0.0,0.0
1062,1202_1412_blob_888,,,,false,1922.1476510067112,1921.0,39,amz_lib_1202_1412,0,727,729,33.0,,0,48.558478043868185,1.0248797622008303,10.651677490677685,415.58028890841115,,,0.0,0.0,0.0
1109,1202_1412_blob_888,,,,false,1911.4093959731542,1921.0,39,amz_lib_1202_1412,0,703,708,15.949999809265137,,0,48.25466255449086,1.074631206967861,9.59360554011073,524.1099348825237,,,0.0,0.0,0.0
1166,1202_1412_blob_888,,,,false,1922.1476510067112,1921.0,39,amz_lib_1202_1412,0,733,736,37.290000915527344,,0,48.558478043868185,1.1243826517348916,8.688297196174972,337.1277502572402,,,0.0,0.0,0.0
1236,1202_1412_blob_888,,,,false,1924.8322147651004,1921.0,39,amz_lib_1202_1412,0,712,713,16.280000686645508,,0,48.63443191621252,1.164183807548516,7.577986511983909,132.68009356395578,,,0.0,0.0,0.0
1383,1202_1412_blob_888,,,,false,1911.4093959731542,1921.0,39,amz_lib_1202_1412,0,697,702,27.030000686645508,,0,48.25466255449086,0.746271671505459,5.838714826939395,137.6883627129355,,,0.0,0.0,0.0
1507,1202_1412_blob_888,,,,false,1911.4093959731542,1921.0,39,amz_lib_1202_1412,0,689,696,25.450000762939453,,0,48.25466255449086,1.3034878528962017,5.045239282360853,142.76168684861597,,,0.0,0.0,0.0
1686,1202_1412_blob_888,,,,false,1922.1476510067112,1921.0,39,amz_lib_1202_1412,0,636,637,15.260000228881836,,0,48.558478043868185,1.5422947877779487,3.7210228560652467,112.01359204571327,,,0.0,0.0,0.0
862,1202_1412_blob_895,,,,false,1927.5167785234898,1936.0,41,amz_lib_1202_1412,0,659,660,13.170000076293945,,0,48.710385788556856,0.7761225383656774,21.075983650414855,397.65458892982235,,,0.0,0.0,0.0
1118,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,740,743,35.720001220703125,,0,48.97622434176203,0.7761225383656774,9.403067712089978,143.19278722137005,,,0.0,0.0,0.0
1176,1202_1412_blob_895,,,,false,1948.9932885906037,1936.0,41,amz_lib_1202_1412,0,715,731,32.849998474121094,,0,49.31801676731152,0.8159236941793019,8.423670122865587,215.6069790453489,,,0.0,0.0,0.0
1200,1202_1412_blob_895,,,,false,1939.5973154362412,1936.0,41,amz_lib_1202_1412,0,728,737,46.72999954223633,,0,49.05217821410635,0.7960231162724896,7.9485895368416095,147.92901986488556,,,0.0,0.0,0.0
1208,1202_1412_blob_895,,,,false,1939.5973154362412,1936.0,41,amz_lib_1202_1412,0,729,735,28.649999618530273,,0,49.05217821410635,0.8756254278997385,7.945251178316539,193.7843376570836,,,0.0,0.0,0.0
1535,1202_1412_blob_895,,,,false,1934.2281879194627,1936.0,41,amz_lib_1202_1412,0,676,682,34.0,,0,48.900270469417684,1.492543343010918,4.430221232352778,94.15110270695277,,,0.0,0.0,0.0
1592,1202_1412_blob_895,,,,false,1938.2550335570468,1936.0,41,amz_lib_1202_1412,0,654,659,33.72999954223633,,0,49.014201277934184,1.9602069238210056,4.179467844194733,180.94687420432908,,,0.0,0.0,0.0
1353,1202_1412_blob_901,,,,false,1813.4228187919462,1813.0,42,amz_lib_1202_1412,0,687,697,26.18000030517578,,0,45.48234621392268,1.4726427651041059,6.045718394721916,113.03786195622888,,,0.0,0.0,0.0
879,1202_1412_blob_910,,,,false,1855.0335570469797,1854.0,44,amz_lib_1202_1412,0,672,673,63.939998626708984,,0,46.65963123525985,0.7263710935986467,19.31973535517318,623.5297872572128,,,0.0,0.0,0.0
1259,1202_1412_blob_920,,,,false,1790.2439024390242,1790.0,45,amz_lib_1202_1412,0,757,761,61.09000015258789,,0,44.79876136282368,0.7263710935986467,7.257774485362461,177.17072112016285,,,0.0,0.0,0.0
1239,1202_1412_blob_930,,,,false,1902.0134228187917,1894.0,47,amz_lib_1202_1412,0,703,706,18.600000381469727,,0,47.988824001285685,1.3532392976632324,7.743213958863635,88.02330373484801,,,0.0,0.0,0.0
1322,1202_1412_blob_930,,,,false,1887.2483221476507,1894.0,47,amz_lib_1202_1412,0,693,698,13.949999809265137,,0,47.57107770339185,0.9552277395269875,6.456933262801613,103.19449444517886,,,0.0,0.0,0.0
1337,1202_1412_blob_930,,,,false,1902.0134228187917,1894.0,47,amz_lib_1202_1412,0,677,679,15.869999885559082,,0,47.988824001285685,0.7562219604588651,6.314255218399921,183.2702107625828,,,0.0,0.0,0.0
1680,1202_1412_blob_930,,,,false,1887.2483221476507,1894.0,47,amz_lib_1202_1412,0,633,633,18.75,,0,47.57107770339185,1.5522450767313547,3.5572299278574064,87.7416258746079,,,0.0,0.0,0.0
1776,1202_1412_blob_954,,,,false,1343.7358000850759,1344.0,50,amz_lib_1202_1412,0,834,847,78.30000305175781,,0,29.494056085440505,0.2885583796487775,2.9855288695544004,82.49761468845827,,,0.0,0.0,0.0
1394,1202_1412_blob_969,,,,false,1748.7804878048778,1749.0,52,amz_lib_1202_1412,0,677,684,41.790000915527344,,0,43.50754553297001,1.074631206967861,5.911815919564106,99.88384722129379,,,0.0,0.0,0.0
1192,1202_1412_blob_994,,,,false,2123.5294117647054,2123.0,55,amz_lib_1202_1412,0,756,762,38.959999084472656,,0,53.951202980315855,1.2736369860359833,8.60589900915511,200.5011817512477,,,0.0,0.0,0.0
1458,1202_1412_blob_994,,,,false,2130.8823529411766,2123.0,55,amz_lib_1202_1412,0,654,655,16.579999923706055,,0,54.14108766117669,1.0149294732474243,5.293410097539891,96.21328269547303,,,0.0,0.0,0.0
1775,1202_1412_blob_994,,,,false,2129.411764705882,2123.0,55,amz_lib_1202_1412,0,635,642,16.43000030517578,,0,54.10311072500452,1.4527421871972934,3.109597838782065,120.87352582399353,,,0.0,0.0,0.0
1310,1202_1412_blob_997,,,,false,1809.3959731543623,1809.0,56,amz_lib_1202_1412,0,684,693,25.190000534057617,,0,45.36841540540618,0.7064705156918345,6.472799442588439,137.19726856566103,,,0.0,0.0,0.0
1441,1202_1412_blob_1013,,,,false,1634.1463414634145,1635.0,57,amz_lib_1202_1412,0,665,670,28.450000762939453,,0,39.93771353278635,1.840803456380132,5.415991139423568,110.72664258981968,,,0.0,0.0,0.0
859,1202_1412_blob_1018,,,,false,1801.3422818791944,1795.0,58,amz_lib_1202_1412,0,665,676,35.630001068115234,,0,45.14055378837318,1.502493631964324,20.53150908718817,463.0788340630261,,,0.0,0.0,0.0
1480,1202_1412_blob_1018,,,,false,1795.1219512195119,1795.0,58,amz_lib_1202_1412,0,695,698,38.31999969482422,,0,44.95066910751235,0.9850786063872059,4.993282171963074,89.52327194488544,,,0.0,0.0,0.0
998,1202_1412_blob_1021,,,,false,1940.939597315436,1941.0,59,amz_lib_1202_1412,0,771,774,53.45000076293945,,0,49.09015515027852,0.656719070924804,13.288249455625191,266.50659325537526,,,0.0,0.0,0.0
1060,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,707,711,57.380001068115234,,0,42.44419132014935,1.3532392976632324,10.511969008948654,245.84141627254576,,,0.0,0.0,0.0
1403,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,668,674,28.959999084472656,,0,42.44419132014935,1.572145654638167,5.638700435432838,299.492742808666,,,0.0,0.0,0.0
1159,1202_1412_blob_1044,,,,false,1954.3624161073822,1953.0,62,amz_lib_1202_1412,0,641,643,20.729999542236328,,0,49.46992451200018,0.9651780284803937,8.735942207669723,159.26548238319447,,,0.0,0.0,0.0
1215,1202_1412_blob_1044,,,,false,1950.3355704697983,1953.0,62,amz_lib_1202_1412,0,707,714,31.770000457763672,,0,49.35599370348368,0.7562219604588651,7.875627240813628,130.88278169502198,,,0.0,0.0,0.0
1270,1202_1412_blob_1044,,,,false,1947.6510067114093,1953.0,62,amz_lib_1202_1412,0,729,738,33.40999984741211,,0,49.280039831139355,0.9552277395269875,7.144526932344888,178.38804928405807,,,0.0,0.0,0.0
1388,1202_1412_blob_1054,,,,false,1808.0536912751675,1808.0,64,amz_lib_1202_1412,0,725,732,66.0999984741211,,0,45.33043846923401,2.019908657541442,5.939668317645555,139.94156943581837,,,0.0,0.0,0.0
1302,1202_1412_blob_1064,,,,false,1833.5570469798656,1836.0,65,amz_lib_1202_1412,0,659,668,17.020000457763672,,0,46.05200025650518,1.0845814959212672,6.5907629423745675,110.63625974169554,,,0.0,0.0,0.0
1500,1202_1412_blob_1064,,,,false,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,599,604,11.739999771118164,,0,46.01402332033302,1.2139352523155467,5.01147643130389,126.44576323482579,,,0.0,0.0,0.0
1704,1202_1412_blob_1066,,,,false,1837.5838926174497,1836.0,66,amz_lib_1202_1412,0,644,652,34.54999923706055,,0,46.16593106502169,2.019908657541442,3.379946247616317,137.125726160761,,,0.0,0.0,0.0
1229,1202_1412_blob_1087,,,,false,2044.1176470588232,2044.0,70,amz_lib_1202_1412,0,703,704,38.189998626708984,,0,51.90044842701885,0.995028895340612,7.5878572730580345,385.80795507585117,,,0.0,0.0,0.0
1372,1202_1412_blob_1087,,,,false,2048.5294117647054,2044.0,70,amz_lib_1202_1412,0,665,669,18.34000015258789,,0,52.01437923553535,0.825873983132708,6.137193969450891,181.39332264951622,,,0.0,0.0,0.0
1266,1202_1412_blob_1098,,,,false,1916.7785234899327,1919.0,72,amz_lib_1202_1412,0,718,727,28.1200008392334,,0,48.40657029917952,1.0049791842940181,7.177930310135707,95.03487421360114,,,0.0,0.0,0.0
1373,1202_1412_blob_1098,,,,false,1916.7785234899327,1919.0,72,amz_lib_1202_1412,0,708,721,22.829999923706055,,0,48.40657029917952,0.8557248499929263,5.91791680730239,156.88197778935864,,,0.0,0.0,0.0
1465,1202_1412_blob_1098,,,,false,1912.7516778523486,1919.0,72,amz_lib_1202_1412,0,672,682,14.149999618530273,,0,48.292639490663014,0.6865699377850223,5.172490549448412,174.16929536349562,,,0.0,0.0,0.0
1306,1202_1412_blob_1106,,,,false,2120.588235294117,2121.0,73,amz_lib_1202_1412,0,693,698,42.150001525878906,,0,53.87524910797152,0.8855757168531447,6.581749305507401,322.8847774484857,,,0.0,0.0,0.0
1105,1202_1412_blob_1108,,,,false,2011.7647058823527,2012.0,74,amz_lib_1202_1412,0,754,756,47.560001373291016,,0,51.06495583123119,0.825873983132708,9.629480450414121,230.10804626614572,,,0.0,0.0,0.0
1156,1202_1412_blob_1108,,,,false,2004.411764705882,2012.0,74,amz_lib_1202_1412,0,688,697,23.649999618530273,,0,50.87507115037035,1.3930404534768568,8.835901921775076,149.96063699780643,,,0.0,0.0,0.0
1408,1202_1412_blob_1108,,,,false,2020.588235294117,2012.0,74,amz_lib_1202_1412,0,631,636,20.899999618530273,,0,51.29281744826418,1.4825930540575118,5.660570064355852,143.68218571168654,,,0.0,0.0,0.0
1463,1202_1412_blob_1108,,,,false,2014.7058823529408,2012.0,74,amz_lib_1202_1412,0,657,661,16.75,,0,51.14090970357552,1.1343329406882976,5.290298113162862,145.9021144604685,,,0.0,0.0,0.0
1506,1202_1412_blob_1108,,,,false,2017.6470588235293,2012.0,74,amz_lib_1202_1412,0,662,670,24.200000762939453,,0,51.21686357591986,0.6368184930179916,4.763669457497599,85.30577927446757,,,0.0,0.0,0.0
1474,1202_1412_blob_1125,,,,false,1809.3959731543623,1808.0,76,amz_lib_1202_1412,0,708,719,61.349998474121094,,0,45.36841540540618,1.502493631964324,5.054411908451584,139.74532286738048,,,0.0,0.0,0.0
1573,1202_1412_blob_1161,,,,false,2089.7058823529405,2067.0,79,amz_lib_1202_1412,0,590,655,13.260000228881836,,0,53.07773344835602,1.3631895866166384,4.331174177204957,183.17712399558332,,,0.0,0.0,0.0
1313,1202_1412_blob_1163,,,,false,2041.1764705882351,2040.0,80,amz_lib_1202_1412,0,709,723,51.439998626708984,,0,51.82449455467452,0.656719070924804,6.633653816883452,157.89627776719772,,,0.0,0.0,0.0
1437,1202_1412_blob_1191,,,,false,1787.8048780487802,1787.0,84,amz_lib_1202_1412,0,700,714,55.66999816894531,,0,44.72280749047935,1.910455479053975,5.400028299656697,322.1766407925464,,,0.0,0.0,0.0
1064,1202_1412_blob_1196,,,,false,1977.1812080536906,1977.0,86,amz_lib_1202_1412,0,723,726,32.689998626708984,,0,50.11553242692701,0.915426583713363,10.497078045620583,646.6613598848417,,,0.0,0.0,0.0
1165,1202_1412_blob_1196,,,,false,1977.1812080536906,1977.0,86,amz_lib_1202_1412,0,676,685,22.06999969482422,,0,50.11553242692701,0.8358242720861141,8.541501243249513,165.0998377287042,,,0.0,0.0,0.0
1228,1202_1412_blob_1196,,,,false,1966.442953020134,1977.0,86,amz_lib_1202_1412,0,700,710,31.43000030517578,,0,49.81171693754968,0.905476294759957,7.7315662505207,265.0399966923451,,,0.0,0.0,0.0
1304,1202_1412_blob_1196,,,,false,1977.1812080536906,1977.0,86,amz_lib_1202_1412,0,694,698,31.729999542236328,,0,50.11553242692701,1.164183807548516,6.51218872476602,94.43357546015613,,,0.0,0.0,0.0
1311,1202_1412_blob_1196,,,,false,1977.1812080536906,1977.0,86,amz_lib_1202_1412,0,708,712,47.59000015258789,,0,50.11553242692701,1.2039849633621404,6.378965864612837,88.20700171377757,,,0.0,0.0,0.0
1325,1202_1412_blob_1196,,,,false,1973.154362416107,1977.0,86,amz_lib_1202_1412,0,664,669,55.599998474121094,,0,50.00160161841052,1.164183807548516,6.312192331359256,254.6106150378273,,,0.0,0.0,0.0
1350,1202_1412_blob_1196,,,,false,1977.1812080536906,1977.0,86,amz_lib_1202_1412,0,667,671,21.790000915527344,,0,50.11553242692701,1.243786119175765,6.011471507430542,224.19541308279804,,,0.0,0.0,0.0
1362,1202_1412_blob_1196,,,,false,1982.5503355704693,1977.0,86,amz_lib_1202_1412,0,686,693,29.219999313354492,,0,50.26744017161568,0.8358242720861141,6.228080211410997,160.27708161171176,,,0.0,0.0,0.0
1375,1202_1412_blob_1196,,,,false,1982.5503355704693,1977.0,86,amz_lib_1202_1412,0,701,708,32.75,,0,50.26744017161568,0.746271671505459,6.204120076959953,260.8206792020628,,,0.0,0.0,0.0
1393,1202_1412_blob_1196,,,,false,1974.4966442953018,1977.0,86,amz_lib_1202_1412,0,610,618,13.0600004196167,,0,50.03957855458269,1.402990742430263,5.8492010061163455,172.89194644950624,,,0.0,0.0,0.0
1456,1202_1412_blob_1196,,,,false,1966.442953020134,1977.0,86,amz_lib_1202_1412,0,650,661,13.880000114440918,,0,49.81171693754968,1.6417976773120098,5.380691832713637,93.18502308328723,,,0.0,0.0,0.0
1509,1202_1412_blob_1196,,,,false,1982.5503355704693,1977.0,86,amz_lib_1202_1412,0,684,686,41.7599983215332,,0,50.26744017161568,1.2935375639427955,4.74567278563336,188.93240512045395,,,0.0,0.0,0.0
1709,1202_1412_blob_1196,,,,false,1977.1812080536906,1977.0,86,amz_lib_1202_1412,0,636,640,31.6299991607666,,0,50.11553242692701,1.6019965214983853,3.437625506427139,81.69148375171017,,,0.0,0.0,0.0
