BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
759,1130_1618_blob_571,,,,false,1274.1142556648838,1269.0,160,amz_fb_trimmed,0,905,906,98.72000122070312,,0,26.5703841152453,0.8857126811952937,69.12902277521789,763.171702693212,,,0.0,0.0,0.0
882,1130_1618_blob_571,,,,false,1279.8175972118822,1269.0,160,amz_fb_trimmed,0,881,882,98.51000213623047,,0,26.79828097366521,0.8658090254380961,40.524477103259414,595.2169844511027,,,0.0,0.0,0.0
25,1130_1618_blob_573,,,,false,1878.3783783783783,1877.0,157,amz_fb_trimmed,0,859,887,98.0199966430664,,0,47.498912280140615,0.6468688121089223,1408.6646764916368,21173.029669527383,,,0.0,0.0,0.0
683,1130_1618_blob_575,,,,false,1613.3333333333333,1613.0,155,amz_fb_trimmed,0,920,921,97.30999755859375,,0,39.446556615970366,1.4131595587610304,103.01443945709616,1594.1483445274528,,,0.0,0.0,0.0
2804,1130_1618_blob_575,,,,false,1613.3333333333333,1613.0,155,amz_fb_trimmed,0,473,654,94.70999908447266,,0,39.446556615970366,1.741569878754791,3.007301965044462,90.55549442845495,,,0.0,0.0,0.0
2753,1130_1618_blob_580,,,,false,3054.347826086956,,156,amz_fb_trimmed,0,319,382,77.62999725341797,,0,73.89696504711382,1.224074829067653,3.3308787048590602,149.60648744935648,,,0.0,0.0,0.0
2768,1130_1618_blob_580,,,,false,2961.6161616161617,,156,amz_fb_trimmed,0,289,341,44.709999084472656,,0,72.22572141870114,1.1544120339174615,3.3764917912430974,101.48061122894251,,,0.0,0.0,0.0
2799,1130_1618_blob_580,,,,false,3481.3186813186812,,156,amz_fb_trimmed,0,349,423,39.9900016784668,,0,81.15168170681439,1.5922924605758089,3.295036290277494,148.11579944112577,,,0.0,0.0,0.0
2816,1130_1618_blob_580,,,,false,2987.8787878787875,,156,amz_fb_trimmed,0,323,382,75.98999786376953,,0,72.71949794527761,1.3235931078536411,2.9855739965860266,99.07501642342561,,,0.0,0.0,0.0
2844,1130_1618_blob_580,,,,false,3017.391304347825,,156,amz_fb_trimmed,0,324,380,67.5199966430664,,0,73.25125728159074,1.3136412799750423,2.801401665165031,91.44844006603364,,,0.0,0.0,0.0
2859,1130_1618_blob_580,,,,false,3259.7701149425293,,156,amz_fb_trimmed,0,325,394,71.25,,0,77.42936635262248,1.1942193454318566,2.743425325359567,80.7003882308743,,,0.0,0.0,0.0
2866,1130_1618_blob_580,,,,false,2983.838383838383,,156,amz_fb_trimmed,0,320,385,80.63999938964844,,0,72.6435323258043,1.383304075125234,2.6745310625701677,91.79988548570054,,,0.0,0.0,0.0
2887,1130_1618_blob_580,,,,false,2614.9532710280373,,156,amz_fb_trimmed,0,354,413,79.72000122070312,,0,65.42679847584041,1.4728705260326234,2.367686920086271,114.31475757926182,,,0.0,0.0,0.0
724,1130_1618_blob_601,,,,false,1652.121212121212,1653.0,152,amz_fb_trimmed,0,845,863,96.58000183105469,,0,40.662006527543234,1.1743156896746592,81.55958790890872,1976.912669554508,,,0.0,0.0,0.0
975,1130_1618_blob_614,,,,false,1606.0606060606058,1606.0,153,amz_fb_trimmed,0,889,910,98.22000122070312,,0,39.21865975755045,1.234026656946252,30.92357250348141,558.3538717020451,,,0.0,0.0,0.0
1372,1130_1618_blob_615,,,,false,1382.0155918496666,1379.0,149,amz_fb_trimmed,0,850,862,98.91000366210938,,0,31.242269712853506,0.6767242957447188,14.74815440736711,256.16947581114437,,,0.0,0.0,0.0
2654,1130_1618_blob_615,,,,false,1393.148796895111,1379.0,149,amz_fb_trimmed,0,538,586,57.52000045776367,,0,31.736046239429985,0.4776877381727427,3.9738169303163886,184.6481445455652,,,0.0,0.0,0.0
1488,1130_1618_blob_619,,,,false,1480.4347826086957,1480.0,150,amz_fb_trimmed,0,790,824,98.38999938964844,,0,34.85063663783546,0.6568206399875212,12.672645967453718,290.25742603148865,,,0.0,0.0,0.0
875,1130_1618_blob_636,,,,false,1614.5454545454543,1615.0,154,amz_fb_trimmed,0,867,885,97.76000213623047,,0,39.48453942570701,1.0947010666458687,41.789978319531656,965.4527760306162,,,0.0,0.0,0.0
598,1130_1618_blob_642,,,,false,1990.5405405405404,1991.0,148,amz_fb_trimmed,0,835,836,97.41999816894531,,0,50.651485488282745,0.4876395660513415,447.7834586203826,5887.41405419479,,,0.0,0.0,0.0
624,1130_1618_blob_646,,,,false,1977.0270270270266,1977.0,147,amz_fb_trimmed,0,847,873,95.77999877929688,,0,50.27165739091621,0.6369169842303236,214.00917316647246,3610.185756905408,,,0.0,0.0,0.0
1137,1130_1618_blob_647,,,,false,1591.304347826087,1591.0,146,amz_fb_trimmed,0,868,883,98.58000183105469,,0,38.72488323097397,0.46773591029414385,22.72750135732349,236.7202546567026,,,0.0,0.0,0.0
1034,1130_1618_blob_651,,,,false,1677.5757575757575,1679.0,151,amz_fb_trimmed,0,702,786,70.36000061035156,,0,41.45964553201293,0.975279132102683,26.465740341343917,778.7817839525579,,,0.0,0.0,0.0
1197,1130_1618_blob_654,,,,false,1581.521739130435,1581.0,145,amz_fb_trimmed,0,770,816,97.58999633789062,,0,38.38303794334411,0.9951827878598806,18.759882686008496,623.8092255128329,,,0.0,0.0,0.0
650,1130_1618_blob_655,,,,false,2684.11214953271,2683.0,144,amz_fb_trimmed,0,824,846,98.51000213623047,,0,66.83216243609654,0.6369169842303236,154.3375495042128,1734.6369283144231,,,0.0,0.0,0.0
1366,1130_1618_blob_655,,,,false,2678.504672897196,2683.0,144,amz_fb_trimmed,0,702,783,80.69000244140625,,0,66.71821400688658,0.6468688121089223,14.176046834385488,333.70921900131975,,,0.0,0.0,0.0
1665,1130_1618_blob_657,,,,false,1577.1739130434783,1577.0,136,amz_fb_trimmed,0,789,826,95.02999877929688,,0,38.2311067043975,0.6468688121089223,10.097728667606134,115.03582672320374,,,0.0,0.0,0.0
730,1130_1618_blob_658,,,,false,2189.7058823529414,2190.0,140,amz_fb_trimmed,0,816,826,97.43000030517578,,0,55.81714761246743,0.4975913939299403,81.37592974276049,850.0156250645139,,,0.0,0.0,0.0
1018,1130_1618_blob_671,,,,false,1304.9395569196672,1291.0,142,amz_fb_trimmed,0,857,879,96.02999877929688,,0,27.82381683655482,0.5075432218085391,28.77684060635511,301.2768434519917,,,0.0,0.0,0.0
1226,1130_1618_blob_671,,,,false,1303.226756143445,1291.0,142,amz_fb_trimmed,0,829,855,82.75,,0,27.747851217081514,0.5075432218085391,18.630580263015872,234.67045308217985,,,0.0,0.0,0.0
680,1130_1618_blob_685,,,,false,1647.272727272727,1646.0,135,amz_fb_trimmed,0,846,863,92.5199966430664,,0,40.51007528859662,0.975279132102683,109.8696324955672,1912.9890251568356,,,0.0,0.0,0.0
1246,1130_1618_blob_686,,,,false,1550.0,1550.0,141,amz_fb_trimmed,0,816,855,96.30000305175781,,0,37.281536460981194,1.4231113866396292,16.976947218645364,406.2643461884302,,,0.0,0.0,0.0
48,1202_0046_blob_561,,,,false,1800.0,1800.0,1,amz_lib_1202_0046,0,794,794,76.81999969482422,,0,45.29590931541479,1.224074829067653,900.8315431443043,18969.87821087929,,,0.0,0.0,0.0
723,1202_0046_blob_647,,,,false,1724.8484848484848,1724.0,2,amz_lib_1202_0046,0,875,876,95.05999755859375,,0,42.94097511174236,1.4629186981540245,81.01189485611394,2492.790384618116,,,0.0,0.0,0.0
642,1202_0046_blob_743,,,,false,1618.181818181818,1618.0,3,amz_lib_1202_0046,0,861,861,91.27999877929688,,0,39.59848785491697,0.975279132102683,161.2176641371334,2219.3071186129932,,,0.0,0.0,0.0
1631,1202_0046_blob_743,,,,false,1618.181818181818,1618.0,3,amz_lib_1202_0046,0,739,754,65.95999908447266,,0,39.59848785491697,1.184267517553258,10.205416151540703,247.60819069993934,,,0.0,0.0,0.0
719,1202_0046_blob_817,,,,false,1724.8484848484848,1726.0,4,amz_lib_1202_0046,0,834,836,81.66999816894531,,0,42.94097511174236,1.3136412799750423,81.4296365021728,1442.1489030252887,,,0.0,0.0,0.0
1032,1202_0046_blob_833,,,,false,1709.0909090909092,1710.0,5,amz_lib_1202_0046,0,840,845,82.7300033569336,,0,42.447198585165886,1.2638821405820484,26.484154746955028,615.1721127526343,,,0.0,0.0,0.0
879,1202_0046_blob_856,,,,false,1944.5945945945944,1945.0,7,amz_lib_1202_0046,0,843,857,78.44999694824219,,0,49.36006995723657,0.716531607259114,39.355213887640275,1021.9698911790656,,,0.0,0.0,0.0
775,1202_0046_blob_879,,,,false,1874.3243243243242,1874.0,9,amz_lib_1202_0046,0,844,852,81.66000366210938,,0,47.38496385093065,0.6468688121089223,63.08326975116506,806.5473927918647,,,0.0,0.0,0.0
750,1202_0046_blob_889,,,,false,1835.1351351351352,1836.0,10,amz_lib_1202_0046,0,719,732,23.270000457763672,,0,46.28346236856775,0.6767242957447188,70.4817234040238,1810.864899986978,,,0.0,0.0,0.0
866,1202_0046_blob_891,,,,false,1800.0,1811.0,11,amz_lib_1202_0046,0,758,766,40.38999938964844,,0,45.29590931541479,1.0051346157384793,41.04517698613927,1049.4816987207369,,,0.0,0.0,0.0
895,1202_0046_blob_891,,,,false,1808.1081081081081,1811.0,11,amz_lib_1202_0046,0,765,779,37.220001220703125,,0,45.52380617383471,0.9354718205882877,36.849681937193964,485.75455385923044,,,0.0,0.0,0.0
1903,1202_0046_blob_924,,,,false,3186.956521739131,3193.0,12,amz_lib_1202_0046,0,725,799,91.36000061035156,,0,76.2139164410496,0.5573023612015331,7.9747892541226975,180.37385959561215,,,0.0,0.0,0.0
1009,1202_0046_blob_928,,,,false,1790.3030303030305,1791.0,13,amz_lib_1202_0046,0,785,792,70.43000030517578,,0,44.99204683752158,1.1743156896746592,27.919664553832263,1036.5082451935482,,,0.0,0.0,0.0
812,1202_0046_blob_938,,,,false,1878.3783783783783,1878.0,14,amz_lib_1202_0046,0,819,824,69.83999633789062,,0,47.498912280140615,1.2041711733104554,50.41223340002034,2923.2032683474167,,,0.0,0.0,0.0
1911,1202_0046_blob_938,,,,false,1878.3783783783783,1878.0,14,amz_lib_1202_0046,0,688,695,16.469999313354492,,0,47.498912280140615,1.9903655757197611,7.512540225252451,221.32879970353332,,,0.0,0.0,0.0
1158,1202_0046_blob_948,,,,false,1729.6969696969695,1729.0,15,amz_lib_1202_0046,0,680,701,20.649999618530273,,0,43.09290635068896,0.6767242957447188,20.482218015531544,626.0710412526407,,,0.0,0.0,0.0
766,1202_0046_blob_951,,,,false,2749.532710280374,2749.0,16,amz_lib_1202_0046,0,881,884,98.23999786376953,,0,68.16156077687937,0.5075432218085391,70.14863802364562,992.3392034158164,,,0.0,0.0,0.0
2367,1202_0046_blob_953,,,,false,1752.7272727272727,1759.0,17,amz_lib_1202_0046,0,609,613,37.970001220703125,,0,43.814579735685356,2.2292094448061324,4.789321869560808,90.73133497964233,,,0.0,0.0,0.0
722,1202_0046_blob_956,,,,false,1772.1212121212122,1772.0,18,amz_lib_1202_0046,0,818,819,70.4800033569336,,0,44.422304691471794,0.7662907466521081,82.97538717265707,1240.883847798841,,,0.0,0.0,0.0
1605,1202_0046_blob_956,,,,false,1762.4242424242423,1772.0,18,amz_lib_1202_0046,0,623,639,17.469999313354492,,0,44.11844221357857,1.691810739361797,10.459058112523053,510.1658698281981,,,0.0,0.0,0.0
637,1202_0046_blob_967,,,,false,1723.6363636363635,1711.0,19,amz_lib_1202_0046,0,855,868,69.13999938964844,,0,42.90299230200571,0.7364352630163117,181.43230165168643,1687.9611446033116,,,0.0,0.0,0.0
732,1202_0046_blob_967,,,,false,1711.5151515151515,1711.0,19,amz_lib_1202_0046,0,874,878,83.20999908447266,,0,42.52316420463919,0.7364352630163117,77.54448237136239,2679.9651757924007,,,0.0,0.0,0.0
784,1202_0046_blob_969,,,,false,2038.2352941176466,2038.0,20,amz_lib_1202_0046,0,844,847,80.69000244140625,,0,51.90491820959225,0.8658090254380961,58.70819571602624,2590.937462411297,,,0.0,0.0,0.0
908,1202_0046_blob_976,,,,false,1806.7567567567564,1808.0,21,amz_lib_1202_0046,0,816,822,90.8499984741211,,0,45.485823364098046,1.283785796339246,36.055455261608586,1775.5666032225763,,,0.0,0.0,0.0
1070,1202_0046_blob_978,,,,false,2101.4705882352937,2100.0,22,amz_lib_1202_0046,0,805,817,74.30999755859375,,0,53.538179028268296,0.6966279515019164,24.177931075595552,842.249957190706,,,0.0,0.0,0.0
2319,1202_0046_blob_999,,,,false,1801.3513513513515,1809.0,23,amz_lib_1202_0046,0,612,618,15.039999961853027,,0,45.33389212515144,2.1894021332917375,4.972117715542481,85.21854800311218,,,0.0,0.0,0.0
817,1202_0046_blob_1009,,,,false,2010.2941176470586,2006.0,25,amz_lib_1202_0046,0,730,737,28.0,,0,51.18324482459587,0.9653273042240842,50.141449269722216,2579.1002491543663,,,0.0,0.0,0.0
820,1202_0046_blob_1009,,,,false,2004.411764705882,2006.0,25,amz_lib_1202_0046,0,737,758,35.27000045776367,,0,51.03131358564926,1.1146047224030662,49.06063750991598,4459.941755473385,,,0.0,0.0,0.0
1192,1202_0046_blob_1009,,,,false,2010.2941176470586,2006.0,25,amz_lib_1202_0046,0,713,727,19.190000534057617,,0,51.18324482459587,0.66677246786612,19.009860268735792,480.059857109125,,,0.0,0.0,0.0
1401,1202_0046_blob_1009,,,,false,2005.882352941176,2006.0,25,amz_lib_1202_0046,0,754,764,57.09000015258789,,0,51.069296395385905,1.5723888048186114,13.49895136395935,414.64947936344515,,,0.0,0.0,0.0
1795,1202_0046_blob_1009,,,,false,2005.882352941176,2006.0,25,amz_lib_1202_0046,0,712,725,48.959999084472656,,0,51.069296395385905,1.7316180508761922,8.504986594442016,171.48760102437626,,,0.0,0.0,0.0
1503,1202_0046_blob_1025,,,,false,1572.826086956522,1554.0,26,amz_lib_1202_0046,0,663,738,68.04000091552734,,0,38.079175465450895,0.9951827878598806,11.477178045272012,153.57351576737528,,,0.0,0.0,0.0
2226,1202_0046_blob_1025,,,,false,1554.3478260869565,1554.0,26,amz_lib_1202_0046,0,625,650,28.84000015258789,,0,37.433467699927796,0.9155681648310902,5.478878047841135,117.82752020357293,,,0.0,0.0,0.0
912,1202_0046_blob_1032,,,,false,1997.297297297297,1996.0,27,amz_lib_1202_0046,0,781,794,45.150001525878906,,0,50.841399536966,0.9653273042240842,35.88768647424877,917.2575600235577,,,0.0,0.0,0.0
842,1202_0046_blob_1041,,,,false,1990.5405405405404,1991.0,30,amz_lib_1202_0046,0,788,798,50.459999084472656,,0,50.651485488282745,0.8558571975594973,45.59339718334377,2575.030053141286,,,0.0,0.0,0.0
1062,1202_0046_blob_1041,,,,false,1990.5405405405404,1991.0,30,amz_lib_1202_0046,0,726,733,25.729999542236328,,0,50.651485488282745,1.542533321182815,24.350967144724564,351.3078158014796,,,0.0,0.0,0.0
1835,1202_0046_blob_1067,,,,false,2494.736842105263,2493.0,31,amz_lib_1202_0046,0,738,806,98.5999984741211,,0,62.84396741374806,0.7662907466521081,8.631071792566217,247.62047974932634,,,0.0,0.0,0.0
915,1202_0046_blob_1086,,,,false,2033.8235294117642,2034.0,33,amz_lib_1202_0046,0,819,828,72.94999694824219,,0,51.7909697803823,1.0349900993742758,35.35270287523599,1176.6079174001075,,,0.0,0.0,0.0
988,1202_0046_blob_1086,,,,false,2035.2941176470583,2034.0,33,amz_lib_1202_0046,0,747,756,24.09000015258789,,0,51.82895259011895,0.9653273042240842,28.838907045603264,672.6348762407506,,,0.0,0.0,0.0
964,1202_0046_blob_1096,,,,false,1767.2727272727273,1768.0,36,amz_lib_1202_0046,0,817,822,75.9800033569336,,0,44.270373452525185,0.975279132102683,30.334724935062695,936.9912543333003,,,0.0,0.0,0.0
1001,1202_0046_blob_1096,,,,false,1762.4242424242423,1768.0,36,amz_lib_1202_0046,0,635,638,31.989999771118164,,0,44.11844221357857,1.4728705260326234,28.55416082846932,1035.0952814992465,,,0.0,0.0,0.0
1073,1202_0046_blob_1096,,,,false,1768.4848484848483,1768.0,36,amz_lib_1202_0046,0,749,759,21.389999389648438,,0,44.30835626226183,0.6866761236233176,23.77622143746703,830.8679914024273,,,0.0,0.0,0.0
1446,1202_0046_blob_1096,,,,false,1766.0606060606062,1768.0,36,amz_lib_1202_0046,0,741,749,43.970001220703125,,0,44.23239064278854,1.383304075125234,12.986323871984496,242.51001846489316,,,0.0,0.0,0.0
1574,1202_0046_blob_1096,,,,false,1760.0,1768.0,36,amz_lib_1202_0046,0,695,705,30.239999771118164,,0,44.042476594105274,1.4529668702754257,10.799405625126383,142.1159772183073,,,0.0,0.0,0.0
1674,1202_0046_blob_1096,,,,false,1756.3636363636363,1768.0,36,amz_lib_1202_0046,0,680,712,18.739999771118164,,0,43.92852816489531,1.6121961163330065,9.668158998305444,155.78304583333934,,,0.0,0.0,0.0
1787,1202_0046_blob_1096,,,,false,1761.212121212121,1768.0,36,amz_lib_1202_0046,0,701,707,32.40999984741211,,0,44.08045940384192,1.9804137478411623,8.499496419186471,511.41292773752826,,,0.0,0.0,0.0
1981,1202_0046_blob_1096,,,,false,1762.4242424242423,1768.0,36,amz_lib_1202_0046,0,625,633,19.969999313354492,,0,44.11844221357857,1.8808954690551742,6.955446808344277,122.07528607139193,,,0.0,0.0,0.0
2007,1202_0046_blob_1096,,,,false,1762.4242424242423,1768.0,36,amz_lib_1202_0046,0,662,669,48.75,,0,44.11844221357857,1.9207027805695696,6.808277500873373,90.89587134202065,,,0.0,0.0,0.0
1019,1202_0046_blob_1106,,,,false,1882.4324324324323,1882.0,38,amz_lib_1202_0046,0,810,823,53.31999969482422,,0,47.61286070935057,1.0947010666458687,26.933487592206802,857.0105981731208,,,0.0,0.0,0.0
1071,1202_0046_blob_1128,,,,false,2089.7058823529405,2090.0,40,amz_lib_1202_0046,0,794,805,67.20999908447266,,0,53.234316550375084,1.0548937551314734,24.095695803756826,1030.7209146085088,,,0.0,0.0,0.0
982,1202_0046_blob_1142,,,,false,1677.5757575757575,1688.0,42,amz_lib_1202_0046,0,707,739,24.399999618530273,,0,41.45964553201293,0.9056163369524913,29.23405851610005,600.5786687018885,,,0.0,0.0,0.0
1212,1202_0046_blob_1142,,,,false,1688.4848484848483,1688.0,42,amz_lib_1202_0046,0,820,823,85.93000030517578,,0,41.801490819642794,1.2539303127034496,17.834465571591863,593.8145734201764,,,0.0,0.0,0.0
1641,1202_0046_blob_1142,,,,false,1678.7878787878785,1688.0,42,amz_lib_1202_0046,0,656,664,26.59000015258789,,0,41.497628341749575,1.6320997720902042,10.128778192214668,392.7885178209932,,,0.0,0.0,0.0
1267,1202_0046_blob_1144,,,,false,1766.0606060606062,1766.0,43,amz_lib_1202_0046,0,765,770,68.27999877929688,,0,44.23239064278854,1.2638821405820484,16.505395665531978,210.10633911545347,,,0.0,0.0,0.0
1653,1202_0046_blob_1144,,,,false,1773.3333333333333,1766.0,43,amz_lib_1202_0046,0,573,580,29.56999969482422,,0,44.46028750120844,0.308506664236563,10.096548225090373,182.3981730389596,,,0.0,0.0,0.0
2138,1202_0046_blob_1144,,,,false,1753.9393939393938,1766.0,43,amz_lib_1202_0046,0,636,658,29.350000381469727,,0,43.852562545422,2.060028370869953,6.178604639624496,208.15450829012084,,,0.0,0.0,0.0
818,1202_0046_blob_1177,,,,false,2026.4705882352937,2009.0,44,amz_lib_1202_0046,0,740,792,28.809999465942383,,0,51.60105573169904,0.7762425745307069,49.54304649789992,2022.0291374616254,,,0.0,0.0,0.0
971,1202_0046_blob_1177,,,,false,2010.2941176470586,2009.0,44,amz_lib_1202_0046,0,789,807,57.93000030517578,,0,51.18324482459587,0.7662907466521081,30.380349282961106,815.360929331342,,,0.0,0.0,0.0
977,1202_0046_blob_1177,,,,false,2010.2941176470586,2009.0,44,amz_lib_1202_0046,0,792,813,58.59000015258789,,0,51.18324482459587,0.7563389187735092,29.130844774277648,667.0806803484047,,,0.0,0.0,0.0
1647,1202_0046_blob_1177,,,,false,2008.8235294117646,2009.0,44,amz_lib_1202_0046,0,688,715,38.58000183105469,,0,51.14526201485922,1.8808954690551742,10.0762878129608,588.6672712459676,,,0.0,0.0,0.0
1424,1202_0046_blob_1218,,,,false,2033.8235294117642,2025.0,46,amz_lib_1202_0046,0,739,746,15.720000267028809,,0,51.7909697803823,1.3036894520964435,13.265976623864844,222.08142018732178,,,0.0,0.0,0.0
2026,1202_0046_blob_1218,,,,false,2038.2352941176466,2025.0,46,amz_lib_1202_0046,0,671,695,20.40999984741211,,0,51.90491820959225,2.0102692314769586,6.678979984069883,150.57515912691497,,,0.0,0.0,0.0
2290,1202_0046_blob_1218,,,,false,2026.4705882352937,2025.0,46,amz_lib_1202_0046,0,641,644,24.829999923706055,,0,51.60105573169904,1.9704619199625635,5.063643751112977,81.5065147745081,,,0.0,0.0,0.0
2434,1202_0046_blob_1218,,,,false,2033.8235294117642,2025.0,46,amz_lib_1202_0046,0,622,633,18.920000076293945,,0,51.7909697803823,2.139642993898743,4.512028927681968,119.01568233743099,,,0.0,0.0,0.0
851,1202_0046_blob_1222,,,,false,2101.4705882352937,2110.0,47,amz_lib_1202_0046,0,678,683,40.470001220703125,,0,53.538179028268296,1.9306546084481684,43.914636463392526,2784.6620902960344,,,0.0,0.0,0.0
1162,1202_0046_blob_1222,,,,false,2105.8823529411766,2110.0,47,amz_lib_1202_0046,0,748,777,28.450000762939453,,0,53.65212745747826,0.9155681648310902,20.270997951727622,302.0865159236164,,,0.0,0.0,0.0
2076,1202_0046_blob_1236,,,,false,1581.521739130435,1581.0,48,amz_lib_1202_0046,0,772,802,88.58000183105469,,0,38.38303794334411,0.8359535418022996,6.381636079750024,154.916550529495,,,0.0,0.0,0.0
1096,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,791,811,54.83000183105469,,0,54.221869603528035,0.9553754763454854,23.08320726500824,810.7767486627002,,,0.0,0.0,0.0
1160,1202_0046_blob_1246,,,,false,2124.999999999999,2128.0,49,amz_lib_1202_0046,0,735,751,34.33000183105469,,0,54.145903984054726,1.0548937551314734,19.99310953487293,658.5131747725945,,,0.0,0.0,0.0
1167,1202_0046_blob_1246,,,,false,2123.5294117647054,2128.0,49,amz_lib_1202_0046,0,733,751,22.360000610351562,,0,54.10792117431808,0.7861944024093057,19.78526626797975,554.3416789226214,,,0.0,0.0,0.0
1209,1202_0046_blob_1246,,,,false,2138.235294117647,2128.0,49,amz_lib_1202_0046,0,746,762,37.13999938964844,,0,54.487749271684606,0.9553754763454854,18.193614800315117,473.84687393281456,,,0.0,0.0,0.0
1373,1202_0046_blob_1246,,,,false,2129.411764705882,2128.0,49,amz_lib_1202_0046,0,749,768,24.010000228881836,,0,54.25985241326469,1.0449419272528746,14.3395787821064,213.31211370076198,,,0.0,0.0,0.0
