BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1729,1129_1334_blob_761,,,,false,2433.3333333333335,2447.0,22,amz_lib_1129_1334,0,670,739,86.33000183105469,,0,61.52395008922195,0.5474838518144769,3.7116708769463003,96.46975167719393,,,0.0,0.0,0.0
1128,1129_1334_blob_820,,,,false,1557.608695652174,1558.0,26,amz_lib_1129_1334,0,849,855,98.4800033569336,,0,37.55095945184616,1.3139612443547446,7.849764432234224,133.06340779901257,,,0.0,0.0,0.0
1297,1129_1334_blob_828,,,,false,2124.4444444444443,2124.0,29,amz_lib_1129_1334,0,656,661,45.7599983215332,,0,54.11549814898696,0.9556081777125416,6.176649324625032,160.41280621569422,,,0.0,0.0,0.0
1249,1129_1334_blob_833,,,,false,1852.348993288591,1863.0,30,amz_lib_1129_1334,0,628,664,26.520000457763672,,0,46.74503826998395,1.1447389628848155,6.591818428452825,212.69525185376506,,,0.0,0.0,0.0
1003,1129_1334_blob_895,,,,false,1625.609756097561,1625.0,33,amz_lib_1129_1334,0,803,808,95.30000305175781,,0,39.83048312576462,0.9556081777125416,10.00682138511911,166.15468414302813,,,0.0,0.0,0.0
1705,1129_1334_blob_897,,,,false,1855.0335570469801,1855.0,34,amz_lib_1129_1334,0,630,649,30.709999084472656,,0,46.821022392447894,1.81167383691336,3.562654343768372,146.52943453369264,,,0.0,0.0,0.0
918,1129_1334_blob_907,,,,false,1741.4634146341464,1738.0,36,amz_lib_1129_1334,0,486,499,13.890000343322754,,0,43.43972894280218,1.1746017184383324,12.171387834707275,240.22570783267656,,,0.0,0.0,0.0
1057,1129_1334_blob_907,,,,false,1739.0243902439024,1738.0,36,amz_lib_1129_1334,0,657,676,41.119998931884766,,0,43.363744820338226,0.6370721184750276,8.88419669738505,280.21517702109225,,,0.0,0.0,0.0
1410,1129_1334_blob_910,,,,false,1741.4634146341464,1742.0,37,amz_lib_1129_1334,0,695,708,87.87000274658203,,0,43.43972894280218,0.22894779257696307,5.1394199602655135,92.88822281633568,,,0.0,0.0,0.0
1287,1129_1334_blob_965,,,,false,1700.0,1702.0,45,amz_lib_1129_1334,0,646,650,36.790000915527344,,0,42.14799886091505,1.1049219554801262,6.288881451531779,181.02805004313268,,,0.0,0.0,0.0
1317,1129_1334_blob_965,,,,false,1715.8536585365853,1702.0,45,amz_lib_1129_1334,0,646,674,26.809999465942383,,0,42.641895656930714,0.6370721184750276,6.267243774345843,100.42551761822233,,,0.0,0.0,0.0
1335,1129_1334_blob_965,,,,false,1691.4634146341464,1702.0,45,amz_lib_1129_1334,0,622,635,19.690000534057617,,0,41.882054432291234,0.8560656592008185,5.706613191698125,134.4392119296681,,,0.0,0.0,0.0
1412,1129_1334_blob_965,,,,false,1709.7560975609756,1702.0,45,amz_lib_1129_1334,0,637,643,16.190000534057617,,0,42.451935350770846,0.6967976295820615,5.157550138537772,169.57810452026115,,,0.0,0.0,0.0
728,1129_1334_blob_996,,,,false,1876.510067114094,1874.0,48,amz_lib_1129_1334,0,674,676,21.729999542236328,,0,47.42889537215948,1.1845559702895045,28.242617936921306,979.6149767843403,,,0.0,0.0,0.0
1086,1129_1334_blob_996,,,,false,1864.4295302013427,1874.0,48,amz_lib_1129_1334,0,652,655,20.8799991607666,,0,47.08696682107172,0.8759741629031631,8.374109644790224,115.06454190671639,,,0.0,0.0,0.0
1261,1129_1334_blob_996,,,,false,1859.060402684564,1874.0,48,amz_lib_1129_1334,0,639,675,14.920000076293945,,0,46.93499857614382,0.8859284147543354,6.576205425444641,98.52046600821632,,,0.0,0.0,0.0
1562,1129_1334_blob_996,,,,false,1884.563758389262,1874.0,48,amz_lib_1129_1334,0,572,573,49.349998474121094,,0,47.65684773955133,1.6125887998899138,4.209359816799406,186.98850359607027,,,0.0,0.0,0.0
709,1129_1334_blob_1008,,,,false,1809.3959731543625,1809.0,50,amz_lib_1129_1334,0,742,750,95.95999908447266,,0,45.52929231056076,0.5873008592191662,35.52880961433402,568.5003633852157,,,0.0,0.0,0.0
1077,1129_1334_blob_1008,,,,false,1809.3959731543625,1809.0,50,amz_lib_1129_1334,0,671,687,72.5,,0,45.52929231056076,0.6868433777308892,8.393882184405811,203.9259160828978,,,0.0,0.0,0.0
1418,1129_1334_blob_1021,,,,false,1546.7391304347827,1557.0,53,amz_lib_1129_1334,0,405,414,61.41999816894531,,0,37.17103883952642,1.6026345480387416,5.080461736419238,85.16113247650355,,,0.0,0.0,0.0
888,1129_1334_blob_1070,,,,false,1789.0243902439024,1789.0,64,amz_lib_1129_1334,0,559,564,23.399999618530273,,0,44.921419330849176,1.493137777675846,13.137783276615664,533.7907673975701,,,0.0,0.0,0.0
1205,1129_1334_blob_1070,,,,false,1795.121951219512,1789.0,64,amz_lib_1129_1334,0,626,638,23.799999237060547,,0,45.111379637009044,0.7266603851355784,7.074158692412311,170.53097647987124,,,0.0,0.0,0.0
1472,1129_1334_blob_1084,,,,false,1452.173913043478,1452.0,68,amz_lib_1129_1334,0,781,790,98.5999984741211,,0,33.86572951234465,0.676889125879717,5.034870963077992,92.49039514406468,,,0.0,0.0,0.0
1612,1129_1334_blob_1084,,,,false,1426.086956521739,1452.0,68,amz_lib_1129_1334,0,570,665,73.2300033569336,,0,32.95392004277727,0.5972551110703385,3.996086495462805,94.49527081757878,,,0.0,0.0,0.0
1357,1129_1334_blob_1097,,,,false,1519.5652173913043,1520.0,71,amz_lib_1129_1334,0,777,785,90.95999908447266,,0,36.221237308727055,1.55286328878288,5.9214132417109795,145.09411979976176,,,0.0,0.0,0.0
1325,1129_1334_blob_1105,,,,false,1674.3902439024391,1668.0,74,amz_lib_1129_1334,0,603,610,15.300000190734863,,0,41.35016557504359,1.0252879406707476,5.9044950001407415,113.81498627425208,,,0.0,0.0,0.0
1105,1129_1334_blob_1125,,,,false,1528.2608695652175,1529.0,81,amz_lib_1129_1334,0,808,817,95.16000366210938,,0,36.525173798582856,0.51762109626096,8.549144457094371,119.55908093587641,,,0.0,0.0,0.0
839,1129_1334_blob_1126,,,,false,1471.7391304347825,1472.0,82,amz_lib_1129_1334,0,818,821,98.31999969482422,,0,34.549586614520194,1.134784711033643,15.444820692297071,277.0829324869742,,,0.0,0.0,0.0
1374,1129_1334_blob_1126,,,,false,1456.5217391304348,1472.0,82,amz_lib_1129_1334,0,637,704,87.43000030517578,,0,34.01769775727255,1.0451964443730923,5.742927674204111,127.26161725326165,,,0.0,0.0,0.0
1503,1129_1334_blob_1126,,,,false,1454.3478260869565,1472.0,82,amz_lib_1129_1334,0,401,443,48.13999938964844,,0,33.9417136348086,1.6324973035922585,4.524325387668796,105.37606886517733,,,0.0,0.0,0.0
1610,1129_1334_blob_1126,,,,false,1470.6521739130435,1472.0,82,amz_lib_1129_1334,0,416,422,42.959999084472656,,0,34.51159455328822,0.9755166814148861,3.7864420958503615,92.50704091497755,,,0.0,0.0,0.0
1633,1129_1334_blob_1150,,,,false,1763.4146341463415,1747.0,89,amz_lib_1129_1334,0,586,635,16.940000534057617,,0,44.12358604497772,1.881353599871566,3.7638797011604765,115.66109298321517,,,0.0,0.0,0.0
1208,1129_1334_blob_1163,,,,false,2032.5925925925924,2033.0,91,amz_lib_1129_1334,0,714,728,68.58000183105469,,0,51.75999035260455,0.8759741629031631,7.085049576548045,115.62754470104483,,,0.0,0.0,0.0
1359,1129_1334_blob_1204,,,,false,1443.478260869565,1443.0,97,amz_lib_1129_1334,0,841,849,98.62000274658203,,0,33.56179302248886,0.3981700740468923,5.6010758880293,135.7443909604226,,,0.0,0.0,0.0
1560,1129_1334_blob_1204,,,,false,1452.173913043478,1443.0,97,amz_lib_1129_1334,0,590,604,71.41999816894531,,0,33.86572951234465,1.4035495110152953,4.150756974704564,94.31134462149748,,,0.0,0.0,0.0
1177,1129_1334_blob_1218,,,,false,3562.6373626373625,3563.0,102,amz_lib_1129_1334,0,708,766,89.7699966430664,,0,82.49556788927177,0.7067518814332339,7.571837217081338,309.163541425698,,,0.0,0.0,0.0
665,1129_1334_blob_1233,,,,false,2068.148148148148,2068.0,105,amz_lib_1129_1334,0,706,709,97.11000061035156,,0,52.671799822171934,0.7664773925402677,71.03235780494288,834.6455176845084,,,0.0,0.0,0.0
730,1129_1334_blob_1233,,,,false,2065.185185185185,2068.0,105,amz_lib_1129_1334,0,638,642,67.98999786376953,,0,52.595815699707984,1.1845559702895045,27.84749663952971,837.3302963884398,,,0.0,0.0,0.0
841,1129_1334_blob_1233,,,,false,2045.9259259259256,2068.0,105,amz_lib_1129_1334,0,676,746,81.0199966430664,,0,52.101918903692315,0.7565231406890954,15.497601689829025,255.9871059087909,,,0.0,0.0,0.0
882,1129_1334_blob_1233,,,,false,2040.0,2068.0,105,amz_lib_1129_1334,0,606,706,31.75,,0,51.94995065876442,0.7963401480937846,13.884618332143873,366.8902889991519,,,0.0,0.0,0.0
1011,1129_1334_blob_1233,,,,false,2088.8888888888887,2068.0,105,amz_lib_1129_1334,0,593,662,32.25,,0,53.20368867941958,0.746568888837923,10.037636661967554,259.43850147690864,,,0.0,0.0,0.0
1340,1129_1334_blob_1233,,,,false,2068.148148148148,2068.0,105,amz_lib_1129_1334,0,656,684,37.70000076293945,,0,52.671799822171934,1.0451964443730923,5.783733664080501,223.70207525050864,,,0.0,0.0,0.0
1378,1129_1334_blob_1233,,,,false,2074.074074074074,2068.0,105,amz_lib_1129_1334,0,655,675,33.47999954223633,,0,52.823768067099834,0.7863858962426123,5.482492402035859,124.53672599035508,,,0.0,0.0,0.0
1576,1129_1334_blob_1264,,,,false,2342.4,2344.0,109,amz_lib_1129_1334,0,675,694,82.23999786376953,,0,59.43438672146336,0.7266603851355784,4.165502059739083,108.06144557490916,,,0.0,0.0,0.0
1113,1129_1334_blob_1301,,,,false,1529.3478260869565,1530.0,116,amz_lib_1129_1334,0,783,800,89.31999969482422,,0,36.56316585981483,0.6868433777308892,8.123399455333129,214.4444860666972,,,0.0,0.0,0.0
698,1129_1334_blob_1331,,,,false,1648.7804878048782,1653.0,121,amz_lib_1129_1334,0,427,439,33.66999816894531,,0,40.552332289172135,0.8162486517961293,38.96095738466829,443.60244933982904,,,0.0,0.0,0.0
1347,1129_1334_blob_1364,,,,false,1873.825503355705,1874.0,126,amz_lib_1129_1334,0,653,674,78.30000305175781,,0,47.35291124969554,2.0903928887461847,5.788257497988525,81.33395441548464,,,0.0,0.0,0.0
1771,1129_1334_blob_1376,,,,false,1884.563758389262,1886.0,129,amz_lib_1129_1334,0,601,616,44.16999816894531,,0,47.65684773955133,1.881353599871566,3.0472499001625692,134.47596244130239,,,0.0,0.0,0.0
1363,1129_1334_blob_1379,,,,false,1741.4634146341464,1737.0,130,amz_lib_1129_1334,0,582,657,11.279999732971191,,0,43.43972894280218,0.7565231406890954,5.504475963596633,81.14798162224815,,,0.0,0.0,0.0
1334,1129_1334_blob_1381,,,,false,2032.5925925925924,2034.0,131,amz_lib_1129_1334,0,658,685,13.109999656677246,,0,51.75999035260455,0.6868433777308892,6.0247147576883435,239.95006383330474,,,0.0,0.0,0.0
1236,1129_1334_blob_1384,,,,false,1769.5121951219512,1771.0,132,amz_lib_1129_1334,0,638,662,27.899999618530273,,0,44.31354635113759,0.9755166814148861,6.9731120427604765,224.5127349801537,,,0.0,0.0,0.0
1300,1129_1334_blob_1384,,,,false,1776.8292682926829,1771.0,132,amz_lib_1129_1334,0,596,607,27.770000457763672,,0,44.54149871852943,1.4632750221223292,6.1920157395652495,150.35434534005253,,,0.0,0.0,0.0
1308,1129_1334_blob_1384,,,,false,1776.8292682926829,1771.0,132,amz_lib_1129_1334,0,616,634,23.940000534057617,,0,44.54149871852943,1.4234580147176399,5.880925846518949,168.22163319929678,,,0.0,0.0,0.0
1499,1129_1334_blob_1384,,,,false,1770.7317073170732,1771.0,132,amz_lib_1129_1334,0,622,632,66.6500015258789,,0,44.351538412369564,1.8514908443180491,4.7292350828356575,162.95738249362512,,,0.0,0.0,0.0
1622,1129_1334_blob_1423,,,,false,1342.6356769264257,1343.0,139,amz_lib_1129_1334,0,407,431,71.33000183105469,,0,29.496642470667606,0.6669348740285446,3.8275408819317818,147.9801770805152,,,0.0,0.0,0.0
1713,1129_1334_blob_1427,,,,false,1618.2926829268292,1623.0,140,amz_lib_1129_1334,0,438,468,27.700000762939453,,0,39.60253075837277,0.8162486517961293,3.5312771844910458,96.71010983668748,,,0.0,0.0,0.0
1857,1129_1334_blob_1427,,,,false,1623.1707317073171,1623.0,140,amz_lib_1129_1334,0,558,564,83.56999969482422,,0,39.75449900330067,1.3736867554617784,2.625021907268092,87.4185064117537,,,0.0,0.0,0.0
1390,1129_1334_blob_1462,,,,false,1544.5652173913043,1545.0,146,amz_lib_1129_1334,0,712,724,78.81999969482422,,0,37.09505471706247,0.7167061332844061,5.296930796932429,86.25473296990458,,,0.0,0.0,0.0
1881,1129_1334_blob_1462,,,,false,1541.304347826087,1545.0,146,amz_lib_1129_1334,0,600,615,29.1200008392334,,0,36.98107853336655,0.6868433777308892,2.410414495971054,87.37045692907486,,,0.0,0.0,0.0
1268,1129_1334_blob_1469,,,,false,1561.9565217391305,1563.0,148,amz_lib_1129_1334,0,748,756,97.33999633789062,,0,37.70292769677406,0.746568888837923,6.455153643444646,122.73620560868633,,,0.0,0.0,0.0
1202,1129_1334_blob_1497,,,,false,1420.6521739130433,1434.0,152,amz_lib_1129_1334,0,324,573,28.290000915527344,,0,32.763959736617394,0.7167061332844061,7.433665168297011,86.18658440066793,,,0.0,0.0,0.0
1341,1129_1334_blob_1497,,,,false,1433.695652173913,1434.0,152,amz_lib_1129_1334,0,731,741,98.12999725341797,,0,33.21986447140109,0.9755166814148861,5.851131542120129,98.5284590023175,,,0.0,0.0,0.0
1800,1129_1334_blob_1497,,,,false,1466.304347826087,1434.0,152,amz_lib_1129_1334,0,546,680,32.189998626708984,,0,34.35962630836032,1.1845559702895045,2.9122353540733457,114.8654138471109,,,0.0,0.0,0.0
1386,1129_1334_blob_1515,,,,false,2114.074074074074,2114.0,156,amz_lib_1129_1334,0,685,695,88.08000183105469,,0,53.84955372036314,1.2940527406524,5.3791213821968995,86.53702341751614,,,0.0,0.0,0.0
1182,1129_1334_blob_1519,,,,false,2591.2280701754394,2591.0,157,amz_lib_1129_1334,0,774,800,97.91999816894531,,0,64.94323560009964,0.5375295999633046,8.095657863654196,209.0492906655038,,,0.0,0.0,0.0
1670,1129_1334_blob_1531,,,,false,1536.9565217391305,1537.0,158,amz_lib_1129_1334,0,679,691,88.81999969482422,,0,36.82911028843865,0.9157911703078523,3.655234712176025,98.0492491272853,,,0.0,0.0,0.0
1329,1129_1334_blob_1546,,,,false,1493.478260869565,1498.0,161,amz_lib_1129_1334,0,466,551,36.02000045776367,,0,35.309427839159675,1.0651049480754369,5.857929977122694,108.26240142143797,,,0.0,0.0,0.0
1256,1129_1334_blob_1556,,,,false,2149.6296296296296,2150.0,162,amz_lib_1129_1334,0,715,729,96.75,,0,54.76136318993052,1.1546932147359876,6.706796125974506,113.27132714501568,,,0.0,0.0,0.0
1394,1129_1334_blob_1559,,,,false,1446.7391304347825,1449.0,163,amz_lib_1129_1334,0,487,493,95.86000061035156,,0,33.67576920618478,1.6723143109969476,5.37974834304805,186.11815833319952,,,0.0,0.0,0.0
1437,1129_1334_blob_1559,,,,false,1446.7391304347825,1449.0,163,amz_lib_1129_1334,0,505,509,96.87000274658203,,0,33.67576920618478,1.712131318401637,4.9449339266866446,96.14045191496552,,,0.0,0.0,0.0
1137,1129_1334_blob_1569,,,,false,1640.2439024390244,1650.0,164,amz_lib_1129_1334,0,574,580,24.81999969482422,,0,40.28638786054831,1.0750591999266093,7.581501880056749,326.2926939136487,,,0.0,0.0,0.0
1324,1129_1334_blob_1569,,,,false,1662.1951219512198,1650.0,164,amz_lib_1129_1334,0,635,668,43.72999954223633,,0,40.970244962723854,0.7565231406890954,5.785444425186142,120.22541654680208,,,0.0,0.0,0.0
1575,1129_1334_blob_1569,,,,false,1660.9756097560978,1650.0,164,amz_lib_1129_1334,0,592,604,23.290000915527344,,0,40.93225290149188,1.2243729776941938,4.067201362689957,94.30430309192042,,,0.0,0.0,0.0
1552,1129_1334_blob_1585,,,,false,3344.8275862068967,3335.0,167,amz_lib_1129_1334,0,588,641,80.0,,0,78.77234588853828,0.8361571554984738,4.243909292788885,128.33442414657293,,,0.0,0.0,0.0
1419,1129_1334_blob_1652,,,,false,2256.0,2256.0,173,amz_lib_1129_1334,0,617,631,62.849998474121094,,0,57.38281541493675,1.0850134517777816,5.3443275321042165,253.90764234068047,,,0.0,0.0,0.0
1664,1129_1334_blob_1652,,,,false,2244.8,2256.0,173,amz_lib_1129_1334,0,604,630,18.969999313354492,,0,57.11687098631293,0.9954251851172308,3.628545181476511,98.96527238312046,,,0.0,0.0,0.0
1495,1129_1334_blob_1673,,,,false,2170.3703703703704,2160.0,176,amz_lib_1129_1334,0,597,637,15.699999809265137,,0,55.293252047178164,0.9655624295637139,4.623368500469951,121.3026138753994,,,0.0,0.0,0.0
1607,1129_1334_blob_1710,,,,false,2380.8,2382.0,181,amz_lib_1129_1334,0,619,683,83.87999725341797,,0,60.34619619103075,0.8162486517961293,3.949611441756133,106.66646876506275,,,0.0,0.0,0.0
1339,1129_1334_blob_1992,,,,false,1486.9565217391305,1488.0,194,amz_lib_1129_1334,0,505,522,40.79999923706055,,0,35.08147547176783,1.2840984888012277,5.7901507075876,121.91170215673264,,,0.0,0.0,0.0
1,1130_1618_blob_2,,,,false,1301.5388484558057,1288.0,164,amz_fb_trimmed,0,950,965,98.97000122070312,,0,27.67302353153284,1.393595259164123,6345.629347371869,134890.70086724477,,,0.0,0.0,0.0
2,1130_1618_blob_560,,,,false,2078.5185185185182,2078.0,162,amz_fb_trimmed,0,911,911,97.62000274658203,,0,52.93774425079575,0.6868433777308892,5616.999773734715,102235.00982336806,,,0.0,0.0,0.0
1336,1130_1618_blob_560,,,,false,2078.5185185185182,2078.0,162,amz_fb_trimmed,0,677,742,73.13999938964844,,0,52.93774425079575,2.110301392448529,5.9205488418811,81.83275030374483,,,0.0,0.0,0.0
1480,1130_1618_blob_560,,,,false,2078.5185185185182,2078.0,162,amz_fb_trimmed,0,661,734,71.80999755859375,,0,52.93774425079575,2.1700269035555633,4.733191471364989,111.64011380007378,,,0.0,0.0,0.0
7,1130_1618_blob_563,,,,false,2280.0,2279.0,158,amz_fb_trimmed,0,883,884,98.54000091552734,,0,57.95269633341636,0.6868433777308892,3887.0742383003235,63852.51923747458,,,0.0,0.0,0.0
1124,1130_1618_blob_563,,,,false,2281.6,2279.0,158,amz_fb_trimmed,0,695,732,93.56999969482422,,0,57.99068839464834,0.5574381036656493,7.881680212529318,119.70382816469873,,,0.0,0.0,0.0
1190,1130_1618_blob_563,,,,false,2281.6,2279.0,158,amz_fb_trimmed,0,760,793,96.83000183105469,,0,57.99068839464834,0.3981700740468923,7.323287447929033,85.49079448184465,,,0.0,0.0,0.0
567,1130_1618_blob_567,,,,false,1678.048780487805,1678.0,163,amz_fb_trimmed,0,922,922,98.38999938964844,,0,41.464141758739515,0.676889125879717,341.5022794511169,2908.1713434256963,,,0.0,0.0,0.0
761,1130_1618_blob_569,,,,false,,,159,amz_fb_trimmed,0,894,896,98.55000305175781,,0,23.53188885724764,0.5076668444097877,23.6451220511226,389.76025961667256,,,0.0,0.0,0.0
1382,1130_1618_blob_569,,,,false,1257.0218271298131,,159,amz_fb_trimmed,0,850,862,98.98999786376953,,0,25.88739665363005,0.4977125925586154,5.7564312713220716,90.84589230382699,,,0.0,0.0,0.0
1731,1130_1618_blob_569,,,,false,2764.150943396226,,159,amz_fb_trimmed,0,284,308,36.56999969482422,,0,68.43850523344126,1.3139612443547446,3.310686859287671,98.62631416121621,,,0.0,0.0,0.0
1813,1130_1618_blob_569,,,,false,1491.304347826087,,159,amz_fb_trimmed,0,450,616,72.05999755859375,,0,35.23344371669573,0.5474838518144769,2.7691192647907883,87.51953407302426,,,0.0,0.0,0.0
640,1130_1618_blob_571,,,,false,1279.840749982837,1269.0,160,amz_fb_trimmed,0,935,936,98.52999877929688,,0,26.799206123197433,0.8759741629031631,86.82251039100811,744.3394160582175,,,0.0,0.0,0.0
677,1130_1618_blob_571,,,,false,1274.136019269581,1269.0,160,amz_fb_trimmed,0,898,899,98.1500015258789,,0,26.571253755805586,0.8958826666055076,55.00482894433662,633.7486994421743,,,0.0,0.0,0.0
56,1130_1618_blob_573,,,,false,1877.8523489932888,1877.0,157,amz_fb_trimmed,0,901,901,97.37999725341797,,0,47.466887433391456,0.6569806221773723,793.5008632726967,9376.998388432694,,,0.0,0.0,0.0
573,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,155,amz_fb_trimmed,0,930,931,98.22000122070312,,0,39.45056251344487,1.4234580147176399,160.358175995294,2617.0743373397913,,,0.0,0.0,0.0
1302,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,569,647,23.25,,0,83.7872979711589,0.27871905183282464,5.909403312718496,231.73639347122503,,,0.0,0.0,0.0
1338,1130_1618_blob_580,,,,false,3390.8045977011498,,156,amz_fb_trimmed,0,377,420,80.51000213623047,,0,79.53218711317777,0.7366146369867508,6.030336962765432,134.5242868444002,,,0.0,0.0,0.0
1395,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,584,642,40.83000183105469,,0,83.17942499144732,0.35835306664220307,5.407792243611766,200.6628692931911,,,0.0,0.0,0.0
1512,1130_1618_blob_580,,,,false,3437.3626373626375,,156,amz_fb_trimmed,0,609,661,94.4800033569336,,0,80.33002039904923,0.2886733036839969,4.565738779579988,97.06231801904687,,,0.0,0.0,0.0
1583,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,579,631,40.29999923706055,,0,83.2174170526793,0.43798708145158155,4.031471784765017,89.5153382070771,,,0.0,0.0,0.0
1613,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,633,687,75.5199966430664,,0,83.17942499144732,0.4977125925586154,3.910612259802292,314.36581819961043,,,0.0,0.0,0.0
1721,1130_1618_blob_580,,,,false,3404.395604395605,,156,amz_fb_trimmed,0,527,570,89.51000213623047,,0,79.76013948056962,0.45789558515392614,3.403400440525729,110.73182788076303,,,0.0,0.0,0.0
1723,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,617,657,58.08000183105469,,0,83.635329726231,0.46784983700509847,3.4494054598762887,96.85418523812041,,,0.0,0.0,0.0
1725,1130_1618_blob_580,,,,false,3578.021978021977,,156,amz_fb_trimmed,0,618,648,96.62000274658203,,0,82.76151231789558,0.43798708145158155,3.470494398381561,104.00788158669275,,,0.0,0.0,0.0
1746,1130_1618_blob_580,,,,false,3531.868131868132,,156,amz_fb_trimmed,0,646,680,94.6500015258789,,0,81.96367903202413,0.4280328296004092,3.237838609922619,116.31926402098907,,,0.0,0.0,0.0
