BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1934,1128_2052_blob_984,,,,false,2387.2000000000003,2430.0,19,amz_lib_1128_2052,0,522,741,82.79000091552734,,0,60.52411070725187,0.8358888229255407,6.455738621996716,218.35118773100476,,,0.0,0.0,0.0
1107,1128_2052_blob_1032,,,,false,1751.5151515151515,1752.0,15,amz_lib_1128_2052,0,802,828,96.9800033569336,,0,43.774988417881346,1.8309945645035652,17.983821997593623,640.6698149944789,,,0.0,0.0,0.0
1506,1128_2052_blob_1032,,,,false,1738.1818181818182,1752.0,15,amz_lib_1128_2052,0,570,624,28.40999984741211,,0,43.35720985737551,1.5822181291090591,10.345377247133001,397.95147732294913,,,0.0,0.0,0.0
1791,1128_2052_blob_1032,,,,false,1768.4848484848483,1752.0,15,amz_lib_1128_2052,0,574,647,44.15999984741211,,0,44.30670658579787,1.7513861051773232,7.39699466485763,186.10656284927921,,,0.0,0.0,0.0
1486,1128_2052_blob_1065,,,,false,1869.798657718121,1870.0,10,amz_lib_1128_2052,0,755,787,86.08000183105469,,0,47.26913637847565,2.0101135979876097,10.837334059913701,401.83476845120407,,,0.0,0.0,0.0
1744,1128_2052_blob_1065,,,,false,1867.1140939597317,1870.0,10,amz_lib_1128_2052,0,588,604,47.130001068115234,,0,47.19317664020186,2.03996677023495,7.9188084927227465,173.67484309381723,,,0.0,0.0,0.0
1291,1128_2052_blob_1080,,,,false,1570.6521739130437,1571.0,11,amz_lib_1128_2052,0,814,826,96.18000030517578,,0,38.00204830907337,0.8856441100044419,13.464793491875753,445.5772045221135,,,0.0,0.0,0.0
1358,1128_2052_blob_1165,,,,false,1663.030303030303,1663.0,7,amz_lib_1128_2052,0,766,790,89.13999938964844,,0,41.00245797088804,0.8358888229255407,12.594366361023276,287.51835600265224,,,0.0,0.0,0.0
1136,1128_2052_blob_1196,,,,false,2869.9999999999995,2871.0,5,amz_lib_1128_2052,0,789,812,98.76000213623047,,0,70.55079615939205,0.5771613301152543,17.903387378901243,807.2529854540128,,,0.0,0.0,0.0
1891,1128_2052_blob_1337,,,,false,2790.566037735849,2792.0,16,amz_lib_1128_2052,0,709,792,98.83999633789062,,0,69.03160139391626,1.0050567989938048,6.6932517336681485,174.4772872330825,,,0.0,0.0,0.0
2297,1128_2052_blob_1337,,,,false,2792.452830188679,2792.0,16,amz_lib_1128_2052,0,507,648,74.54000091552734,,0,69.06958126305315,1.0647631434884863,4.316505164490081,86.67460279430043,,,0.0,0.0,0.0
1235,1128_2052_blob_1467,,,,false,2152.592592592593,2153.0,4,amz_lib_1128_2052,0,703,757,37.65999984741211,,0,54.86511020585457,1.253833234388311,14.260709671652876,634.9423156851899,,,0.0,0.0,0.0
1257,1128_2052_blob_1518,,,,false,1683.6363636363635,1684.0,9,amz_lib_1128_2052,0,718,754,71.93000030517578,,0,41.64811574621525,1.6916797606826417,13.931603473785799,300.40978062041285,,,0.0,0.0,0.0
1280,1128_2052_blob_1518,,,,false,1683.6363636363635,1684.0,9,amz_lib_1128_2052,0,687,742,36.91999816894531,,0,41.64811574621525,1.7215329329299824,13.887787184779881,317.4053744672844,,,0.0,0.0,0.0
1179,1129_1334_blob_601,,,,false,1659.3939393939395,1659.0,3,amz_lib_1129_1334,0,709,721,71.27999877929688,,0,40.88851836347736,1.0249589138253652,15.70163869021053,462.8098134432348,,,0.0,0.0,0.0
646,1129_1334_blob_627,,,,false,1728.4848484848485,1730.0,6,amz_lib_1129_1334,0,897,898,94.12000274658203,,0,43.05337090428035,1.1642737176462887,112.18405647855252,5489.944552276089,,,0.0,0.0,0.0
796,1129_1334_blob_658,,,,false,1885.9060402684563,1886.0,9,amz_lib_1129_1334,0,811,822,91.31999969482422,,0,47.724894808118385,0.5970634449468147,39.59227425488643,850.3921801888191,,,0.0,0.0,0.0
693,1129_1334_blob_660,,,,false,1787.878787878788,1788.0,10,amz_lib_1129_1334,0,887,888,98.81999969482422,,0,44.914384491988194,0.8458398803413208,76.6899345809943,1216.9543270514496,,,0.0,0.0,0.0
872,1129_1334_blob_662,,,,false,1696.9696969696972,1685.0,11,amz_lib_1129_1334,0,794,810,80.2699966430664,,0,42.0658943067211,0.7662314210150789,30.547832248324994,292.56405823380896,,,0.0,0.0,0.0
1049,1129_1334_blob_662,,,,false,1683.6363636363635,1685.0,11,amz_lib_1129_1334,0,814,830,93.83999633789062,,0,41.64811574621525,0.8259377655097604,20.374958166037686,631.6758594401881,,,0.0,0.0,0.0
1131,1129_1334_blob_672,,,,false,1853.6912751677853,1855.0,13,amz_lib_1129_1334,0,649,668,10.869999885559082,,0,46.813377948832915,0.5871123875310345,17.444921468559187,314.46846156807806,,,0.0,0.0,0.0
745,1129_1334_blob_686,,,,false,1601.212121212121,1602.0,15,amz_lib_1129_1334,0,851,857,97.63999938964844,,0,39.06548464490641,0.7363782487677382,53.02884855668526,1072.4826074594612,,,0.0,0.0,0.0
1499,1129_1334_blob_717,,,,false,1713.9393939393938,1715.0,17,amz_lib_1129_1334,0,700,728,52.36000061035156,,0,42.597612474637614,0.2686785502260666,10.756915061432665,264.13220903392863,,,0.0,0.0,0.0
1487,1129_1334_blob_761,,,,false,2486.9565217391305,2447.0,22,amz_lib_1129_1334,0,570,750,41.959999084472656,,0,62.72694311719176,0.527406043036353,10.782897346187383,423.86027721050687,,,0.0,0.0,0.0
1545,1129_1334_blob_761,,,,false,2467.826086956522,2447.0,22,amz_lib_1129_1334,0,648,729,69.19000244140625,,0,62.309164556685914,0.527406043036353,10.07458043783845,224.21889314132568,,,0.0,0.0,0.0
1620,1129_1334_blob_761,,,,false,2422.6086956521735,2447.0,22,amz_lib_1129_1334,0,625,731,56.27000045776367,,0,61.32168795912665,0.5174549856205728,9.494052785390522,364.97208796111397,,,0.0,0.0,0.0
1627,1129_1334_blob_761,,,,false,2433.0434782608695,2447.0,22,amz_lib_1129_1334,0,726,766,57.56999969482422,,0,61.54956717394802,0.5174549856205728,9.198426913819276,266.9710590206305,,,0.0,0.0,0.0
1634,1129_1334_blob_761,,,,false,2436.521739130435,2447.0,22,amz_lib_1129_1334,0,730,757,58.119998931884766,,0,61.625526912221815,0.5174549856205728,9.094984553972608,156.30573298358337,,,0.0,0.0,0.0
2298,1129_1334_blob_761,,,,false,2438.2608695652175,2447.0,22,amz_lib_1129_1334,0,414,492,63.63999938964844,,0,61.663506781358706,1.174224775062069,4.295475249105948,127.90982411095865,,,0.0,0.0,0.0
1869,1129_1334_blob_768,,,,false,1948.9932885906042,1950.0,23,amz_lib_1129_1334,0,601,603,33.400001525878906,,0,49.509948657552435,2.0499178276507304,6.78305850061588,97.8870398948979,,,0.0,0.0,0.0
2006,1129_1334_blob_768,,,,false,1948.9932885906042,1950.0,23,amz_lib_1129_1334,0,557,562,29.030000686645508,,0,49.509948657552435,2.139477344392753,5.904471445889612,85.54049654531809,,,0.0,0.0,0.0
2038,1129_1334_blob_768,,,,false,1948.9932885906042,1950.0,23,amz_lib_1129_1334,0,531,534,34.279998779296875,,0,49.509948657552435,2.189232631471654,5.5002460082178,92.38285865433272,,,0.0,0.0,0.0
2097,1129_1334_blob_812,,,,false,1744.2424242424242,1744.0,25,amz_lib_1129_1334,0,624,634,16.700000762939453,,0,43.54710920305998,2.0499178276507304,5.333883205876191,111.10984572888293,,,0.0,0.0,0.0
1354,1129_1334_blob_820,,,,false,1557.6086956521742,1558.0,26,amz_lib_1129_1334,0,829,836,98.72000122070312,,0,37.54628987943064,1.3135395788829924,12.29427150011179,201.77355219860237,,,0.0,0.0,0.0
1434,1129_1334_blob_821,,,,false,1923.489932885906,1923.0,27,amz_lib_1129_1334,0,776,789,82.52999877929688,,0,48.78833114395143,2.2489389759663356,11.165977493292303,219.66703673053536,,,0.0,0.0,0.0
1534,1129_1334_blob_828,,,,false,2124.4444444444443,2124.0,29,amz_lib_1129_1334,0,687,693,43.0099983215332,,0,54.14349269225357,0.9453504544991234,10.193809729680652,256.1898044240643,,,0.0,0.0,0.0
1576,1129_1334_blob_833,,,,false,1853.6912751677853,1863.0,30,amz_lib_1129_1334,0,679,683,13.729999542236328,,0,46.813377948832915,1.502609669782817,9.77849047165364,191.7436537353915,,,0.0,0.0,0.0
1061,1129_1334_blob_891,,,,false,1509.7826086956522,1510.0,32,amz_lib_1129_1334,0,821,822,88.69999694824219,,0,35.875175637407274,0.6567697894414962,20.076120467856526,326.3534837978368,,,0.0,0.0,0.0
1894,1129_1334_blob_891,,,,false,1517.391304347826,1510.0,32,amz_lib_1129_1334,0,761,778,89.5,,0,36.14103472136553,0.6766719042730567,7.158570595507626,156.49315560907507,,,0.0,0.0,0.0
857,1129_1334_blob_895,,,,false,1625.4545454545453,1625.0,33,amz_lib_1129_1334,0,849,852,97.51000213623047,,0,39.82508202764431,0.9453504544991234,31.507671188610402,621.0641180896395,,,0.0,0.0,0.0
1172,1129_1334_blob_897,,,,false,1853.6912751677853,1855.0,34,amz_lib_1129_1334,0,631,641,49.04999923706055,,0,46.813377948832915,2.2190858037189947,15.964024573103416,438.3508156272267,,,0.0,0.0,0.0
1615,1129_1334_blob_897,,,,false,1853.6912751677853,1855.0,34,amz_lib_1129_1334,0,741,752,76.19999694824219,,0,46.813377948832915,1.8011413922562245,9.044073783416025,363.69001851119765,,,0.0,0.0,0.0
1039,1129_1334_blob_907,,,,false,1740.6060606060605,1738.0,36,amz_lib_1129_1334,0,533,547,35.279998779296875,,0,43.4331695956493,1.1543226602305086,20.501043360913172,410.95005041854165,,,0.0,0.0,0.0
1591,1129_1334_blob_910,,,,false,1740.6060606060605,1742.0,37,amz_lib_1129_1334,0,757,770,94.1500015258789,,0,43.4331695956493,0.22887432056294565,9.337448975580628,197.04855014670414,,,0.0,0.0,0.0
1649,1129_1334_blob_910,,,,false,1744.2424242424242,1742.0,37,amz_lib_1129_1334,0,590,612,18.290000915527344,,0,43.54710920305998,2.229036861134775,8.995888065954205,177.93587923268717,,,0.0,0.0,0.0
1022,1129_1334_blob_928,,,,false,1763.6363636363635,1764.0,39,amz_lib_1129_1334,0,748,767,71.26000213623047,,0,44.15478710925029,0.607014502362595,21.167192078552034,820.0813921161484,,,0.0,0.0,0.0
2546,1129_1334_blob_964,,,,false,1483.6956521739132,1486.0,44,amz_lib_1129_1334,0,415,424,50.099998474121094,,0,34.963658778121804,1.910603023829807,2.696571466163732,83.45623921025778,,,0.0,0.0,0.0
1804,1129_1334_blob_965,,,,false,1698.181818181818,1702.0,45,amz_lib_1129_1334,0,589,604,12.9399995803833,,0,42.10387417585798,1.2637842918040911,7.087157610279974,262.1362719172354,,,0.0,0.0,0.0
1821,1129_1334_blob_973,,,,false,1623.0303030303032,1635.0,46,amz_lib_1129_1334,0,553,567,14.989999771118164,,0,39.749122289370526,1.0747142009042665,7.182979999459349,123.76975024596732,,,0.0,0.0,0.0
899,1129_1334_blob_996,,,,false,1864.4295302013425,1874.0,48,amz_lib_1129_1334,0,655,659,18.600000381469727,,0,47.117216901928074,0.8657419951728814,27.89055232651299,493.86219845060623,,,0.0,0.0,0.0
994,1129_1334_blob_996,,,,false,1872.48322147651,1874.0,48,amz_lib_1129_1334,0,744,748,62.83000183105469,,0,47.34509611674944,1.4329522678723554,22.104472265345976,735.0921313821043,,,0.0,0.0,0.0
1189,1129_1334_blob_996,,,,false,1864.4295302013425,1874.0,48,amz_lib_1129_1334,0,633,636,32.900001525878906,,0,47.117216901928074,1.4727564975354763,15.498237149731722,307.5575684026867,,,0.0,0.0,0.0
1200,1129_1334_blob_996,,,,false,1877.8523489932884,1874.0,48,amz_lib_1129_1334,0,708,713,15.710000038146973,,0,47.497015593297014,1.701630818098422,14.95374576922768,850.3442010462961,,,0.0,0.0,0.0
1536,1129_1334_blob_996,,,,false,1880.5369127516778,1874.0,48,amz_lib_1129_1334,0,656,672,20.799999237060547,,0,47.57297533157081,1.4628054401196962,10.393673292652238,438.1705916840383,,,0.0,0.0,0.0
1557,1129_1334_blob_996,,,,false,1860.4026845637584,1874.0,48,amz_lib_1129_1334,0,677,702,26.1299991607666,,0,47.00327729451739,1.6021202439406195,9.902617652027402,178.14583896527387,,,0.0,0.0,0.0
1560,1129_1334_blob_996,,,,false,1876.510067114094,1874.0,48,amz_lib_1129_1334,0,626,628,33.79999923706055,,0,47.459035724160124,1.5921691865248393,9.570544577807595,232.00917699773436,,,0.0,0.0,0.0
2480,1129_1334_blob_996,,,,false,1859.0604026845638,1874.0,48,amz_lib_1129_1334,0,551,587,13.75,,0,46.96529742538049,2.0499178276507304,3.384707501660614,84.74122965641372,,,0.0,0.0,0.0
702,1129_1334_blob_1008,,,,false,1808.0536912751677,1809.0,50,amz_lib_1129_1334,0,758,766,97.12999725341797,,0,45.5220623981785,0.5771613301152543,69.7372993970057,1001.7977525319828,,,0.0,0.0,0.0
772,1129_1334_blob_1008,,,,false,1809.3959731543628,1809.0,50,amz_lib_1129_1334,0,667,682,43.63999938964844,,0,45.5600422673154,0.6269166171941555,43.215513186878525,620.4889634996453,,,0.0,0.0,0.0
1057,1129_1334_blob_1020,,,,false,1563.0434782608697,1563.0,52,amz_lib_1129_1334,0,850,856,83.69999694824219,,0,37.73618922511511,0.6169655597783752,20.733109038323164,227.22181972490944,,,0.0,0.0,0.0
2112,1129_1334_blob_1021,,,,false,1556.5217391304348,1557.0,53,amz_lib_1129_1334,0,644,665,74.25,,0,37.508310010293734,1.094616315735827,5.066121283220127,285.35666046807995,,,0.0,0.0,0.0
2374,1129_1334_blob_1021,,,,false,1561.9565217391303,1557.0,53,amz_lib_1129_1334,0,651,676,68.88999938964844,,0,37.69820935597821,1.2836864066356517,3.9992496543272864,84.95796453030744,,,0.0,0.0,0.0
2056,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,515,655,26.09000015258789,,0,23.189899345684474,0.35823806696808885,5.340072260471061,83.27617026365806,,,0.0,0.0,0.0
2061,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,570,687,44.029998779296875,,0,23.189899345684474,0.6269166171941555,5.3212119960808195,106.56397035511327,,,0.0,0.0,0.0
2075,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,524,661,12.550000190734863,,0,23.189899345684474,0.527406043036353,5.343327824375592,146.5912140683924,,,0.0,0.0,0.0
2104,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,565,663,30.899999618530273,,0,23.189899345684474,1.253833234388311,5.003346856217831,90.25937824645553,,,0.0,0.0,0.0
2185,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,505,585,32.880001068115234,,0,23.189899345684474,1.6021202439406195,4.705257885536412,104.02718224263481,,,0.0,0.0,0.0
1963,1129_1334_blob_1043,,,,false,1559.7826086956522,1559.0,56,amz_lib_1129_1334,0,588,619,33.31999969482422,,0,37.62224961770442,0.9254483396675628,6.01269523429437,170.3593019210457,,,0.0,0.0,0.0
976,1129_1334_blob_1050,,,,false,1589.130434782609,1574.0,58,amz_lib_1129_1334,0,429,634,9.6899995803833,,0,38.64770608440058,0.7662314210150789,23.878687189659104,520.7132129495631,,,0.0,0.0,0.0
1489,1129_1334_blob_1050,,,,false,1572.8260869565217,1574.0,58,amz_lib_1129_1334,0,766,774,94.01000213623047,,0,38.078008047347154,1.1443716028147282,11.028044185310137,288.35768638098403,,,0.0,0.0,0.0
1700,1129_1334_blob_1051,,,,false,1627.8787878787878,1636.0,59,amz_lib_1129_1334,0,624,635,18.940000534057617,,0,39.901041765918094,1.3533438085461134,8.299991683888948,135.0538602272709,,,0.0,0.0,0.0
2397,1129_1334_blob_1051,,,,false,1646.060606060606,1636.0,59,amz_lib_1129_1334,0,579,592,33.33000183105469,,0,40.470739802971515,1.8508966793351256,3.6956858541889233,221.01120769876843,,,0.0,0.0,0.0
1344,1129_1334_blob_1054,,,,false,1629.0909090909092,1629.0,60,amz_lib_1129_1334,0,793,812,95.0,,0,39.939021635055,0.7761824784308592,12.644673911156133,303.55223810536563,,,0.0,0.0,0.0
2247,1129_1334_blob_1065,,,,false,1226.5831714190858,1223.0,61,amz_lib_1129_1334,0,479,493,80.75,,0,24.67111424202336,1.3533438085461134,4.382529741385952,100.08477373078631,,,0.0,0.0,0.0
2384,1129_1334_blob_1065,,,,false,1222.7812380866148,1223.0,61,amz_lib_1129_1334,0,624,636,97.68000030517578,,0,24.519194765475785,1.3533438085461134,3.8291275009141827,94.32741411390089,,,0.0,0.0,0.0
1452,1129_1334_blob_1067,,,,false,1609.6969696969697,1611.0,62,amz_lib_1129_1334,0,772,780,88.22000122070312,,0,39.33134372886468,1.3632948659618938,10.819214302446198,232.38147783738714,,,0.0,0.0,0.0
1694,1129_1334_blob_1073,,,,false,2062.2222222222217,2062.0,65,amz_lib_1129_1334,0,702,713,31.399999618530273,,0,52.548338188504,1.3433927511303332,8.348059208365157,232.01665790139455,,,0.0,0.0,0.0
1217,1129_1334_blob_1084,,,,false,1452.1739130434785,1452.0,68,amz_lib_1129_1334,0,834,839,98.4800033569336,,0,33.86224257315186,0.6667208468572765,15.35569985769689,180.43970692623134,,,0.0,0.0,0.0
1482,1129_1334_blob_1084,,,,false,1426.086956521739,1452.0,68,amz_lib_1129_1334,0,589,687,78.38999938964844,,0,32.95072571386638,0.5771613301152543,11.41921319346875,230.4450555424737,,,0.0,0.0,0.0
2078,1129_1334_blob_1084,,,,false,1435.8695652173915,1452.0,68,amz_lib_1129_1334,0,571,625,81.86000061035156,,0,33.29254453609844,0.5572592152836937,5.490153400591225,110.40056146044753,,,0.0,0.0,0.0
2145,1129_1334_blob_1084,,,,false,1445.6521739130435,1452.0,68,amz_lib_1129_1334,0,597,609,53.2599983215332,,0,33.63436335833049,1.900651966414027,4.823760915081948,145.55339050510702,,,0.0,0.0,0.0
1480,1129_1334_blob_1096,,,,false,1772.121212121212,1773.0,70,amz_lib_1129_1334,0,750,762,83.87000274658203,,0,44.420646193208555,1.5523649568617184,11.334366861905437,248.63743427089662,,,0.0,0.0,0.0
1171,1129_1334_blob_1097,,,,false,1519.5652173913043,1520.0,71,amz_lib_1129_1334,0,844,847,89.8499984741211,,0,36.21699445963932,1.5523649568617184,16.172701665200293,309.51724045872174,,,0.0,0.0,0.0
1977,1129_1334_blob_1097,,,,false,1509.7826086956522,1520.0,71,amz_lib_1129_1334,0,543,628,25.959999084472656,,0,35.875175637407274,1.0050567989938048,5.971617589413654,122.07942839862335,,,0.0,0.0,0.0
2563,1129_1334_blob_1097,,,,false,1509.7826086956522,1520.0,71,amz_lib_1129_1334,0,568,596,38.150001525878906,,0,35.875175637407274,1.5225117846143776,2.5569163758773357,85.97281322951858,,,0.0,0.0,0.0
1794,1129_1334_blob_1105,,,,false,1661.8181818181818,1668.0,74,amz_lib_1129_1334,0,640,667,45.900001525878906,,0,40.96447810175115,0.9652525693306838,7.4861991854413645,89.96087938605342,,,0.0,0.0,0.0
1673,1129_1334_blob_1117,,,,false,1770.909090909091,1771.0,79,amz_lib_1129_1334,0,761,768,85.45999908447266,,0,44.382666324071664,1.9703093683244886,8.51221497800725,242.6931207104783,,,0.0,0.0,0.0
1333,1129_1334_blob_1125,,,,false,1528.2608695652175,1529.0,81,amz_lib_1129_1334,0,819,822,94.45999908447266,,0,36.52083341273448,0.5075039282047925,12.899308703839779,189.0754876844985,,,0.0,0.0,0.0
1052,1129_1334_blob_1126,,,,false,1471.7391304347827,1472.0,82,amz_lib_1129_1334,0,841,842,98.6500015258789,,0,34.54588021761596,1.1244694879831678,20.26060685282573,453.358275281691,,,0.0,0.0,0.0
1581,1129_1334_blob_1126,,,,false,1456.521739130435,1472.0,82,amz_lib_1129_1334,0,609,704,75.22000122070312,,0,34.014162049699436,1.0349099712411456,9.76352017186582,166.3409668437016,,,0.0,0.0,0.0
1646,1129_1334_blob_1126,,,,false,1454.3478260869567,1472.0,82,amz_lib_1129_1334,0,472,516,62.41999816894531,,0,33.93820231142565,1.6120713013563999,8.866010420955718,232.18161077315426,,,0.0,0.0,0.0
1438,1129_1334_blob_1132,,,,false,2044.4444444444443,2037.0,84,amz_lib_1129_1334,0,746,756,29.75,,0,52.09257975886126,1.0050567989938048,11.20255683574942,143.96900214900234,,,0.0,0.0,0.0
2389,1129_1334_blob_1143,,,,false,,2018.0,86,amz_lib_1129_1334,0,508,544,9.300000190734863,,0,83.35001205852554,0.3681891243838691,3.6105514634691644,165.795000155521,,,0.0,0.0,0.0
1611,1129_1334_blob_1146,,,,false,2088.8888888888887,2093.0,87,amz_lib_1129_1334,0,672,680,15.710000038146973,,0,53.231975832968104,1.3931480382092343,9.376144470035797,291.19738880205296,,,0.0,0.0,0.0
2020,1129_1334_blob_1150,,,,false,1746.666666666667,1747.0,89,amz_lib_1129_1334,0,608,643,18.670000076293945,,0,43.62306894133378,2.139477344392753,5.693743636715226,127.0003339650924,,,0.0,0.0,0.0
1162,1129_1334_blob_1163,,,,false,2032.5925925925926,2033.0,91,amz_lib_1129_1334,0,765,778,52.54999923706055,,0,51.78874080576611,0.8458398803413208,16.442057105421554,431.1749615743083,,,0.0,0.0,0.0
1415,1129_1334_blob_1173,,,,false,1696.9696969696972,1697.0,93,amz_lib_1129_1334,0,672,712,69.08000183105469,,0,42.0658943067211,0.5771613301152543,11.383603095484432,278.9712217225424,,,0.0,0.0,0.0
1568,1129_1334_blob_1193,,,,false,1763.6363636363635,1765.0,96,amz_lib_1129_1334,0,775,790,84.5199966430664,,0,44.15478710925029,0.24877643539450614,9.764374369071447,214.4124033648406,,,0.0,0.0,0.0
1824,1129_1334_blob_1204,,,,false,1443.478260869565,1443.0,97,amz_lib_1129_1334,0,818,825,98.6500015258789,,0,33.558403620056694,0.40799335404699005,6.975032959453529,208.9006786139612,,,0.0,0.0,0.0
2128,1129_1334_blob_1204,,,,false,1452.1739130434785,1443.0,97,amz_lib_1129_1334,0,576,613,48.189998626708984,,0,33.86224257315186,1.4130501530407948,4.943300793878734,144.45921306939817,,,0.0,0.0,0.0
1413,1129_1334_blob_1205,,,,false,1471.7391304347827,1473.0,98,amz_lib_1129_1334,0,831,836,97.80999755859375,,0,34.54588021761596,1.0249589138253652,11.917417593300343,328.57867700236307,,,0.0,0.0,0.0
2352,1129_1334_blob_1205,,,,false,1447.826086956522,1473.0,98,amz_lib_1129_1334,0,612,706,58.189998626708984,,0,33.71032309660428,1.0349099712411456,4.169546625809744,92.91186125385502,,,0.0,0.0,0.0
2424,1129_1334_blob_1205,,,,false,1479.3478260869565,1473.0,98,amz_lib_1129_1334,0,574,626,57.91999816894531,,0,34.81173930157422,1.7314839903457628,3.5848893726360984,92.93998130061755,,,0.0,0.0,0.0
1133,1129_1334_blob_1215,,,,false,1302.3625071251001,1309.0,101,amz_lib_1129_1334,0,831,848,94.54000091552734,,0,27.70950377297493,1.0448610286569258,17.475764456903562,318.2687641921375,,,0.0,0.0,0.0
