BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1301,1128_1901_blob_1380,,,,false,1458.695652173913,1459.0,231,amz_lib_1128_1901,0,532,542,86.63999938964844,,0,34.09361606426214,0.786381230851866,11.278479480650276,174.9946685179434,,,0.0,0.0,0.0
2087,1128_1901_blob_1380,,,,false,1465.2173913043478,1459.0,231,amz_lib_1128_1901,0,507,523,41.40999984741211,,0,34.32156707928123,1.0949612075152564,4.951805578079075,134.3737307862284,,,0.0,0.0,0.0
2709,1128_1901_blob_1380,,,,false,1473.913043478261,1459.0,231,amz_lib_1128_1901,0,362,384,22.260000228881836,,0,34.62550176597335,1.5528540761125453,2.1022291620611213,97.79483038835042,,,0.0,0.0,0.0
631,1128_1901_blob_1380,,,,false,1443.478260869565,1459.0,231,amz_lib_1128_1901,0,697,735,72.30999755859375,,0,33.561730362550946,0.8461063876254253,130.5122032831423,2307.430083518965,,,0.0,0.0,0.0
909,1128_1901_blob_1385,,,,false,2111.764705882353,2112.0,232,amz_lib_1128_1901,0,801,816,57.560001373291016,,0,53.81137886341301,0.31853416945898366,21.317658618325368,449.1777630899039,,,0.0,0.0,0.0
2702,1128_1901_blob_1386,,,,false,1331.5048641917592,1321.0,233,amz_lib_1128_1901,0,432,501,42.939998626708984,,0,29.002710062169243,0.5275722181664417,2.3033167822286487,98.88877962886363,,,0.0,0.0,0.0
1230,1128_1901_blob_1390,,,,false,1459.782608695652,1460.0,235,amz_lib_1128_1901,0,811,820,97.86000061035156,,0,34.13160790009866,2.020701137505428,11.957714188843966,250.3830596442886,,,0.0,0.0,0.0
2577,1128_1901_blob_1395,,,,false,2491.2280701754385,2492.0,236,amz_lib_1128_1901,0,671,724,98.7300033569336,,0,62.815443956666876,1.5827166544993252,3.260995641860063,140.27041227567702,,,0.0,0.0,0.0
1423,1128_1901_blob_1396,,,,false,1940.5405405405404,1940.0,237,amz_lib_1128_1901,0,750,763,96.8499984741211,,0,49.25235856303131,2.1899224150305128,9.217612940992694,273.87045270191237,,,0.0,0.0,0.0
723,1128_1901_blob_1418,,,,false,1625.4545454545453,1625.0,238,amz_lib_1128_1901,0,801,808,93.76000213623047,,0,39.830383275575784,1.1546863642888159,54.824944709136616,1038.9757328026685,,,0.0,0.0,0.0
1804,1128_1901_blob_1418,,,,false,1632.727272727273,1625.0,238,amz_lib_1128_1901,0,683,707,79.30999755859375,,0,40.05833429059488,0.5076638325752553,7.021538063650951,143.61241237077775,,,0.0,0.0,0.0
1895,1128_1901_blob_1418,,,,false,1623.0303030303035,1625.0,238,amz_lib_1128_1901,0,601,656,18.190000534057617,,0,39.75439960390277,0.46784706139288224,6.1805123209778685,89.95135580558417,,,0.0,0.0,0.0
2212,1128_1901_blob_1418,,,,false,1626.6666666666667,1625.0,238,amz_lib_1128_1901,0,559,606,18.829999923706055,,0,39.868375111412306,0.7167018812827133,4.513417438516626,85.74993421448198,,,0.0,0.0,0.0
2215,1128_1901_blob_1418,,,,false,1625.4545454545453,1625.0,238,amz_lib_1128_1901,0,660,689,67.33999633789062,,0,39.830383275575784,1.4334037625654266,4.493866583972704,98.5600423214837,,,0.0,0.0,0.0
2045,1128_1901_blob_1420,,,,false,2526.315789473684,2563.0,239,amz_lib_1128_1901,0,363,551,39.29999923706055,,0,63.57528067339717,0.7266560740783065,5.39710800784087,241.58510606442098,,,0.0,0.0,0.0
2102,1128_1901_blob_1420,,,,false,2564.9122807017548,2563.0,239,amz_lib_1128_1901,0,590,660,76.94999694824219,,0,64.41110106180048,0.786381230851866,4.905613352719229,165.33067983057117,,,0.0,0.0,0.0
2432,1128_1901_blob_1420,,,,false,2564.9122807017548,2563.0,239,amz_lib_1128_1901,0,518,595,58.79999923706055,,0,64.41110106180048,0.8261980020342389,3.688100496365223,159.3539968053062,,,0.0,0.0,0.0
1529,1128_1901_blob_1431,,,,false,1692.1212121212122,1692.0,240,amz_lib_1128_1901,0,805,819,97.48999786376953,,0,41.91993424658407,0.248854819889831,8.678269614407327,242.55731609893337,,,0.0,0.0,0.0
1771,1128_1901_blob_1451,,,,false,1699.3939393939397,1699.0,242,amz_lib_1128_1901,0,701,725,60.9900016784668,,0,42.14788526160316,1.702166968046444,6.6750997472554445,227.6991828189639,,,0.0,0.0,0.0
1110,1128_1901_blob_1456,,,,false,2102.9411764705883,2101.0,244,amz_lib_1128_1901,0,700,732,97.26000213623047,,0,53.58342784839393,0.48775544698406875,14.136169486577273,286.5554721529671,,,0.0,0.0,0.0
1466,1128_1901_blob_1458,,,,false,2682.2429906542056,2695.0,245,amz_lib_1128_1901,0,601,658,47.56999969482422,,0,66.84257855533738,0.786381230851866,9.081641868164297,324.2306408612858,,,0.0,0.0,0.0
2099,1128_1901_blob_1458,,,,false,2684.1121495327106,2695.0,245,amz_lib_1128_1901,0,535,591,74.69000244140625,,0,66.8805703911739,1.0551444363328835,5.062060863536317,218.34638192991872,,,0.0,0.0,0.0
2185,1128_1901_blob_1458,,,,false,2702.8037383177575,2695.0,245,amz_lib_1128_1901,0,610,661,49.66999816894531,,0,67.26048874953905,0.7565186524650862,4.871676924172789,122.2985542563665,,,0.0,0.0,0.0
2422,1128_1901_blob_1458,,,,false,2684.1121495327106,2695.0,245,amz_lib_1128_1901,0,538,603,53.4900016784668,,0,66.8805703911739,1.1148695931064427,4.156327584969404,118.13585087670253,,,0.0,0.0,0.0
2474,1128_1901_blob_1458,,,,false,2702.8037383177575,2695.0,245,amz_lib_1128_1901,0,537,608,43.599998474121094,,0,67.26048874953905,0.8162438092386457,3.4629997827287298,101.18701421595779,,,0.0,0.0,0.0
1370,1128_1901_blob_1459,,,,false,1682.4242424242425,1682.0,246,amz_lib_1128_1901,0,686,718,39.81999969482422,,0,41.615999559891954,0.5773431821444079,9.943720418406883,274.36755584839335,,,0.0,0.0,0.0
1504,1128_1901_blob_1459,,,,false,1673.9393939393942,1682.0,246,amz_lib_1128_1901,0,636,676,26.270000457763672,,0,41.35005670903636,0.5574347965532214,8.911877234466374,126.21381974952601,,,0.0,0.0,0.0
1762,1128_1901_blob_1461,,,,false,1681.2121212121212,1681.0,247,amz_lib_1128_1901,0,717,742,60.349998474121094,,0,41.57800772405544,1.204457328266782,6.97202254505828,156.646020398774,,,0.0,0.0,0.0
1206,1128_1901_blob_1464,,,,false,1916.2162162162163,1915.0,248,amz_lib_1128_1901,0,694,713,43.939998626708984,,0,48.56850551797405,1.702166968046444,12.073783993459074,541.6964446164127,,,0.0,0.0,0.0
1151,1128_1901_blob_1465,,,,false,1376.0267024671157,1376.0,249,amz_lib_1128_1901,0,828,849,98.55999755859375,,0,30.978285525667978,0.6370683389179673,13.02269493608037,348.6245592970263,,,0.0,0.0,0.0
2167,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,680,702,81.77999877929688,,0,23.341926522528627,1.990838559118648,4.6639514931011945,149.4726502106758,,,0.0,0.0,0.0
1120,1128_1901_blob_1469,,,,false,1511.9565217391305,1513.0,250,amz_lib_1128_1901,0,796,802,94.69999694824219,,0,35.95521602025134,1.204457328266782,13.901599153410643,303.38285288427323,,,0.0,0.0,0.0
1872,1128_1901_blob_1469,,,,false,1531.5217391304348,1513.0,250,amz_lib_1128_1901,0,664,724,92.87000274658203,,0,36.6390690653086,1.2343199066535617,6.236728087935262,107.54916931650041,,,0.0,0.0,0.0
1869,1128_1901_blob_1480,,,,false,1698.1818181818187,1698.0,252,amz_lib_1128_1901,0,731,754,72.95999908447266,,0,42.10989342576665,1.8415256671847493,6.235277865285752,235.07945053311028,,,0.0,0.0,0.0
1541,1128_1901_blob_1492,,,,false,1851.3513513513512,1854.0,253,amz_lib_1128_1901,0,547,595,11.760000228881836,,0,46.74489739782137,1.5030831121345791,8.479616129916394,195.8727425566724,,,0.0,0.0,0.0
1557,1128_1901_blob_1501,,,,false,2025.0000000000002,2024.0,255,amz_lib_1128_1901,0,723,745,50.43000030517578,,0,51.56986054905868,1.453312148156613,8.06676945858635,467.5822937630129,,,0.0,0.0,0.0
1499,1128_1901_blob_1509,,,,false,1912.1621621621623,1911.0,256,amz_lib_1128_1901,0,711,744,69.05000305175781,,0,48.45453001046452,1.284090870631528,8.700817920209374,341.99618369510563,,,0.0,0.0,0.0
2132,1128_1901_blob_1516,,,,false,2762.6168224299063,2764.0,259,amz_lib_1128_1901,0,486,528,40.189998626708984,,0,68.47622749630749,0.7963354236474591,4.807135071867378,143.58547194159837,,,0.0,0.0,0.0
2365,1128_1901_blob_1516,,,,false,2768.2242990654213,2764.0,259,amz_lib_1128_1901,0,538,595,52.599998474121094,,0,68.59020300381705,0.786381230851866,3.996911935537355,115.34702266553177,,,0.0,0.0,0.0
2475,1128_1901_blob_1516,,,,false,2764.4859813084113,2764.0,259,amz_lib_1128_1901,0,405,471,63.380001068115234,,0,68.51421933214401,1.284090870631528,3.580612715042662,193.06682741095756,,,0.0,0.0,0.0
2487,1128_1901_blob_1516,,,,false,2770.093457943926,2764.0,259,amz_lib_1128_1901,0,540,591,35.97999954223633,,0,68.62819483965356,0.9755108939681375,3.4725347594358027,98.56377564906506,,,0.0,0.0,0.0
2718,1128_1901_blob_1516,,,,false,2781.308411214953,2764.0,259,amz_lib_1128_1901,0,362,420,38.45000076293945,,0,68.85614585467263,1.9609759807318683,1.594314469708479,84.82535504912198,,,0.0,0.0,0.0
1276,1128_1901_blob_1521,,,,false,2129.411764705882,2135.0,261,amz_lib_1128_1901,0,682,725,15.300000190734863,,0,54.26728089345118,0.7167018812827133,10.985427111154422,261.47417946871064,,,0.0,0.0,0.0
2131,1128_1901_blob_1524,,,,false,2334.3999999999996,2335.0,262,amz_lib_1128_1901,0,634,684,41.099998474121094,,0,59.28220322387106,0.8759689660122051,5.085864484775811,143.2541727557491,,,0.0,0.0,0.0
2197,1128_1901_blob_1524,,,,false,2331.2,2335.0,262,amz_lib_1128_1901,0,567,654,15.84000015258789,,0,59.20621955219803,0.8958773516033915,4.546015767404242,197.10638625693582,,,0.0,0.0,0.0
1352,1128_1901_blob_1528,,,,false,1859.4594594594596,1859.0,263,amz_lib_1128_1901,0,766,779,95.97000122070312,,0,46.97284841284046,1.7121211608420372,10.017979589872994,440.13512838223613,,,0.0,0.0,0.0
2100,1128_1901_blob_1534,,,,false,2682.2429906542056,2701.0,264,amz_lib_1128_1901,0,578,683,50.88999938964844,,0,66.84257855533738,0.8759689660122051,5.117783261928707,138.2962333119276,,,0.0,0.0,0.0
2528,1128_1901_blob_1534,,,,false,2715.88785046729,2701.0,264,amz_lib_1128_1901,0,551,609,52.31999969482422,,0,67.52643160039464,1.0053734723549173,3.3842577848881774,140.3041253637016,,,0.0,0.0,0.0
2531,1128_1901_blob_1534,,,,false,2689.7196261682243,2701.0,264,amz_lib_1128_1901,0,564,643,78.12000274658203,,0,66.99454589868344,0.8759689660122051,3.2886737271910533,87.74066369514185,,,0.0,0.0,0.0
2551,1128_1901_blob_1534,,,,false,2689.7196261682243,2701.0,264,amz_lib_1128_1901,0,483,540,71.08999633789062,,0,66.99454589868344,1.244274099449155,3.1967890675423405,147.87094653062013,,,0.0,0.0,0.0
2586,1128_1901_blob_1534,,,,false,2699.065420560748,2701.0,264,amz_lib_1128_1901,0,551,605,53.630001068115234,,0,67.18450507786602,1.0650986291284767,3.0794834021944553,102.56578950388848,,,0.0,0.0,0.0
2591,1128_1901_blob_1534,,,,false,2684.1121495327106,2701.0,264,amz_lib_1128_1901,0,484,586,71.3499984741211,,0,66.8805703911739,1.373678605791867,3.1425356939871563,182.9944508202708,,,0.0,0.0,0.0
2657,1128_1901_blob_1534,,,,false,2704.672897196262,2701.0,264,amz_lib_1128_1901,0,498,548,39.45000076293945,,0,67.29848058537556,1.1347779786976293,2.717150225653313,153.06333379609285,,,0.0,0.0,0.0
2711,1128_1901_blob_1534,,,,false,2663.551401869159,2701.0,264,amz_lib_1128_1901,0,375,559,84.33999633789062,,0,66.46266019697224,1.4334037625654266,2.1918806656831293,96.72840759400219,,,0.0,0.0,0.0
2614,1128_1901_blob_1543,,,,false,1975.6756756756756,1977.0,265,amz_lib_1128_1901,0,600,661,76.44999694824219,,0,50.24014629478068,2.0605179086878005,2.9562532195732274,153.41038337876665,,,0.0,0.0,0.0
2006,1128_1901_blob_1559,,,,false,2385.6,2387.0,267,amz_lib_1128_1901,0,684,755,98.44000244140625,,0,60.497941970639516,1.1945031354711888,5.6828599813743494,204.0288131633315,,,0.0,0.0,0.0
2034,1128_1901_blob_1561,,,,false,1692.1212121212122,1692.0,268,amz_lib_1128_1901,0,721,750,67.93000030517578,,0,41.91993424658407,1.6324876184772914,5.389448623187491,182.32310504883299,,,0.0,0.0,0.0
1481,1128_1901_blob_1603,,,,false,2022.0588235294117,2019.0,273,amz_lib_1128_1901,0,664,695,82.33000183105469,,0,51.493876877385645,0.5176180253708484,8.834886083594029,164.83352291851133,,,0.0,0.0,0.0
1730,1128_1901_blob_1610,,,,false,1860.810810810811,1860.0,274,amz_lib_1128_1901,0,699,717,37.459999084472656,,0,47.01084024867698,1.8116630887979697,6.984406686906368,229.59979246369755,,,0.0,0.0,0.0
1493,1128_1901_blob_1617,,,,false,1751.5151515151517,1753.0,275,amz_lib_1128_1901,0,680,696,15.020000457763672,,0,43.78153420257327,1.5628082689081386,8.93188107869355,369.0653221510586,,,0.0,0.0,0.0
1757,1128_1901_blob_1617,,,,false,1752.7272727272727,1753.0,275,amz_lib_1128_1901,0,667,685,30.979999542236328,,0,43.819526038409776,1.4632663409522062,6.766127865354065,141.14856420495744,,,0.0,0.0,0.0
1815,1128_1901_blob_1617,,,,false,1752.7272727272727,1753.0,275,amz_lib_1128_1901,0,657,685,16.8799991607666,,0,43.819526038409776,1.4035411841786467,6.5000484982156195,90.06812779780012,,,0.0,0.0,0.0
1718,1128_1901_blob_1622,,,,false,1607.2727272727275,1608.0,276,amz_lib_1128_1901,0,757,783,90.76000213623047,,0,39.26050573802808,0.9655567011725442,7.164947865585418,122.68230064770387,,,0.0,0.0,0.0
1984,1128_1901_blob_1630,,,,false,1669.0909090909092,1669.0,278,amz_lib_1128_1901,0,744,763,91.62999725341797,,0,41.1980893656903,1.7818005104111898,5.512497737436206,162.32918849179987,,,0.0,0.0,0.0
1813,1128_1901_blob_1634,,,,false,3439.5604395604396,3452.0,280,amz_lib_1128_1901,0,537,613,68.33999633789062,,0,80.48164762064599,0.6470225317135606,6.74906828784151,481.1300229221976,,,0.0,0.0,0.0
2081,1128_1901_blob_1634,,,,false,3468.131868131868,3452.0,280,amz_lib_1128_1901,0,525,625,68.88999938964844,,0,80.97554148652067,0.6768851101003402,5.531306813084484,251.55798501473305,,,0.0,0.0,0.0
2106,1128_1901_blob_1634,,,,false,3448.351648351648,3452.0,280,amz_lib_1128_1901,0,515,567,81.11000061035156,,0,80.63361496399203,1.4732205337477995,5.007723339487711,174.141594057952,,,0.0,0.0,0.0
1622,1128_1901_blob_1644,,,,false,1423.913043478261,1424.0,282,amz_lib_1128_1901,0,819,830,98.18000030517578,,0,32.87787731749369,0.3384425550501701,7.874324047937989,213.47041194876238,,,0.0,0.0,0.0
1982,1128_1901_blob_1664,,,,false,2340.7999999999997,2335.0,283,amz_lib_1128_1901,0,621,671,24.190000534057617,,0,59.434170567217116,0.8261980020342389,5.541824792642728,251.2914784167945,,,0.0,0.0,0.0
1486,1128_1901_blob_1679,,,,false,2057.3529411764707,2056.0,284,amz_lib_1128_1901,0,721,747,82.02999877929688,,0,52.40568093746199,2.020701137505428,8.872288455546368,311.1207686404702,,,0.0,0.0,0.0
2204,1128_1901_blob_1684,,,,false,2026.4705882352941,2026.0,285,amz_lib_1128_1901,0,682,713,80.66000366210938,,0,51.60785238489519,1.6822585824552574,4.589011892256167,141.26889314474462,,,0.0,0.0,0.0
1674,1128_1901_blob_1706,,,,false,2089.7058823529414,2090.0,286,amz_lib_1128_1901,0,696,729,89.66999816894531,,0,53.2415013258653,1.4632663409522062,7.398637939855689,385.0549302084204,,,0.0,0.0,0.0
1063,1128_1901_blob_1714,,,,false,1432.6086956521738,1429.0,287,amz_lib_1128_1901,0,488,504,98.63999938964844,,0,33.1818120041858,0.9257399299901713,15.29035670516896,321.26547329088226,,,0.0,0.0,0.0
729,1128_1901_blob_1722,,,,false,1589.1304347826085,1589.0,289,amz_lib_1128_1901,0,746,755,83.48999786376953,,0,38.65263636464385,1.3239076418139009,52.15964838875516,666.0111314933088,,,0.0,0.0,0.0
1913,1128_1901_blob_1722,,,,false,,1589.0,289,amz_lib_1128_1901,0,571,592,10.640000343322754,,0,23.18995917918257,0.7266560740783065,6.063684812244901,197.41724687079295,,,0.0,0.0,0.0
1995,1128_1901_blob_1722,,,,false,1601.2121212121212,1589.0,289,amz_lib_1128_1901,0,496,562,53.06999969482422,,0,39.07054655884551,1.2542282922447483,5.498371410925756,127.66892385927434,,,0.0,0.0,0.0
2205,1128_1901_blob_1722,,,,false,1569.5652173913043,1589.0,289,amz_lib_1128_1901,0,596,689,34.79999923706055,,0,37.96878331958659,1.4234495697698333,4.497520475910278,231.65228003292717,,,0.0,0.0,0.0
2325,1128_1901_blob_1722,,,,false,1568.4782608695652,1589.0,289,amz_lib_1128_1901,0,577,688,29.209999084472656,,0,37.930791483750085,1.1447321714932226,4.194513855210971,116.92474221303564,,,0.0,0.0,0.0
2331,1128_1901_blob_1722,,,,false,1601.2121212121212,1589.0,289,amz_lib_1128_1901,0,546,619,55.97999954223633,,0,39.07054655884551,1.3338618346094941,3.9726121553976554,161.61791487501273,,,0.0,0.0,0.0
1375,1128_1901_blob_1726,,,,false,1901.3513513513517,1901.0,290,amz_lib_1128_1901,0,651,696,34.58000183105469,,0,48.15059532377241,1.8813424383671222,9.875918601203011,495.9911122228632,,,0.0,0.0,0.0
1511,1128_1901_blob_1728,,,,false,2166.176470588235,2166.0,291,amz_lib_1128_1901,0,708,738,90.79000091552734,,0,55.217076789364036,0.5176180253708484,8.782183635426918,273.6582578383461,,,0.0,0.0,0.0
1961,1128_1901_blob_1728,,,,false,2180.8823529411766,2166.0,291,amz_lib_1128_1901,0,570,622,43.40999984741211,,0,55.59699514772918,0.497709639779662,5.7197893550765,169.49427691777595,,,0.0,0.0,0.0
2468,1128_1901_blob_1732,,,,false,1670.3030303030307,1672.0,292,amz_lib_1128_1901,0,605,664,27.309999465942383,,0,41.23608120152682,1.7320295464332236,3.6062402746465523,151.57636476785729,,,0.0,0.0,0.0
2573,1128_1901_blob_1732,,,,false,1670.3030303030307,1672.0,292,amz_lib_1128_1901,0,513,559,13.789999961853027,,0,41.23608120152682,2.0903804870745804,3.0705484309073654,109.61006050270532,,,0.0,0.0,0.0
2592,1128_1901_blob_1735,,,,false,1686.0606060606062,1686.0,293,amz_lib_1128_1901,0,637,669,67.69000244140625,,0,41.7299750674015,1.990838559118648,3.0337964778154856,118.47181643982434,,,0.0,0.0,0.0
2518,1128_1901_blob_1741,,,,false,3527.472527472527,3550.0,294,amz_lib_1128_1901,0,431,577,42.43000030517578,,0,82.00132105410654,0.7764270380562727,3.6067236051894724,121.08892342613262,,,0.0,0.0,0.0
2530,1128_1901_blob_1741,,,,false,3518.6813186813188,3550.0,294,amz_lib_1128_1901,0,362,550,46.599998474121094,,0,81.8493537107605,0.8859231588077984,3.338710222269583,85.26712908550621,,,0.0,0.0,0.0
2536,1128_1901_blob_1741,,,,false,3545.054945054945,3550.0,294,amz_lib_1128_1901,0,514,579,60.529998779296875,,0,82.30525574079866,0.8261980020342389,3.563197224488249,99.70135702540495,,,0.0,0.0,0.0
1650,1128_1901_blob_1748,,,,false,,3493.0,295,amz_lib_1128_1901,0,560,670,13.239999771118164,,0,83.29304347254804,1.1546863642888159,7.850337873918761,147.71662646650816,,,0.0,0.0,0.0
1983,1128_1901_blob_1748,,,,false,,3493.0,295,amz_lib_1128_1901,0,528,651,8.829999923706055,,0,83.29304347254804,1.5030831121345791,5.86261494984501,130.7806946315236,,,0.0,0.0,0.0
2133,1128_1901_blob_1748,,,,false,,3493.0,295,amz_lib_1128_1901,0,541,660,24.360000610351562,,0,83.29304347254804,1.572762461703732,4.9763104148514685,113.26544892097549,,,0.0,0.0,0.0
2279,1128_1901_blob_1748,,,,false,3507.6923076923076,3493.0,295,amz_lib_1128_1901,0,487,601,87.62999725341797,,0,81.65939453157792,0.6768851101003402,4.571864821919007,124.9286023359765,,,0.0,0.0,0.0
2328,1128_1901_blob_1748,,,,false,3512.0879120879117,3493.0,295,amz_lib_1128_1901,0,423,548,78.87999725341797,,0,81.73537820325095,0.8859231588077984,4.274979118374176,91.56278996110632,,,0.0,0.0,0.0
2402,1128_1901_blob_1748,,,,false,3490.1098901098903,3493.0,295,amz_lib_1128_1901,0,359,441,64.5199966430664,,0,81.35545984488581,1.4931289193389858,4.073692414225661,129.5306408394854,,,0.0,0.0,0.0
2599,1128_1901_blob_1748,,,,false,3512.0879120879117,3493.0,295,amz_lib_1128_1901,0,364,523,59.56999969482422,,0,81.73537820325095,1.2144115210623752,3.1036288195100497,107.20865387125171,,,0.0,0.0,0.0
2658,1128_1901_blob_1748,,,,false,3498.9010989010985,3493.0,295,amz_lib_1128_1901,0,392,500,87.52999877929688,,0,81.50742718823186,1.4334037625654266,2.745130375275039,90.75948025823664,,,0.0,0.0,0.0
970,1128_1901_blob_1775,,,,false,1650.909090909091,1650.0,296,amz_lib_1128_1901,0,689,710,81.05999755859375,,0,40.62821182814259,1.542899883316952,18.36826397326513,520.7834680293845,,,0.0,0.0,0.0
2290,1128_1901_blob_1775,,,,false,1650.909090909091,1650.0,296,amz_lib_1128_1901,0,586,628,49.90999984741211,,0,40.62821182814259,1.702166968046444,4.255109514298965,154.95122081163078,,,0.0,0.0,0.0
2601,1128_1901_blob_1778,,,,false,1584.782608695652,1586.0,297,amz_lib_1128_1901,0,529,564,55.0,,0,38.50066902129779,1.532945690521359,2.9387902037706226,118.26472863126219,,,0.0,0.0,0.0
2318,1128_1901_blob_1811,,,,false,2182.352941176471,2181.0,301,amz_lib_1128_1901,0,644,677,92.7699966430664,,0,55.634986983565696,2.080426294278987,4.259026961713971,293.6502835842927,,,0.0,0.0,0.0
2649,1128_1901_blob_1811,,,,false,2192.6470588235297,2181.0,301,amz_lib_1128_1901,0,664,701,90.55999755859375,,0,55.90092983442129,2.070472101483394,2.9608128411346115,133.65571698783958,,,0.0,0.0,0.0
2504,1128_1901_blob_1822,,,,false,2975.7575757575746,2974.0,302,amz_lib_1128_1901,0,509,554,97.37999725341797,,0,72.54135393081451,0.8859231588077984,3.4663197187619517,88.52223980487179,,,0.0,0.0,0.0
2552,1128_1901_blob_1822,,,,false,2959.5959595959584,2974.0,302,amz_lib_1128_1901,0,403,519,87.31999969482422,,0,72.23741924412239,1.0650986291284767,3.1036184815093293,106.37750205815382,,,0.0,0.0,0.0
