BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1378,1128_1901_blob_1091,,,,true,2701.886792452831,2701.0,136,amz_lib_1128_1901,0,732,765,97.04000091552734,,16,67.1725217265003,0.5667477914758289,8.996140092378482,191.36615412538595,,,0.0,0.0,0.007657682400682428
619,1128_1901_blob_1093,,,,true,1753.9393939393938,1754.0,137,amz_lib_1128_1901,0,687,692,80.55000305175781,,14,43.83394710296277,0.5965766226061356,95.28667671193034,1325.8176134328269,,,0.0,0.0,0.04635232275289304
1159,1128_1901_blob_1093,,,,true,1758.7878787878788,1754.0,137,amz_lib_1128_1901,0,690,713,28.459999084472656,,14,43.98574271027033,0.6363483974465447,11.650135871908333,243.3426708136701,,,0.0,0.0,0.008507578948133898
2298,1128_1901_blob_1098,,,,true,1563.0434782608695,1563.0,139,amz_lib_1128_1901,0,389,404,30.8700008392334,,554,37.724173908833436,1.3621832882840097,3.5270265243016183,112.52123489915903,,,0.0,0.0,0.0154034090548353
2323,1128_1901_blob_1101,,,,true,2385.483870967742,2366.0,140,amz_lib_1128_1901,0,494,591,23.739999771118164,,590,60.41761720131383,1.531213331355748,3.4429155164398253,136.31235047657174,,,0.0,0.0,0.03457639879463644
2275,1128_1901_blob_1127,,,,true,,2407.0,154,amz_lib_1128_1901,0,588,632,4.96999979019165,,31,83.49054951206314,0.914750821329408,3.7672851566094323,102.84802070245426,,,0.0,0.0,0.010243424999250959
2099,1128_1901_blob_1147,,,,true,1575.0,1575.0,161,amz_lib_1128_1901,0,693,722,87.62000274658203,,554,38.141611828929236,1.6505286558769754,4.288910906732781,182.92571502102984,,,0.0,0.0,0.025041314358506133
2421,1128_1901_blob_1153,,,,true,1619.3939393939393,1608.0,162,amz_lib_1128_1901,0,570,631,12.890000343322754,,554,39.62161900017795,1.7300722055577933,3.131872708509036,106.87226110078154,,,0.0,0.0,0.014630102094291931
1283,1128_1901_blob_1156,,,,true,1623.0303030303028,1623.0,164,amz_lib_1128_1901,0,809,825,94.75,,554,39.73546570565862,1.7797869241083046,9.470627427916043,307.25268899383354,,,0.0,0.0,0.04206085061198952
788,1128_1901_blob_1158,,,,true,1730.909090909091,1731.0,165,amz_lib_1128_1901,0,808,829,86.08999633789062,,14,43.11291796825186,0.3778318609838859,33.326705873711035,1170.9920904639562,,,0.0,0.0,0.040939419395502136
854,1128_1901_blob_1161,,,,true,2224.1935483870966,2223.0,168,amz_lib_1128_1901,0,816,833,88.16000366210938,,22,56.6227270186248,1.7797869241083046,24.946143106091768,910.699643496743,,,0.0,0.0,0.06437593956904648
1566,1128_1901_blob_1161,,,,true,2238.709677419355,2223.0,168,amz_lib_1128_1901,0,668,718,57.0,,22,56.96426713506682,1.7996728115285092,6.933608559542336,420.58254108208376,,,0.0,0.0,0.02973032485720202
1802,1128_1901_blob_1165,,,,true,1678.7878787878785,1679.0,169,amz_lib_1128_1901,0,715,736,93.58000183105469,,19,41.481115189695565,1.521270387645646,5.5573792080249405,118.9344831685853,,,0.0,0.0,0.009976872495173478
2115,1128_1901_blob_1174,,,,true,1553.2608695652173,1540.0,171,amz_lib_1128_1901,0,599,647,37.22999954223633,,554,37.382633792391424,0.8053784405182831,4.236587108269305,102.58930257433167,,,0.0,0.0,0.01404379354367101
2136,1128_1901_blob_1174,,,,true,1535.8695652173913,1540.0,171,amz_lib_1128_1901,0,673,685,70.31999969482422,,554,36.77545136316118,1.1136096955314532,3.951167325463757,101.03782591612617,,,0.0,0.0,0.01383140670285127
1823,1128_1901_blob_1180,,,,true,1678.7878787878785,1688.0,173,amz_lib_1128_1901,0,505,510,21.389999389648438,,19,41.481115189695565,1.3522403445739075,5.3578727466083365,140.12891597317468,,,0.0,0.0,0.011754777002474204
1237,1128_1901_blob_1191,,,,true,1774.5454545454545,1775.0,176,amz_lib_1128_1901,0,764,781,85.16000366210938,,14,44.479078434019904,1.9289310797598387,10.142206633012393,318.3665932251929,,,0.0,0.0,0.0111305136795581
1472,1128_1901_blob_1215,,,,true,1713.939393939394,1705.0,180,amz_lib_1128_1901,0,582,625,20.90999984741211,,14,42.581633342675396,0.5468619040556243,7.637334178944002,327.3113729891204,,,0.0,0.0,0.011443234912381065
2309,1128_1901_blob_1215,,,,true,1707.8787878787878,1705.0,180,amz_lib_1128_1901,0,551,567,10.319999694824219,,14,42.39188883354094,2.0383034605709636,3.5380633047461743,187.98453735754225,,,0.0,0.0,0.006572185992905088
939,1128_1901_blob_1218,,,,true,2107.3529411764707,2107.0,181,amz_lib_1128_1901,0,763,796,64.62000274658203,,22,53.66271267612736,0.8352072716485899,20.212356852200173,448.8878176367216,,,0.0,0.0,0.031731180777129726
1737,1128_1901_blob_1233,,,,true,2890.9090909090914,2891.0,187,amz_lib_1128_1901,0,540,598,70.83000183105469,,205,70.85356520370867,0.8352072716485899,6.078512408741517,137.58568802820082,,,0.0,0.0,0.009895126965804153
1298,1128_1901_blob_1237,,,,true,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,726,762,96.86000061035156,,13,59.772485870256695,1.4914415565153392,9.530531639102264,327.4521684708277,,,0.0,0.0,0.00712572680950416
2131,1128_1901_blob_1240,,,,true,2490.434782608696,2504.0,191,amz_lib_1128_1901,0,361,424,72.62000274658203,,590,62.73250021275414,1.9885887420204522,3.987398566940101,150.97931087310394,,,0.0,0.0,0.03829675626776796
1983,1128_1901_blob_1253,,,,true,1701.8181818181818,1702.0,194,amz_lib_1128_1901,0,674,702,63.060001373291016,,14,42.20214432440649,1.6306427684567708,4.815995737691992,173.56441074498318,,,0.0,0.0,0.006068039452603612
1410,1128_1901_blob_1265,,,,true,1630.3030303030303,1630.0,195,amz_lib_1128_1901,0,777,794,97.36000061035156,,19,39.96315911661996,0.25851653646265876,8.365474156627897,193.88916744388678,,,0.0,0.0,0.016264479823240554
2237,1128_1901_blob_1267,,,,true,2862.6262626262633,2842.0,197,amz_lib_1128_1901,0,451,546,74.86000061035156,,205,70.32228057813221,1.1136096955314532,3.7203421187587082,202.06928359849553,,,0.0,0.0,0.014532770419306722
2326,1128_1901_blob_1267,,,,true,2854.5454545454545,2842.0,197,amz_lib_1128_1901,0,457,514,62.560001373291016,,205,70.17048497082463,1.103666751821351,3.4627127981875674,127.69406328887999,,,0.0,0.0,0.009183723882413626
2362,1128_1901_blob_1267,,,,true,2838.3838383838383,2842.0,197,amz_lib_1128_1901,0,516,545,72.52999877929688,,18,69.8668937562095,0.6661772285768515,3.2764639487868408,100.08382664446572,,,0.0,0.0,0.005656977171254968
2401,1128_1901_blob_1267,,,,true,2848.4848484848485,2842.0,197,amz_lib_1128_1901,0,540,606,77.87999725341797,,205,70.05663826534396,0.914750821329408,3.3552408738300983,121.28683811276687,,,0.0,0.0,0.008722917911060406
2513,1128_1901_blob_1267,,,,true,2822.222222222222,2842.0,197,amz_lib_1128_1901,0,454,542,82.12999725341797,,710,69.56330254159438,1.7996728115285092,2.753556667222256,102.38226663454611,,,0.0,0.0,0.07181580709214001
1228,1128_1901_blob_1274,,,,true,1672.7272727272727,1673.0,199,amz_lib_1128_1901,0,758,780,72.61000061035156,,19,41.29137068056112,1.3820691757042143,10.365622943500057,434.2437848846994,,,0.0,0.0,0.03642673477190945
1389,1128_1901_blob_1274,,,,true,1665.4545454545453,1673.0,199,amz_lib_1128_1901,0,628,660,14.770000457763672,,19,41.06367726959978,0.8451502153586922,8.668512694071978,178.82039037414143,,,0.0,0.0,0.0150004286962857
2494,1128_1901_blob_1274,,,,true,1663.030303030303,1673.0,199,amz_lib_1128_1901,0,463,506,14.890000343322754,,19,40.987779465946005,1.7002433744274865,2.8306172133161454,108.7958232646215,,,0.0,0.0,0.009126386459173345
762,1128_1901_blob_1285,,,,true,3260.4651162790706,3260.0,204,amz_lib_1128_1901,0,791,816,87.05000305175781,,24,77.41872521976069,0.6164625100263401,41.70088589522493,798.4120146644932,,,0.0,0.0,0.06365537138461196
2337,1128_1901_blob_1292,,,,true,2771.698113207548,2764.0,205,amz_lib_1128_1901,0,523,603,45.06999969482422,,18,68.57663109409525,1.0241232021405329,3.3395991440920625,114.86532636502307,,,0.0,0.0,0.006492462876384413
2422,1128_1901_blob_1292,,,,true,2762.2641509433965,2764.0,205,amz_lib_1128_1901,0,539,596,56.56999969482422,,18,68.38688658496079,1.0241232021405329,3.118234692570695,122.74088456548634,,,0.0,0.0,0.006937608255459246
2423,1128_1901_blob_1292,,,,true,2764.150943396227,2764.0,205,amz_lib_1128_1901,0,593,630,69.66999816894531,,18,68.42483548678769,0.5866336788960334,3.1627584085217677,137.50233051304895,,,0.0,0.0,0.007771960473392686
1730,1128_1901_blob_1294,,,,true,2537.391304347827,2544.0,206,amz_lib_1128_1901,0,574,627,79.20999908447266,,590,63.75712056208018,1.0937238081112486,5.94652285684424,302.7572525325363,,,0.0,0.0,0.07679608975220942
2365,1128_1901_blob_1294,,,,true,2544.3478260869574,2544.0,206,amz_lib_1128_1901,0,566,631,56.7599983215332,,590,63.908916169387744,0.9048078776193057,3.349573340441566,127.70802619081223,,,0.0,0.0,0.03239386326632473
1302,1128_1901_blob_1298,,,,true,2154.4117647058824,2157.0,208,amz_lib_1128_1901,0,676,726,37.81999969482422,,10,54.877077534587855,0.6960060597071582,9.600174757761124,176.81224014512918,,,0.0,0.0,0.0034147514003468335
2372,1128_1901_blob_1312,,,,true,2504.3478260869565,2497.0,213,amz_lib_1128_1901,0,523,613,52.7400016784668,,590,63.03609142736926,0.7954354968081808,3.297039107841556,129.72798289686762,,,0.0,0.0,0.032906236711374194
1692,1128_1901_blob_1333,,,,true,1630.3030303030303,1624.0,218,amz_lib_1128_1901,0,534,587,9.890000343322754,,19,39.96315911661996,0.8650361027788966,6.255624165067275,128.94064715658078,,,0.0,0.0,0.010816244051802027
2160,1128_1901_blob_1349,,,,true,,2289.0,222,amz_lib_1128_1901,0,539,574,9.420000076293945,,31,83.45260061023625,1.222982076342578,4.071728263515979,188.9972879015636,,,0.0,0.0,0.018823692769765758
1523,1128_1901_blob_1367,,,,true,2173.529411764706,2172.0,226,amz_lib_1128_1901,0,658,706,53.34000015258789,,22,55.37041325833742,1.6306427684567708,7.521190703613684,309.4974263415045,,,0.0,0.0,0.0218778910886961
801,1128_1901_blob_1385,,,,true,2111.7647058823527,2112.0,232,amz_lib_1128_1901,0,815,831,73.05999755859375,,10,53.77655938160803,0.3579459735636814,30.97493586037308,679.0090685464991,,,0.0,0.0,0.013113612302882363
1680,1128_1901_blob_1385,,,,true,2111.7647058823527,2112.0,232,amz_lib_1128_1901,0,623,676,30.360000610351562,,10,53.77655938160803,0.5766907351859312,6.357063166837179,123.21508313983628,,,0.0,0.0,0.0023796365984066078
2135,1128_1901_blob_1395,,,,true,2492.173913043479,2492.0,236,amz_lib_1128_1901,0,680,742,98.75,,590,62.770449114581034,1.6206998247466684,3.974151700567745,207.9795756444439,,,0.0,0.0,0.05275519586801866
2262,1128_1901_blob_1396,,,,true,1940.5405405405406,1940.0,237,amz_lib_1128_1901,0,678,701,85.55000305175781,,557,49.222691162381196,2.2371623347730085,3.720077627694991,124.25489169038178,,,0.0,0.0,0.01775063351106134
835,1128_1901_blob_1418,,,,true,1625.4545454545453,1625.0,238,amz_lib_1128_1901,0,805,814,94.36000061035156,,19,39.8113635093124,1.183210301502169,26.632704370189458,763.9910982848223,,,0.0,0.0,0.06408773613814733
1909,1128_1901_blob_1418,,,,true,1631.5151515151513,1625.0,238,amz_lib_1128_1901,0,627,659,50.33000183105469,,19,40.00110801844685,0.5369189603455221,5.242917859373847,113.35172373866592,,,0.0,0.0,0.009508560215003374
853,1128_1901_blob_1431,,,,true,1692.121212121212,1692.0,240,amz_lib_1128_1901,0,800,809,97.61000061035156,,19,41.898553109791365,0.2982883113030678,25.04501464002533,587.6720752217419,,,0.0,0.0,0.049297135761295935
1355,1128_1901_blob_1451,,,,true,1699.3939393939393,1699.0,242,amz_lib_1128_1901,0,731,769,64.95999908447266,,14,42.12624652075271,1.7400151492678957,8.587265407230007,309.8697656934895,,,0.0,0.0,0.010833453444323009
1678,1128_1901_blob_1456,,,,true,2101.470588235294,2101.0,244,amz_lib_1128_1901,0,659,705,97.05000305175781,,10,53.5109170688198,0.5269760166354198,6.7361759145424,104.99681925344612,,,0.0,0.0,0.0020277896783807334
2559,1128_1901_blob_1458,,,,true,2694.33962264151,2695.0,245,amz_lib_1128_1901,0,476,524,41.209999084472656,,16,67.02072611919274,1.4218409505446232,2.3687057730276138,101.59446440291185,,,0.0,0.0,0.004065390484647524
1406,1128_1901_blob_1459,,,,true,1682.4242424242423,1682.0,246,amz_lib_1128_1901,0,720,750,68.43000030517578,,19,41.59496189517624,0.5965766226061356,8.087686810802552,183.5458620630036,,,0.0,0.0,0.015396827009569687
1436,1128_1901_blob_1459,,,,true,1684.8484848484848,1682.0,246,amz_lib_1128_1901,0,644,676,16.139999389648438,,19,41.67085969883002,1.0837808644011464,7.817500221077353,108.9238096254733,,,0.0,0.0,0.009137122652490212
1895,1128_1901_blob_1459,,,,true,1673.9393939393938,1682.0,246,amz_lib_1128_1901,0,636,653,33.369998931884766,,554,41.32931958238801,2.097961122831577,4.914082585084543,173.44500082106123,,,0.0,0.0,0.02374346760909054
1384,1128_1901_blob_1461,,,,true,1681.212121212121,1681.0,247,amz_lib_1128_1901,0,701,736,53.5,,19,41.55701299334935,1.2428679637627826,8.34682571538724,237.77142416357674,,,0.0,0.0,0.019945562621340746
1418,1128_1901_blob_1464,,,,true,1916.216216216216,1915.0,248,amz_lib_1128_1901,0,684,712,34.29999923706055,,740,48.539610929497165,1.7400151492678957,8.343968706438318,390.09653615176256,,,0.0,0.0,0.3017667091043179
1124,1128_1901_blob_1465,,,,true,1375.9985235247545,1376.0,249,amz_lib_1128_1901,0,816,825,97.77999877929688,,614,30.969269383646964,0.646291341156647,12.529991223942488,373.4537210365561,,,0.0,0.0,0.3432473439950767
1525,1128_1901_blob_1480,,,,true,1698.181818181818,1698.0,252,amz_lib_1128_1901,0,762,784,85.45999908447266,,14,42.088297618925814,1.869273417499225,7.193474084073387,274.63314528746764,,,0.0,0.0,0.00960153497738385
1514,1128_1901_blob_1521,,,,true,2125.0,2135.0,261,amz_lib_1128_1901,0,645,691,14.850000381469727,,22,54.11809949805004,1.0937238081112486,7.63856989476335,302.512813836333,,,0.0,0.0,0.021384159707820982
1321,1128_1901_blob_1528,,,,true,1859.4594594594596,1859.0,263,amz_lib_1128_1901,0,731,749,89.76000213623047,,740,46.94575705276778,1.7499580929779979,8.90511868201429,262.5622896079351,,,0.0,0.0,0.20311012974249254
2316,1128_1901_blob_1534,,,,true,2716.9811320754725,2701.0,264,amz_lib_1128_1901,0,513,576,40.650001525878906,,16,67.47611294111543,1.0539520332708396,3.452364061085973,149.3326048431757,,,0.0,0.0,0.005975673520649762
2488,1128_1901_blob_1534,,,,true,,2701.0,264,amz_lib_1128_1901,0,494,535,6.519999980926514,,31,83.79414072667825,0.8053784405182831,2.8583455372208846,101.36758777283767,,,0.0,0.0,0.01009597730334613
1486,1128_1901_blob_1561,,,,true,1692.121212121212,1692.0,268,amz_lib_1128_1901,0,732,754,65.77999877929688,,19,41.898553109791365,1.6803574870072822,7.5200111113954335,284.4226612123572,,,0.0,0.0,0.023858922576990113
2246,1128_1901_blob_1561,,,,true,1704.2424242424242,1692.0,268,amz_lib_1128_1901,0,650,689,44.36000061035156,,14,42.27804212806027,1.789729867818407,3.597244729331578,109.73808288076361,,,0.0,0.0,0.003836587313697351
827,1128_1901_blob_1569,,,,true,1864.864864864865,1864.0,270,amz_lib_1128_1901,0,808,834,94.51000213623047,,7,47.097552660075344,0.2883453675929656,26.557040350016905,585.2732368015077,,,0.0,0.0,0.010126341571907952
951,1128_1901_blob_1569,,,,true,1871.6216216216214,1864.0,270,amz_lib_1128_1901,0,759,806,78.7699966430664,,7,47.287297169209786,0.25851653646265876,18.72504703066079,661.4375594594711,,,0.0,0.0,0.011444129398739879
1189,1128_1901_blob_1610,,,,true,1860.8108108108108,1860.0,274,amz_lib_1128_1901,0,742,760,64.48999786376953,,740,46.98370595459467,1.8593304737891228,10.944156218669377,310.3732600828266,,,0.0,0.0,0.24009522928123536
1256,1128_1901_blob_1617,,,,true,1752.7272727272727,1753.0,275,amz_lib_1128_1901,0,704,729,60.290000915527344,,14,43.79599820113588,1.5908709936163616,9.8100224567861,511.42533517090203,,,0.0,0.0,0.01788010052036408
1194,1128_1901_blob_1622,,,,true,1607.2727272727273,1608.0,276,amz_lib_1128_1901,0,741,762,89.2300033569336,,19,39.24212998190905,1.0042373147203283,11.00123184947006,190.04840715213504,,,0.0,0.0,0.0159422959225377
1949,1128_1901_blob_1630,,,,true,1670.3030303030303,1669.0,278,amz_lib_1128_1901,0,459,484,9.899999618530273,,554,41.21547287690734,2.1079040665416793,4.88819720329775,159.5660650804426,,,0.0,0.0,0.0218435335686393
2117,1128_1901_blob_1630,,,,true,1669.090909090909,1669.0,278,amz_lib_1128_1901,0,704,733,85.58999633789062,,19,41.177523975080454,1.8394445863689182,4.278378924631397,121.06881610151514,,,0.0,0.0,0.010155911971083145
2121,1128_1901_blob_1634,,,,true,3458.695652173913,3452.0,280,amz_lib_1128_1901,0,453,526,76.66999816894531,,736,80.72027967870014,1.5709851061961573,4.172474686551141,132.58270260400752,,,0.0,0.0,0.09169379493438655
2273,1128_1901_blob_1634,,,,true,3456.521739130435,3452.0,280,amz_lib_1128_1901,0,454,527,81.76000213623047,,27,80.68233077687324,1.292582682313294,3.7017784314375604,160.0876603062274,,,0.0,0.0,0.014972601770336972
1117,1128_1901_blob_1706,,,,true,2089.705882352941,2090.0,286,amz_lib_1128_1901,0,719,747,96.02999877929688,,557,53.207325854204676,1.521270387645646,12.998573802004103,590.7092700198133,,,0.0,0.0,0.08438672812846634
734,1128_1901_blob_1722,,,,true,1589.1304347826085,1589.0,289,amz_lib_1128_1901,0,758,765,85.87999725341797,,554,38.6349475526788,1.3621832882840097,48.22837568027899,670.6433337667565,,,0.0,0.0,0.09180661418411962
1660,1128_1901_blob_1722,,,,true,1592.391304347826,1589.0,289,amz_lib_1128_1901,0,465,541,23.8700008392334,,19,38.74879425815947,0.3281171424333746,6.425423092907295,180.55947481027488,,,0.0,0.0,0.015146312574664776
1799,1128_1901_blob_1722,,,,true,1569.5652173913043,1589.0,289,amz_lib_1128_1901,0,577,676,23.93000030517578,,554,37.95186731979478,1.4317838942547256,5.482695727783721,220.67240589153744,,,0.0,0.0,0.03020858541152931
2219,1128_1901_blob_1741,,,,true,3545.652173913044,3550.0,294,amz_lib_1128_1901,0,473,527,40.779998779296875,,31,82.23823575177576,0.8550931590687945,3.8612466289341683,154.57425318837784,,,0.0,0.0,0.01539523812452516
2454,1128_1901_blob_1741,,,,true,3543.478260869566,3550.0,294,amz_lib_1128_1901,0,465,521,37.900001525878906,,31,82.20028684994887,1.4417268379648278,3.1835722688992973,108.35917107658527,,,0.0,0.0,0.01079232283055028
1060,1128_1901_blob_1748,,,,true,3493.478260869566,3493.0,295,amz_lib_1128_1901,0,577,634,86.51000213623047,,27,81.32746210793039,0.6960060597071582,15.492994090964203,368.52669266957565,,,0.0,0.0,0.03446738743339779
2180,1128_1901_blob_1748,,,,true,3508.695652173913,3493.0,295,amz_lib_1128_1901,0,462,553,74.87000274658203,,31,81.59310442071862,0.7357778345475673,4.117778414947679,104.9500714676736,,,0.0,0.0,0.010452784393929406
1170,1128_1901_blob_1775,,,,true,1649.6969696969695,1650.0,296,amz_lib_1128_1901,0,729,760,77.51000213623047,,19,40.570341545850205,1.5809280499062595,11.642260220833123,254.52457052588522,,,0.0,0.0,0.021350907822301604
2374,1128_1901_blob_1822,,,,true,2967.676767676767,2974.0,302,amz_lib_1128_1901,0,496,582,85.80999755859375,,205,72.29562347313049,1.0241232021405329,3.3032346185063943,168.50340946401047,,,0.0,0.0,0.012118721465240706
2409,1128_1901_blob_1822,,,,true,2981.8181818181815,2974.0,302,amz_lib_1128_1901,0,405,482,35.38999938964844,,205,72.56126578591872,1.034066145850635,3.2425199624267407,105.14219329528532,,,0.0,0.0,0.007561799246929821
1172,1128_1901_blob_1867,,,,true,2390.3225806451615,2389.0,305,amz_lib_1128_1901,0,752,795,98.68000030517578,,590,60.53146390679451,1.5411562750658505,11.727002990082838,438.34984867340154,,,0.0,0.0,0.11118991878806354
2281,1128_1901_blob_1871,,,,true,1621.8181818181815,1622.0,307,amz_lib_1128_1901,0,629,661,73.33000183105469,,554,39.697516803831725,1.4914415565153392,3.507679525646381,106.07903993935815,,,0.0,0.0,0.014521515390357282
995,1128_1901_blob_1872,,,,true,2457.3913043478265,2470.0,308,amz_lib_1128_1901,0,540,615,64.91999816894531,,13,62.01147107804322,0.6761201722869538,17.901948553568218,493.589103625347,,,0.0,0.0,0.01074105303686698
2033,1128_1901_blob_1872,,,,true,2466.0869565217395,2470.0,308,amz_lib_1128_1901,0,543,608,72.12999725341797,,590,62.20121558717767,1.0539520332708396,4.538591943826759,117.94277926814902,,,0.0,0.0,0.029916853144016466
2221,1128_1901_blob_1872,,,,true,2457.3913043478265,2470.0,308,amz_lib_1128_1901,0,473,565,41.02000045776367,,13,62.01147107804322,0.8252643279384877,3.7476639664382674,116.39099986281508,,,0.0,0.0,0.0025327988267127444
2397,1128_1901_blob_1872,,,,true,2467.826086956522,2470.0,308,amz_lib_1128_1901,0,504,583,65.22000122070312,,590,62.239164489004565,1.3025256260233962,3.155324372521136,133.36262497107418,,,0.0,0.0,0.03382818423406129
