BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1041,1128_1901_blob_1456,,,,false,2101.4705882352937,2101.0,244,amz_lib_1128_1901,0,703,727,97.2300033569336,,0,53.545322600404155,0.5076619476701467,10.53250424311395,250.86459846716582,,,0.0,0.0,0.0
1566,1128_1901_blob_1458,,,,false,2703.7735849056603,2695.0,245,amz_lib_1128_1901,0,607,624,68.29000091552734,,0,67.26032441476474,0.6171576618735116,5.672977235051803,251.14009674994668,,,0.0,0.0,0.0
1973,1128_1901_blob_1458,,,,false,2683.0188679245275,2695.0,245,amz_lib_1128_1901,0,552,609,65.11000061035156,,0,66.84241577222188,0.7963324669335634,3.4477023822255433,101.19841030199768,,,0.0,0.0,0.0
2000,1128_1901_blob_1458,,,,false,2690.5660377358486,2695.0,245,amz_lib_1128_1901,0,580,614,58.5099983215332,,0,66.99438255132837,0.696790908566868,3.429115872597322,81.71785143299894,,,0.0,0.0,0.0
2078,1128_1901_blob_1458,,,,false,2681.132075471698,2695.0,245,amz_lib_1128_1901,0,513,572,63.279998779296875,,0,66.80442407744528,0.8958740253002588,2.721296075033024,96.40472143173474,,,0.0,0.0,0.0
2110,1128_1901_blob_1458,,,,false,2683.0188679245275,2695.0,245,amz_lib_1128_1901,0,481,524,48.060001373291016,,0,66.84241577222188,1.0650946745236411,2.5293775471654953,122.27641050302373,,,0.0,0.0,0.0
1713,1128_1901_blob_1459,,,,false,1682.4242424242423,1682.0,246,amz_lib_1128_1901,0,679,695,56.209999084472656,,0,41.61593044054483,0.5673868826901639,4.71699236301356,167.78679924117537,,,0.0,0.0,0.0
1799,1128_1901_blob_1461,,,,false,1681.212121212121,1681.0,247,amz_lib_1128_1901,0,641,666,45.20000076293945,,0,41.5779387457682,1.2044528562370147,4.365008173335809,153.63014951704372,,,0.0,0.0,0.0
1188,1128_1901_blob_1464,,,,false,1916.216216216216,1915.0,248,amz_lib_1128_1901,0,743,758,51.279998779296875,,0,48.568410584666665,1.722068959743831,8.36774013080867,401.0690285493832,,,0.0,0.0,0.0
1250,1128_1901_blob_1465,,,,false,1376.026610097567,1376.0,249,amz_lib_1128_1901,0,794,813,97.73999786376953,,0,30.97825590309064,0.6370659735468508,7.932505387812853,223.8862522833988,,,0.0,0.0,0.0
2114,1128_1901_blob_1469,,,,false,1513.0434782608695,1513.0,250,amz_lib_1128_1901,0,660,674,95.44000244140625,,0,35.99315961360476,1.2144070120736843,2.4499185709282756,83.68731649281472,,,0.0,0.0,0.0
1982,1128_1901_blob_1479,,,,false,1530.4347826086955,1536.0,251,amz_lib_1128_1901,0,659,689,64.37999725341797,,0,36.60102673003071,1.503077531337101,3.457226480357349,135.65070780630595,,,0.0,0.0,0.0
2070,1128_1901_blob_1479,,,,false,1535.8695652173915,1536.0,251,amz_lib_1128_1901,0,711,736,67.20999908447266,,0,36.79098520391382,1.7121148039071614,2.8752540023997426,103.25067147984555,,,0.0,0.0,0.0
1717,1128_1901_blob_1480,,,,false,1698.181818181818,1698.0,252,amz_lib_1128_1901,0,735,753,76.37999725341797,,0,42.109822472640914,1.851472985620535,4.65036237485765,119.11605563915691,,,0.0,0.0,0.0
1901,1128_1901_blob_1492,,,,false,1854.0540540540537,1854.0,253,amz_lib_1128_1901,0,571,599,24.59000015258789,,0,46.82079262494205,2.2297309074139777,3.8326936948419643,157.10885286866537,,,0.0,0.0,0.0
963,1128_1901_blob_1501,,,,false,2025.0,2024.0,255,amz_lib_1128_1901,0,762,779,84.8499984741211,,0,51.56975447201981,1.4632609079904229,12.130799698217743,520.279149900479,,,0.0,0.0,0.0
1971,1128_1901_blob_1511,,,,false,1979.7297297297296,1980.0,257,amz_lib_1128_1901,0,621,652,27.209999084472656,,0,50.3540202391679,1.7121148039071614,3.5246575925957586,110.34669892320625,,,0.0,0.0,0.0
1223,1128_1901_blob_1515,,,,false,1706.6666666666665,1714.0,258,amz_lib_1128_1901,0,606,628,14.300000190734863,,0,42.37576433607727,1.0551405186869716,7.952520888400613,182.44930146871775,,,0.0,0.0,0.0
2146,1128_1901_blob_1516,,,,false,2764.150943396226,2764.0,259,amz_lib_1128_1901,0,370,427,38.33000183105469,,0,68.47605864761664,1.2940402587670405,2.2506305217684712,89.15564364772854,,,0.0,0.0,0.0
777,1128_1901_blob_1521,,,,false,2135.2941176470595,2135.0,261,amz_lib_1128_1901,0,701,717,39.72999954223633,,0,54.41913158026647,0.716699220240207,20.867364927195013,736.651169115753,,,0.0,0.0,0.0
1467,1128_1901_blob_1521,,,,false,2136.764705882353,2135.0,261,amz_lib_1128_1901,0,659,686,18.540000915527344,,0,54.45712327504309,0.8759657136269198,6.15313094004523,153.78067081249083,,,0.0,0.0,0.0
1832,1128_1901_blob_1521,,,,false,2127.9411764705883,2135.0,261,amz_lib_1128_1901,0,600,624,61.529998779296875,,0,54.22917310638336,1.632481557213805,4.264472393624601,115.36226523945243,,,0.0,0.0,0.0
1300,1128_1901_blob_1524,,,,false,2335.483870967742,2335.0,262,amz_lib_1128_1901,0,596,605,21.100000381469727,,0,59.2820685116741,0.5773410385268335,7.308106905182025,173.94983895580046,,,0.0,0.0,0.0
1653,1128_1901_blob_1524,,,,false,2335.483870967742,2335.0,262,amz_lib_1128_1901,0,642,670,61.689998626708984,,0,59.2820685116741,0.9058281811369284,5.011148455785587,369.534640897429,,,0.0,0.0,0.0
1482,1128_1901_blob_1528,,,,false,1859.4594594594591,1859.0,263,amz_lib_1128_1901,0,744,768,92.33999633789062,,0,46.97275940404854,1.74197727141717,5.996022325343802,277.86875531729635,,,0.0,0.0,0.0
1466,1128_1901_blob_1559,,,,false,2385.483870967742,2387.0,267,amz_lib_1128_1901,0,403,445,30.489999771118164,,0,60.45981104974938,1.0352322070136324,6.242390122381039,186.54150158147513,,,0.0,0.0,0.0
1929,1128_1901_blob_1559,,,,false,2387.0967741935483,2387.0,267,amz_lib_1128_1901,0,661,716,98.73999786376953,,0,60.497802744526005,1.2144070120736843,3.7909783368522767,147.14789097250377,,,0.0,0.0,0.0
1343,1128_1901_blob_1561,,,,false,1690.9090909090905,1692.0,268,amz_lib_1128_1901,0,483,501,24.389999389648438,,0,41.881872303981176,1.5926649338671268,7.016935666782956,233.7663110686517,,,0.0,0.0,0.0
1258,1128_1901_blob_1603,,,,false,2019.1176470588236,2019.0,273,amz_lib_1128_1901,0,620,671,13.140000343322754,,0,51.41778769291332,0.696790908566868,7.870049044810003,128.90740959546434,,,0.0,0.0,0.0
1678,1128_1901_blob_1610,,,,false,1860.8108108108106,1860.0,274,amz_lib_1128_1901,0,678,707,46.720001220703125,,0,47.01075109882516,1.8415188297838654,4.823808550292597,193.00744192051948,,,0.0,0.0,0.0
1684,1128_1901_blob_1617,,,,false,1752.7272727272725,1753.0,275,amz_lib_1128_1901,0,642,666,13.329999923706055,,0,43.81944873758891,1.4433525963170837,4.948097227199469,135.3608395149995,,,0.0,0.0,0.0
1855,1128_1901_blob_1617,,,,false,1751.515151515151,1753.0,275,amz_lib_1128_1901,0,668,687,44.459999084472656,,0,43.78145704281228,1.5628024663571183,4.1859974700637395,136.75084427771253,,,0.0,0.0,0.0
1221,1128_1901_blob_1622,,,,false,1607.2727272727273,1608.0,276,amz_lib_1128_1901,0,781,798,95.86000061035156,,0,39.26044536439426,0.9954155836669543,8.568751546088606,163.0181215230591,,,0.0,0.0,0.0
1774,1128_1901_blob_1624,,,,false,2189.7058823529414,2188.0,277,amz_lib_1128_1901,0,622,653,26.110000610351562,,0,55.82482428700148,1.0650946745236411,4.473891249857843,86.58508848349629,,,0.0,0.0,0.0
1828,1128_1901_blob_1624,,,,false,2183.823529411765,2188.0,277,amz_lib_1128_1901,0,624,651,20.93000030517578,,0,55.672857507894996,0.7067450644035376,4.338848253217293,115.16846414235079,,,0.0,0.0,0.0
2040,1128_1901_blob_1624,,,,false,2189.7058823529414,2188.0,277,amz_lib_1128_1901,0,586,608,30.309999465942383,,0,55.82482428700148,1.4433525963170837,3.053590828567394,116.31313014578836,,,0.0,0.0,0.0
1955,1128_1901_blob_1630,,,,false,1669.0909090909086,1669.0,278,amz_lib_1128_1901,0,697,720,91.05999755859375,,0,41.198021798001975,1.8116563622738568,3.5656765790772624,100.92280387327628,,,0.0,0.0,0.0
1328,1128_1901_blob_1634,,,,false,3441.7582417582416,3452.0,280,amz_lib_1128_1901,0,628,661,78.73999786376953,,0,80.51942589180584,0.6669284410568593,7.409207942285832,367.05857356941067,,,0.0,0.0,0.0
1402,1128_1901_blob_1634,,,,false,3435.1648351648346,3452.0,280,amz_lib_1128_1901,0,568,637,62.54999923706055,,0,80.40545080747597,0.6669284410568593,6.453525497345254,288.4132669097337,,,0.0,0.0,0.0
1461,1128_1901_blob_1634,,,,false,3450.5494505494507,3452.0,280,amz_lib_1128_1901,0,577,616,71.55000305175781,,0,80.67139267091234,0.6669284410568593,6.170600618264871,241.98700732197926,,,0.0,0.0,0.0
1483,1128_1901_blob_1634,,,,false,3428.5714285714284,3452.0,280,amz_lib_1128_1901,0,505,618,45.08000183105469,,0,80.2914757231461,0.6768825968935289,5.993968729497283,169.28069041853996,,,0.0,0.0,0.0
1515,1128_1901_blob_1634,,,,false,3468.131868131868,3452.0,280,amz_lib_1128_1901,0,557,639,94.68000030517578,,0,80.97532622912532,0.6868367527301985,5.908110928561655,275.002226690252,,,0.0,0.0,0.0
1598,1128_1901_blob_1634,,,,false,3474.725274725275,3452.0,280,amz_lib_1128_1901,0,500,611,46.83000183105469,,0,81.08930131345518,0.6868367527301985,5.494837407226441,94.71672732146908,,,0.0,0.0,0.0
1908,1128_1901_blob_1634,,,,false,,3452.0,280,amz_lib_1128_1901,0,581,633,17.649999618530273,,0,83.520769779159,0.8759657136269198,3.941114422021201,141.57367385139628,,,0.0,0.0,0.0
1931,1128_1901_blob_1634,,,,false,3470.329670329669,3452.0,280,amz_lib_1128_1901,0,496,602,57.310001373291016,,0,81.01331792390192,0.7963324669335634,3.8416906890317932,203.55304063723088,,,0.0,0.0,0.0
2080,1128_1901_blob_1635,,,,false,1569.5652173913045,1571.0,281,amz_lib_1128_1901,0,610,635,37.08000183105469,,0,37.968727741989106,1.2741319470937016,2.663737613358535,80.2304163238789,,,0.0,0.0,0.0
1993,1128_1901_blob_1644,,,,false,1423.913043478261,1424.0,282,amz_lib_1128_1901,0,784,788,98.47000122070312,,0,32.87784064192174,0.348395454283434,3.429078931454569,119.87823191404368,,,0.0,0.0,0.0
2142,1128_1901_blob_1644,,,,false,1425.0,1424.0,282,amz_lib_1128_1901,0,471,491,43.11000061035156,,0,32.915832336698365,1.5727566221937879,2.240173908183351,80.97112397833007,,,0.0,0.0,0.0
1144,1128_1901_blob_1679,,,,false,2057.3529411764703,2056.0,284,amz_lib_1128_1901,0,717,731,82.31999969482422,,0,52.40557175710549,2.020693634843917,8.84106061354396,315.97259898985965,,,0.0,0.0,0.0
1224,1128_1901_blob_1684,,,,false,2026.4705882352941,2026.0,285,amz_lib_1128_1901,0,717,737,97.45999908447266,,0,51.60774616679643,1.6623440247238137,7.963314362306846,294.7036807348826,,,0.0,0.0,0.0
1321,1128_1901_blob_1706,,,,false,2089.7058823529414,2090.0,286,amz_lib_1128_1901,0,698,720,94.44999694824219,,0,53.24138904219118,1.4831692196637618,7.01587272726465,289.8680655023784,,,0.0,0.0,0.0
1486,1128_1901_blob_1714,,,,false,1429.3478260869565,1429.0,287,amz_lib_1128_1901,0,405,423,67.4800033569336,,0,33.06779911580485,0.7465616877502157,6.058423480251804,141.09029107618403,,,0.0,0.0,0.0
2009,1128_1901_blob_1714,,,,false,1429.3478260869565,1429.0,287,amz_lib_1128_1901,0,712,754,98.77999877929688,,0,33.06779911580485,0.8759657136269198,3.250554904108867,81.66585575528006,,,0.0,0.0,0.0
693,1128_1901_blob_1722,,,,false,1589.1304347826085,1589.0,289,amz_lib_1128_1901,0,769,775,88.08000183105469,,0,38.6525782479683,1.3438110379503883,31.353519797557965,442.19615286779606,,,0.0,0.0,0.0
1846,1128_1901_blob_1722,,,,false,1600.0,1589.0,289,amz_lib_1128_1901,0,489,541,25.700000762939453,,0,39.032495195734526,2.0704644140272648,4.057808308774838,128.11459905442797,,,0.0,0.0,0.0
1961,1128_1901_blob_1722,,,,false,1581.5217391304345,1589.0,289,amz_lib_1128_1901,0,560,608,38.16999816894531,,0,38.38663638453195,1.2343153237470232,3.5585042325546965,95.0277947329887,,,0.0,0.0,0.0
2057,1128_1901_blob_1722,,,,false,1581.5217391304345,1589.0,289,amz_lib_1128_1901,0,575,653,22.520000457763672,,0,38.38663638453195,0.7366075319135462,2.8995398754195776,83.74768870766638,,,0.0,0.0,0.0
1297,1128_1901_blob_1728,,,,false,2166.176470588235,2166.0,291,amz_lib_1128_1901,0,713,739,92.83000183105469,,0,55.21695717057553,0.5375244151801554,7.396373995376052,224.256957432764,,,0.0,0.0,0.0
2038,1128_1901_blob_1732,,,,false,1665.4545454545453,1672.0,292,amz_lib_1128_1901,0,576,624,13.229999542236328,,0,41.084046713672116,1.2542236354203624,3.0552760440623388,93.11114689131409,,,0.0,0.0,0.0
1989,1128_1901_blob_1735,,,,false,1686.0606060606058,1686.0,293,amz_lib_1128_1901,0,707,730,69.16999816894531,,0,41.72990552487469,2.030647790680587,3.3562949111510534,154.2113319421511,,,0.0,0.0,0.0
1276,1128_1901_blob_1748,,,,false,3494.5054945054944,3493.0,295,amz_lib_1128_1901,0,625,693,98.93000030517578,,0,81.43122656644478,0.6569742852201899,7.705091696843738,314.13469171166787,,,0.0,0.0,0.0
1592,1128_1901_blob_1748,,,,false,3509.8901098901097,3493.0,295,amz_lib_1128_1901,0,483,577,82.20999908447266,,0,81.69716842988113,0.6768825968935289,5.292439916076546,376.51691913376476,,,0.0,0.0,0.0
2149,1128_1901_blob_1748,,,,false,3485.7142857142853,3493.0,295,amz_lib_1128_1901,0,361,454,41.939998626708984,,0,81.27925978733829,1.6623440247238137,2.10865081337397,112.05000955396667,,,0.0,0.0,0.0
1894,1128_1901_blob_1795,,,,false,2064.7058823529414,2065.0,299,amz_lib_1128_1901,0,626,661,20.469999313354492,,0,52.59553023098861,1.6523898688871441,3.9784115574439056,179.27746822340123,,,0.0,0.0,0.0
1935,1128_1901_blob_1809,,,,false,1898.6486486486485,1898.0,300,amz_lib_1128_1901,0,632,691,42.619998931884766,,0,48.07451855257058,2.0704644140272648,3.7197626080960617,154.7112411184802,,,0.0,0.0,0.0
898,1128_1901_blob_1811,,,,false,2180.8823529411766,2181.0,301,amz_lib_1128_1901,0,740,760,96.13999938964844,,0,55.59687411834175,2.0804185698639346,13.927649872028269,573.8196512837319,,,0.0,0.0,0.0
1238,1128_1901_blob_1811,,,,false,2191.176470588236,2181.0,301,amz_lib_1128_1901,0,732,755,98.11000061035156,,0,55.86281598177811,2.090372725700604,8.153388264690875,258.30507102869046,,,0.0,0.0,0.0
1949,1128_1901_blob_1822,,,,false,2961.616161616161,2974.0,302,amz_lib_1128_1901,0,471,530,86.12999725341797,,0,72.23723643050222,0.9257364928102675,3.7606613914249465,177.81693383131824,,,0.0,0.0,0.0
2059,1128_1901_blob_1848,,,,false,2301.6129032258063,2302.0,303,amz_lib_1128_1901,0,661,706,94.05999755859375,,0,58.48424292136504,1.612573245540466,2.8270131800090894,150.7142327226346,,,0.0,0.0,0.0
1780,1128_1901_blob_1867,,,,false,2385.483870967742,2389.0,305,amz_lib_1128_1901,0,552,601,69.2300033569336,,0,60.45981104974938,0.5375244151801554,4.3608897755038925,103.10227086393934,,,0.0,0.0,0.0
1796,1128_1901_blob_1867,,,,false,2388.7096774193546,2389.0,305,amz_lib_1128_1901,0,661,707,97.31999969482422,,0,60.53579443930263,1.5229858430104402,4.497973877936602,223.31039922357854,,,0.0,0.0,0.0
1763,1128_1901_blob_1869,,,,false,1814.8648648648646,1815.0,306,amz_lib_1128_1901,0,655,703,20.020000457763672,,0,45.71903347642001,2.1301893490472823,4.547488426724158,235.21791848405974,,,0.0,0.0,0.0
1847,1128_1901_blob_1871,,,,false,1621.8181818181815,1622.0,307,amz_lib_1128_1901,0,699,720,97.97000122070312,,0,39.71634570171372,1.4732150638270924,4.195532543279114,130.12024481273875,,,0.0,0.0,0.0
1163,1128_1901_blob_1872,,,,false,2462.608695652174,2470.0,308,amz_lib_1128_1901,0,380,392,50.2400016784668,,0,62.169437314697376,0.8560574019535807,8.935490190517157,241.646398382778,,,0.0,0.0,0.0
1815,1128_1901_blob_1872,,,,false,2469.565217391304,2470.0,308,amz_lib_1128_1901,0,501,543,50.560001373291016,,0,62.321404093803864,0.6669284410568593,4.298354093101807,127.59531625599811,,,0.0,0.0,0.0
2033,1128_1901_blob_1872,,,,false,2473.0434782608695,2470.0,308,amz_lib_1128_1901,0,504,527,68.51000213623047,,0,62.39738748335711,0.7963324669335634,3.1273714934359305,104.69439998856251,,,0.0,0.0,0.0
1609,1128_1901_blob_1891,,,,false,3551.6483516483513,3563.0,310,amz_lib_1128_1901,0,564,698,36.189998626708984,,0,82.41901063063695,0.716699220240207,5.296908407814044,171.43874689842232,,,0.0,0.0,0.0
1703,1128_1901_blob_1933,,,,false,1473.913043478261,1475.0,311,amz_lib_1128_1901,0,785,797,98.08999633789062,,0,34.625458601646365,2.0107394790072477,4.835368731524795,115.53349412633315,,,0.0,0.0,0.0
2113,1128_1901_blob_1959,,,,false,2443.478260869565,2443.0,312,amz_lib_1128_1901,0,602,639,91.38999938964844,,0,61.751528672154535,1.1944987004003451,2.769164820398146,102.06203045701113,,,0.0,0.0,0.0
1905,1128_1901_blob_2169,,,,false,1916.216216216216,1917.0,318,amz_lib_1128_1901,0,604,632,86.4000015258789,,0,48.568410584666665,2.020693634843917,3.959953601142388,132.55289047711915,,,0.0,0.0,0.0
1556,1128_1901_blob_2274,,,,false,3545.0549450549443,3550.0,319,amz_lib_1128_1901,0,544,615,36.16999816894531,,0,82.30503554630708,0.7266533760768766,5.662305312289391,81.73576740713179,,,0.0,0.0,0.0
1639,1128_1901_blob_2274,,,,false,3523.076923076923,3550.0,319,amz_lib_1128_1901,0,452,597,42.9900016784668,,0,81.92511859854086,0.6868367527301985,5.143498895689845,234.7245334941581,,,0.0,0.0,0.0
1699,1128_1901_blob_2274,,,,false,3534.065934065934,3550.0,319,amz_lib_1128_1901,0,540,628,76.58999633789062,,0,82.11507707242397,0.716699220240207,4.849882501614047,317.5784689659333,,,0.0,0.0,0.0
1730,1128_1901_blob_2274,,,,false,3549.4505494505493,3550.0,319,amz_lib_1128_1901,0,486,557,34.869998931884766,,0,82.38101893586033,0.9058281811369284,4.586467339744559,229.31089590028583,,,0.0,0.0,0.0
1950,1128_1901_blob_2274,,,,false,3545.0549450549443,3550.0,319,amz_lib_1128_1901,0,454,540,28.200000762939453,,0,82.30503554630708,0.7664699994235548,3.7821873540524393,101.44716014819824,,,0.0,0.0,0.0
2148,1128_1901_blob_2274,,,,false,3529.670329670329,3550.0,319,amz_lib_1128_1901,0,417,560,37.7599983215332,,0,82.03909368287073,1.8315646739471958,2.216396385389089,127.32896429459515,,,0.0,0.0,0.0
630,1128_2052_blob_639,,,,false,1715.1515151515146,1715.0,6,amz_lib_1128_2052,0,898,901,79.94000244140625,,0,42.641706199513614,1.9510145439872304,54.908210392692126,1304.0378749521344,,,0.0,0.0,0.0
945,1128_2052_blob_670,,,,false,2048.5294117647063,2047.0,3,amz_lib_1128_2052,0,794,817,91.0199966430664,,0,52.17762158844577,0.8361490902802416,12.880850588619069,238.87748297593907,,,0.0,0.0,0.0
1046,1128_2052_blob_811,,,,false,1809.4594594594591,1793.0,17,amz_lib_1128_2052,0,641,687,64.48999786376953,,0,45.56706669731352,1.8017022064371873,10.692458594683558,181.07547812647363,,,0.0,0.0,0.0
1065,1128_2052_blob_811,,,,false,1798.7878787878785,1793.0,17,amz_lib_1128_2052,0,655,696,65.11000061035156,,0,45.263133139100546,1.7618855830905091,9.988365088705905,214.5306141931669,,,0.0,0.0,0.0
1294,1128_2052_blob_811,,,,false,1784.242424242424,1793.0,17,amz_lib_1128_2052,0,642,688,32.130001068115234,,0,44.80723280178108,1.373673505460397,7.387560800882056,357.11636000000817,,,0.0,0.0,0.0
1409,1128_2052_blob_811,,,,false,1738.181818181818,1793.0,17,amz_lib_1128_2052,0,555,802,35.5,,0,43.363548400269444,1.6026190897037964,6.438572593644494,208.10162656174543,,,0.0,0.0,0.0
1422,1128_2052_blob_811,,,,false,1792.7272727272723,1793.0,17,amz_lib_1128_2052,0,746,767,93.33999633789062,,0,45.07317466521743,1.6424357130504745,6.604789841279853,94.30786149827998,,,0.0,0.0,0.0
1562,1128_2052_blob_840,,,,false,1266.5289229542286,1267.0,21,amz_lib_1128_2052,0,845,868,98.69999694824219,,0,26.267285750789497,0.9555989603202761,5.522379252593964,115.17668624521502,,,0.0,0.0,0.0
1080,1128_2052_blob_926,,,,false,1985.135135135135,1995.0,2,amz_lib_1128_2052,0,618,679,39.459999084472656,,0,50.50598701827439,0.7067450644035376,10.087933226604946,215.59945100071172,,,0.0,0.0,0.0
767,1128_2052_blob_932,,,,false,1792.7272727272723,1793.0,14,amz_lib_1128_2052,0,811,818,97.41000366210938,,0,45.07317466521743,1.4931233755004314,20.68875365771237,573.2683722500833,,,0.0,0.0,0.0
1442,1128_2052_blob_961,,,,false,1932.4324324324325,1932.0,12,amz_lib_1128_2052,0,654,691,44.9900016784668,,0,49.024310921986135,1.7519314272538395,6.192554393055616,243.29479410565273,,,0.0,0.0,0.0
1340,1128_2052_blob_984,,,,false,2431.3043478260865,2430.0,19,amz_lib_1128_2052,0,792,823,98.4000015258789,,0,61.485586808718175,0.7764241552602243,7.163986343715806,203.27976303019568,,,0.0,0.0,0.0
999,1128_2052_blob_1032,,,,false,1751.515151515151,1752.0,15,amz_lib_1128_2052,0,797,818,97.01000213623047,,0,43.78145704281228,1.8116563622738568,11.481835357490127,389.65617312331506,,,0.0,0.0,0.0
1750,1128_2052_blob_1032,,,,false,1768.484848484848,1752.0,15,amz_lib_1128_2052,0,539,610,43.939998626708984,,0,44.31334076968499,1.7618855830905091,4.663521486134414,170.30944333219304,,,0.0,0.0,0.0
1425,1128_2052_blob_1065,,,,false,1870.27027027027,1870.0,10,amz_lib_1128_2052,0,714,752,38.68000030517578,,0,47.276692962261514,2.0007853231705783,6.388185732498812,157.66067014064743,,,0.0,0.0,0.0
1437,1128_2052_blob_1065,,,,false,1870.27027027027,1870.0,10,amz_lib_1128_2052,0,697,733,70.68000030517578,,0,47.276692962261514,2.0406019465172562,6.320388351305155,82.12704815847042,,,0.0,0.0,0.0
