BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1658,1129_1334_blob_761,,,,false,2445.217391304348,2447.0,22,amz_lib_1129_1334,0,565,649,75.94000244140625,,0,61.79481822858316,0.7665746836779346,3.0632976539054653,102.02813471509216,,,0.0,0.0,0.0
769,1129_1334_blob_820,,,,false,1557.608695652174,1558.0,26,amz_lib_1129_1334,0,886,888,98.12000274658203,,0,37.55280644617763,1.3041725137897329,14.55128066567704,215.6798229502856,,,0.0,0.0,0.0
645,1129_1334_blob_822,,,,false,1527.173913043478,1528.0,28,amz_lib_1129_1334,0,845,846,98.31999969482422,,0,36.48889370337612,0.955729475754308,30.866314644925296,292.58538674791635,,,0.0,0.0,0.0
1385,1129_1334_blob_828,,,,false,2123.5294117647063,2124.0,29,amz_lib_1129_1334,0,631,636,87.76000213623047,,0,54.1194477269438,0.9358184450094266,4.720926222391427,149.05203574638654,,,0.0,0.0,0.0
909,1129_1334_blob_895,,,,false,1625.609756097561,1625.0,33,amz_lib_1129_1334,0,812,818,96.30000305175781,,0,39.83261946646655,0.9358184450094266,9.205404356267536,128.87626315348496,,,0.0,0.0,0.0
1561,1129_1334_blob_897,,,,false,1855.0335570469797,1855.0,34,amz_lib_1129_1334,0,657,665,61.599998474121094,,0,46.824046062019235,1.772081736294446,3.608563758796663,117.71290932755346,,,0.0,0.0,0.0
1628,1129_1334_blob_897,,,,false,1855.0335570469797,1855.0,34,amz_lib_1129_1334,0,452,460,22.489999771118164,,0,46.824046062019235,2.190213381936956,3.1999116966617294,112.5679070268931,,,0.0,0.0,0.0
1660,1129_1334_blob_897,,,,false,1838.9261744966443,1855.0,34,amz_lib_1129_1334,0,648,698,43.52000045776367,,0,46.368083457961454,1.772081736294446,3.014237831128412,80.71645951058872,,,0.0,0.0,0.0
911,1129_1334_blob_907,,,,false,1741.4634146341464,1738.0,36,amz_lib_1129_1334,0,465,470,17.59000015258789,,0,43.442323415257334,1.1548397832031223,9.290938417892903,159.55963112504833,,,0.0,0.0,0.0
1524,1129_1334_blob_965,,,,false,1693.9024390243903,1702.0,45,amz_lib_1129_1334,0,622,634,54.9900016784668,,0,41.96044495206954,0.5973309223464425,4.011948748204304,96.65170278389996,,,0.0,0.0,0.0
1573,1129_1334_blob_965,,,,false,1692.6829268292684,1702.0,45,amz_lib_1129_1334,0,607,613,23.34000015258789,,0,41.922448068398054,0.7765301990503752,3.5293174651742447,91.17542789045183,,,0.0,0.0,0.0
972,1129_1334_blob_996,,,,false,1884.563758389262,1874.0,48,amz_lib_1129_1334,0,564,565,39.9900016784668,,0,47.65997750279185,1.5829269442180727,8.06770755533762,234.25959974690053,,,0.0,0.0,0.0
774,1129_1334_blob_1008,,,,false,1809.3959731543628,1809.0,50,amz_lib_1129_1334,0,742,749,96.36000061035156,,0,45.53215201718886,0.5575088608566797,14.393427346170938,264.39560152521204,,,0.0,0.0,0.0
1399,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,529,625,27.600000381469727,,0,23.18998441835741,1.0453291141062744,4.636742525253794,102.39662028781822,,,0.0,0.0,0.0
1419,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,559,679,38.400001525878906,,0,23.18998441835741,0.5375978301117983,4.379097243247088,88.00243708802736,,,0.0,0.0,0.0
1480,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,535,620,27.469999313354492,,0,23.18998441835741,1.4236386982590215,4.084960777327069,86.41024215548168,,,0.0,0.0,0.0
1494,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,481,555,25.829999923706055,,0,23.18998441835741,1.6526155518251577,4.0279647735878825,85.3884362913941,,,0.0,0.0,0.0
1503,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,465,556,9.59000015258789,,0,23.18998441835741,1.8716368900188531,4.093667559500318,84.34654930999113,,,0.0,0.0,0.0
740,1129_1334_blob_1046,,,,false,1614.6341463414637,1616.0,57,amz_lib_1129_1334,0,819,822,96.5999984741211,,0,39.49064751342321,0.9656849911267488,16.96987111773342,188.186095819583,,,0.0,0.0,0.0
1065,1129_1334_blob_1070,,,,false,1792.6829268292684,1789.0,64,amz_lib_1129_1334,0,534,547,49.68000030517578,,0,45.03819252945958,1.26435045229997,7.015283880537027,96.17319301839234,,,0.0,0.0,0.0
954,1129_1334_blob_1084,,,,false,1452.173913043478,1452.0,68,amz_lib_1129_1334,0,817,820,98.62999725341797,,0,33.86710873004386,0.6670195299535275,9.14753630803898,124.06203154725154,,,0.0,0.0,0.0
1504,1129_1334_blob_1095,,,,false,2127.9411764705883,2127.0,69,amz_lib_1129_1334,0,596,619,11.079999923706055,,0,54.23343837795824,0.8163522605401381,4.060249103091337,124.15851621926049,,,0.0,0.0,0.0
773,1129_1334_blob_1097,,,,false,1519.5652173913045,1520.0,71,amz_lib_1129_1334,0,826,830,80.16000366210938,,0,36.22291551767575,1.5431048827283098,14.3685477230174,316.70566902461724,,,0.0,0.0,0.0
1643,1129_1334_blob_1105,,,,false,1674.3902439024391,1668.0,74,amz_lib_1129_1334,0,563,568,14.069999694824219,,0,41.352494813325826,1.0055070526165115,3.235935877833981,106.32706039132063,,,0.0,0.0,0.0
959,1129_1334_blob_1125,,,,false,1528.2608695652175,1529.0,81,amz_lib_1129_1334,0,737,740,89.41000366210938,,0,36.52689058704761,0.49777576862203543,8.403419403359294,141.29287043548902,,,0.0,0.0,0.0
658,1129_1334_blob_1126,,,,false,1471.7391304347825,1472.0,82,amz_lib_1129_1334,0,830,831,98.58999633789062,,0,34.55105263613054,1.1249732370858,25.674618516117334,411.4287330908637,,,0.0,0.0,0.0
1787,1129_1334_blob_1126,,,,false,1466.304347826087,1472.0,82,amz_lib_1129_1334,0,523,533,54.310001373291016,,0,34.36106821777313,0.547553345484239,1.9938757866621017,80.47013959403466,,,0.0,0.0,0.0
722,1129_1334_blob_1143,,,,false,2017.6470588235293,2018.0,86,amz_lib_1129_1334,0,335,335,18.829999923706055,,0,51.38367210259708,1.3937721521416992,17.66709470146452,434.45002601642545,,,0.0,0.0,0.0
1056,1129_1334_blob_1150,,,,false,1753.658536585366,1747.0,89,amz_lib_1129_1334,0,630,671,13.25,,0,43.82229225197216,0.8462188066574602,6.924910836300114,224.48474150944912,,,0.0,0.0,0.0
1203,1129_1334_blob_1163,,,,false,2032.3529411764705,2033.0,91,amz_lib_1129_1334,0,699,706,54.02000045776367,,0,51.763640939311905,0.8462188066574602,5.883035786071559,102.78773829219972,,,0.0,0.0,0.0
1395,1129_1334_blob_1204,,,,false,1443.478260869565,1443.0,97,amz_lib_1129_1334,0,805,807,98.5199966430664,,0,33.563133660672,0.39822061489762833,4.552837895229459,117.4779031147093,,,0.0,0.0,0.0
1750,1129_1334_blob_1215,,,,false,1302.4078856270994,1309.0,101,amz_lib_1129_1334,0,618,699,79.26000213623047,,0,27.711613575263772,1.0154625679889522,2.430070577072911,80.51701882304769,,,0.0,0.0,0.0
761,1129_1334_blob_1218,,,,false,3563.04347826087,3563.0,102,amz_lib_1129_1334,0,780,815,94.12000274658203,,0,82.61711048055531,0.6570640145810868,15.526501134802857,344.1842132837314,,,0.0,0.0,0.0
632,1129_1334_blob_1233,,,,false,2067.6470588235293,2068.0,105,amz_lib_1129_1334,0,708,713,97.12999725341797,,0,52.675566147427475,0.7367081375606125,35.527697689365596,642.3933558787903,,,0.0,0.0,0.0
690,1129_1334_blob_1233,,,,false,2064.705882352941,2068.0,105,amz_lib_1129_1334,0,612,615,48.08000183105469,,0,52.59957238008451,1.1548397832031223,20.704890432592947,593.3816508875548,,,0.0,0.0,0.0
827,1129_1334_blob_1233,,,,false,2045.5882352941178,2068.0,105,amz_lib_1129_1334,0,645,717,84.38999938964844,,0,52.105612892355246,0.7466636529330531,12.367409785918426,183.06217236978046,,,0.0,0.0,0.0
1101,1129_1334_blob_1233,,,,false,2088.235294117647,2068.0,105,amz_lib_1129_1334,0,592,661,29.84000015258789,,0,53.20752251882823,0.716797106815731,6.7919671418494545,197.91625825161714,,,0.0,0.0,0.0
1171,1129_1334_blob_1233,,,,false,2044.1176470588236,2068.0,105,amz_lib_1129_1334,0,610,694,9.579999923706055,,0,52.067616008683764,0.6471084992086461,6.466164906218182,80.78782650223002,,,0.0,0.0,0.0
1201,1129_1334_blob_1233,,,,false,2051.470588235294,2068.0,105,amz_lib_1129_1334,0,632,680,29.469999313354492,,0,52.257600427041176,0.7964412297952567,5.743637983912777,107.32070522789581,,,0.0,0.0,0.0
1595,1129_1334_blob_1236,,,,false,1529.3478260869565,1529.0,106,amz_lib_1129_1334,0,555,583,38.06999969482422,,0,36.56488747071909,1.194661844692885,3.431366152362898,110.5582012477447,,,0.0,0.0,0.0
1261,1129_1334_blob_1251,,,,false,2092.6470588235297,2092.0,108,amz_lib_1129_1334,0,684,710,58.43000030517578,,0,53.32151316984267,0.5774198916015612,5.439171173464274,130.19379838982604,,,0.0,0.0,0.0
1531,1129_1334_blob_1264,,,,false,2341.935483870968,2344.0,109,amz_lib_1129_1334,0,676,695,73.91999816894531,,0,59.439011440951276,0.7068415914432903,3.8992989321850473,129.7825223801119,,,0.0,0.0,0.0
1090,1129_1334_blob_1270,,,,false,1703.658536585366,1709.0,110,amz_lib_1129_1334,0,514,585,47.220001220703125,,0,42.264420021441396,1.055284629478715,6.788344033877365,110.9396431083369,,,0.0,0.0,0.0
759,1129_1334_blob_1301,,,,false,1529.3478260869565,1530.0,116,amz_lib_1129_1334,0,821,831,94.80999755859375,,0,36.56488747071909,0.6670195299535275,15.30858597997576,302.8142083108055,,,0.0,0.0,0.0
1361,1129_1334_blob_1301,,,,false,1529.3478260869565,1530.0,116,amz_lib_1129_1334,0,596,630,35.33000183105469,,0,36.56488747071909,0.8163522605401381,4.845255071064457,120.1197070516796,,,0.0,0.0,0.0
1506,1129_1334_blob_1320,,,,false,2069.1176470588234,2062.0,118,amz_lib_1129_1334,0,595,609,10.90999984741211,,0,52.71356303109895,0.9855960218716302,3.888736158842221,181.05172118677592,,,0.0,0.0,0.0
1026,1129_1334_blob_1381,,,,false,2033.8235294117644,2034.0,131,amz_lib_1129_1334,0,653,676,14.180000305175781,,0,51.80163782298338,0.6471084992086461,7.6479067383043,213.35959194451243,,,0.0,0.0,0.0
1369,1129_1334_blob_1384,,,,false,1770.7317073170732,1771.0,132,amz_lib_1129_1334,0,592,600,46.880001068115234,,0,44.354248623372904,1.8218593131566496,4.7019126492668875,123.49944969929129,,,0.0,0.0,0.0
1536,1129_1334_blob_1384,,,,false,1770.7317073170732,1771.0,132,amz_lib_1129_1334,0,602,613,14.5,,0,44.354248623372904,1.1349287524582408,3.871772088576108,111.26152731899401,,,0.0,0.0,0.0
1687,1129_1334_blob_1384,,,,false,1770.7317073170732,1771.0,132,amz_lib_1129_1334,0,551,565,21.190000534057617,,0,44.354248623372904,1.26435045229997,2.9671250672181486,80.78399089294362,,,0.0,0.0,0.0
1128,1129_1334_blob_1423,,,,false,1342.6432310264531,1343.0,139,amz_lib_1129_1334,0,389,415,46.20000076293945,,0,29.49746710782343,0.6570640145810868,6.551206673611887,142.65775895991283,,,0.0,0.0,0.0
1774,1129_1334_blob_1427,,,,false,1621.9512195121954,1623.0,140,amz_lib_1129_1334,0,519,528,29.540000915527344,,0,39.7186288154521,1.3141280291621735,2.187574941373896,89.04639194007177,,,0.0,0.0,0.0
1476,1129_1334_blob_1448,,,,false,2114.7058823529414,2116.0,144,amz_lib_1129_1334,0,620,639,50.22999954223633,,0,53.8914664249149,0.7267526221881717,4.16671449241403,86.88723912095156,,,0.0,0.0,0.0
882,1129_1334_blob_1469,,,,false,1561.9565217391305,1563.0,148,amz_lib_1129_1334,0,742,753,97.16999816894531,,0,37.70479398086355,0.7466636529330531,10.037976389285177,186.24437869683243,,,0.0,0.0,0.0
731,1129_1334_blob_1497,,,,false,1420.6521739130435,1434.0,152,amz_lib_1129_1334,0,342,606,36.599998474121094,,0,32.765199103570886,0.716797106815731,18.170352974906564,171.06014986827358,,,0.0,0.0,0.0
966,1129_1334_blob_1497,,,,false,1432.6086956521738,1434.0,152,amz_lib_1129_1334,0,376,392,62.18000030517578,,0,33.183164823957185,0.7665746836779346,8.611438814084977,99.17821367076249,,,0.0,0.0,0.0
1461,1129_1334_blob_1497,,,,false,1433.695652173913,1434.0,152,amz_lib_1129_1334,0,751,769,98.62000274658203,,0,33.22116170762867,0.9656849911267488,4.329225165769458,125.52449096471173,,,0.0,0.0,0.0
729,1129_1334_blob_1519,,,,false,2591.304347826087,2591.0,157,amz_lib_1129_1334,0,791,801,98.37000274658203,,0,64.98655645698766,0.5077312839944761,18.86810536729172,344.02925136492377,,,0.0,0.0,0.0
1304,1129_1334_blob_1531,,,,false,1543.4782608695655,1537.0,158,amz_lib_1129_1334,0,509,531,51.20000076293945,,0,37.058846958448356,0.7566191683054939,5.164654768072069,116.713624468317,,,0.0,0.0,0.0
1676,1129_1334_blob_1531,,,,false,1541.304347826087,1537.0,158,amz_lib_1129_1334,0,545,553,22.209999084472656,,0,36.98285319110539,1.2942169984172922,2.9670505404938012,81.37274562813855,,,0.0,0.0,0.0
1232,1129_1334_blob_1556,,,,false,2148.5294117647054,2150.0,162,amz_lib_1129_1334,0,674,694,94.2300033569336,,0,54.76539474935898,1.1150177217133594,5.599787034094334,134.30446880856653,,,0.0,0.0,0.0
1585,1129_1334_blob_1559,,,,false,1446.7391304347825,1449.0,163,amz_lib_1129_1334,0,507,512,98.16000366210938,,0,33.677124311686455,1.6625710671975984,3.434127906570211,93.83622921192546,,,0.0,0.0,0.0
1589,1129_1334_blob_1559,,,,false,1446.7391304347825,1449.0,163,amz_lib_1129_1334,0,501,504,97.91999816894531,,0,33.677124311686455,1.6426600364527169,3.350677771959454,96.60381151429647,,,0.0,0.0,0.0
1638,1129_1334_blob_1569,,,,false,1664.6341463414635,1650.0,164,amz_lib_1129_1334,0,569,601,20.670000076293945,,0,41.04851974395397,1.055284629478715,3.2278326949162874,83.85560141819951,,,0.0,0.0,0.0
1187,1129_1334_blob_1577,,,,false,1559.782608695652,1561.0,165,amz_lib_1129_1334,0,780,793,94.87000274658203,,0,37.628800213520584,2.120524774329871,6.05072709560045,116.25356275084431,,,0.0,0.0,0.0
908,1129_1334_blob_1585,,,,false,3347.1264367816093,3335.0,167,amz_lib_1129_1334,0,648,705,89.23999786376953,,0,78.89341588075008,0.786485714422816,10.083654582864256,248.83521825721846,,,0.0,0.0,0.0
1614,1129_1334_blob_1629,,,,false,2161.764705882353,2151.0,171,amz_lib_1129_1334,0,577,589,13.850000381469727,,0,55.107366702402324,1.1249732370858,3.249277329421602,81.99613418211993,,,0.0,0.0,0.0
1424,1129_1334_blob_1652,,,,false,2256.451612903226,2256.0,173,amz_lib_1129_1334,0,638,650,61.29999923706055,,0,57.425176606362726,1.065240144851156,4.396147210500203,136.1604493118648,,,0.0,0.0,0.0
1603,1129_1334_blob_1652,,,,false,2246.7741935483873,2256.0,173,amz_lib_1129_1334,0,591,607,20.3700008392334,,0,57.19719530433384,1.025418083361393,3.5045998363930266,148.21158394810092,,,0.0,0.0,0.0
1634,1129_1334_blob_1652,,,,false,2261.2903225806454,2256.0,173,amz_lib_1129_1334,0,575,596,15.34000015258789,,0,57.53916725737717,1.0353735987338337,3.2507308583153645,96.60386546634436,,,0.0,0.0,0.0
1722,1129_1334_blob_1652,,,,false,2243.548387096774,2256.0,173,amz_lib_1129_1334,0,615,646,35.029998779296875,,0,57.12120153699087,1.194661844692885,2.715773182688281,103.60651476554995,,,0.0,0.0,0.0
1704,1129_1334_blob_1677,,,,false,1466.304347826087,1460.0,177,amz_lib_1129_1334,0,521,581,35.70000076293945,,0,34.36106821777313,1.164795298575563,2.8661196706816554,102.68545158537745,,,0.0,0.0,0.0
1039,1129_1334_blob_1683,,,,false,1557.608695652174,1547.0,179,amz_lib_1129_1334,0,570,586,38.02000045776367,,0,37.55280644617763,0.856174322029901,7.485966691398062,103.9203627135862,,,0.0,0.0,0.0
1586,1129_1334_blob_1690,,,,false,1393.1514305703226,1377.0,180,amz_lib_1129_1334,0,444,512,32.869998931884766,,0,31.739283244440866,1.1448842678306814,3.542228258214891,92.03065482660986,,,0.0,0.0,0.0
1403,1129_1334_blob_1710,,,,false,2382.2580645161293,2382.0,181,amz_lib_1129_1334,0,684,733,95.47000122070312,,0,60.38893353273833,0.786485714422816,4.816275196382776,123.74004422464792,,,0.0,0.0,0.0
1508,1129_1334_blob_1771,,,,false,2157.3529411764703,2157.0,186,amz_lib_1129_1334,0,601,635,16.309999465942383,,0,54.99337605138788,0.6769750453259682,3.9912428993266076,83.25107732095057,,,0.0,0.0,0.0
1251,1129_1334_blob_1850,,,,false,1313.536810950325,1276.0,190,amz_lib_1129_1334,0,573,714,92.43000030517578,,0,28.20557306299304,1.7422151901771241,5.463228498119861,135.06771036770624,,,0.0,0.0,0.0
1629,1129_1334_blob_1914,,,,false,2185.2941176470586,2179.0,191,amz_lib_1129_1334,0,561,581,51.029998779296875,,0,55.71531684114604,1.2046173600653258,3.278173856291687,172.0738332320625,,,0.0,0.0,0.0
1785,1129_1334_blob_1914,,,,false,2191.176470588235,2179.0,191,amz_lib_1129_1334,0,500,529,30.90999984741211,,0,55.867304375831964,1.6127934903353949,1.9752971603156766,112.57445528815651,,,0.0,0.0,0.0
919,1129_1334_blob_1992,,,,false,1456.5217391304345,1488.0,194,amz_lib_1129_1334,0,572,706,83.3499984741211,,0,34.01909626472979,0.9955515372440709,9.042311295866966,173.35443355938742,,,0.0,0.0,0.0
1350,1129_1334_blob_1992,,,,false,1501.086956521739,1488.0,194,amz_lib_1129_1334,0,421,565,25.209999084472656,,0,35.57696849526055,0.7068415914432903,5.112466183491051,105.58290052014854,,,0.0,0.0,0.0
1743,1129_1334_blob_1992,,,,false,1486.9565217391305,1488.0,194,amz_lib_1129_1334,0,531,553,78.04000091552734,,0,35.08300900753129,1.3041725137897329,2.3909318316727877,80.96158769284466,,,0.0,0.0,0.0
1379,1129_1334_blob_2022,,,,false,1252.276453593256,1250.0,195,amz_lib_1129_1334,0,400,403,91.51000213623047,,0,25.697778740675226,1.1150177217133594,4.756256327498704,105.88676035504886,,,0.0,0.0,0.0
1425,1129_1334_blob_2022,,,,false,1254.1782718701952,1250.0,195,amz_lib_1129_1334,0,381,386,84.76000213623047,,0,25.773772508018187,1.40372766751414,4.540136116556823,156.3270680808273,,,0.0,0.0,0.0
1786,1129_1334_blob_2022,,,,false,1251.3255444547863,1250.0,195,amz_lib_1129_1334,0,353,366,71.72000122070312,,0,25.659781857003743,1.40372766751414,1.9202822986990213,128.14931501759202,,,0.0,0.0,0.0
962,1129_1334_blob_2150,,,,false,1280.803727747348,1273.0,197,amz_lib_1129_1334,0,321,326,52.18000030517578,,0,26.837685250819685,0.9955515372440709,8.272869525593705,194.90500025358278,,,0.0,0.0,0.0
1623,1129_1334_blob_2209,,,,false,3056.521739130434,3080.0,198,amz_lib_1129_1334,0,388,519,73.43000030517578,,0,73.95382100345742,0.6371529838362053,3.359639939153567,94.77674661481251,,,0.0,0.0,0.0
1766,1129_1334_blob_2209,,,,false,3091.304347826086,3080.0,198,amz_lib_1129_1334,0,357,479,46.849998474121094,,0,74.56177114220112,1.40372766751414,2.224871806392912,106.1941701596379,,,0.0,0.0,0.0
3,1130_1618_blob_2,,,,false,1301.55181444839,1288.0,164,amz_fb_trimmed,0,952,967,98.97000122070312,,0,27.673616691592294,1.3937721521416992,6210.747053842526,123544.80461205477,,,0.0,0.0,0.0
1,1130_1618_blob_560,,,,false,2079.411764705882,2078.0,162,amz_fb_trimmed,0,910,910,97.56999969482422,,0,52.97954121679933,0.6570640145810868,7116.937468615826,119909.41961348278,,,0.0,0.0,0.0
641,1130_1618_blob_560,,,,false,2079.411764705882,2078.0,162,amz_fb_trimmed,0,797,835,94.29000091552734,,0,52.97954121679933,1.503282821238547,30.685002490645275,1830.4477642752154,,,0.0,0.0,0.0
1362,1130_1618_blob_560,,,,false,2079.411764705882,2078.0,162,amz_fb_trimmed,0,655,714,74.27999877929688,,0,52.97954121679933,2.190213381936956,4.806257476651808,83.23753620879143,,,0.0,0.0,0.0
6,1130_1618_blob_563,,,,false,2280.645161290323,2279.0,158,amz_fb_trimmed,0,878,878,98.62999725341797,,0,57.99512986143496,0.6570640145810868,4859.021552939434,115171.49694731894,,,0.0,0.0,0.0
564,1130_1618_blob_567,,,,false,1678.048780487805,1678.0,163,amz_fb_trimmed,0,922,923,98.38999938964844,,0,41.46648546434027,0.6570640145810868,267.54308238159865,2225.0228601648905,,,0.0,0.0,0.0
621,1130_1618_blob_569,,,,false,,,159,amz_fb_trimmed,0,892,895,98.3499984741211,,0,23.531956371400746,0.49777576862203543,39.59875499736518,682.0082753857187,,,0.0,0.0,0.0
1015,1130_1618_blob_569,,,,false,1257.0309992856046,,159,amz_fb_trimmed,0,806,817,98.98999786376953,,0,25.887763159032637,0.4878202532495947,7.874687795047066,99.5430113066941,,,0.0,0.0,0.0
1149,1130_1618_blob_569,,,,false,3264.3678160919535,,159,amz_fb_trimmed,0,433,530,46.68000030517578,,0,77.52552806857672,0.6271974684637647,6.364627419505268,295.0298546258507,,,0.0,0.0,0.0
1455,1130_1618_blob_569,,,,false,1238.9637256546796,,159,amz_fb_trimmed,0,812,821,98.9800033569336,,0,25.165822369274476,0.4878202532495947,4.406412534590345,81.82661288851887,,,0.0,0.0,0.0
589,1130_1618_blob_571,,,,false,1279.8528186088781,1269.0,160,amz_fb_trimmed,0,923,925,98.62999725341797,,0,26.799688367148203,0.8661298374023416,72.1600652076304,695.2261519325111,,,0.0,0.0,0.0
597,1130_1618_blob_571,,,,false,1274.1473637780598,1269.0,160,amz_fb_trimmed,0,920,922,98.16000366210938,,0,26.571707065119313,0.886040868147223,61.175661210902035,680.0156524868653,,,0.0,0.0,0.0
561,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,157,amz_fb_trimmed,0,925,925,97.48999786376953,,0,47.469993084434435,0.6471084992086461,511.9800892067142,5235.726349794907,,,0.0,0.0,0.0
598,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,155,amz_fb_trimmed,0,907,912,97.30999755859375,,0,39.45265062975172,1.4136831828865806,57.196265189442784,1134.0586291049406,,,0.0,0.0,0.0
1682,1130_1618_blob_580,,,,false,3180.434782608695,,156,amz_fb_trimmed,0,263,289,67.04000091552734,,0,76.11964337273189,0.8063967451676974,3.1336313218344003,87.3547810398968,,,0.0,0.0,0.0
1732,1130_1618_blob_580,,,,false,3176.08695652174,,156,amz_fb_trimmed,0,322,356,77.77999877929688,,0,76.04364960538894,0.8163522605401381,2.7192616961547174,117.71543030710018,,,0.0,0.0,0.0
