BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1102,1129_1334_blob_1384,,,,false,1775.757575757576,1771.0,132,amz_lib_1129_1334,0,619,635,24.34000015258789,,0,44.51726757910985,1.4292791060605594,7.721488056937233,634.4503506006803,,,0.0,0.0,0.0
1410,1129_1334_blob_1390,,,,false,1577.1739130434785,1571.0,133,amz_lib_1129_1334,0,609,637,46.22999954223633,,0,38.228770364088305,1.2208425697600611,4.867498353123665,120.40056755378828,,,0.0,0.0,0.0
1797,1129_1334_blob_1390,,,,false,1568.4782608695652,1571.0,133,amz_lib_1129_1334,0,513,536,39.150001525878906,,0,37.92571025734028,1.2506192178029893,2.7173752154922113,103.98538644732616,,,0.0,0.0,0.0
1796,1129_1334_blob_1427,,,,false,1623.0303030303032,1623.0,140,amz_lib_1129_1334,0,578,593,78.9800033569336,,0,39.744070897828436,1.3300236125841316,2.886666356702335,108.39479411970606,,,0.0,0.0,0.0
1477,1129_1334_blob_1448,,,,false,2114.705882352941,2116.0,144,amz_lib_1129_1334,0,653,668,44.060001373291016,,0,53.874248374955144,0.7344906517255652,4.406722206185805,89.2118029974281,,,0.0,0.0,0.0
1545,1129_1334_blob_1462,,,,false,1544.5652173913043,1545.0,146,amz_lib_1129_1334,0,667,679,67.27999877929688,,0,37.0922949637832,0.7047140036826369,4.163361397688277,103.62764365830662,,,0.0,0.0,0.0
1873,1129_1334_blob_1462,,,,false,1551.086956521739,1545.0,146,amz_lib_1129_1334,0,519,547,20.049999237060547,,0,37.31959004384422,1.8461521786615558,2.1810726753983545,83.28931577153617,,,0.0,0.0,0.0
837,1129_1334_blob_1469,,,,false,1561.9565217391305,1563.0,148,amz_lib_1129_1334,0,782,788,96.41999816894531,,0,37.69841517727926,0.7444162010732079,14.582969937939197,354.79714308051734,,,0.0,0.0,0.0
1891,1129_1334_blob_1473,,,,false,1567.3913043478262,1571.0,149,amz_lib_1129_1334,0,522,550,40.189998626708984,,0,37.88782774399678,2.133993109743196,1.9115777076222003,82.57439298531489,,,0.0,0.0,0.0
1779,1129_1334_blob_1496,,,,false,1734.5454545454547,1739.0,151,amz_lib_1129_1334,0,608,644,15.880000114440918,,0,43.229262125430736,1.6873433890992715,2.811320540844463,121.67138585190992,,,0.0,0.0,0.0
1034,1129_1334_blob_1497,,,,false,1419.5652173913043,1434.0,152,amz_lib_1129_1334,0,331,595,22.719999313354492,,0,32.73580592928033,0.7146395530302797,8.853720722148864,119.87557741510122,,,0.0,0.0,0.0
1568,1129_1334_blob_1497,,,,false,1432.608695652174,1434.0,152,amz_lib_1129_1334,0,612,618,95.98999786376953,,0,33.19039608940237,0.9429271880260635,3.888219885993749,132.58760248043836,,,0.0,0.0,0.0
913,1129_1334_blob_1519,,,,false,2591.3043478260875,2591.0,157,amz_lib_1129_1334,0,786,799,98.62000274658203,,0,64.9359422712581,0.526054115425067,12.22358810667356,148.4546867843601,,,0.0,0.0,0.0
1707,1129_1334_blob_1519,,,,false,2613.084112149533,2591.0,157,amz_lib_1129_1334,0,497,594,46.04999923706055,,0,65.39053243138014,0.5459052141203525,3.3528540412298753,122.66311110572498,,,0.0,0.0,0.0
1001,1129_1334_blob_1531,,,,false,1529.3478260869567,1537.0,158,amz_lib_1129_1334,0,341,352,24.8799991607666,,0,36.561939776974164,0.4962774673821387,10.17742469505174,124.41790998599026,,,0.0,0.0,0.0
1210,1129_1334_blob_1531,,,,false,1532.608695652174,1537.0,158,amz_lib_1129_1334,0,593,606,35.86000061035156,,0,36.67558731700467,1.3598002606270598,6.354441681527533,154.44590625529645,,,0.0,0.0,0.0
1653,1129_1334_blob_1531,,,,false,1536.9565217391305,1537.0,158,amz_lib_1129_1334,0,675,695,83.68000030517578,,0,36.82711737037869,0.9230760893307779,3.531627217773348,126.97434834483738,,,0.0,0.0,0.0
910,1129_1334_blob_1559,,,,false,1446.7391304347825,1449.0,163,amz_lib_1129_1334,0,522,523,96.94999694824219,,0,33.68286876286791,1.6476411917087004,11.204939492221456,505.66596455373383,,,0.0,0.0,0.0
820,1129_1334_blob_1569,,,,false,1649.69696969697,1650.0,164,amz_lib_1129_1334,0,751,761,88.37999725341797,,0,40.57748619138551,1.449130204755845,14.848840629216284,291.81147002714715,,,0.0,0.0,0.0
1783,1129_1334_blob_1569,,,,false,1654.5454545454545,1650.0,164,amz_lib_1129_1334,0,558,567,38.0099983215332,,0,40.729016244759514,1.4094280073652738,2.7809955905468087,98.67647831304774,,,0.0,0.0,0.0
1823,1129_1334_blob_1569,,,,false,1641.2121212121215,1650.0,164,amz_lib_1129_1334,0,522,530,40.09000015258789,,0,40.31230859798099,2.054588714962054,2.506458426773179,85.49252587734622,,,0.0,0.0,0.0
752,1129_1334_blob_1577,,,,false,1559.7826086956522,1561.0,165,amz_lib_1129_1334,0,825,829,94.18000030517578,,0,37.62265015059225,2.143918659090839,19.84397804031323,340.2122320159797,,,0.0,0.0,0.0
1711,1129_1334_blob_1585,,,,false,3344.827586206896,3335.0,167,amz_lib_1129_1334,0,560,603,88.22000122070312,,0,78.83882466832378,0.8138950465067074,3.4047340699326014,115.41151441345721,,,0.0,0.0,0.0
1840,1129_1334_blob_1585,,,,false,3317.241379310344,3335.0,167,amz_lib_1129_1334,0,510,613,57.810001373291016,,0,78.38423450820174,0.8138950465067074,2.64002509706188,84.00582082642359,,,0.0,0.0,0.0
1765,1129_1334_blob_1594,,,,false,1495.6521739130435,1480.0,168,amz_lib_1129_1334,0,480,508,76.06999969482422,,0,35.38758186332556,1.3895769086699883,2.9794999337755144,80.00972481723147,,,0.0,0.0,0.0
1870,1129_1334_blob_1594,,,,false,1486.9565217391305,1480.0,168,amz_lib_1129_1334,0,468,529,61.29999923706055,,0,35.08452175657753,1.0421826815024913,2.1302168094553053,87.50901040608733,,,0.0,0.0,0.0
1710,1129_1334_blob_1609,,,,false,1445.6521739130435,1442.0,170,amz_lib_1129_1334,0,481,487,82.58999633789062,,0,33.644986249524415,0.5558307634679953,3.3278322690166533,92.98792974635853,,,0.0,0.0,0.0
1086,1129_1334_blob_1652,,,,false,2256.451612903226,2256.0,173,amz_lib_1129_1334,0,696,711,53.83000183105469,,0,57.39732211590095,1.0620337801977766,7.776352489599958,290.59560849105765,,,0.0,0.0,0.0
1611,1129_1334_blob_1652,,,,false,2249.9999999999995,2256.0,173,amz_lib_1129_1334,0,587,606,32.11000061035156,,0,57.24579206252693,0.9429271880260635,3.673468435299583,86.96275060156768,,,0.0,0.0,0.0
1625,1129_1334_blob_1652,,,,false,2272.5806451612902,2256.0,173,amz_lib_1129_1334,0,554,597,35.83000183105469,,0,57.77614724933598,1.1315126256312762,3.5609456094680354,110.14937232818738,,,0.0,0.0,0.0
1647,1129_1334_blob_1652,,,,false,2266.1290322580644,2256.0,173,amz_lib_1129_1334,0,588,608,21.31999969482422,,0,57.62461719596197,0.9032249906354923,3.557280289940536,119.57583874015245,,,0.0,0.0,0.0
1639,1129_1334_blob_1683,,,,false,1559.7826086956522,1547.0,179,amz_lib_1129_1334,0,544,587,28.809999465942383,,0,37.62265015059225,0.9131505399831351,3.5904512947890908,127.63176717842816,,,0.0,0.0,0.0
1524,1129_1334_blob_1710,,,,false,2382.258064516129,2382.0,181,amz_lib_1129_1334,0,653,701,94.41000366210938,,0,60.352158156694195,0.7940439478114218,4.303635387594113,120.45872617668283,,,0.0,0.0,0.0
1420,1129_1334_blob_1771,,,,false,2155.882352941176,2157.0,186,amz_lib_1129_1334,0,653,680,24.1200008392334,,0,54.93495874857323,0.6947884543349941,4.872342353337444,109.5875179348343,,,0.0,0.0,0.0
897,1129_1334_blob_1992,,,,false,1456.5217391304348,1488.0,194,amz_lib_1129_1334,0,526,647,90.05999755859375,,0,34.023811382959444,0.9826293854166346,11.556060432456434,178.16539449378615,,,0.0,0.0,0.0
1841,1129_1334_blob_1992,,,,false,1485.8695652173915,1488.0,194,amz_lib_1129_1334,0,575,664,85.4800033569336,,0,35.04663924323403,1.2406936684553467,2.4932243647053838,111.5342025609998,,,0.0,0.0,0.0
1720,1129_1334_blob_2022,,,,false,1252.0732353198853,1250.0,195,amz_lib_1129_1334,0,374,381,87.81999969482422,,0,25.68965844738873,1.1215870762836333,3.18907714553643,83.913832854254,,,0.0,0.0,0.0
1594,1129_1334_blob_2209,,,,false,3141.935483870967,3080.0,198,amz_lib_1129_1334,0,369,663,72.8499984741211,,0,75.42939846740849,0.873448342592564,3.900299013010226,135.96066129173346,,,0.0,0.0,0.0
1704,1129_1334_blob_2209,,,,false,3055.913978494623,3080.0,198,amz_lib_1129_1334,0,409,536,80.38999938964844,,0,73.91409793366837,0.6650118062920658,3.2199684771476313,110.3676258554915,,,0.0,0.0,0.0
1825,1129_1334_blob_2209,,,,false,3064.5161290322576,3080.0,198,amz_lib_1129_1334,0,484,578,90.18000030517578,,0,74.06562798704239,0.655086256944423,2.5259397538611665,84.32548288335215,,,0.0,0.0,0.0
1,1130_1618_blob_2,,,,false,1302.0833617070855,1288.0,164,amz_fb_trimmed,0,928,948,98.95999908447266,,0,27.697431654594403,1.3796513593223454,8546.11673558224,163303.2337533434,,,0.0,0.0,0.0
2,1130_1618_blob_560,,,,false,2079.4117647058824,2078.0,162,amz_fb_trimmed,0,904,904,97.86000061035156,,0,52.96506805471107,0.6749373556397086,7260.445547608659,174582.5961051383,,,0.0,0.0,0.0
1128,1130_1618_blob_560,,,,false,2080.8823529411766,2078.0,162,amz_fb_trimmed,0,732,784,93.5199966430664,,0,53.00295056805457,0.3275431284722115,7.052540782111464,102.34224822998794,,,0.0,0.0,0.0
3,1130_1618_blob_563,,,,false,2280.6451612903224,2279.0,158,amz_fb_trimmed,0,876,877,98.55000305175781,,0,57.9655598160535,0.6749373556397086,6331.662257946562,135140.22088978282,,,0.0,0.0,0.0
666,1130_1618_blob_563,,,,false,2280.6451612903224,2279.0,158,amz_fb_trimmed,0,816,838,97.47000122070312,,0,57.9655598160535,2.1736953071337672,37.38385281711817,583.2814385413471,,,0.0,0.0,0.0
757,1130_1618_blob_563,,,,false,2282.258064516129,2279.0,158,amz_fb_trimmed,0,783,819,98.37999725341797,,0,58.003442329397,0.3275431284722115,19.08398441481404,262.89890187584933,,,0.0,0.0,0.0
785,1130_1618_blob_563,,,,false,2282.258064516129,2279.0,158,amz_fb_trimmed,0,786,824,98.05999755859375,,0,58.003442329397,0.4168730726009965,17.1485366988054,211.74539958184965,,,0.0,0.0,0.0
795,1130_1618_blob_563,,,,false,2282.258064516129,2279.0,158,amz_fb_trimmed,0,781,817,98.37999725341797,,0,58.003442329397,0.5161285660774242,16.377329574082978,237.56334101377792,,,0.0,0.0,0.0
543,1130_1618_blob_567,,,,false,1677.5757575757577,1678.0,163,amz_fb_trimmed,0,904,907,98.16000366210938,,0,41.44878399828608,0.655086256944423,196.29227970400825,1806.7984139439243,,,0.0,0.0,0.0
668,1130_1618_blob_569,,,,false,,,159,amz_fb_trimmed,0,895,899,98.47000122070312,,0,23.492472673465542,0.5062030167297814,40.501897984184325,767.4731798484559,,,0.0,0.0,0.0
1301,1130_1618_blob_569,,,,false,3262.068965517241,,159,amz_fb_trimmed,0,493,589,65.43000030517578,,0,77.47505418795767,0.655086256944423,5.639086576375121,197.08811689921095,,,0.0,0.0,0.0
1684,1130_1618_blob_569,,,,false,3510.869565217392,,159,amz_fb_trimmed,0,414,508,38.18000030517578,,0,81.68001316908654,0.7741928491161363,3.426719677834626,137.74611240286228,,,0.0,0.0,0.0
578,1130_1618_blob_571,,,,false,1279.5665956886378,1269.0,160,amz_fb_trimmed,0,915,917,98.69999694824219,,0,26.788251334350324,0.873448342592564,70.57763004815206,688.1146257106411,,,0.0,0.0,0.0
590,1130_1618_blob_571,,,,false,1274.8263611423013,1269.0,160,amz_fb_trimmed,0,925,927,98.36000061035156,,0,26.59883876763281,0.8932994412878495,56.82740753633698,522.0113911913613,,,0.0,0.0,0.0
25,1130_1618_blob_573,,,,false,1877.8523489932888,1877.0,157,amz_fb_trimmed,0,917,918,97.6500015258789,,0,47.4721036199031,0.655086256944423,770.3608017046936,10119.93057399374,,,0.0,0.0,0.0
627,1130_1618_blob_573,,,,false,1877.8523489932888,1877.0,157,amz_fb_trimmed,0,708,814,36.9900016784668,,0,47.4721036199031,0.873448342592564,42.16983876982704,1842.2478350454714,,,0.0,0.0,0.0
564,1130_1618_blob_575,,,,false,1613.3333333333335,1613.0,155,amz_fb_trimmed,0,907,909,97.45999908447266,,0,39.44101079108041,1.4094280073652738,85.82687669759616,1515.8094770164041,,,0.0,0.0,0.0
1587,1130_1618_blob_580,,,,false,3467.391304347827,,156,amz_fb_trimmed,0,575,650,96.69000244140625,,0,80.92236290221648,0.2580642830387121,3.974049838441715,115.23617493280017,,,0.0,0.0,0.0
1605,1130_1618_blob_580,,,,false,3576.086956521739,,156,amz_fb_trimmed,0,560,641,95.91999816894531,,0,82.81648856939162,0.2679898323863549,3.931331420200877,108.75879720400826,,,0.0,0.0,0.0
1633,1130_1618_blob_580,,,,false,3421.739130434783,,156,amz_fb_trimmed,0,565,626,93.12999725341797,,0,80.1268301220029,0.2679898323863549,3.6876056696455635,153.80149287911502,,,0.0,0.0,0.0
1671,1130_1618_blob_580,,,,false,3402.173913043479,,156,amz_fb_trimmed,0,556,631,95.19999694824219,,0,79.78588750191138,0.3275431284722115,3.4289600781921763,141.398188274321,,,0.0,0.0,0.0
1702,1130_1618_blob_580,,,,false,3367.8160919540232,,156,amz_fb_trimmed,0,532,592,92.3499984741211,,0,79.21764980175882,0.2679898323863549,3.2555217230474227,129.096725304473,,,0.0,0.0,0.0
1729,1130_1618_blob_580,,,,false,3234.4827586206893,,156,amz_fb_trimmed,0,395,445,84.4000015258789,,0,77.02046402783563,0.6153840595538519,3.2179369057994336,112.54046252822081,,,0.0,0.0,0.0
1730,1130_1618_blob_580,,,,false,3010.7526881720423,,156,amz_fb_trimmed,0,397,457,47.54999923706055,,0,73.1185651534548,0.6352351582491375,3.430431645225326,87.85095679122242,,,0.0,0.0,0.0
1787,1130_1618_blob_580,,,,false,3275.8620689655163,,156,amz_fb_trimmed,0,475,550,67.61000061035156,,0,77.70234926801868,0.6054585102062091,2.7808803172956686,133.2801701222316,,,0.0,0.0,0.0
1803,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,533,574,25.329999923706055,,0,83.27107872951368,0.4466497206439248,2.648828018329368,89.33967259485325,,,0.0,0.0,0.0
1804,1130_1618_blob_580,,,,false,3600.0,,156,amz_fb_trimmed,0,429,490,64.4800033569336,,0,83.23319621617017,1.4888324021464159,2.77810485115333,90.73540073434924,,,0.0,0.0,0.0
1810,1130_1618_blob_580,,,,false,3430.434782608696,,156,amz_fb_trimmed,0,472,539,72.87000274658203,,0,80.2783601753769,0.6749373556397086,2.659429198538419,114.16165331985134,,,0.0,0.0,0.0
1835,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,547,599,37.61000061035156,,0,83.27107872951368,0.5161285660774242,2.601284429540101,86.17409917052203,,,0.0,0.0,0.0
1855,1130_1618_blob_580,,,,false,3489.130434782609,,156,amz_fb_trimmed,0,400,483,85.41999816894531,,0,81.30118803565149,1.4888324021464159,2.2903931808832567,124.62198508411507,,,0.0,0.0,0.0
1857,1130_1618_blob_580,,,,false,3534.782608695653,,156,amz_fb_trimmed,0,475,534,69.62000274658203,,0,82.09672081586508,0.7146395530302797,2.4717856432689587,80.1780496265983,,,0.0,0.0,0.0
1882,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,572,619,55.27000045776367,,0,83.68778637629221,0.526054115425067,2.1952329570776783,94.331215455868,,,0.0,0.0,0.0
1899,1130_1618_blob_580,,,,false,3025.8064516129025,,156,amz_fb_trimmed,0,326,359,50.709999084472656,,0,73.38374274685933,0.7940439478114218,1.7267803660361096,95.18186639288706,,,0.0,0.0,0.0
883,1130_1618_blob_601,,,,false,1652.1212121212125,1653.0,152,amz_fb_trimmed,0,805,822,92.37999725341797,,0,40.65325121807252,1.1612892736742044,12.22962165705394,294.12289851792593,,,0.0,0.0,0.0
919,1130_1618_blob_614,,,,false,1606.0606060606062,1606.0,153,amz_fb_trimmed,0,798,869,98.18000030517578,,0,39.21371571101939,1.2406936684553467,11.359074820764363,261.26368186045056,,,0.0,0.0,0.0
958,1130_1618_blob_615,,,,false,1381.2681213700512,1379.0,149,amz_fb_trimmed,0,853,859,98.88999938964844,,0,31.220505395540204,0.6749373556397086,10.813303969800472,134.0640217355574,,,0.0,0.0,0.0
783,1130_1618_blob_619,,,,false,1479.3478260869565,1480.0,150,amz_fb_trimmed,0,847,863,98.37000274658203,,0,34.819344163173014,0.6749373556397086,17.78739421395585,289.34213863955665,,,0.0,0.0,0.0
1306,1130_1618_blob_619,,,,false,1489.1304347826085,1480.0,150,amz_fb_trimmed,0,601,629,63.630001068115234,,0,35.16028678326454,1.3796513593223454,5.756832154933363,111.33222764272796,,,0.0,0.0,0.0
707,1130_1618_blob_636,,,,false,1613.3333333333335,1615.0,154,amz_fb_trimmed,0,866,876,98.56999969482422,,0,39.44101079108041,1.1017359775883477,27.130428168544313,468.67396948372334,,,0.0,0.0,0.0
572,1130_1618_blob_642,,,,false,1989.261744966443,1991.0,148,amz_fb_trimmed,0,861,869,97.83999633789062,,0,50.61635222741386,0.4863519180344959,77.93487511214335,706.930274276212,,,0.0,0.0,0.0
547,1130_1618_blob_646,,,,false,1975.838926174497,1977.0,147,amz_fb_trimmed,0,843,856,96.18000030517578,,0,50.237527093978834,0.6451607075967802,179.32803988503292,2268.0362571823234,,,0.0,0.0,0.0
614,1130_1618_blob_647,,,,false,1591.304347826087,1591.0,146,amz_fb_trimmed,0,856,859,98.77999877929688,,0,38.72124303755384,0.4764263686868531,46.45209019398317,591.952911717406,,,0.0,0.0,0.0
868,1130_1618_blob_651,,,,false,1677.5757575757577,1679.0,151,amz_fb_trimmed,0,743,806,93.37000274658203,,0,41.44878399828608,0.9925549347642774,12.71188782347599,527.8592108189,,,0.0,0.0,0.0
767,1130_1618_blob_654,,,,false,1581.5217391304348,1581.0,145,amz_fb_trimmed,0,775,811,98.4800033569336,,0,38.380300417462315,1.0024804841119201,18.205571617931128,480.6943632259231,,,0.0,0.0,0.0
651,1130_1618_blob_655,,,,false,2682.2429906542056,2683.0,144,amz_fb_trimmed,0,828,855,98.52999877929688,,0,66.79218542508976,0.655086256944423,43.741221480071545,581.8280028922709,,,0.0,0.0,0.0
1141,1130_1618_blob_657,,,,false,1577.1739130434785,1577.0,136,amz_fb_trimmed,0,772,805,95.54000091552734,,0,38.228770364088305,0.655086256944423,7.273534734267741,143.95439354664632,,,0.0,0.0,0.0
561,1130_1618_blob_658,,,,false,2189.705882352941,2190.0,140,amz_fb_trimmed,0,831,841,97.79000091552734,,0,55.806256555473816,0.5062030167297814,102.3510079565458,1062.8143441433779,,,0.0,0.0,0.0
1078,1130_1618_blob_658,,,,false,2189.705882352941,2190.0,140,amz_fb_trimmed,0,649,774,65.69000244140625,,0,55.806256555473816,0.6848629049873514,7.644646955188364,193.34843322025378,,,0.0,0.0,0.0
968,1130_1618_blob_666,,,,false,1914.0939597315437,1915.0,138,amz_fb_trimmed,0,630,778,56.540000915527344,,0,48.494931480177684,0.9727038360689918,9.955172938061878,281.3099935194922,,,0.0,0.0,0.0
11,1130_1618_blob_685,,,,false,1646.0606060606062,1646.0,135,amz_fb_trimmed,0,830,838,92.4800033569336,,0,40.463838651355,0.9925549347642774,2184.4757024259306,30934.95224106668,,,0.0,0.0,0.0
1636,1130_1618_blob_685,,,,false,1646.0606060606062,1646.0,135,amz_fb_trimmed,0,634,718,54.65999984741211,,0,40.463838651355,1.875928826704484,3.5680104877974372,104.40082186046811,,,0.0,0.0,0.0
664,1130_1618_blob_686,,,,false,1550.0000000000002,1550.0,141,amz_fb_trimmed,0,822,864,96.33000183105469,,0,37.281707530500725,1.439204655408202,39.42404235713184,883.6932023466783,,,0.0,0.0,0.0
821,1202_0046_blob_743,,,,false,1618.1818181818185,1618.0,3,amz_lib_1202_0046,0,828,832,91.4000015258789,,0,39.592540844454426,0.9826293854166346,15.056413838872686,420.1883031373145,,,0.0,0.0,0.0
1430,1202_0046_blob_833,,,,false,1709.0909090909095,1710.0,5,amz_lib_1202_0046,0,661,671,45.970001220703125,,0,42.43372934521717,1.091810428240705,4.809839290785021,200.20683616131555,,,0.0,0.0,0.0
1464,1202_0046_blob_833,,,,false,1709.0909090909095,1710.0,5,amz_lib_1202_0046,0,673,681,48.11000061035156,,0,42.43372934521717,1.2506192178029893,4.457812863605795,178.79812279034854,,,0.0,0.0,0.0
778,1202_0046_blob_856,,,,false,1943.6241610738257,1945.0,7,amz_lib_1202_0046,0,804,808,75.54000091552734,,0,49.32834677373476,0.7146395530302797,17.755717175547034,304.5934736181621,,,0.0,0.0,0.0
979,1202_0046_blob_889,,,,false,1845.6375838926176,1836.0,10,amz_lib_1202_0046,0,659,668,11.109999656677246,,0,46.56292329965902,0.6650118062920658,9.421400849620113,117.47237468108506,,,0.0,0.0,0.0
1016,1202_0046_blob_889,,,,false,1834.8993288590605,1836.0,10,amz_lib_1202_0046,0,784,792,63.869998931884766,,0,46.25986319291099,0.6848629049873514,9.478281243587844,374.1035973809703,,,0.0,0.0,0.0
753,1202_0046_blob_891,,,,false,1814.7651006711412,1811.0,11,amz_lib_1202_0046,0,747,750,79.41000366210938,,0,45.69162549275845,1.2605447671506322,19.765366459381767,693.7923653959768,,,0.0,0.0,0.0
766,1202_0046_blob_891,,,,false,1810.7382550335572,1811.0,11,amz_lib_1202_0046,0,713,715,46.36000061035156,,0,45.577977952727935,0.9925549347642774,18.937244375614682,423.07234298627736,,,0.0,0.0,0.0
841,1202_0046_blob_891,,,,false,1809.3959731543625,1811.0,11,amz_lib_1202_0046,0,709,712,34.43000030517578,,0,45.54009543938443,1.1017359775883477,13.652282472932711,478.4555861949593,,,0.0,0.0,0.0
1695,1202_0046_blob_924,,,,false,3184.946236559139,3193.0,12,amz_lib_1202_0046,0,631,726,82.77999877929688,,0,76.18704873427856,0.5856074115109237,3.341307951221097,90.78599522709283,,,0.0,0.0,0.0
1214,1202_0046_blob_938,,,,false,1877.8523489932888,1878.0,14,amz_lib_1202_0046,0,683,684,50.619998931884766,,0,47.4721036199031,1.4193535567129165,6.344906926940894,183.83853063755942,,,0.0,0.0,0.0
1356,1202_0046_blob_938,,,,false,1880.536912751678,1878.0,14,amz_lib_1202_0046,0,565,566,23.84000015258789,,0,47.5478686465901,1.4789068527987732,5.152333613223163,202.93154538032294,,,0.0,0.0,0.0
