BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
845,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,751,808,98.26000213623047,,0,50.767420777590694,1.8909826036268669,10.71677293808898,221.46892538825432,,,0.0,0.0,0.0
873,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,746,807,98.70999908447266,,0,50.767420777590694,1.980555463798666,9.473680232098559,99.3834576567142,,,0.0,0.0,0.0
879,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,745,808,98.12999725341797,,0,50.767420777590694,2.050223243932287,9.447214097090182,119.29388784023047,,,0.0,0.0,0.0
908,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,735,794,97.5,,0,50.767420777590694,2.1696537241613525,8.537939189045574,91.73283082914622,,,0.0,0.0,0.0
918,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,735,813,98.68000030517578,,0,50.767420777590694,2.2293689642758854,7.883402858744375,96.07238281628452,,,0.0,0.0,0.0
1047,dC20,,,,false,2001.4705882352941,2000.0,14,amzi0503_b,0,684,741,97.68000030517578,,0,50.805406305330216,0.31848128061084074,5.619903343729675,96.43574823533913,,,0.0,0.0,0.0
853,dC22,,,,false,2198.529411764706,2200.0,15,amzi0503_b,0,457,506,47.849998474121094,,0,55.89546702242618,0.9454913018134334,10.720845169969834,398.07820519931647,,,0.0,0.0,0.0
923,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,489,587,33.720001220703125,,0,55.933452550165704,1.1743997222524754,7.711226895858999,647.4675334477149,,,0.0,0.0,0.0
1001,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,639,687,98.72000122070312,,0,55.933452550165704,1.0350641619852323,6.045415691973176,95.86936762072219,,,0.0,0.0,0.0
1180,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,549,625,84.19000244140625,,0,55.933452550165704,1.4630233828060497,4.143994645855855,132.45134325707386,,,0.0,0.0,0.0
1242,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,614,683,97.0999984741211,,0,55.933452550165704,1.6023589430732925,3.3340789998474065,125.73829522173492,,,0.0,0.0,0.0
885,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,744,779,98.75,,0,60.643657989866455,1.0151590819470548,9.066008941270411,166.2859900913163,,,0.0,0.0,0.0
930,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,731,769,98.72000122070312,,0,60.643657989866455,1.094779402099765,7.73560655163601,291.38646193222667,,,0.0,0.0,0.0
1083,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,692,739,98.69000244140625,,0,60.643657989866455,1.3535454425960731,4.996973296481883,108.21056348022606,,,0.0,0.0,0.0
1359,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,574,638,98.29000091552734,,0,69.03845962030086,0.8459659016225457,2.2128287968225777,97.99150221839773,,,0.0,0.0,0.0
1350,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,593,663,97.44999694824219,,0,72.79902686651354,0.8857760616989008,2.3951922338455915,92.01369142810199,,,0.0,0.0,0.0
1378,dC34,,,,false,3433.333333333334,3400.0,21,amzi0503_b,0,375,598,42.5099983215332,,0,80.16821924798084,0.6170574811835039,1.7404322045040317,81.67432010780249,,,0.0,0.0,0.0
1386,dibenzanthracene-d,,,,true,3277.272727272725,3270.0,23,amzi0503_b,0,561,702,98.87999725341797,,1386,77.5472178339538,1.5227386229205824,1.3455858379602432,271.9179509038613,,,0.0,0.0,1.0
1387,methoxyphenol-d3,,,,true,1254.1575257598406,1258.0,25,amzi0503_b,0,827,832,98.4000015258789,,1387,25.772943524985116,0.7762981214889243,2.4142628596164286,21.828521529376303,,,0.0,0.0,1.0
34,pentaerythritol-C13,,,,false,1524.5901639344263,1525.0,26,amzi0503_b,0,848,849,83.01000213623047,,0,36.25694918109323,0.6170574811835039,199.24894521851093,3641.4755689860085,,,0.0,0.0,0.0
898,pentaerythritol-C13,,,,false,1524.5901639344263,1525.0,26,amzi0503_b,0,734,767,73.5199966430664,,0,36.25694918109323,1.4331657627487833,8.24634076608345,91.18024030937522,,,0.0,0.0,0.0
9,pentaerythritol-C13,,,,true,1524.5901639344263,1525.0,26,amzi0503_b,0,934,934,98.66000366210938,,9,36.25694918109323,0.4976270009544387,1456.9877985743806,12021.385391809592,,,0.0,0.0,1.0
