BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2183,1128_1901_blob_1722,,,,false,1589.130434782609,1589.0,289,amz_lib_1128_1901,0,599,644,38.27000045776367,,0,38.63817240424397,1.8597139777803164,4.083501548971981,146.3913346383216,,,0.0,0.0,0.0
2283,1128_1901_blob_1722,,,,false,,1589.0,289,amz_lib_1128_1901,0,602,637,11.180000305175781,,0,23.18978364568257,0.7359295954852589,3.386605587322265,116.77697184256353,,,0.0,0.0,0.0
934,1128_1901_blob_1728,,,,false,2165.925925925926,2166.0,291,amz_lib_1128_1901,0,730,737,94.93000030517578,,0,55.18730630776428,0.5370297048135674,23.870768609564493,539.4184528627263,,,0.0,0.0,0.0
1754,1128_1901_blob_1728,,,,false,2179.259259259259,2166.0,291,amz_lib_1128_1901,0,602,656,33.61000061035156,,0,55.52891686999291,0.5171397157463982,7.211660915170796,104.59654737933417,,,0.0,0.0,0.0
1722,1128_1901_blob_1748,,,,false,3493.333333333333,3493.0,295,amz_lib_1128_1901,0,634,691,98.48999786376953,,0,81.26357922454972,0.6862046228173361,7.14470551427803,251.45088772139934,,,0.0,0.0,0.0
2192,1128_1901_blob_1748,,,,false,3506.666666666667,3493.0,295,amz_lib_1128_1901,0,441,512,73.62999725341797,,0,81.49131959936882,0.7259846009516744,4.0609056584653445,318.13058660918534,,,0.0,0.0,0.0
843,1128_1901_blob_1775,,,,false,1649.6969696969695,1650.0,296,amz_lib_1128_1901,0,665,679,81.58000183105469,,0,40.5739655902062,1.5812541308399484,32.13808103033807,655.579247319014,,,0.0,0.0,0.0
2257,1128_1901_blob_1811,,,,false,2182.2222222222226,2181.0,301,amz_lib_1128_1901,0,629,678,92.5,,0,55.60483032826594,2.1182838356535156,3.32585750540602,209.66168679834635,,,0.0,0.0,0.0
2428,1128_1901_blob_1811,,,,false,2192.592592592593,2181.0,301,amz_lib_1128_1901,0,592,625,80.91999816894531,,0,55.87052743222154,2.0884488520527618,1.8074370109825395,86.24940532538989,,,0.0,0.0,0.0
1331,1128_1901_blob_1867,,,,false,2390.3225806451615,2389.0,305,amz_lib_1128_1901,0,713,750,98.44999694824219,,0,60.53920511601282,1.5215841636384408,11.272679299960146,590.4350020843649,,,0.0,0.0,0.0
1618,1128_1901_blob_1867,,,,false,2410.434782608696,2389.0,305,amz_lib_1128_1901,0,539,636,47.29999923706055,,0,60.994685865651,0.5569196938807365,7.998917638746207,120.25140658271408,,,0.0,0.0,0.0
1744,1128_1901_blob_1867,,,,false,2385.4838709677424,2389.0,305,amz_lib_1128_1901,0,594,640,56.040000915527344,,0,60.425334928603284,0.5469746993471519,6.698106791591272,103.45652975186385,,,0.0,0.0,0.0
980,1128_1901_blob_1871,,,,false,1643.636363636364,1622.0,307,amz_lib_1128_1901,0,406,479,47.540000915527344,,0,40.38418194452364,1.6508690925750402,20.295366712467512,386.3278957028738,,,0.0,0.0,0.0
1670,1128_1901_blob_1871,,,,false,1621.8181818181818,1622.0,307,amz_lib_1128_1901,0,739,765,98.66000366210938,,0,39.70096082006637,1.4818041855041024,7.425342760332569,203.74296308496568,,,0.0,0.0,0.0
1538,1128_1901_blob_1872,,,,false,2462.608695652174,2470.0,308,amz_lib_1128_1901,0,464,471,73.62000274658203,,0,62.13338773974643,0.8652145244218585,8.956258336547762,339.96719558822235,,,0.0,0.0,0.0
1714,1128_1901_blob_1872,,,,false,2469.565217391304,2470.0,308,amz_lib_1128_1901,0,561,600,70.91999816894531,,0,62.28521465629249,0.6663146337501669,7.0397121862042695,172.49096820728118,,,0.0,0.0,0.0
2082,1128_1901_blob_1872,,,,false,2464.3478260869565,2470.0,308,amz_lib_1128_1901,0,390,478,93.13999938964844,,0,62.17134446888294,1.233179322164488,4.530493987665977,162.0161487427913,,,0.0,0.0,0.0
2010,1128_1901_blob_1873,,,,false,2516.5217391304345,2517.0,309,amz_lib_1128_1901,0,674,753,98.87000274658203,,0,63.310046342978374,1.233179322164488,4.912579672411084,160.65648280918504,,,0.0,0.0,0.0
2243,1128_1901_blob_1873,,,,false,2507.8260869565215,2517.0,309,amz_lib_1128_1901,0,333,383,76.91000366210938,,0,63.12026269729581,1.0740594096271348,3.4648742816061713,80.21223045786246,,,0.0,0.0,0.0
2047,1128_1901_blob_1959,,,,false,2443.478260869565,2443.0,312,amz_lib_1128_1901,0,551,597,79.0999984741211,,0,61.71586371924477,1.2431243166980726,4.7358788680285215,85.60784375248977,,,0.0,0.0,0.0
2061,1128_1901_blob_1959,,,,false,2443.478260869565,2443.0,312,amz_lib_1128_1901,0,631,684,96.41999816894531,,0,61.71586371924477,1.2033443385637341,4.50951916421036,102.22179937834517,,,0.0,0.0,0.0
2094,1128_1901_blob_2030,,,,false,1642.4242424242423,1644.0,314,amz_lib_1128_1901,0,609,640,64.11000061035156,,0,40.346225215387115,2.1481188192542695,4.477487032883801,224.40409315433493,,,0.0,0.0,0.0
1640,1128_1901_blob_2095,,,,false,2329.032258064516,2329.0,316,amz_lib_1128_1901,0,636,670,40.619998931884766,,0,59.09684940882527,1.1735093549629805,7.600355306756683,374.5818584171579,,,0.0,0.0,0.0
2178,1128_1901_blob_2095,,,,false,2330.6451612903224,2329.0,316,amz_lib_1128_1901,0,560,599,62.25,,0,59.13480613796178,1.4121892237690103,4.094897238508565,105.40544105305162,,,0.0,0.0,0.0
2170,1128_1901_blob_2169,,,,false,1915.4362416107383,1917.0,318,amz_lib_1128_1901,0,595,653,71.41000366210938,,0,48.54487870887424,2.0188338903176697,4.076158494892297,90.84339746924934,,,0.0,0.0,0.0
2199,1128_1901_blob_2274,,,,false,3522.2222222222217,3550.0,319,amz_lib_1128_1901,0,455,591,55.20000076293945,,0,81.75701670332441,0.7259846009516744,3.9181441210967023,171.56637155634053,,,0.0,0.0,0.0
2202,1128_1901_blob_2274,,,,false,3524.4444444444443,3550.0,319,amz_lib_1128_1901,0,444,580,57.7400016784668,,0,81.79497343246094,0.7060946118845052,3.895565529819578,90.93157442783559,,,0.0,0.0,0.0
2204,1128_1901_blob_2274,,,,false,3542.2222222222226,3550.0,319,amz_lib_1128_1901,0,517,577,70.66000366210938,,0,82.09862726555305,0.7359295954852589,3.740852755436208,114.94696799044596,,,0.0,0.0,0.0
2238,1128_1901_blob_2274,,,,false,3535.5555555555557,3550.0,319,amz_lib_1128_1901,0,525,604,73.48999786376953,,0,81.9847570781435,0.7259846009516744,3.584964916779427,173.10280275367404,,,0.0,0.0,0.0
660,1128_2052_blob_639,,,,false,1715.151515151515,1715.0,6,amz_lib_1128_2052,0,903,905,83.81999969482422,,0,42.623628963577985,1.9591639231161624,86.86015791352838,1714.5199142627316,,,0.0,0.0,0.0
918,1128_2052_blob_670,,,,false,2047.4074074074074,2047.0,3,amz_lib_1128_2052,0,819,844,90.87999725341797,,0,52.15076797684312,0.8353795408211048,24.156801686855033,488.021427067677,,,0.0,0.0,0.0
864,1128_2052_blob_811,,,,false,1792.7272727272725,1793.0,17,amz_lib_1128_2052,0,843,855,98.61000061035156,,0,45.05285962831491,1.6409240980414557,29.506981851591263,788.6531297218864,,,0.0,0.0,0.0
964,1128_2052_blob_811,,,,false,1798.7878787878788,1793.0,17,amz_lib_1128_2052,0,743,771,91.44999694824219,,0,45.24264327399749,1.7900990160452244,19.938405253516976,900.8863569649784,,,0.0,0.0,0.0
971,1128_2052_blob_811,,,,false,1738.181818181818,1793.0,17,amz_lib_1128_2052,0,607,843,69.7300033569336,,0,43.34480681717176,1.6011441199071175,19.93488854903262,549.5408162176325,,,0.0,0.0,0.0
1300,1128_2052_blob_811,,,,false,1809.3959731543623,1793.0,17,amz_lib_1128_2052,0,618,664,42.099998474121094,,0,45.5462971070896,1.7900990160452244,11.73350088080042,181.59422337909447,,,0.0,0.0,0.0
1434,1128_2052_blob_811,,,,false,1792.7272727272725,1793.0,17,amz_lib_1128_2052,0,726,756,87.5,,0,45.05285962831491,1.7801540215116398,9.773222520954732,417.3352297753213,,,0.0,0.0,0.0
1687,1128_2052_blob_811,,,,false,1798.7878787878788,1793.0,17,amz_lib_1128_2052,0,635,666,32.7599983215332,,0,45.24264327399749,1.9492189285825778,7.162639448302798,92.95329446379765,,,0.0,0.0,0.0
1764,1128_2052_blob_811,,,,false,1798.7878787878788,1793.0,17,amz_lib_1128_2052,0,651,685,41.13999938964844,,0,45.24264327399749,1.9790539121833315,6.453283548093168,109.94260399926202,,,0.0,0.0,0.0
1825,1128_2052_blob_835,,,,false,1456.5217391304348,1457.0,20,amz_lib_1128_2052,0,776,791,98.08000183105469,,0,34.0074514495892,2.0685588629855927,5.88906749850139,109.74201511816204,,,0.0,0.0,0.0
774,1128_2052_blob_926,,,,false,1994.6308724832215,1995.0,2,amz_lib_1128_2052,0,804,811,94.33000183105469,,0,50.7843257279286,1.0740594096271348,47.39470794447698,694.1196933732608,,,0.0,0.0,0.0
1005,1128_2052_blob_926,,,,false,2005.9259259259259,1995.0,2,amz_lib_1128_2052,0,686,710,55.65999984741211,,0,51.08797956102071,0.8453245353546893,18.683933506603353,407.28361739875345,,,0.0,0.0,0.0
1010,1128_2052_blob_926,,,,false,1985.2348993288592,1995.0,2,amz_lib_1128_2052,0,608,675,28.489999771118164,,0,50.518628623973,0.7160396064180898,18.69740414916305,409.94790387349076,,,0.0,0.0,0.0
885,1128_2052_blob_932,,,,false,1791.5151515151515,1793.0,14,amz_lib_1128_2052,0,651,677,66.44999694824219,,0,45.0149028991784,1.54147415270561,27.073218514211476,606.7350681094049,,,0.0,0.0,0.0
926,1128_2052_blob_932,,,,false,1792.7272727272725,1793.0,14,amz_lib_1128_2052,0,808,818,97.04000091552734,,0,45.05285962831491,1.5016941745712715,22.999355771695264,428.5642529536817,,,0.0,0.0,0.0
991,1128_2052_blob_961,,,,false,1931.543624161074,1932.0,12,amz_lib_1128_2052,0,802,818,97.86000061035156,,0,49.00035945851242,1.7900990160452244,18.894360458580195,630.6665415065645,,,0.0,0.0,0.0
1023,1128_2052_blob_961,,,,false,1954.3624161073826,1932.0,12,amz_lib_1128_2052,0,646,731,46.849998474121094,,0,49.645623853833165,1.7602640324444707,17.967902037409658,695.2906915343805,,,0.0,0.0,0.0
1971,1128_2052_blob_961,,,,false,1931.543624161074,1932.0,12,amz_lib_1128_2052,0,614,662,56.849998474121094,,0,49.00035945851242,1.939273934048993,5.059717068603277,125.01517561228593,,,0.0,0.0,0.0
753,1128_2052_blob_984,,,,false,2431.304347826087,2430.0,19,amz_lib_1128_2052,0,834,841,98.63999938964844,,0,61.45016661528917,0.7955995626867665,54.945391946006566,828.3480008706756,,,0.0,0.0,0.0
1175,1128_2052_blob_984,,,,false,2387.0967741935488,2430.0,19,amz_lib_1128_2052,0,557,754,91.86000061035156,,0,60.463291657739795,0.8751595189554431,14.12300940125715,611.3252078405676,,,0.0,0.0,0.0
793,1128_2052_blob_1032,,,,false,1744.2424242424242,1752.0,15,amz_lib_1128_2052,0,674,704,60.959999084472656,,0,43.53459046285434,1.561364141772779,38.90857293852605,1073.2557163957867,,,0.0,0.0,0.0
883,1128_2052_blob_1032,,,,false,1746.6666666666667,1752.0,15,amz_lib_1128_2052,0,594,616,19.709999084472656,,0,43.61050392112737,1.3326292675003337,26.905936144612497,743.4642422240219,,,0.0,0.0,0.0
1359,1128_2052_blob_1032,,,,false,1751.5151515151515,1752.0,15,amz_lib_1128_2052,0,784,810,96.3499984741211,,0,43.762330837673424,1.8099890051123937,10.708669299841858,444.6530368971444,,,0.0,0.0,0.0
1361,1128_2052_blob_1032,,,,false,1768.4848484848485,1752.0,15,amz_lib_1128_2052,0,588,655,77.73999786376953,,0,44.29372504558463,1.7602640324444707,10.908083227794123,369.26554718818807,,,0.0,0.0,0.0
1462,1128_2052_blob_1032,,,,false,1761.2121212121212,1752.0,15,amz_lib_1128_2052,0,644,662,77.04000091552734,,0,44.06598467076554,0.27845984694036824,9.616730384193943,219.84309819887545,,,0.0,0.0,0.0
1314,1128_2052_blob_1065,,,,false,1869.7986577181205,1870.0,10,amz_lib_1128_2052,0,728,758,74.41000366210938,,0,47.25434991823275,2.0188338903176697,11.56631410511909,550.7236065950813,,,0.0,0.0,0.0
2101,1128_2052_blob_1065,,,,false,1861.7449664429528,1870.0,10,amz_lib_1128_2052,0,583,618,34.38999938964844,,0,47.02660954341366,2.0486688739184236,4.425093067751732,98.35027352841001,,,0.0,0.0,0.0
1207,1128_2052_blob_1165,,,,false,1663.030303030303,1663.0,7,amz_lib_1128_2052,0,774,800,92.4000015258789,,0,40.991489610707866,0.8552695298882739,13.662278140836861,503.4501571267852,,,0.0,0.0,0.0
1197,1128_2052_blob_1204,,,,false,1658.1818181818182,1658.0,8,amz_lib_1128_2052,0,787,815,94.08000183105469,,0,40.83966269416181,1.06411441509355,13.337484636493173,350.2977800157578,,,0.0,0.0,0.0
1535,1128_2052_blob_1276,,,,false,1671.5151515151515,1672.0,13,amz_lib_1128_2052,0,735,760,84.75,,0,41.25718671466346,1.133729376828642,8.699886030546622,324.0142224916144,,,0.0,0.0,0.0
1038,1128_2052_blob_1337,,,,false,2790.5660377358486,2792.0,16,amz_lib_1128_2052,0,744,765,98.5199966430664,,0,68.96559898431903,1.0342794314927963,17.3690951530225,351.00633501373386,,,0.0,0.0,0.0
2230,1128_2052_blob_1337,,,,false,2812.244897959183,2792.0,16,amz_lib_1128_2052,0,468,598,44.349998474121094,,0,69.38312300482069,1.0939493986943039,3.8772820863086963,104.66003110914426,,,0.0,0.0,0.0
782,1128_2052_blob_1349,,,,false,2121.4814814814818,2121.0,18,amz_lib_1128_2052,0,758,767,97.73999786376953,,0,54.04860443366885,1.1237843822950575,42.53068982018158,1111.9840178676532,,,0.0,0.0,0.0
1475,1128_2052_blob_1441,,,,false,2253.225806451613,2253.0,1,amz_lib_1128_2052,0,701,749,68.12000274658203,,0,57.312883139409095,1.213289333097319,9.141489267436555,302.91734478334683,,,0.0,0.0,0.0
2427,1128_2052_blob_1441,,,,false,2266.129032258065,2253.0,1,amz_lib_1128_2052,0,480,543,73.80000305175781,,0,57.61653697250121,1.9094389504482394,1.8878722168592503,124.09994479159809,,,0.0,0.0,0.0
1178,1128_2052_blob_1467,,,,false,2157.0370370370374,2153.0,4,amz_lib_1128_2052,0,684,732,34.869998931884766,,0,54.959565932945196,1.1237843822950575,13.658137531252578,398.01701218213384,,,0.0,0.0,0.0
1239,1128_2052_blob_1467,,,,false,2152.592592592593,2153.0,4,amz_lib_1128_2052,0,705,759,55.689998626708984,,0,54.84569574553565,1.2729593002988262,13.214721199590713,740.9513027938408,,,0.0,0.0,0.0
1833,1128_2052_blob_1467,,,,false,2146.666666666667,2153.0,4,amz_lib_1128_2052,0,516,538,42.220001220703125,,0,54.693868828989594,2.0983938465863465,5.938675628276542,237.49417694691223,,,0.0,0.0,0.0
1908,1128_2052_blob_1467,,,,false,2165.925925925926,2153.0,4,amz_lib_1128_2052,0,590,644,55.84000015258789,,0,55.18730630776428,2.1282288301871,5.572110118519049,172.39691195643226,,,0.0,0.0,0.0
2074,1128_2052_blob_1518,,,,false,1683.6363636363637,1684.0,9,amz_lib_1128_2052,0,683,724,73.61000061035156,,0,41.63675400602861,1.6508690925750402,4.854518052234198,93.17318336886615,,,0.0,0.0,0.0
2121,1128_2052_blob_1518,,,,false,1683.6363636363637,1684.0,9,amz_lib_1128_2052,0,707,752,85.81999969482422,,0,41.63675400602861,1.6906490707093786,4.430436802736949,100.59749773349024,,,0.0,0.0,0.0
674,1129_1334_blob_627,,,,false,1728.4848484848483,1730.0,6,amz_lib_1129_1334,0,892,894,96.18000030517578,,0,43.041152984079645,1.183454349496565,81.7236466028262,2394.9427335930413,,,0.0,0.0,0.0
1064,1129_1334_blob_627,,,,false,1709.090909090909,1730.0,6,amz_lib_1129_1334,0,753,815,59.4900016784668,,0,42.43384531789541,1.1038943932278884,16.48046373249963,459.0507328664953,,,0.0,0.0,0.0
582,1129_1334_blob_660,,,,false,1787.8787878787878,1788.0,10,amz_lib_1129_1334,0,730,731,78.61000061035156,,0,44.901032711768856,0.8851045134890276,278.8491132427007,5838.181631886842,,,0.0,0.0,0.0
1206,1129_1334_blob_662,,,,false,1683.6363636363637,1685.0,11,amz_lib_1129_1334,0,818,831,90.86000061035156,,0,41.63675400602861,0.8353795408211048,13.557848484302667,387.10184979566066,,,0.0,0.0,0.0
761,1129_1334_blob_761,,,,false,2446.9565217391305,2447.0,22,amz_lib_1129_1334,0,883,889,97.48999786376953,,0,61.7917771775178,0.566864688414321,54.465658259316115,1071.0892440050402,,,0.0,0.0,0.0
1383,1129_1334_blob_761,,,,false,2459.1304347826085,2447.0,22,amz_lib_1129_1334,0,660,728,49.09000015258789,,0,62.057474281473404,0.5569196938807365,10.892830761324149,354.4911604050467,,,0.0,0.0,0.0
2388,1129_1334_blob_761,,,,false,2462.608695652174,2447.0,22,amz_lib_1129_1334,0,454,560,53.81999969482422,,0,62.13338773974643,1.4619141964369333,2.47403013627968,84.42537178998623,,,0.0,0.0,0.0
1222,1129_1334_blob_820,,,,false,1557.608695652174,1558.0,26,amz_lib_1129_1334,0,866,870,98.58999633789062,,0,37.53742725928505,1.3226842729667492,13.313216061156709,208.78043640453234,,,0.0,0.0,0.0
1405,1129_1334_blob_820,,,,false,1509.7826086956525,1558.0,26,amz_lib_1129_1334,0,295,502,79.12999725341797,,0,35.86733117727841,0.9049945025561968,10.660554907284677,208.5992088762905,,,0.0,0.0,0.0
834,1129_1334_blob_822,,,,false,1527.1739130434785,1528.0,28,amz_lib_1129_1334,0,849,851,98.44000244140625,,0,36.47463884346264,0.9746094642912889,35.25807210954372,404.01308606302155,,,0.0,0.0,0.0
1630,1129_1334_blob_870,,,,false,1739.3939393939395,1739.0,31,amz_lib_1129_1334,0,644,661,42.619998931884766,,0,43.38276354630828,1.4121892237690103,7.968029185780324,224.19420218499909,,,0.0,0.0,0.0
1616,1129_1334_blob_891,,,,false,1509.7826086956525,1510.0,32,amz_lib_1129_1334,0,780,784,90.2300033569336,,0,35.86733117727841,0.6563696392165823,8.265520526561886,136.48519583942834,,,0.0,0.0,0.0
822,1129_1334_blob_895,,,,false,1625.4545454545455,1625.0,33,amz_lib_1129_1334,0,855,857,97.6500015258789,,0,39.81483100747592,0.9646644697577043,36.05547985731391,487.66804687626154,,,0.0,0.0,0.0
1055,1129_1334_blob_907,,,,false,1740.6060606060603,1738.0,36,amz_lib_1129_1334,0,526,539,26.0,,0,43.420720275444786,1.1735093549629805,17.01859812915791,330.7588549827451,,,0.0,0.0,0.0
1132,1129_1334_blob_910,,,,false,1740.6060606060603,1742.0,37,amz_lib_1129_1334,0,808,813,92.97000122070312,,0,43.420720275444786,0.2486248633396145,14.837587343150517,334.07906387818423,,,0.0,0.0,0.0
2134,1129_1334_blob_910,,,,false,1744.2424242424242,1742.0,37,amz_lib_1129_1334,0,561,585,16.299999237060547,,0,43.53459046285434,2.2376237700565307,4.338027645018883,90.43532685320201,,,0.0,0.0,0.0
1569,1129_1334_blob_928,,,,false,1763.6363636363637,1764.0,39,amz_lib_1129_1334,0,626,641,26.510000228881836,,0,44.14189812903857,0.6265346556158286,8.316366268903948,228.16893952982218,,,0.0,0.0,0.0
2414,1129_1334_blob_964,,,,false,1481.521739130435,1486.0,44,amz_lib_1129_1334,0,498,514,90.31999969482422,,0,34.880456219729034,1.8895489613810703,2.140469920472242,87.96105876792262,,,0.0,0.0,0.0
1357,1129_1334_blob_965,,,,false,1703.030303030303,1702.0,45,amz_lib_1129_1334,0,603,616,29.350000381469727,,0,42.244061672212844,0.6862046228173361,11.111474749544868,214.2513642344038,,,0.0,0.0,0.0
1467,1129_1334_blob_965,,,,false,1709.090909090909,1702.0,45,amz_lib_1129_1334,0,671,681,23.989999771118164,,0,42.43384531789541,0.6961496173509206,9.466715183196357,130.80859718129068,,,0.0,0.0,0.0
794,1129_1334_blob_996,,,,false,1872.4832214765097,1874.0,48,amz_lib_1129_1334,0,691,692,65.45999908447266,,0,47.330263376505776,1.4619141964369333,38.177433527307585,404.93842262901853,,,0.0,0.0,0.0
941,1129_1334_blob_996,,,,false,1864.429530201342,1874.0,48,amz_lib_1129_1334,0,652,658,23.190000534057617,,0,47.10252300168669,0.8851045134890276,22.046272340296127,297.6472342242778,,,0.0,0.0,0.0
1724,1129_1334_blob_996,,,,false,1887.248322147651,1874.0,48,amz_lib_1129_1334,0,630,648,20.729999542236328,,0,47.74778739700744,1.3922992347018412,6.779289458383573,105.55990469108656,,,0.0,0.0,0.0
734,1129_1334_blob_1008,,,,false,1808.0536912751677,1809.0,50,amz_lib_1129_1334,0,740,745,98.08000183105469,,0,45.50834037795309,0.5966996720150748,64.26753635444584,1152.666533812803,,,0.0,0.0,0.0
2153,1129_1334_blob_1021,,,,false,1561.9565217391305,1557.0,53,amz_lib_1129_1334,0,549,580,33.650001525878906,,0,37.68925417583111,1.2928492893659955,4.305391542147845,143.09069655214262,,,0.0,0.0,0.0
2234,1129_1334_blob_1021,,,,false,1556.521739130435,1557.0,53,amz_lib_1129_1334,0,630,657,74.86000061035156,,0,37.49947053014853,1.113839387761473,3.6584259676747024,210.545345518643,,,0.0,0.0,0.0
947,1129_1334_blob_1051,,,,false,1625.4545454545455,1636.0,59,amz_lib_1129_1334,0,623,629,56.5,,0,39.81483100747592,0.6364796501494131,22.11504327284638,328.26921702974346,,,0.0,0.0,0.0
1610,1129_1334_blob_1084,,,,false,1452.1739130434783,1452.0,68,amz_lib_1129_1334,0,840,848,98.69999694824219,,0,33.85562453304314,0.6663146337501669,8.182868518400937,154.2897766869637,,,0.0,0.0,0.0
1848,1129_1334_blob_1084,,,,false,1426.086956521739,1452.0,68,amz_lib_1129_1334,0,582,677,75.19999694824219,,0,32.944663033766794,0.5966996720150748,5.918793899007142,148.54383400755927,,,0.0,0.0,0.0
1251,1129_1334_blob_1097,,,,false,1519.5652173913045,1520.0,71,amz_lib_1129_1334,0,846,849,88.98999786376953,,0,36.20894173950704,1.561364141772779,13.01671895722393,260.4116289654234,,,0.0,0.0,0.0
1349,1129_1334_blob_1105,,,,false,1666.6666666666665,1668.0,74,amz_lib_1129_1334,0,627,632,24.729999542236328,,0,41.105359798117405,0.5768096829479057,10.949397678952664,183.52245019128532,,,0.0,0.0,0.0
1844,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,636,641,27.15999984741211,,0,41.14331652725392,0.9845544588248735,5.953314785263501,125.776108493013,,,0.0,0.0,0.0
1458,1129_1334_blob_1112,,,,false,1706.6666666666665,1704.0,78,amz_lib_1129_1334,0,627,652,12.5,,0,42.35793185962238,0.6862046228173361,9.849471024965169,294.90976828630016,,,0.0,0.0,0.0
