BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
776,1221_0832_blob_764,,,,false,2905.0505050505058,2931.0,98,amz_lib_1221_0832,0,731,824,74.72000122070312,,0,70.9515053148572,0.6172347205560895,28.162395805560664,902.9932383689229,,,0.0,0.0,0.0
782,1221_0832_blob_764,,,,false,2901.010101010101,2931.0,98,amz_lib_1221_0832,0,724,837,67.2300033569336,,0,70.87551243797152,0.6172347205560895,27.217068389523774,849.3155253407767,,,0.0,0.0,0.0
803,1221_0832_blob_764,,,,false,2939.3939393939404,2931.0,98,amz_lib_1221_0832,0,800,819,48.630001068115234,,0,71.59744476838539,0.6271901192747361,26.438580967718735,907.4307557848424,,,0.0,0.0,0.0
768,1221_0832_blob_768,,,,false,3030.434782608697,3030.0,99,amz_lib_1221_0832,0,999,999,98.27999877929688,,0,73.2692880598701,0.6371455179933827,29.08865438576322,1821.9024779179615,,,0.0,0.0,0.0
771,1221_0832_blob_771,,,,false,1645.121951219512,1645.0,100,amz_lib_1221_0832,0,999,999,96.47000122070312,,0,40.25038305304688,0.8860304859595478,28.962910555768758,416.0027517482049,,,0.0,0.0,0.0
1734,1221_0832_blob_771,,,,false,1647.560975609756,1645.0,100,amz_lib_1221_0832,0,563,599,34.540000915527344,,0,40.32637592993255,0.2190187718102253,2.6894614792836364,98.57553455585912,,,0.0,0.0,0.0
773,1221_0832_blob_773,,,,false,1317.4071442636232,1317.0,101,amz_lib_1221_0832,0,999,999,93.43000030517578,,0,28.35749782043967,0.806387296210375,29.174708808772266,268.9318922245038,,,0.0,0.0,0.0
777,1221_0832_blob_777,,,,false,1746.341463414634,1746.0,102,amz_lib_1221_0832,0,999,999,98.27999877929688,,0,43.404087443802155,0.9955398718646605,28.236402057751548,958.371556914128,,,0.0,0.0,0.0
1269,1221_0832_blob_777,,,,false,1749.9999999999998,1746.0,102,amz_lib_1221_0832,0,713,735,19.06999969482422,,0,43.51807675913065,0.905941283396841,7.203994340728968,113.6926545525622,,,0.0,0.0,0.0
778,1221_0832_blob_778,,,,false,2947.474747474748,2947.0,103,amz_lib_1221_0832,0,999,999,97.86000061035156,,0,71.74943052215671,0.6271901192747361,28.127982097212225,1448.74535535243,,,0.0,0.0,0.0
781,1221_0832_blob_781,,,,false,3084.782608695653,3085.0,104,amz_lib_1221_0832,0,999,999,98.69000244140625,,0,74.21919902094096,0.6371455179933827,27.69749420438893,1195.2659662002116,,,0.0,0.0,0.0
816,1221_0832_blob_781,,,,false,3091.304347826087,3085.0,104,amz_lib_1221_0832,0,795,810,68.91999816894531,,0,74.33318833626946,0.6371455179933827,24.81095793028362,589.2196508302495,,,0.0,0.0,0.0
828,1221_0832_blob_781,,,,false,3076.08695652174,3085.0,104,amz_lib_1221_0832,0,819,829,84.73999786376953,,0,74.06721326716962,0.6471009167120293,24.030728512443602,859.5668990713759,,,0.0,0.0,0.0
784,1221_0832_blob_784,,,,false,3128.260869565218,3128.0,105,amz_lib_1221_0832,0,999,999,98.79000091552734,,0,74.97912778979766,0.6471009167120293,28.066818153485656,3521.0026473994403,,,0.0,0.0,0.0
838,1221_0832_blob_784,,,,false,3147.826086956523,3128.0,105,amz_lib_1221_0832,0,775,832,48.900001525878906,,0,75.32109573578317,0.6471009167120293,22.40744226775132,1713.895049636081,,,0.0,0.0,0.0
1372,1221_0832_blob_784,,,,false,3121.739130434783,3128.0,105,amz_lib_1221_0832,0,586,635,47.97999954223633,,0,74.86513847446915,0.856164289803608,6.2013613221934065,435.78642072783754,,,0.0,0.0,0.0
785,1221_0832_blob_785,,,,false,3156.521739130435,3157.0,106,amz_lib_1221_0832,0,999,999,98.19999694824219,,0,75.4730814895545,0.6172347205560895,27.01941726298537,2585.395989232861,,,0.0,0.0,0.0
869,1221_0832_blob_785,,,,false,3171.739130434783,3157.0,106,amz_lib_1221_0832,0,727,775,82.7300033569336,,0,75.73905655865434,0.6471009167120293,20.42047036252916,729.1021499621296,,,0.0,0.0,0.0
870,1221_0832_blob_785,,,,false,3173.913043478261,3157.0,106,amz_lib_1221_0832,0,706,760,74.5199966430664,,0,75.77705299709717,0.6570563154306759,19.800567560247146,583.72669461739,,,0.0,0.0,0.0
879,1221_0832_blob_785,,,,false,3178.260869565218,3157.0,106,amz_lib_1221_0832,0,724,801,77.2699966430664,,0,75.85304587398285,0.6471009167120293,19.177441350126173,354.165667014644,,,0.0,0.0,0.0
786,1221_0832_blob_786,,,,false,1693.9024390243903,1694.0,107,amz_lib_1221_0832,0,999,999,97.26000213623047,,0,41.77024059076027,0.8760750872409012,27.53610734641552,565.3362750802244,,,0.0,0.0,0.0
787,1221_0832_blob_787,,,,false,2700.9345794392525,2701.0,108,amz_lib_1221_0832,0,999,999,98.7300033569336,,0,66.96187927835958,0.5873685244001496,27.82982433750294,1285.0733209759892,,,0.0,0.0,0.0
885,1221_0832_blob_787,,,,false,2693.457943925233,2701.0,108,amz_lib_1221_0832,0,802,811,53.20000076293945,,0,66.80989352458822,0.577413125681503,18.732250556815416,293.5994121785443,,,0.0,0.0,0.0
790,1221_0832_blob_790,,,,false,2836.363636363636,2836.0,109,amz_lib_1221_0832,0,999,999,97.4000015258789,,0,69.65962640780081,0.6271901192747361,27.260889495024458,1322.9580679421706,,,0.0,0.0,0.0
793,1221_0832_blob_790,,,,false,2844.4444444444443,2836.0,109,amz_lib_1221_0832,0,820,829,78.25,,0,69.81161216157216,0.6172347205560895,26.77525164373219,950.7340776265773,,,0.0,0.0,0.0
1609,1221_0832_blob_790,,,,false,,2836.0,109,amz_lib_1221_0832,0,629,678,7.71999979019165,,0,83.79430150853526,0.8860304859595478,3.997708542388864,102.14208526594552,,,0.0,0.0,0.0
1679,1221_0832_blob_790,,,,false,2846.464646464646,2836.0,109,amz_lib_1221_0832,0,581,616,72.56999969482422,,0,69.84960860001499,0.9955398718646605,3.276084379191161,121.91475456820979,,,0.0,0.0,0.0
791,1221_0832_blob_791,,,,false,1861.7449664429525,1862.0,110,amz_lib_1221_0832,0,999,999,98.91999816894531,,0,46.82376690365725,0.8462088910849614,27.581758653977886,643.6342328924378,,,0.0,0.0,0.0
796,1221_0832_blob_796,,,,false,1798.7804878048776,1799.0,111,amz_lib_1221_0832,0,999,999,97.77999877929688,,0,45.03793429684403,2.0607675347598473,26.58449187153019,911.6565672037653,,,0.0,0.0,0.0
797,1221_0832_blob_797,,,,false,1918.1208053691275,1918.0,112,amz_lib_1221_0832,0,999,999,98.41999816894531,,0,48.419617318256314,0.5873685244001496,28.174043152030208,321.48158919516777,,,0.0,0.0,0.0
801,1221_0832_blob_801,,,,false,1725.6097560975609,1726.0,113,amz_lib_1221_0832,0,999,999,97.01000213623047,,0,42.75814799027396,0.5375915308069167,26.15879085555207,543.9850044733282,,,0.0,0.0,0.0
750,1221_0832_blob_802,,,,false,2818.181818181817,2828.0,114,amz_lib_1221_0832,0,779,789,66.19999694824219,,0,69.3176584618153,0.5973239231187963,30.81778425676748,826.106329203224,,,0.0,0.0,0.0
760,1221_0832_blob_802,,,,false,2822.2222222222213,2828.0,114,amz_lib_1221_0832,0,823,831,72.73999786376953,,0,69.39365133870096,0.6072793218374429,29.41390791744925,972.3003559971858,,,0.0,0.0,0.0
802,1221_0832_blob_802,,,,false,2828.282828282828,2828.0,114,amz_lib_1221_0832,0,999,999,97.41000366210938,,0,69.50764065402949,0.6271901192747361,25.895766989560798,1079.1320436118722,,,0.0,0.0,0.0
1046,1221_0832_blob_802,,,,false,2824.2424242424236,2828.0,114,amz_lib_1221_0832,0,688,740,45.119998931884766,,0,69.43164777714381,0.7267441064612021,11.762537843547761,245.51742163331073,,,0.0,0.0,0.0
1380,1221_0832_blob_802,,,,false,,2828.0,114,amz_lib_1221_0832,0,765,794,10.770000457763672,,0,83.8322979469781,0.806387296210375,6.03588628034413,173.68785344420485,,,0.0,0.0,0.0
1393,1221_0832_blob_802,,,,false,,2828.0,114,amz_lib_1221_0832,0,730,763,10.300000190734863,,0,83.94628726230661,0.806387296210375,5.666731524048373,331.00088225269246,,,0.0,0.0,0.0
1468,1221_0832_blob_802,,,,false,2820.2020202020194,2828.0,114,amz_lib_1221_0832,0,530,557,49.13999938964844,,0,69.35565490025813,1.105049257769773,5.075310953776352,205.5360962376726,,,0.0,0.0,0.0
1544,1221_0832_blob_802,,,,false,2832.323232323232,2828.0,114,amz_lib_1221_0832,0,575,598,58.61000061035156,,0,69.58363353091515,1.1150046564884197,4.343585510272533,197.2415863997108,,,0.0,0.0,0.0
805,1221_0832_blob_805,,,,false,1746.341463414634,1746.0,115,amz_lib_1221_0832,0,999,999,98.3499984741211,,0,43.404087443802155,0.8462088910849614,25.800681602442637,937.3406610816795,,,0.0,0.0,0.0
807,1221_0832_blob_807,,,,false,1595.604395604396,1596.0,116,amz_lib_1221_0832,0,999,999,98.73999786376953,,0,38.692529076890665,0.6471009167120293,26.58186009063502,325.7890702596005,,,0.0,0.0,0.0
808,1221_0832_blob_808,,,,false,2142.2222222222226,2142.0,117,amz_lib_1221_0832,0,999,999,98.91999816894531,,0,54.38505815378133,1.5729529975461636,25.743135244585574,639.6375359899566,,,0.0,0.0,0.0
811,1221_0832_blob_811,,,,false,1954.3624161073824,1954.0,118,amz_lib_1221_0832,0,999,999,98.31999969482422,,0,49.44552115621284,0.6271901192747361,25.776293122326024,311.1982259735398,,,0.0,0.0,0.0
1114,1221_0832_blob_811,,,,false,1951.6778523489932,1954.0,118,amz_lib_1221_0832,0,793,812,87.12000274658203,,0,49.36952827932717,0.6371455179933827,10.674813734513009,127.66699782021715,,,0.0,0.0,0.0
815,1221_0832_blob_815,,,,false,1743.9024390243899,1744.0,119,amz_lib_1221_0832,0,999,999,92.36000061035156,,0,43.32809456691648,0.9457628782714275,25.268668542033993,479.83692260257567,,,0.0,0.0,0.0
817,1221_0832_blob_817,,,,false,3104.347826086957,3104.0,120,amz_lib_1221_0832,0,999,999,98.37999725341797,,0,74.56116696692648,0.6371455179933827,24.877582687418908,2485.5375809053785,,,0.0,0.0,0.0
827,1221_0832_blob_817,,,,false,3113.04347826087,3104.0,120,amz_lib_1221_0832,0,805,829,60.369998931884766,,0,74.7131527206978,0.6471009167120293,24.018612558953464,682.2563537471178,,,0.0,0.0,0.0
1386,1221_0832_blob_817,,,,false,3104.347826086957,3104.0,120,amz_lib_1221_0832,0,586,654,43.72999954223633,,0,74.56116696692648,0.8163426949290216,5.852746921591461,279.4280733713331,,,0.0,0.0,0.0
1407,1221_0832_blob_817,,,,false,,3104.0,120,amz_lib_1221_0832,0,760,778,7.539999961853027,,0,84.0602765776351,0.806387296210375,5.608430794265587,251.7849197267915,,,0.0,0.0,0.0
804,1221_0832_blob_818,,,,false,3047.826086956523,3043.0,121,amz_lib_1221_0832,0,831,850,56.7400016784668,,0,73.57325956741278,0.6371455179933827,25.839258931344375,776.3221014189421,,,0.0,0.0,0.0
818,1221_0832_blob_818,,,,false,3043.478260869566,3043.0,121,amz_lib_1221_0832,0,999,999,97.94999694824219,,0,73.4972666905271,0.6371455179933827,24.79372340417467,1368.5278415868502,,,0.0,0.0,0.0
1232,1221_0832_blob_818,,,,false,,3043.0,121,amz_lib_1221_0832,0,763,779,8.640000343322754,,0,83.41433712410692,0.7864764987730818,7.814686660654843,670.5624206716061,,,0.0,0.0,0.0
1308,1221_0832_blob_818,,,,false,3052.17391304348,3043.0,121,amz_lib_1221_0832,0,606,654,44.4900016784668,,0,73.64925244429845,0.8462088910849614,6.75562094245106,319.8863065402952,,,0.0,0.0,0.0
1321,1221_0832_blob_818,,,,false,,3043.0,121,amz_lib_1221_0832,0,758,777,8.789999961853027,,0,83.64231575476394,0.8163426949290216,6.48746342677623,408.3398125002823,,,0.0,0.0,0.0
819,1221_0832_blob_819,,,,false,2680.3738317757,2680.0,122,amz_lib_1221_0832,0,999,999,98.87000274658203,,0,66.54391845548838,0.577413125681503,24.938519832212478,1666.7853513948867,,,0.0,0.0,0.0
832,1221_0832_blob_819,,,,false,2685.9813084112147,2680.0,122,amz_lib_1221_0832,0,831,847,78.27999877929688,,0,66.65790777081689,0.577413125681503,23.078669274691492,841.8130935772202,,,0.0,0.0,0.0
938,1221_0832_blob_819,,,,false,2667.289719626168,2680.0,122,amz_lib_1221_0832,0,791,829,92.69999694824219,,0,66.27794338638854,0.5873685244001496,16.817759691621177,299.4846532252941,,,0.0,0.0,0.0
943,1221_0832_blob_819,,,,false,2663.551401869159,2680.0,122,amz_lib_1221_0832,0,762,817,84.12000274658203,,0,66.20195050950288,0.5873685244001496,16.160264536629256,472.84362148494165,,,0.0,0.0,0.0
820,1221_0832_blob_820,,,,false,1729.2682926829266,1729.0,123,amz_lib_1221_0832,0,999,999,96.0,,0,42.872137305602465,1.7621055732004491,24.782962643250357,1084.3810867878403,,,0.0,0.0,0.0
1562,1221_0832_blob_820,,,,false,1735.3658536585365,1729.0,123,amz_lib_1221_0832,0,680,710,28.06999969482422,,0,43.06211949781664,1.7222839783258626,4.599616295088708,169.40625654908007,,,0.0,0.0,0.0
822,1221_0832_blob_822,,,,false,3086.956521739131,3087.0,124,amz_lib_1221_0832,0,999,999,97.80999755859375,,0,74.2571954593838,0.706833309023909,24.450464011482836,1018.6058049224873,,,0.0,0.0,0.0
1263,1221_0832_blob_822,,,,false,3078.260869565219,3087.0,124,amz_lib_1221_0832,0,606,639,69.2300033569336,,0,74.10520970561247,0.8362534923663149,7.158859843912069,322.97218934700163,,,0.0,0.0,0.0
1268,1221_0832_blob_822,,,,false,3084.782608695653,3087.0,124,amz_lib_1221_0832,0,611,649,78.0199966430664,,0,74.21919902094096,0.8362534923663149,7.089774457504973,292.6755927999948,,,0.0,0.0,0.0
823,1221_0832_blob_823,,,,false,1637.8048780487804,1638.0,125,amz_lib_1221_0832,0,999,999,97.77999877929688,,0,40.022404422389876,0.2887065628407515,24.563403173116967,762.6941326294984,,,0.0,0.0,0.0
825,1221_0832_blob_826,,,,false,2706.5420560747657,2723.0,126,amz_lib_1221_0832,0,828,875,55.400001525878906,,0,67.07586859368807,0.5873685244001496,24.046299320762046,587.9123362648534,,,0.0,0.0,0.0
826,1221_0832_blob_826,,,,false,2723.364485981308,2723.0,126,amz_lib_1221_0832,0,999,999,98.76000213623047,,0,67.41783653967359,0.5873685244001496,24.2320174574852,1764.9146325051656,,,0.0,0.0,0.0
830,1221_0832_blob_826,,,,false,2712.1495327102793,2723.0,126,amz_lib_1221_0832,0,844,862,58.83000183105469,,0,67.18985790901657,0.5873685244001496,23.699141495861113,770.66679426475,,,0.0,0.0,0.0
833,1221_0832_blob_826,,,,false,2738.3177570093453,2723.0,126,amz_lib_1221_0832,0,801,843,89.18000030517578,,0,67.72180804721626,0.5973239231187963,23.28083587042056,886.2374323277472,,,0.0,0.0,0.0
839,1221_0832_blob_826,,,,false,2715.8878504672894,2723.0,126,amz_lib_1221_0832,0,851,865,82.95999908447266,,0,67.26585078590224,0.5873685244001496,22.56248245248571,361.1580945891128,,,0.0,0.0,0.0
848,1221_0832_blob_826,,,,false,2732.7102803738317,2723.0,126,amz_lib_1221_0832,0,833,845,94.33999633789062,,0,67.60781873188776,0.5973239231187963,21.446613194071688,571.9948388655603,,,0.0,0.0,0.0
1669,1221_0832_blob_826,,,,false,2738.3177570093453,2723.0,126,amz_lib_1221_0832,0,495,564,67.93000030517578,,0,67.72180804721626,1.105049257769773,3.186749855374728,133.52281151360148,,,0.0,0.0,0.0
1769,1221_0832_blob_826,,,,false,2727.102803738317,2723.0,126,amz_lib_1221_0832,0,508,565,90.4000015258789,,0,67.49382941655925,1.105049257769773,2.2737525078700855,141.06304825973348,,,0.0,0.0,0.0
829,1221_0832_blob_829,,,,false,1821.4765100671136,1821.0,127,amz_lib_1221_0832,0,999,999,97.19000244140625,,0,45.683873750372214,1.7521501744818024,23.894624049717095,1118.3631310665032,,,0.0,0.0,0.0
831,1221_0832_blob_831,,,,false,1940.9395973154362,1941.0,128,amz_lib_1221_0832,0,999,999,98.88999938964844,,0,49.0655567717845,1.2444248398308255,24.03404589947604,822.0460129158289,,,0.0,0.0,0.0
1533,1221_0832_blob_831,,,,false,1950.3355704697988,1941.0,128,amz_lib_1221_0832,0,624,699,67.9800033569336,,0,49.331531840884345,2.020945939885261,4.380821389961056,146.56242265679606,,,0.0,0.0,0.0
1612,1221_0832_blob_831,,,,false,1950.3355704697988,1941.0,128,amz_lib_1221_0832,0,626,697,61.130001068115234,,0,49.331531840884345,2.1204999270717266,3.762374846424791,149.01251929027504,,,0.0,0.0,0.0
834,1221_0832_blob_834,,,,false,1867.1140939597315,1867.0,129,amz_lib_1221_0832,0,999,999,96.2699966430664,,0,46.9757526574286,0.9756290744273672,23.078820031136274,308.0340764631006,,,0.0,0.0,0.0
836,1221_0832_blob_836,,,,false,1805.3691275167785,1805.0,130,amz_lib_1221_0832,0,999,999,96.2300033569336,,0,45.22791648905821,0.5674577269628565,23.230553911504103,424.15999913323185,,,0.0,0.0,0.0
841,1221_0832_blob_841,,,,false,1367.4900461463199,1367.0,131,amz_lib_1221_0832,0,999,999,98.7300033569336,,0,30.52329481168124,0.9656736757087206,23.267440433148295,321.76573848459157,,,0.0,0.0,0.0
842,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,999,999,98.25,,0,54.87901185353818,0.706833309023909,23.315536977592274,359.94191656387466,,,0.0,0.0,0.0
843,1221_0832_blob_843,,,,false,1752.4390243902437,1752.0,133,amz_lib_1221_0832,0,999,999,89.69999694824219,,0,43.59406963601632,1.1747370488002993,21.7709025357035,617.2279945489706,,,0.0,0.0,0.0
908,1221_0832_blob_843,,,,false,1753.6585365853657,1752.0,133,amz_lib_1221_0832,0,736,747,35.2400016784668,,0,43.63206607445916,1.1150046564884197,18.134616968716728,261.7242118306567,,,0.0,0.0,0.0
1463,1221_0832_blob_843,,,,false,1752.4390243902437,1752.0,133,amz_lib_1221_0832,0,652,664,16.270000457763672,,0,43.59406963601632,1.5729529975461636,5.002217853150796,186.5543212864677,,,0.0,0.0,0.0
844,1221_0832_blob_844,,,,false,1849.6644295302012,1850.0,134,amz_lib_1221_0832,0,999,999,98.05000305175781,,0,46.48179895767175,0.856164289803608,21.98430326921516,276.05130443379517,,,0.0,0.0,0.0
846,1221_0832_blob_846,,,,false,2044.4444444444443,2044.0,135,amz_lib_1221_0832,0,999,999,97.2300033569336,,0,51.87729321655425,1.2145586436748859,21.67426792025799,676.9149073590524,,,0.0,0.0,0.0
847,1221_0832_blob_847,,,,false,3312.643678160918,3313.0,136,amz_lib_1221_0832,0,999,999,98.56999969482422,,0,78.09483574211008,0.6769671128679692,21.26148656150326,1021.7697018820481,,,0.0,0.0,0.0
916,1221_0832_blob_847,,,,false,3319.5402298850568,3313.0,136,amz_lib_1221_0832,0,803,820,79.7699966430664,,0,78.20882505743859,0.6670117141493225,17.845144312130287,1212.7696436819322,,,0.0,0.0,0.0
1377,1221_0832_blob_847,,,,false,,3313.0,136,amz_lib_1221_0832,0,766,787,18.459999084472656,,0,83.75630507009242,0.806387296210375,6.0272759954677895,127.81901160001871,,,0.0,0.0,0.0
1456,1221_0832_blob_847,,,,false,,3313.0,136,amz_lib_1221_0832,0,739,762,13.920000076293945,,0,84.32625164673496,0.8262980936476682,5.300907829019707,180.39648714896794,,,0.0,0.0,0.0
850,1221_0832_blob_850,,,,false,1856.3758389261743,1856.0,137,amz_lib_1221_0832,0,999,999,95.33999633789062,,0,46.671781149885916,0.9457628782714275,21.138262471184134,258.7564430577331,,,0.0,0.0,0.0
1074,1221_0832_blob_850,,,,false,1863.0872483221474,1856.0,137,amz_lib_1221_0832,0,691,709,20.329999923706055,,0,46.86176334210009,0.7765211000544352,11.088280436393688,189.03680230629834,,,0.0,0.0,0.0
1084,1221_0832_blob_850,,,,false,1856.3758389261743,1856.0,137,amz_lib_1221_0832,0,740,771,27.420000076293945,,0,46.671781149885916,1.1946478462375927,11.188579932495486,153.33125795705922,,,0.0,0.0,0.0
1433,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,676,689,25.34000015258789,,0,46.63378471144309,1.4933098077969906,5.489195444635698,134.59003066226535,,,0.0,0.0,0.0
1512,1221_0832_blob_850,,,,false,1852.3489932885905,1856.0,137,amz_lib_1221_0832,0,669,696,20.360000610351562,,0,46.55779183455741,1.9811243450106744,4.6403298264340265,172.05596556285104,,,0.0,0.0,0.0
1616,1221_0832_blob_850,,,,false,1856.3758389261743,1856.0,137,amz_lib_1221_0832,0,656,676,29.25,,0,46.671781149885916,1.8517041616682686,3.711321956001484,89.7178019595267,,,0.0,0.0,0.0
1656,1221_0832_blob_850,,,,false,1859.0604026845638,1856.0,137,amz_lib_1221_0832,0,620,637,22.440000534057617,,0,46.747774026771594,1.7222839783258626,3.4719720521825366,94.71658470589864,,,0.0,0.0,0.0
855,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,999,999,97.48999786376953,,0,45.72187018881506,1.5231760039529305,20.652052964433096,861.8225644755063,,,0.0,0.0,0.0
901,1221_0832_blob_855,,,,false,1817.44966442953,1823.0,138,amz_lib_1221_0832,0,781,800,58.060001373291016,,0,45.56988443504372,1.4833544090783441,17.99353617473389,861.1166789044044,,,0.0,0.0,0.0
1085,1221_0832_blob_855,,,,false,1830.8724832214764,1823.0,138,amz_lib_1221_0832,0,703,723,15.180000305175781,,0,45.94984881947207,0.7765211000544352,10.812312457746884,251.49715155949298,,,0.0,0.0,0.0
857,1221_0832_blob_857,,,,false,2032.5925925925924,2033.0,139,amz_lib_1221_0832,0,999,999,98.66999816894531,,0,51.57332170901157,1.6426407885766898,21.157851769778063,578.5957282020136,,,0.0,0.0,0.0
860,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,999,999,94.7300033569336,,0,41.35227976788909,2.030901338603907,20.816361864563078,683.3305955840628,,,0.0,0.0,0.0
861,1221_0832_blob_861,,,,false,3289.6551724137926,3290.0,141,amz_lib_1221_0832,0,999,999,98.01000213623047,,0,77.71487135768174,0.6670117141493225,20.691632764646783,1254.1977518145445,,,0.0,0.0,0.0
891,1221_0832_blob_861,,,,false,3280.4597701149414,3290.0,141,amz_lib_1221_0832,0,811,832,84.83000183105469,,0,77.5628856039104,0.6670117141493225,18.695921512902714,420.08503987078984,,,0.0,0.0,0.0
907,1221_0832_blob_861,,,,false,3271.264367816091,3290.0,141,amz_lib_1221_0832,0,773,836,85.37000274658203,,0,77.41089985013906,0.6670117141493225,18.32464469515253,1103.037777250991,,,0.0,0.0,0.0
