BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2154,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,606,680,97.36000061035156,,0,81.38444470776965,0.6469227308921468,5.7699109186723945,249.84690626816132,,,0.0,0.0,0.0
2573,1128_1901_blob_1748,,,,false,3510.869565217391,3493.0,295,amz_lib_1128_1901,0,471,560,82.6500015258789,,0,81.68833251366564,0.676780703087169,3.5569065699528437,108.22367501241524,,,0.0,0.0,0.0
2642,1128_1901_blob_1748,,,,false,3486.95652173913,3493.0,295,amz_lib_1128_1901,0,435,519,68.06999969482422,,0,81.27048678055864,0.8957391658506648,2.820604549604468,82.1896106614306,,,0.0,0.0,0.0
2645,1128_1901_blob_1748,,,,false,3495.652173913043,3493.0,295,amz_lib_1128_1901,0,345,410,71.94999694824219,,0,81.42243068350663,1.7417150447096261,2.626192353614897,106.92526903091425,,,0.0,0.0,0.0
2679,1128_1901_blob_1748,,,,false,3486.95652173913,3493.0,295,amz_lib_1128_1901,0,410,481,75.41000366210938,,0,81.27048678055864,1.2241768599959086,2.2977163317264058,92.92375279917928,,,0.0,0.0,0.0
1790,1128_1901_blob_1775,,,,false,1650.9090909090905,1650.0,296,amz_lib_1128_1901,0,670,724,57.36000061035156,,0,40.62549274196819,1.562567211539493,8.73450274541392,245.97115952259279,,,0.0,0.0,0.0
994,1128_1901_blob_1778,,,,false,1585.869565217391,1586.0,297,amz_lib_1128_1901,0,760,774,88.12000274658203,,0,38.53626407643317,1.5526145541411525,37.15927721536718,1449.2392446995873,,,0.0,0.0,0.0
1305,1128_1901_blob_1778,,,,false,1591.304347826087,1586.0,297,amz_lib_1128_1901,0,609,644,36.04999923706055,,0,38.72619395511818,0.5473961569087397,18.172310673136963,398.14610697700493,,,0.0,0.0,0.0
1640,1128_1901_blob_1778,,,,false,1577.173913043478,1586.0,297,amz_lib_1128_1901,0,592,674,30.399999618530273,,0,38.232376270537166,1.323703433979316,10.599535703426227,319.126854737925,,,0.0,0.0,0.0
1059,1128_1901_blob_1809,,,,false,1899.328859060403,1898.0,300,amz_lib_1128_1901,0,749,813,66.94000244140625,,0,48.10872996215728,2.090058053651551,32.050295308203204,1416.5946134635956,,,0.0,0.0,0.0
2011,1128_1901_blob_1811,,,,false,2182.2222222222226,2181.0,301,amz_lib_1128_1901,0,671,725,94.66000366210938,,0,55.62995315808336,2.100010711049892,6.725743224251346,366.5702646067036,,,0.0,0.0,0.0
2582,1128_1901_blob_1811,,,,false,2192.5925925925926,2181.0,301,amz_lib_1128_1901,0,599,657,89.41999816894531,,0,55.895854988242355,2.090058053651551,3.000182466050205,135.09885587175077,,,0.0,0.0,0.0
2634,1128_1901_blob_1822,,,,false,2961.6161616161617,2974.0,302,amz_lib_1128_1901,0,463,510,91.30999755859375,,0,72.22982455515255,0.9156444806473463,2.6811220393283293,88.08679724166672,,,0.0,0.0,0.0
2684,1128_1901_blob_1822,,,,false,2953.5353535353534,2974.0,302,amz_lib_1128_1901,0,358,463,70.56999969482422,,0,72.07788065220454,0.8857865084523241,2.3280359749333,90.73637742818914,,,0.0,0.0,0.0
1909,1128_1901_blob_1867,,,,false,2390.322580645161,2389.0,305,amz_lib_1128_1901,0,705,749,97.12999725341797,,0,60.56813000389341,1.5028512671494487,7.330971915762348,277.2306150555589,,,0.0,0.0,0.0
2476,1128_1901_blob_1867,,,,false,2383.8709677419356,2389.0,305,amz_lib_1128_1901,0,545,617,71.41000366210938,,0,60.41618610094541,0.5274908421120582,3.7977737588225864,97.4738538586098,,,0.0,0.0,0.0
1773,1128_1901_blob_1871,,,,false,1623.0303030303028,1622.0,307,amz_lib_1128_1901,0,703,747,92.87000274658203,,0,39.75181530001718,1.4530879801577452,8.99446556003386,235.9283387510461,,,0.0,0.0,0.0
2635,1128_1901_blob_1872,,,,false,2464.347826086956,2470.0,308,amz_lib_1128_1901,0,495,541,68.30000305175781,,0,62.201526960584424,1.035076369427435,2.844948445315822,98.65927774674276,,,0.0,0.0,0.0
2641,1128_1901_blob_1872,,,,false,2459.130434782608,2470.0,308,amz_lib_1128_1901,0,488,560,47.95000076293945,,0,62.08756903337342,0.7663546196722355,2.726718970956881,102.60585343289085,,,0.0,0.0,0.0
2678,1128_1901_blob_1872,,,,false,2457.3913043478265,2470.0,308,amz_lib_1128_1901,0,364,501,86.30000305175781,,0,62.04958305763643,1.283892804385953,2.380530305295906,97.46341350711464,,,0.0,0.0,0.0
2371,1128_1901_blob_1933,,,,false,1477.173913043478,1475.0,311,amz_lib_1128_1901,0,691,731,96.91000366210938,,0,34.73766650273313,2.0104367944648254,4.194614294530766,123.1345280086498,,,0.0,0.0,0.0
2640,1128_1901_blob_1959,,,,false,2443.478260869565,2443.0,312,amz_lib_1128_1901,0,547,593,89.12000274658203,,0,61.74569525174042,1.1843662304025457,2.8418514856748516,116.76002335723783,,,0.0,0.0,0.0
2704,1128_1901_blob_1988,,,,false,2722.6415094339627,2751.0,313,amz_lib_1128_1901,0,390,522,78.9000015258789,,0,67.63352149097548,0.9156444806473463,1.9540465815844072,81.39331745051823,,,0.0,0.0,0.0
1893,1128_1901_blob_2042,,,,false,2188.1481481481483,2187.0,315,amz_lib_1128_1901,0,668,714,44.380001068115234,,0,55.78189706103136,1.8014309890996705,7.696771966016968,405.82392568384813,,,0.0,0.0,0.0
2105,1128_1901_blob_2095,,,,false,2319.3548387096776,2329.0,316,amz_lib_1128_1901,0,566,599,30.360000610351562,,0,58.89674707146539,0.5274908421120582,6.22452430264093,301.8010887459667,,,0.0,0.0,0.0
2415,1128_1901_blob_2095,,,,false,2329.032258064516,2329.0,316,amz_lib_1128_1901,0,625,675,37.2599983215332,,0,59.12466292588739,1.1744135730042051,3.951137809361171,173.69534772596162,,,0.0,0.0,0.0
2567,1128_1901_blob_2095,,,,false,2338.7096774193546,2329.0,316,amz_lib_1128_1901,0,579,637,22.239999771118164,,0,59.35257878030939,1.10474497121582,3.2888371504086535,111.56454197444054,,,0.0,0.0,0.0
1341,1128_1901_blob_2169,,,,false,1916.778523489933,1917.0,318,amz_lib_1128_1901,0,663,722,39.529998779296875,,0,48.60254764673827,2.000484137066485,17.713917965698784,1072.9487159012706,,,0.0,0.0,0.0
2482,1128_1901_blob_2274,,,,false,3550.0,3550.0,319,amz_lib_1128_1901,0,466,546,40.68000030517578,,0,82.37208007693165,0.9056918232490055,3.601049379314645,139.63596958812565,,,0.0,0.0,0.0
2643,1128_1901_blob_2274,,,,false,3541.304347826087,3550.0,319,amz_lib_1128_1901,0,462,548,75.29000091552734,,0,82.22013617398365,0.7066386752821912,2.6753342738666106,108.3059714515822,,,0.0,0.0,0.0
2692,1128_1901_blob_2274,,,,false,3517.391304347826,3550.0,319,amz_lib_1128_1901,0,372,559,55.630001068115234,,0,81.80229044087665,1.0947923138174793,2.31894200204988,114.90652883897799,,,0.0,0.0,0.0
2111,1128_2052_blob_835,,,,false,1464.1304347826085,1457.0,20,amz_lib_1128_2052,0,300,302,81.77999877929688,,0,34.281834793889125,0.4478695829253324,5.7358714219299145,155.18633355123495,,,0.0,0.0,0.0
2405,1128_2052_blob_835,,,,false,1477.173913043478,1457.0,20,amz_lib_1128_2052,0,585,735,90.36000061035156,,0,34.73766650273313,2.060200081456529,4.268133516072339,96.36060632056933,,,0.0,0.0,0.0
1791,1128_2052_blob_840,,,,false,1266.5166142425605,1267.0,21,amz_lib_1128_2052,0,762,796,98.16999816894531,,0,26.26679391338204,0.9753604250373906,9.27222425124741,248.22587571236883,,,0.0,0.0,0.0
1057,1128_2052_blob_1165,,,,false,1663.0303030303028,1663.0,7,amz_lib_1128_2052,0,748,798,82.06999969482422,,0,41.005352499338194,0.8559285362573019,33.18310010083951,542.8629901640256,,,0.0,0.0,0.0
2277,1128_2052_blob_1196,,,,false,2870.7070707070716,2871.0,5,amz_lib_1128_2052,0,672,708,98.7300033569336,,0,70.52045564698753,0.5872067865021026,5.013761757814791,178.48542279497087,,,0.0,0.0,0.0
2545,1128_2052_blob_1337,,,,false,2792.45283018868,2792.0,16,amz_lib_1128_2052,0,677,737,98.95999908447266,,0,69.0390025932445,1.0052183972324127,3.4510129952032003,101.78798239432808,,,0.0,0.0,0.0
584,1129_1334_blob_584,,,,false,1877.8523489932888,1878.0,1,amz_lib_1129_1334,0,999,999,96.26000213623047,,0,47.50095435036527,0.5971594439004433,798.78289094707,6302.359418367234,,,0.0,0.0,0.0
594,1129_1334_blob_594,,,,false,1845.6375838926176,1846.0,2,amz_lib_1129_1334,0,999,999,96.97000122070312,,0,46.58929093267726,1.323703433979316,578.5470525934361,19723.528230885426,,,0.0,0.0,0.0
601,1129_1334_blob_601,,,,false,1659.3939393939393,1659.0,3,amz_lib_1129_1334,0,999,999,95.5199966430664,,0,40.8913945721272,1.0450290268257756,497.9895019060932,8196.620229943877,,,0.0,0.0,0.0
623,1129_1334_blob_623,,,,false,1745.4545454545455,1745.0,4,amz_lib_1129_1334,0,999,999,96.54000091552734,,0,43.58839884945423,1.064934341622457,287.90263861138374,6860.969022251782,,,0.0,0.0,0.0
625,1129_1334_blob_625,,,,false,1783.030303030303,1783.0,5,amz_lib_1129_1334,0,999,999,98.19000244140625,,0,44.765964097301236,0.607112101298784,283.7171097751707,5549.313131631897,,,0.0,0.0,0.0
700,1129_1334_blob_625,,,,false,1795.1515151515152,1783.0,5,amz_lib_1129_1334,0,798,819,66.44999694824219,,0,45.14582385467124,0.6369700734938061,134.16277183336206,2876.986278863044,,,0.0,0.0,0.0
748,1129_1334_blob_625,,,,false,1790.3030303030303,1783.0,5,amz_lib_1129_1334,0,751,760,37.43000030517578,,0,44.99387995172324,0.6568753882904875,92.72918969299644,1685.1060919986157,,,0.0,0.0,0.0
627,1129_1334_blob_627,,,,false,1729.6969696969697,1730.0,6,amz_lib_1129_1334,0,999,999,97.76000213623047,,0,43.09458116487322,1.1744135730042051,278.2085691008251,7929.598804052839,,,0.0,0.0,0.0
635,1129_1334_blob_635,,,,false,1841.6107382550338,1842.0,7,amz_lib_1129_1334,0,999,999,93.08000183105469,,0,46.47533300546626,1.6123304985311968,246.9647149760276,6953.606791185906,,,0.0,0.0,0.0
651,1129_1334_blob_651,,,,false,1800.0,1800.0,8,amz_lib_1129_1334,0,999,999,96.0,,0,45.29776775761924,0.9056918232490055,213.37357574421912,7838.2727130242965,,,0.0,0.0,0.0
658,1129_1334_blob_658,,,,false,1885.9060402684568,1886.0,9,amz_lib_1129_1334,0,999,999,97.20999908447266,,0,47.72887020478728,0.6170647586971246,203.8088991935365,3497.826890273558,,,0.0,0.0,0.0
660,1129_1334_blob_660,,,,false,1787.8787878787878,1788.0,10,amz_lib_1129_1334,0,999,999,98.80000305175781,,0,44.917908000249234,0.8658811936556426,199.8948095953092,3764.6259593391023,,,0.0,0.0,0.0
662,1129_1334_blob_662,,,,false,1684.8484848484848,1685.0,11,amz_lib_1129_1334,0,999,999,97.8499984741211,,0,41.689100062604204,0.8360232214606206,197.93504129210487,3658.018885523787,,,0.0,0.0,0.0
1162,1129_1334_blob_662,,,,false,1667.8787878787875,1685.0,11,amz_lib_1129_1334,0,718,767,74.16999816894531,,0,41.15729640228619,0.5872067865021026,25.79059749357839,243.39625407098833,,,0.0,0.0,0.0
667,1129_1334_blob_667,,,,false,2830.3030303030305,2830.0,12,amz_lib_1129_1334,0,999,999,98.19000244140625,,0,69.7607361322475,1.1246502860125014,187.8049895572476,2887.2432231993353,,,0.0,0.0,0.0
2276,1129_1334_blob_667,,,,false,2854.545454545455,2830.0,12,amz_lib_1129_1334,0,602,715,98.87000274658203,,0,70.21656784109152,1.064934341622457,4.815158499230165,147.54843688270103,,,0.0,0.0,0.0
2631,1129_1334_blob_667,,,,false,2846.4646464646466,2830.0,12,amz_lib_1129_1334,0,498,578,65.27999877929688,,0,70.06462393814351,1.0848396564191385,2.86878877759591,80.8196400976276,,,0.0,0.0,0.0
672,1129_1334_blob_672,,,,false,1855.03355704698,1855.0,13,amz_lib_1129_1334,0,999,999,96.66999816894531,,0,46.85519276283626,0.5971594439004433,174.72265306930058,2878.4578261876063,,,0.0,0.0,0.0
954,1129_1334_blob_672,,,,false,1864.4295302013425,1855.0,13,amz_lib_1129_1334,0,701,721,19.829999923706055,,0,47.12109459299526,0.6668280456888283,41.957169543653436,728.8289747829209,,,0.0,0.0,0.0
675,1129_1334_blob_675,,,,false,1919.4630872483222,1919.0,14,amz_lib_1129_1334,0,999,999,95.56999969482422,,0,48.678519598212276,0.9853130824357313,168.60464373463765,7214.513580170023,,,0.0,0.0,0.0
686,1129_1334_blob_686,,,,false,1602.4242424242425,1602.0,15,amz_lib_1129_1334,0,999,999,98.6500015258789,,0,39.10605371248818,0.746449304875554,148.29080914857332,2996.902437911034,,,0.0,0.0,0.0
693,1129_1334_blob_693,,,,false,1922.1476510067114,1922.0,16,amz_lib_1129_1334,0,999,999,98.56999969482422,,0,48.75449154968628,1.323703433979316,140.49155087699182,4651.746286532247,,,0.0,0.0,0.0
717,1129_1334_blob_717,,,,false,1715.1515151515152,1715.0,17,amz_lib_1129_1334,0,999,999,95.06999969482422,,0,42.63874945602922,0.29857972195022164,118.48212900012732,2848.3066091690143,,,0.0,0.0,0.0
718,1129_1334_blob_718,,,,false,1857.7181208053694,1858.0,18,amz_lib_1129_1334,0,999,999,98.72000122070312,,0,46.93116471431026,0.6170647586971246,122.77280153689208,1212.484700806059,,,0.0,0.0,0.0
721,1129_1334_blob_721,,,,false,1785.4545454545453,1785.0,19,amz_lib_1129_1334,0,999,999,95.95999908447266,,0,44.84193604877523,0.8459758788589613,117.44416532479227,2822.1365403607797,,,0.0,0.0,0.0
725,1129_1334_blob_725,,,,false,1687.272727272727,1687.0,20,amz_lib_1129_1334,0,999,999,98.33999633789062,,0,41.7650720140782,2.0502474240581883,113.97381591115845,2348.960564880794,,,0.0,0.0,0.0
1335,1129_1334_blob_725,,,,false,1692.121212121212,1687.0,20,amz_lib_1129_1334,0,703,718,53.47999954223633,,0,41.917015917026205,2.2194425998299807,17.706387926256866,455.34464421383075,,,0.0,0.0,0.0
743,1129_1334_blob_743,,,,false,1786.6666666666665,1787.0,21,amz_lib_1129_1334,0,999,999,98.08000183105469,,0,44.87992202451223,0.5872067865021026,96.44958973512985,992.41538690076,,,0.0,0.0,0.0
761,1129_1334_blob_761,,,,false,2446.9565217391305,2447.0,22,amz_lib_1129_1334,0,999,999,98.97000122070312,,0,61.821667203214425,0.5473961569087397,96.61274124130432,1368.3411998254626,,,0.0,0.0,0.0
2138,1129_1334_blob_761,,,,false,2438.2608695652175,2447.0,22,amz_lib_1129_1334,0,703,740,79.98999786376953,,0,61.631737324529425,0.5075855273153768,5.956365145684686,143.17570425531778,,,0.0,0.0,0.0
2247,1129_1334_blob_761,,,,false,2410.4347826086955,2447.0,22,amz_lib_1129_1334,0,552,748,77.66000366210938,,0,61.02396171273742,0.5374434995103989,5.260678770726372,91.91623429671199,,,0.0,0.0,0.0
2378,1129_1334_blob_761,,,,false,2433.0434782608695,2447.0,22,amz_lib_1129_1334,0,610,686,52.95000076293945,,0,61.51777939731842,0.5274908421120582,4.447231007856317,127.61287017011819,,,0.0,0.0,0.0
768,1129_1334_blob_768,,,,false,1950.335570469799,1950.0,23,amz_lib_1129_1334,0,999,999,96.94999694824219,,0,49.55219704016329,1.3734667209710194,86.65818982105702,3937.5113287714457,,,0.0,0.0,0.0
794,1129_1334_blob_794,,,,false,1710.3030303030303,1710.0,24,amz_lib_1129_1334,0,999,999,96.80999755859375,,0,42.48680555308121,1.4331826653610638,74.61169583414448,1921.7875696083318,,,0.0,0.0,0.0
812,1129_1334_blob_812,,,,false,1744.2424242424242,1744.0,25,amz_lib_1129_1334,0,999,999,95.7699966430664,,0,43.55041287371723,2.100010711049892,70.68001043851837,2499.9284241922596,,,0.0,0.0,0.0
820,1129_1334_blob_820,,,,false,1557.6086956521738,1558.0,26,amz_lib_1129_1334,0,999,999,97.9800033569336,,0,37.548628707271156,1.323703433979316,66.96262767678127,1349.4163770636483,,,0.0,0.0,0.0
821,1129_1334_blob_821,,,,false,1923.4899328859062,1923.0,27,amz_lib_1129_1334,0,999,999,96.26000213623047,,0,48.79247752542328,2.2592532294233436,66.72466507926583,1261.438280657894,,,0.0,0.0,0.0
822,1129_1334_blob_822,,,,false,1528.2608695652173,1528.0,28,amz_lib_1129_1334,0,999,999,98.6500015258789,,0,36.52300736237215,0.9753604250373906,68.07248191902181,899.9999995586907,,,0.0,0.0,0.0
828,1129_1334_blob_828,,,,false,2124.4444444444443,2124.0,29,amz_lib_1129_1334,0,999,999,98.22000122070312,,0,54.148500104340336,0.9654077676390499,66.1670597117045,1257.059284568823,,,0.0,0.0,0.0
833,1129_1334_blob_833,,,,false,1863.087248322148,1863.0,30,amz_lib_1129_1334,0,999,999,95.81999969482422,,0,47.08310861725827,1.2042715451992272,63.63109374290798,1346.6341847480871,,,0.0,0.0,0.0
870,1129_1334_blob_870,,,,false,1739.3939393939395,1739.0,31,amz_lib_1129_1334,0,999,999,97.91000366210938,,0,43.39846897076923,1.4331826653610638,55.82367309844267,1213.6208031871602,,,0.0,0.0,0.0
891,1129_1334_blob_891,,,,false,1509.782608695652,1510.0,32,amz_lib_1129_1334,0,999,999,98.54000091552734,,0,35.87724577484314,0.6668280456888283,52.03059409302659,965.2764066944263,,,0.0,0.0,0.0
1318,1129_1334_blob_891,,,,false,1518.478260869565,1510.0,32,amz_lib_1129_1334,0,651,667,22.93000030517578,,0,36.18113358073914,0.8459758788589613,18.62055811691971,441.6787505003929,,,0.0,0.0,0.0
1566,1129_1334_blob_891,,,,false,1517.3913043478258,1510.0,32,amz_lib_1129_1334,0,793,804,92.12999725341797,,0,36.14314760500214,0.6867333604855097,12.119455224423291,200.36995600428418,,,0.0,0.0,0.0
2078,1129_1334_blob_891,,,,false,1518.478260869565,1510.0,32,amz_lib_1129_1334,0,613,676,51.310001373291016,,0,36.18113358073914,1.0549816842241164,6.1004053972428665,197.31744476174663,,,0.0,0.0,0.0
895,1129_1334_blob_895,,,,false,1625.4545454545453,1625.0,33,amz_lib_1129_1334,0,999,999,98.0999984741211,,0,39.82778725149118,0.9554551102407092,51.980048519559205,1530.048909993945,,,0.0,0.0,0.0
897,1129_1334_blob_897,,,,false,1855.03355704698,1855.0,34,amz_lib_1129_1334,0,999,999,97.58000183105469,,0,46.85519276283626,1.8312889612946925,49.96227205119794,1418.7093689350531,,,0.0,0.0,0.0
985,1129_1334_blob_897,,,,false,1838.9261744966445,1855.0,34,amz_lib_1129_1334,0,792,836,82.93000030517578,,0,46.39936105399226,1.811383646498011,39.08332333334147,1452.4576597602334,,,0.0,0.0,0.0
1464,1129_1334_blob_897,,,,false,1868.4563758389263,1855.0,34,amz_lib_1129_1334,0,690,721,50.22999954223633,,0,47.23505252020627,1.851194276091374,14.252516694541555,437.69276713028466,,,0.0,0.0,0.0
1990,1129_1334_blob_897,,,,false,1863.087248322148,1855.0,34,amz_lib_1129_1334,0,627,647,44.06999969482422,,0,47.08310861725827,2.000484137066485,7.196500260299217,194.52712836751436,,,0.0,0.0,0.0
903,1129_1334_blob_903,,,,false,1695.7575757575758,1696.0,35,amz_lib_1129_1334,0,999,999,97.05000305175781,,0,42.03097384423721,1.6919517577179226,48.466477113783185,1580.4325676134595,,,0.0,0.0,0.0
907,1129_1334_blob_907,,,,false,1738.1818181818182,1738.0,36,amz_lib_1129_1334,0,999,999,94.5199966430664,,0,43.36048299503223,0.6568753882904875,49.8674548130366,470.04005411722846,,,0.0,0.0,0.0
910,1129_1334_blob_910,,,,false,1741.8181818181818,1742.0,37,amz_lib_1129_1334,0,999,999,94.0999984741211,,0,43.474440922243225,0.2388637775601773,47.892228615659405,1211.0724319059302,,,0.0,0.0,0.0
924,1129_1334_blob_924,,,,false,1993.2885906040271,1993.0,38,amz_lib_1129_1334,0,999,999,97.4800033569336,,0,50.76774826374731,1.0549816842241164,46.2431755636062,1169.1121343256273,,,0.0,0.0,0.0
928,1129_1334_blob_928,,,,false,1763.6363636363635,1764.0,39,amz_lib_1129_1334,0,999,999,96.06999969482422,,0,44.15818848550923,0.6270174160954654,44.98218226293102,1207.9847115060738,,,0.0,0.0,0.0
1184,1129_1334_blob_928,,,,false,1763.6363636363635,1764.0,39,amz_lib_1129_1334,0,746,771,33.810001373291016,,0,44.15818848550923,0.7265439900788726,24.020630349143175,359.7547850066985,,,0.0,0.0,0.0
938,1129_1334_blob_938,,,,false,1776.969696969697,1777.0,40,amz_lib_1129_1334,0,999,999,95.88999938964844,,0,44.576034218616236,0.5971594439004433,43.797073643887416,855.1624744821177,,,0.0,0.0,0.0
1140,1129_1334_blob_938,,,,false,1776.969696969697,1777.0,40,amz_lib_1129_1334,0,626,630,51.40999984741211,,0,44.576034218616236,0.46777489772201386,25.864694879421222,661.282689396043,,,0.0,0.0,0.0
947,1129_1334_blob_947,,,,false,1889.9328859060406,1890.0,41,amz_lib_1129_1334,0,999,999,95.94000244140625,,0,47.842828131998274,0.7265439900788726,43.482485963235376,1153.0511342049926,,,0.0,0.0,0.0
952,1129_1334_blob_952,,,,false,1735.7575757575758,1736.0,42,amz_lib_1129_1334,0,999,999,97.66000366210938,,0,43.284511043558226,1.4630406375560858,42.73684453184251,1289.3885570084847,,,0.0,0.0,0.0
957,1129_1334_blob_957,,,,false,1732.1212121212122,1732.0,43,amz_lib_1129_1334,0,999,999,98.36000061035156,,0,43.17055311634722,0.22891112016183657,41.546812927990686,967.8793549483639,,,0.0,0.0,0.0
964,1129_1334_blob_964,,,,false,1485.869565217391,1486.0,44,amz_lib_1129_1334,0,999,999,98.58000183105469,,0,35.04155430862913,0.6369700734938061,44.00322596495971,372.6609941868883,,,0.0,0.0,0.0
1512,1129_1334_blob_964,,,,false,1503.2608695652173,1486.0,44,amz_lib_1129_1334,0,407,488,57.959999084472656,,0,35.64932992042114,1.4729932949544267,13.29861491855263,361.70214104148545,,,0.0,0.0,0.0
1516,1129_1334_blob_964,,,,false,1482.6086956521735,1486.0,44,amz_lib_1129_1334,0,610,633,47.099998474121094,,0,34.92759638141813,0.5872067865021026,13.661829259246588,287.60826682752463,,,0.0,0.0,0.0
2230,1129_1334_blob_964,,,,false,1495.6521739130435,1486.0,44,amz_lib_1129_1334,0,510,535,57.47999954223633,,0,35.383428090262136,2.080105396253211,5.045840313010558,171.22736615361512,,,0.0,0.0,0.0
965,1129_1334_blob_965,,,,false,1701.8181818181818,1702.0,45,amz_lib_1129_1334,0,999,999,97.02999877929688,,0,42.22090372292221,1.10474497121582,41.2601115712896,2056.084517566179,,,0.0,0.0,0.0
