BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1941,1128_1901_blob_1722,,,,false,1601.2195121951215,1589.0,289,amz_lib_1128_1901,0,533,582,25.25,,0,39.064119003893076,1.3631789795492903,3.6798504773760214,100.43899603282262,,,0.0,0.0,0.0
1985,1128_1901_blob_1722,,,,false,,1589.0,289,amz_lib_1128_1901,0,545,574,8.15999984741211,,0,23.18988320335571,1.33332834496062,3.575830489207874,143.93703083695664,,,0.0,0.0,0.0
2052,1128_1901_blob_1722,,,,false,1565.2173913043478,1589.0,289,amz_lib_1128_1901,0,515,612,30.09000015258789,,0,37.810889861745395,1.8905401906158041,3.3698430091608316,117.58297589948143,,,0.0,0.0,0.0
2066,1128_1901_blob_1732,,,,false,1676.8292682926826,1672.0,292,amz_lib_1128_1901,0,562,595,15.0600004196167,,0,41.41867072550388,1.8208887099089062,3.408066387548388,100.1067167889737,,,0.0,0.0,0.0
1356,1128_1901_blob_1748,,,,false,3494.5054945054944,3493.0,295,amz_lib_1128_1901,0,624,685,97.44999694824219,,0,81.33212007087417,0.6965148070689805,7.543568856664933,291.5157668372547,,,0.0,0.0,0.0
1694,1128_1901_blob_1748,,,,false,3509.8901098901097,3493.0,295,amz_lib_1128_1901,0,453,535,61.43000030517578,,0,81.59795655557215,0.726365441657651,5.397782604151871,197.74815018423953,,,0.0,0.0,0.0
1808,1128_1901_blob_1748,,,,false,3503.2967032967026,3493.0,295,amz_lib_1128_1901,0,460,508,70.05000305175781,,0,81.48402663355873,0.726365441657651,4.723653165856376,110.01910591636339,,,0.0,0.0,0.0
2201,1128_1901_blob_1748,,,,false,3490.1098901098894,3493.0,295,amz_lib_1128_1901,0,307,352,29.200000762939453,,0,81.25616678953186,1.5323325755517572,2.4585709050879814,126.1432755591236,,,0.0,0.0,0.0
2268,1128_1901_blob_1748,,,,false,3507.6923076923076,3493.0,295,amz_lib_1128_1901,0,387,474,65.94000244140625,,0,81.559979914901,1.1940253835468237,2.2255451497785543,92.1102258976639,,,0.0,0.0,0.0
785,1128_1901_blob_1775,,,,false,1649.9999999999998,1650.0,296,amz_lib_1128_1901,0,661,673,84.2699966430664,,0,40.58318463073876,1.5820836331995414,24.510641281027347,527.5086978226518,,,0.0,0.0,0.0
2101,1128_1901_blob_1795,,,,false,2064.705882352941,2065.0,299,amz_lib_1128_1901,0,576,611,38.90999984741211,,0,52.583803082819635,1.6915359600246669,3.053846498427447,166.74567855274836,,,0.0,0.0,0.0
2220,1128_1901_blob_1811,,,,false,2180.8823529411766,2181.0,301,amz_lib_1128_1901,0,555,588,20.549999237060547,,0,55.583957695839864,2.129345267325169,2.440250208390353,89.81394986558473,,,0.0,0.0,0.0
2251,1128_1901_blob_1848,,,,false,2301.612903225807,2302.0,303,amz_lib_1128_1901,0,557,587,61.470001220703125,,0,58.47018238684666,1.621884479317769,2.2831834507524036,134.17226421257328,,,0.0,0.0,0.0
1855,1128_1901_blob_1867,,,,false,2390.322580645161,2389.0,305,amz_lib_1128_1901,0,639,704,94.87999725341797,,0,60.558897623759464,1.5223823640222003,4.137101921369322,251.16201457959778,,,0.0,0.0,0.0
1892,1128_1901_blob_1867,,,,false,2385.483870967742,2389.0,305,amz_lib_1128_1901,0,541,591,46.290000915527344,,0,60.44496770174604,0.5472616341256276,4.018015813548118,106.48850862079676,,,0.0,0.0,0.0
1606,1128_1901_blob_1871,,,,false,1621.9512195121952,1622.0,307,amz_lib_1128_1901,0,723,743,98.30999755859375,,0,39.7097218953025,1.452730883315302,5.480122651468264,156.13133714153884,,,0.0,0.0,0.0
1638,1128_1901_blob_1872,,,,false,2470.1754385964914,2470.0,308,amz_lib_1128_1901,0,507,554,59.68000030517578,,0,62.305823094632004,0.6766143840098667,5.668801367166452,131.07642640845734,,,0.0,0.0,0.0
1912,1128_1901_blob_1872,,,,false,2463.157894736842,2470.0,308,amz_lib_1128_1901,0,444,467,70.23999786376953,,0,62.15391653194743,0.8756186146010041,3.8848289034503978,165.90434747508698,,,0.0,0.0,0.0
1962,1128_1901_blob_1872,,,,false,2466.666666666667,2470.0,308,amz_lib_1128_1901,0,489,559,51.40999984741211,,0,62.22986981328972,1.0348219990739138,3.809559575340245,154.8946055117267,,,0.0,0.0,0.0
2222,1128_1901_blob_1872,,,,false,2475.4385964912285,2470.0,308,amz_lib_1128_1901,0,405,469,39.439998626708984,,0,62.41975301664543,1.2537266527241648,2.440049797296524,112.76407043333893,,,0.0,0.0,0.0
2192,1128_1901_blob_1959,,,,false,2443.8596491228072,2443.0,312,amz_lib_1128_1901,0,551,597,94.61000061035156,,0,61.73617348456487,1.2238760181354944,2.6050477539247368,117.89701987416811,,,0.0,0.0,0.0
2259,1128_1901_blob_1959,,,,false,2415.789473684211,2443.0,312,amz_lib_1128_1901,0,387,558,73.81999969482422,,0,61.128547233826595,1.1542245374285962,2.1443554874276742,100.15075216315017,,,0.0,0.0,0.0
1688,1128_1901_blob_2030,,,,false,1610.9756097560971,1644.0,314,amz_lib_1128_1901,0,542,690,26.170000076293945,,0,39.36793212926221,2.039793363559157,5.037821494392119,157.85017927419005,,,0.0,0.0,0.0
2119,1128_1901_blob_2030,,,,false,1642.682926829268,1644.0,314,amz_lib_1128_1901,0,617,664,61.369998931884766,,0,40.355324786711904,2.1492456903842827,3.1072516303554494,157.4702430276089,,,0.0,0.0,0.0
1955,1128_1901_blob_2095,,,,false,2329.032258064516,2329.0,316,amz_lib_1128_1901,0,565,609,52.869998931884766,,0,59.11578527825607,1.1840751720172669,3.866445202496834,207.30893938873578,,,0.0,0.0,0.0
2167,1128_1901_blob_2095,,,,false,2320.967741935484,2329.0,316,amz_lib_1128_1901,0,553,588,26.420000076293945,,0,58.92590207490036,1.243776441194608,2.780852948431857,106.50423889420199,,,0.0,0.0,0.0
2060,1128_1901_blob_2169,,,,false,1916.778523489933,1917.0,318,amz_lib_1128_1901,0,587,635,86.55999755859375,,0,48.558279171678585,2.0198929405000436,3.4650515327011817,119.44055196112356,,,0.0,0.0,0.0
1695,1128_1901_blob_2274,,,,false,3523.076923076923,3550.0,319,amz_lib_1128_1901,0,471,607,57.11000061035156,,0,81.825816399599,0.7064650185985374,5.087053326598834,249.99057044072288,,,0.0,0.0,0.0
1825,1128_1901_blob_2274,,,,false,3531.868131868132,3550.0,319,amz_lib_1128_1901,0,518,614,72.06999969482422,,0,81.97772296228358,0.7363156531872079,4.559739560063463,218.46636276044728,,,0.0,0.0,0.0
2163,1128_1901_blob_2274,,,,false,3534.065934065933,3550.0,319,amz_lib_1128_1901,0,429,513,43.880001068115234,,0,82.01569960295471,1.2039755950763806,2.9023050251469105,102.44920334518406,,,0.0,0.0,0.0
2226,1128_1901_blob_2274,,,,false,3509.8901098901097,3550.0,319,amz_lib_1128_1901,0,320,537,59.529998779296875,,0,81.59795655557215,0.9253696722487884,2.4116543833661126,85.74869171764718,,,0.0,0.0,0.0
579,1128_2052_blob_639,,,,false,1715.8536585365853,1715.0,6,amz_lib_1128_2052,0,905,906,83.80999755859375,,0,42.63392322698043,1.9601916713227023,189.1357425809838,3653.8028037035256,,,0.0,0.0,0.0
890,1128_2052_blob_670,,,,false,2048.5294117647063,2047.0,3,amz_lib_1128_2052,0,813,824,95.08999633789062,,0,52.166060035437084,0.8358177684827766,16.147957720328122,346.6515086719519,,,0.0,0.0,0.0
969,1128_2052_blob_811,,,,false,1800.0,1793.0,17,amz_lib_1128_2052,0,688,721,73.6500015258789,,0,45.254311433289224,1.7711376522611217,12.527617687126622,567.5141747397884,,,0.0,0.0,0.0
1064,1128_2052_blob_811,,,,false,1810.7382550335572,1793.0,17,amz_lib_1128_2052,0,627,673,67.76000213623047,,0,45.55812455865836,1.7810878637906786,10.37009354964539,257.1229729078732,,,0.0,0.0,0.0
1091,1128_2052_blob_811,,,,false,1793.9024390243903,1793.0,17,amz_lib_1128_2052,0,769,791,95.83000183105469,,0,45.06442822993352,1.621884479317769,10.064926545295748,251.55255386929514,,,0.0,0.0,0.0
1484,1128_2052_blob_835,,,,false,1456.5217391304348,1457.0,20,amz_lib_1128_2052,0,838,843,97.2699966430664,,0,34.01322579463119,2.0795942096773845,6.221574663184583,117.46344183841319,,,0.0,0.0,0.0
1764,1128_2052_blob_835,,,,false,1464.1304347826085,1457.0,20,amz_lib_1128_2052,0,283,285,69.98999786376953,,0,34.27906227932918,0.4477595188300589,4.706774019100521,126.19240754576549,,,0.0,0.0,0.0
816,1128_2052_blob_926,,,,false,1995.9731543624164,1995.0,2,amz_lib_1128_2052,0,784,796,86.2300033569336,,0,50.79890097127597,1.0746228451921414,20.562504899782425,336.5819287474663,,,0.0,0.0,0.0
1169,1128_2052_blob_926,,,,false,1985.2348993288592,1995.0,2,amz_lib_1128_2052,0,610,668,31.34000015258789,,0,50.49508784590683,0.7164152301280943,9.135816341207828,165.70820866926033,,,0.0,0.0,0.0
804,1128_2052_blob_932,,,,false,1793.9024390243903,1793.0,14,amz_lib_1128_2052,0,804,810,97.69999694824219,,0,45.06442822993352,1.5024819409630865,22.084114617609885,606.1462288026528,,,0.0,0.0,0.0
1501,1128_2052_blob_961,,,,false,1932.8859060402685,1932.0,12,amz_lib_1128_2052,0,687,728,75.6500015258789,,0,49.01399885973229,1.7810878637906786,6.318703926808666,305.66923956454843,,,0.0,0.0,0.0
709,1128_2052_blob_984,,,,false,2431.5789473684213,2430.0,19,amz_lib_1128_2052,0,826,830,96.13999938964844,,0,61.47033699986687,0.7960169223645491,45.405895706731826,769.5347095814959,,,0.0,0.0,0.0
1066,1128_2052_blob_984,,,,false,2387.0967741935483,2430.0,19,amz_lib_1128_2052,0,551,745,95.62999725341797,,0,60.482944342417184,0.8756186146010041,10.598246108886087,311.40253820621774,,,0.0,0.0,0.0
1986,1128_2052_blob_984,,,,false,2442.105263157895,2430.0,19,amz_lib_1128_2052,0,508,586,89.83000183105469,,0,61.698196843893726,0.805967133894106,3.6823928747908212,185.01226162461262,,,0.0,0.0,0.0
2263,1128_2052_blob_984,,,,false,2431.5789473684213,2430.0,19,amz_lib_1128_2052,0,491,552,68.55000305175781,,0,61.47033699986687,1.3134279219015061,2.152498025796376,98.86843449311164,,,0.0,0.0,0.0
702,1128_2052_blob_1032,,,,false,1752.439024390244,1752.0,15,amz_lib_1128_2052,0,840,845,97.05999755859375,,0,43.77322244711469,1.830838921438463,47.46987235249253,1023.2743632553833,,,0.0,0.0,0.0
1058,1128_2052_blob_1032,,,,false,1747.5609756097563,1752.0,15,amz_lib_1128_2052,0,626,655,26.459999084472656,,0,43.621315884430125,1.3432785564901766,10.483170848805457,333.9978284185845,,,0.0,0.0,0.0
1157,1128_2052_blob_1032,,,,false,1739.0243902439024,1752.0,15,amz_lib_1128_2052,0,574,620,46.880001068115234,,0,43.355479399732126,1.5920338447290983,9.302884057688061,320.8981725942695,,,0.0,0.0,0.0
1265,1128_2052_blob_1032,,,,false,1753.6585365853657,1752.0,15,amz_lib_1128_2052,0,631,670,38.34000015258789,,0,43.81119908778583,1.462681094844859,8.089050943613984,360.56826023959184,,,0.0,0.0,0.0
1745,1128_2052_blob_1032,,,,false,1769.5121951219514,1752.0,15,amz_lib_1128_2052,0,549,626,69.5,,0,44.30489541651068,1.761187440731565,4.641010624502087,133.65010078978594,,,0.0,0.0,0.0
2177,1128_2052_blob_1032,,,,false,1742.6829268292681,1752.0,15,amz_lib_1128_2052,0,580,630,51.40999984741211,,0,43.46940932174555,1.9502414597931454,2.8424055135255912,88.54826537427743,,,0.0,0.0,0.0
1069,1128_2052_blob_1065,,,,false,1873.8255033557048,1870.0,10,amz_lib_1128_2052,0,648,692,41.20000076293945,,0,47.343026670202036,1.68158574849511,10.329633822664618,314.2959800583128,,,0.0,0.0,0.0
2118,1128_2052_blob_1065,,,,false,1857.7181208053694,1870.0,10,amz_lib_1128_2052,0,532,559,37.459999084472656,,0,46.88730698214834,2.139295478854726,3.122055893894867,90.76801361110279,,,0.0,0.0,0.0
1262,1128_2052_blob_1080,,,,false,1570.6521739130435,1571.0,11,amz_lib_1128_2052,0,754,768,93.66999816894531,,0,38.00077306510111,0.8855688261305609,8.192118807928637,281.7690983566272,,,0.0,0.0,0.0
1081,1128_2052_blob_1165,,,,false,1663.4146341463413,1663.0,7,amz_lib_1128_2052,0,749,776,87.55999755859375,,0,41.00092767812132,0.8557181915418903,10.421611603465863,430.0986959526481,,,0.0,0.0,0.0
1555,1128_2052_blob_1196,,,,false,2869.387755102042,2871.0,5,amz_lib_1128_2052,0,726,763,98.05999755859375,,0,70.47080083892754,0.6069629033029688,5.927365689072758,225.04993030673495,,,0.0,0.0,0.0
1103,1128_2052_blob_1276,,,,false,1679.2682926829266,1672.0,13,amz_lib_1128_2052,0,402,404,45.869998931884766,,0,41.494624006846166,2.218897171091181,9.772321063661366,203.5210528244532,,,0.0,0.0,0.0
1118,1128_2052_blob_1276,,,,false,1671.951219512195,1672.0,13,amz_lib_1128_2052,0,781,801,95.62000274658203,,0,41.266764162819314,1.1442743258990393,9.62873368698638,262.0111252687316,,,0.0,0.0,0.0
1018,1128_2052_blob_1349,,,,false,2120.588235294118,2121.0,18,amz_lib_1128_2052,0,760,785,97.45999908447266,,0,54.026915428323036,1.1243739028399256,11.228979578620056,430.48887403254594,,,0.0,0.0,0.0
1895,1128_2052_blob_1441,,,,false,2253.225806451613,2253.0,1,amz_lib_1128_2052,0,632,673,31.1299991607666,,0,57.3308831667124,1.2238760181354944,4.0894195495784516,230.2002326989259,,,0.0,0.0,0.0
1303,1128_2052_blob_1467,,,,false,2157.3529411764703,2153.0,4,amz_lib_1128_2052,0,645,682,28.079999923706055,,0,54.976331445101586,1.114423691310369,7.531698959661298,271.43513092532066,,,0.0,0.0,0.0
1458,1128_2052_blob_1467,,,,false,2152.9411764705883,2153.0,4,amz_lib_1128_2052,0,683,739,45.2400016784668,,0,54.86240152308816,1.2835772873128355,6.474960906358319,419.7999624177462,,,0.0,0.0,0.0
2182,1128_2052_blob_1518,,,,false,1684.1463414634143,1684.0,9,amz_lib_1128_2052,0,615,661,52.630001068115234,,0,41.64653056953073,1.6616853254359962,2.6308313366607763,92.56724963735677,,,0.0,0.0,0.0
675,1129_1334_blob_627,,,,false,1728.0487804878048,1730.0,6,amz_lib_1129_1334,0,830,832,82.33999633789062,,0,43.01368963369185,1.1940253835468237,71.7716513783671,2026.9170715161981,,,0.0,0.0,0.0
870,1129_1334_blob_627,,,,false,1709.7560975609754,1730.0,6,amz_lib_1129_1334,0,748,810,66.4000015258789,,0,42.444040023624716,1.104473479780812,17.077445596456528,326.01840850929824,,,0.0,0.0,0.0
1608,1129_1334_blob_658,,,,false,1887.2483221476512,1886.0,9,amz_lib_1129_1334,0,667,694,35.97999954223633,,0,47.72279307691346,0.6069629033029688,5.402951836455031,172.5970407089153,,,0.0,0.0,0.0
797,1129_1334_blob_662,,,,false,1684.1463414634143,1685.0,11,amz_lib_1129_1334,0,842,847,95.19000244140625,,0,41.64653056953073,0.8457679800123334,23.52936298691202,438.755836688415,,,0.0,0.0,0.0
900,1129_1334_blob_761,,,,false,2447.3684210526317,2447.0,22,amz_lib_1129_1334,0,811,833,95.38999938964844,,0,61.81212676590715,0.5671620571847412,16.14353504223982,597.5172734494772,,,0.0,0.0,0.0
1586,1129_1334_blob_761,,,,false,2438.5964912280706,2447.0,22,amz_lib_1129_1334,0,702,734,78.16999816894531,,0,61.622243562551446,0.5373114225960707,5.7868114821612835,148.9616172827009,,,0.0,0.0,0.0
1671,1129_1334_blob_761,,,,false,2422.80701754386,2447.0,22,amz_lib_1129_1334,0,555,672,60.70000076293945,,0,61.28045379651117,0.5572118456551844,5.312714559695451,283.2066750547671,,,0.0,0.0,0.0
1687,1129_1334_blob_761,,,,false,2478.947368421053,2447.0,22,amz_lib_1129_1334,0,573,722,81.4800033569336,,0,62.49570629798771,0.5472616341256276,5.0461839970666915,81.32887272918015,,,0.0,0.0,0.0
1761,1129_1334_blob_761,,,,false,2433.333333333334,2447.0,22,amz_lib_1129_1334,0,629,710,81.8499984741211,,0,61.50831364053802,0.5472616341256276,4.662366163916886,113.99188041720299,,,0.0,0.0,0.0
856,1129_1334_blob_820,,,,false,1557.608695652174,1558.0,26,amz_lib_1129_1334,0,861,862,98.19999694824219,,0,37.5450533770474,1.3134279219015061,17.289816126518417,259.3908663626844,,,0.0,0.0,0.0
705,1129_1334_blob_822,,,,false,1527.173913043478,1528.0,28,amz_lib_1129_1334,0,874,876,98.62000274658203,,0,36.48170743825542,0.9751207298965727,47.707437348610256,546.6462206656852,,,0.0,0.0,0.0
1354,1129_1334_blob_870,,,,false,1740.2439024390244,1739.0,31,amz_lib_1129_1334,0,625,646,57.130001068115234,,0,43.39345604040327,1.4129300371970748,6.987159692667774,249.58769348720995,,,0.0,0.0,0.0
1785,1129_1334_blob_891,,,,false,1520.6521739130433,1510.0,32,amz_lib_1129_1334,0,503,554,20.940000534057617,,0,36.25384759422857,0.5174109995369569,4.489126600557938,83.25919480362063,,,0.0,0.0,0.0
1998,1129_1334_blob_891,,,,false,1500.0,1510.0,32,amz_lib_1129_1334,0,534,549,43.84000015258789,,0,35.53229142147687,0.8457679800123334,3.6263273066142574,86.98101882116042,,,0.0,0.0,0.0
736,1129_1334_blob_895,,,,false,1625.6097560975606,1625.0,33,amz_lib_1129_1334,0,861,863,97.94999694824219,,0,39.82365181731591,0.9651705183670158,34.92575750825927,607.7698532877122,,,0.0,0.0,0.0
1602,1129_1334_blob_897,,,,false,1855.0335570469804,1855.0,34,amz_lib_1129_1334,0,706,715,77.11000061035156,,0,46.81135370080606,1.8009882868497924,5.5429349954793,235.18972448836422,,,0.0,0.0,0.0
1670,1129_1334_blob_897,,,,false,1838.9261744966448,1855.0,34,amz_lib_1129_1334,0,640,692,19.549999237060547,,0,46.355634012752354,1.8109384983793493,5.241784616810037,231.6258045722899,,,0.0,0.0,0.0
2071,1129_1334_blob_897,,,,false,1855.0335570469804,1855.0,34,amz_lib_1129_1334,0,488,496,42.36000061035156,,0,46.81135370080606,2.218897171091181,3.4406707219895907,82.04026240503498,,,0.0,0.0,0.0
861,1129_1334_blob_907,,,,false,1741.4634146341464,1738.0,36,amz_lib_1129_1334,0,497,505,26.90999984741211,,0,43.43143268107441,1.17412496048771,16.90697487303987,332.76888953091566,,,0.0,0.0,0.0
873,1129_1334_blob_907,,,,false,1723.170731707317,1738.0,36,amz_lib_1129_1334,0,618,683,20.110000610351562,,0,42.86178307100728,1.1343241143694824,16.101083011482842,490.5318112177923,,,0.0,0.0,0.0
1352,1129_1334_blob_907,,,,false,1746.341463414634,1738.0,36,amz_lib_1129_1334,0,649,665,13.579999923706055,,0,43.58333924375898,1.1840751720172669,7.144290081778308,148.4213902790343,,,0.0,0.0,0.0
1084,1129_1334_blob_910,,,,false,1741.4634146341464,1742.0,37,amz_lib_1129_1334,0,809,820,91.2300033569336,,0,43.43143268107441,0.23880507670936474,10.489971412462182,244.3565595293277,,,0.0,0.0,0.0
2277,1129_1334_blob_964,,,,false,1502.1739130434783,1486.0,44,amz_lib_1129_1334,0,433,488,29.229999542236328,,0,35.60824470281916,1.6915359600246669,1.8999333293468226,104.18120599744407,,,0.0,0.0,0.0
1155,1129_1334_blob_965,,,,false,1693.90243902439,1702.0,45,amz_lib_1129_1334,0,429,435,18.6200008392334,,0,41.95034369489987,1.393029614137961,9.180232153263205,282.03424395896445,,,0.0,0.0,0.0
840,1129_1334_blob_996,,,,false,1873.8255033557048,1874.0,48,amz_lib_1129_1334,0,688,689,67.26000213623047,,0,47.343026670202036,1.452730883315302,17.942724480919424,498.75437413834607,,,0.0,0.0,0.0
1150,1129_1334_blob_996,,,,false,1877.8523489932886,1874.0,48,amz_lib_1129_1334,0,698,698,17.700000762939453,,0,47.45695659221546,1.7313368061428944,9.283770172642107,415.16717936425084,,,0.0,0.0,0.0
1304,1129_1334_blob_996,,,,false,1877.8523489932886,1874.0,48,amz_lib_1129_1334,0,675,676,23.729999542236328,,0,47.45695659221546,1.6616853254359962,7.625443535653176,240.94961765820517,,,0.0,0.0,0.0
1453,1129_1334_blob_996,,,,false,1884.563758389262,1874.0,48,amz_lib_1129_1334,0,608,611,24.670000076293945,,0,47.646839795571175,1.621884479317769,6.464504596951883,259.0178406153875,,,0.0,0.0,0.0
715,1129_1334_blob_1008,,,,false,1809.3959731543625,1809.0,50,amz_lib_1129_1334,0,740,746,95.80000305175781,,0,45.520147917987224,0.587062480243855,43.36919595061045,731.1416280721638,,,0.0,0.0,0.0
1187,1129_1334_blob_1008,,,,false,1809.3959731543625,1809.0,50,amz_lib_1129_1334,0,710,735,84.02999877929688,,0,45.520147917987224,0.7164152301280943,8.594146348288632,141.34804485602763,,,0.0,0.0,0.0
1692,1129_1334_blob_1020,,,,false,1563.0434782608695,1563.0,52,amz_lib_1129_1334,0,653,666,60.58000183105469,,0,37.73493658040311,0.6368135378916393,5.139326373231597,85.49363237899524,,,0.0,0.0,0.0
1812,1129_1334_blob_1021,,,,false,1556.5217391304348,1557.0,53,amz_lib_1129_1334,0,623,635,71.51000213623047,,0,37.507076736376256,1.114423691310369,4.545817734324373,196.9012168225654,,,0.0,0.0,0.0
2138,1129_1334_blob_1043,,,,false,1565.2173913043478,1559.0,56,amz_lib_1129_1334,0,551,577,12.869999885559082,,0,37.810889861745395,1.243776441194608,2.953781907213852,85.46679562293048,,,0.0,0.0,0.0
1469,1129_1334_blob_1067,,,,false,1607.3170731707316,1611.0,62,amz_lib_1129_1334,0,600,615,39.650001525878906,,0,39.254002207248796,0.6865645955394236,6.516881007250049,112.44351138154525,,,0.0,0.0,0.0
1171,1129_1334_blob_1070,,,,false,1789.0243902439026,1789.0,64,amz_lib_1129_1334,0,601,605,47.4900016784668,,0,44.91252166724895,1.5024819409630865,8.723730223136954,386.9644433284957,,,0.0,0.0,0.0
1369,1129_1334_blob_1084,,,,false,1452.173913043478,1452.0,68,amz_lib_1129_1334,0,826,833,98.37000274658203,,0,33.86131923194662,0.66666417248031,7.18266851012595,131.06116021249025,,,0.0,0.0,0.0
2120,1129_1334_blob_1084,,,,false,1445.6521739130433,1452.0,68,amz_lib_1129_1334,0,598,609,61.06999969482422,,0,33.633459387919764,1.900490402145361,3.063574205734767,84.05539315229726,,,0.0,0.0,0.0
1351,1129_1334_blob_1095,,,,false,2123.5294117647063,2127.0,69,amz_lib_1129_1334,0,625,633,23.739999771118164,,0,54.10286870966532,0.8258675569532198,7.12337719903735,204.54675394963098,,,0.0,0.0,0.0
1543,1129_1334_blob_1095,,,,false,2125.0,2127.0,69,amz_lib_1129_1334,0,643,648,15.920000076293945,,0,54.14084535033646,0.9353198837783453,5.894974452254246,173.98666726245938,,,0.0,0.0,0.0
