BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
612,1128_2052_blob_926,,,,true,1995.973154362416,1995.0,2,amz_lib_1128_2052,0,791,798,92.19999694824219,,323,50.76964430980029,1.093371348728625,82.92154806060717,1391.678951422472,,,0.0,0.0,0.15906926868885907
841,1128_2052_blob_932,,,,true,1793.9024390243899,1793.0,14,amz_lib_1128_2052,0,776,793,91.25,,18,45.041206754090126,1.5108404091522816,22.054637835535686,912.4129859229552,,,0.0,0.0,0.040692779778679286
1310,1128_2052_blob_961,,,,true,1932.8859060402683,1932.0,12,amz_lib_1128_2052,0,752,792,94.3499984741211,,549,48.98662069974481,1.789153116101386,9.994956664275378,513.3652629323826,,,0.0,0.0,0.05982123717294781
1560,1128_2052_blob_984,,,,false,2431.3043478260865,2430.0,19,amz_lib_1128_2052,0,750,792,95.04000091552734,,0,61.42984929757882,0.8051189022456238,7.077328912273515,205.84045649715154,,,0.0,0.0,0.0
1576,1128_2052_blob_984,,,,true,2387.0967741935483,2430.0,19,amz_lib_1128_2052,0,540,743,85.62000274658203,,11,60.44349581116515,0.8846368185167964,7.230616718123201,266.7378494830095,,,0.0,0.0,0.005118950815483733
652,1128_2052_blob_1032,,,,true,1752.4390243902437,1752.0,15,amz_lib_1128_2052,0,842,852,96.72000122070312,,18,43.75135988724148,1.8487915533047656,62.617440047848504,1517.6958783323876,,,0.0,0.0,0.06768783993743385
1256,1128_2052_blob_1032,,,,true,1765.853658536585,1752.0,15,amz_lib_1128_2052,0,624,666,60.7599983215332,,18,44.16866328533957,1.8289120742369724,10.719388030847767,320.06838363142333,,,0.0,0.0,0.01427475545633142
941,1128_2052_blob_1065,,,,true,1869.7986577181205,1870.0,10,amz_lib_1128_2052,0,651,676,57.310001373291016,,323,47.203597089689325,2.0674658230504908,17.44642277740786,1137.0626524953257,,,0.0,0.0,0.12996655902639898
1477,1128_2052_blob_1065,,,,true,1871.140939597315,1870.0,10,amz_lib_1128_2052,0,647,668,47.400001525878906,,549,47.2415337622437,2.2563208741945258,7.857455373741686,110.20805098843357,,,0.0,0.0,0.01284228293688771
1521,1128_2052_blob_1065,,,,true,1857.7181208053687,1870.0,10,amz_lib_1128_2052,0,601,631,33.68000030517578,,323,46.86216703669997,2.1469837393216635,7.691207453408424,260.6100168025055,,,0.0,0.0,0.029787793185629147
741,1128_2052_blob_1165,,,,true,1663.4146341463415,1663.0,7,amz_lib_1128_2052,0,776,790,96.4000015258789,,30,40.98198279077233,0.8647573394490032,36.212504089140566,944.1795273360922,,,0.0,0.0,0.11056296267641554
1584,1128_2052_blob_1165,,,,true,1662.1951219512193,1663.0,7,amz_lib_1128_2052,0,579,635,12.539999961853027,,30,40.94404611821795,0.993973953389659,6.881741054203303,136.0159024262539,,,0.0,0.0,0.01592739591143434
1825,1128_2052_blob_1276,,,,true,1667.0731707317073,1672.0,13,amz_lib_1128_2052,0,451,467,18.399999618530273,,30,41.09579280843544,1.3915635347455226,4.644039137172513,265.4128463019533,,,0.0,0.0,0.031079715001147687
849,1128_2052_blob_1337,,,,false,2790.6542056074773,2792.0,16,amz_lib_1128_2052,0,744,759,98.5,,0,68.97924713589886,1.0337329115252454,22.293107663295814,427.3241204755308,,,0.0,0.0,0.0
1271,1128_2052_blob_1349,,,,true,2120.588235294118,2121.0,18,amz_lib_1128_2052,0,682,728,56.93000030517578,,31,53.99426147692191,1.1430700463981078,10.454815894969215,514.7636013304946,,,0.0,0.0,0.039349444754052984
1209,1128_2052_blob_1441,,,,true,2253.2258064516127,2253.0,1,amz_lib_1128_2052,0,736,767,81.91999816894531,,31,57.294751989152275,1.232527702203177,11.698712380602956,681.8836539961412,,,0.0,0.0,0.052124398660398114
871,1128_2052_blob_1467,,,,true,2152.9411764705883,2153.0,4,amz_lib_1128_2052,0,724,768,71.19999694824219,,31,54.8288682731181,1.2921661394065567,20.401501519285375,1241.8270109341738,,,0.0,0.0,0.09492746424678153
1226,1128_2052_blob_1467,,,,true,2157.352941176471,2153.0,4,amz_lib_1128_2052,0,666,718,32.869998931884766,,31,54.94267829078122,1.1530097859320043,11.059345155154006,291.992996889765,,,0.0,0.0,0.0223204637429432
1642,1128_2052_blob_1467,,,,true,2147.0588235294117,2153.0,4,amz_lib_1128_2052,0,555,583,64.16000366210938,,31,54.677121582900604,2.09728504165218,6.592171752708964,228.5797051161424,,,0.0,0.0,0.017473038993273
1726,1128_2052_blob_1467,,,,true,2166.176470588235,2153.0,4,amz_lib_1128_2052,0,540,609,50.5,,31,55.17029832610744,2.1469837393216635,5.502574446436483,306.5896490092378,,,0.0,0.0,0.023436257778661283
1887,1128_2052_blob_1518,,,,true,1684.1463414634145,1684.0,9,amz_lib_1128_2052,0,676,726,76.98999786376953,,30,41.626906224196645,1.6798159812285236,4.242145500465995,174.59853900066355,,,0.0,0.0,0.020445403858047755
751,1129_1334_blob_627,,,,true,1729.2682926829268,1730.0,6,amz_lib_1129_1334,0,814,818,86.44000244140625,,18,43.030563108708414,1.1927687440675907,32.88051299797371,592.2066106856987,,,0.0,0.0,0.026411870023675985
1174,1129_1334_blob_662,,,,true,1697.560975609756,1685.0,11,amz_lib_1129_1334,0,709,738,63.63999938964844,,30,42.04420962229474,0.7951791627117272,12.027310391160427,155.45598507966315,,,0.0,0.0,0.018203820119550258
1241,1129_1334_blob_662,,,,true,1684.1463414634145,1685.0,11,amz_lib_1129_1334,0,773,800,89.63999938964844,,30,41.626906224196645,0.8647573394490032,11.205546610144665,334.23593125961946,,,0.0,0.0,0.03913886472124281
964,1129_1334_blob_721,,,,true,1785.3658536585363,1785.0,19,amz_lib_1129_1334,0,784,789,94.29000091552734,,18,44.77565004620952,0.8647573394490032,17.11450677731773,442.5465752975214,,,0.0,0.0,0.019737170128255273
738,1129_1334_blob_761,,,,false,2446.95652173913,2447.0,22,amz_lib_1129_1334,0,878,883,97.93000030517578,,0,61.77127935056817,0.5864446324998988,38.81042260018876,513.8009294089734,,,0.0,0.0,0.0
1172,1129_1334_blob_761,,,,false,2457.391304347826,2447.0,22,amz_lib_1129_1334,0,506,519,78.01000213623047,,0,61.998899385894404,0.824998381313417,12.195856380625628,341.0609771236942,,,0.0,0.0,0.0
1534,1129_1334_blob_895,,,,true,1625.6097560975609,1625.0,33,amz_lib_1129_1334,0,792,803,95.06999969482422,,30,39.805945941586785,0.9740944743218658,7.6548958088387735,150.3635110268442,,,0.0,0.0,0.017607493888858735
1118,1129_1334_blob_907,,,,true,1718.292682926829,1738.0,36,amz_lib_1129_1334,0,651,749,25.239999771118164,,18,42.68913305571906,0.7653599441100374,13.124257464078255,162.33491593647523,,,0.0,0.0,0.007239987907352302
1227,1129_1334_blob_907,,,,true,1723.1707317073171,1738.0,36,amz_lib_1129_1334,0,644,708,22.780000686645508,,18,42.840879745936554,1.1430700463981078,11.443976441594714,219.45983147249717,,,0.0,0.0,0.00978770658699337
1309,1129_1334_blob_938,,,,true,1776.8292682926826,1777.0,40,amz_lib_1129_1334,0,748,760,63.59000015258789,,18,44.510093338328915,0.5864446324998988,10.424002408399247,238.41404332592407,,,0.0,0.0,0.010633046998331029
1510,1129_1334_blob_938,,,,true,1776.8292682926826,1777.0,40,amz_lib_1129_1334,0,544,547,41.18000030517578,,18,44.510093338328915,0.5069267162287261,7.916068058053497,170.41680670910864,,,0.0,0.0,0.007600432800706639
1296,1129_1334_blob_957,,,,true,1721.951219512195,1732.0,43,amz_lib_1129_1334,0,473,488,8.729999542236328,,18,42.802943073382174,1.063552130126935,10.30407245340757,147.70030417639646,,,0.0,0.0,0.006587297686271163
1097,1129_1334_blob_965,,,,true,1709.7560975609754,1702.0,45,amz_lib_1129_1334,0,558,562,10.010000228881836,,18,42.423576347838456,0.6957817673727613,13.764130086288787,390.73303993738773,,,0.0,0.0,0.017426334118143105
1422,1129_1334_blob_965,,,,true,1701.2195121951218,1702.0,45,amz_lib_1129_1334,0,656,665,42.27000045776367,,18,42.15801963995785,0.944275255720176,8.724412249575835,243.6799347740507,,,0.0,0.0,0.010867900912450072
2022,1129_1334_blob_965,,,,true,1698.7804878048782,1702.0,45,amz_lib_1129_1334,0,578,581,20.290000915527344,,30,42.08214629484912,1.8786107719064553,3.155692288244609,153.68663119187525,,,0.0,0.0,0.017996629641263993
918,1129_1334_blob_996,,,,true,1884.5637583892615,1874.0,48,amz_lib_1129_1334,0,605,605,32.779998779296875,,323,47.62090048778742,1.6301172835590407,18.009902811347274,644.9333784287933,,,0.0,0.0,0.07371605409052448
981,1129_1334_blob_996,,,,true,1856.375838926174,1874.0,48,amz_lib_1129_1334,0,663,722,12.710000038146973,,7,46.824230364145606,0.7653599441100374,16.6603261901746,819.4173271189552,,,0.0,0.0,0.01594531112507418
1016,1129_1334_blob_996,,,,true,1863.0872483221474,1874.0,48,amz_lib_1129_1334,0,679,698,40.470001220703125,,7,47.013913726917465,0.8448778603812102,15.28100801454275,544.2120634961988,,,0.0,0.0,0.010590001435502693
1121,1129_1334_blob_996,,,,true,1865.7718120805366,1874.0,48,amz_lib_1129_1334,0,656,658,15.859999656677246,,7,47.08978707202621,1.4015032742794191,13.145616851819796,283.76240403995325,,,0.0,0.0,0.005521825897829973
1122,1129_1334_blob_996,,,,true,1873.8255033557045,1874.0,48,amz_lib_1129_1334,0,715,717,53.2599983215332,,323,47.317407107352444,1.6599365021607304,12.776946007128572,364.3055808364178,,,0.0,0.0,0.041640223317085424
1130,1129_1334_blob_996,,,,true,1864.429530201342,1874.0,48,amz_lib_1129_1334,0,709,716,33.34000015258789,,7,47.05185039947184,0.894576558050693,12.46148105535758,237.0643508242365,,,0.0,0.0,0.004613113129846512
1313,1129_1334_blob_996,,,,true,1881.8791946308722,1874.0,48,amz_lib_1129_1334,0,638,646,22.020000457763672,,323,47.54502714267868,1.481021190550592,10.20935578625722,315.56822767310234,,,0.0,0.0,0.03606953108408507
1386,1129_1334_blob_996,,,,true,1863.0872483221474,1874.0,48,amz_lib_1129_1334,0,683,704,26.420000076293945,,7,47.013913726917465,0.7355407255083476,9.162975222792738,121.32145713531736,,,0.0,0.0,0.002360834114860196
862,1129_1334_blob_1008,,,,true,1809.395973154362,1809.0,50,amz_lib_1129_1334,0,744,752,97.43000030517578,,18,45.49644682474259,0.5963843720337954,21.651594793816912,591.7195511279838,,,0.0,0.0,0.026390147615482567
1108,1129_1334_blob_1043,,,,true,1557.6086956521738,1559.0,56,amz_lib_1129_1334,0,324,379,10.609999656677246,,712,37.52974558832447,0.9840342138557624,13.732733695949719,192.46620425069608,,,0.0,0.0,0.2461070569197471
1412,1129_1334_blob_1095,,,,true,2125.0,2127.0,69,amz_lib_1129_1334,0,657,670,16.020000457763672,,31,54.108071494585026,0.9542149952540726,8.91923373073223,237.28143828335453,,,0.0,0.0,0.01813821494519095
1679,1129_1334_blob_1095,,,,true,2117.6470588235297,2127.0,69,amz_lib_1129_1334,0,639,645,27.959999084472656,,31,53.91838813181317,1.4313224928811088,6.251367102362565,202.2288102863772,,,0.0,0.0,0.015458729749877238
1699,1129_1334_blob_1095,,,,true,2113.235294117647,2127.0,69,amz_lib_1129_1334,0,626,654,20.3799991607666,,31,53.804578114150054,1.6897557207624203,5.686855806823587,279.499347202115,,,0.0,0.0,0.02136542695151117
1974,1129_1334_blob_1097,,,,true,1519.5652173913045,1520.0,71,amz_lib_1129_1334,0,744,750,80.5999984741211,,712,36.20196204892145,1.5605391068217647,3.6594296447583474,107.80167397514379,,,0.0,0.0,0.13784629263269102
1571,1129_1334_blob_1105,,,,true,1667.0731707317073,1668.0,74,amz_lib_1129_1334,0,558,592,13.960000038146973,,30,41.09579280843544,0.7156612464405544,6.982470479095355,110.6932893172268,,,0.0,0.0,0.012962130252749848
879,1129_1334_blob_1117,,,,true,1749.9999999999998,1771.0,79,amz_lib_1129_1334,0,603,681,28.469999313354492,,18,43.67548654213273,1.0734918696608318,19.885698509795475,591.3800144527831,,,0.0,0.0,0.02637500459213251
929,1129_1334_blob_1126,,,,true,1471.7391304347825,1472.0,82,amz_lib_1129_1334,0,837,838,98.72000122070312,,605,34.532748456529085,1.1530097859320043,17.867192290723324,307.7913770616662,,,0.0,0.0,0.26539760924087646
1911,1129_1334_blob_1126,,,,true,1456.5217391304345,1472.0,82,amz_lib_1129_1334,0,574,674,71.83000183105469,,605,34.00163504076787,1.0536123905930386,4.126562632154673,123.32363549481306,,,0.0,0.0,0.10633760547703468
2013,1129_1334_blob_1126,,,,true,1455.4347826086957,1472.0,82,amz_lib_1129_1334,0,345,388,37.0099983215332,,712,33.96369836821351,1.6698762416946271,3.3081690198741853,111.09978877039975,,,0.0,0.0,0.14206360095860707
999,1129_1334_blob_1132,,,,true,2036.7647058823532,2037.0,84,amz_lib_1129_1334,0,698,708,20.979999542236328,,549,51.831871141322715,1.1530097859320043,15.933779821360076,673.5181944466667,,,0.0,0.0,0.07848347864471009
1399,1129_1334_blob_1146,,,,true,2088.235294117647,2093.0,87,amz_lib_1129_1334,0,676,691,15.199999809265137,,31,53.15965468072572,1.063552130126935,8.946898728201631,202.40448349645885,,,0.0,0.0,0.015472158522340962
2047,1129_1334_blob_1150,,,,true,1746.3414634146338,1747.0,89,amz_lib_1129_1334,0,642,668,45.13999938964844,,18,43.56167652446961,2.206622176525043,2.749091744164616,106.83155691183543,,,0.0,0.0,0.004764589156333917
1038,1129_1334_blob_1163,,,,true,2032.3529411764705,2033.0,91,amz_lib_1129_1334,0,748,759,72.55999755859375,,6,51.718061123659595,0.894576558050693,14.732309778741183,313.6005715735828,,,0.0,0.0,0.006116265607356159
1847,1129_1334_blob_1204,,,,true,1452.1739130434783,1443.0,97,amz_lib_1129_1334,0,599,619,52.06999969482422,,605,33.84988835055039,1.4114430138133156,4.629089855123311,120.74981296112674,,,0.0,0.0,0.10411828941440895
1973,1129_1334_blob_1204,,,,true,1443.4782608695652,1443.0,97,amz_lib_1129_1334,0,757,769,97.38999938964844,,605,33.546394970115415,0.4075293208897602,3.570468991994858,100.42022853720482,,,0.0,0.0,0.08658880839230591
711,1129_1334_blob_1233,,,,true,2066.176470588235,2068.0,105,amz_lib_1129_1334,0,660,666,72.76000213623047,,549,52.59060459241015,1.1927687440675907,48.47694855509326,1614.2194580306823,,,0.0,0.0,0.18810116698674959
954,1129_1334_blob_1233,,,,true,2069.1176470588234,2068.0,105,amz_lib_1129_1334,0,775,792,94.94000244140625,,6,52.666477937518884,0.7653599441100374,16.981796639505774,793.3215455585423,,,0.0,0.0,0.015472437630860121
1064,1129_1334_blob_1233,,,,true,2066.176470588235,2068.0,105,amz_lib_1129_1334,0,688,717,13.539999961853027,,6,52.59060459241015,0.9243957766523828,13.61808299893164,573.7935429841259,,,0.0,0.0,0.01119090343192627
1086,1129_1334_blob_1233,,,,true,2086.764705882353,2068.0,105,amz_lib_1129_1334,0,629,686,10.949999809265137,,6,53.12171800817136,0.8548175999151068,13.267484616750153,595.1118141173429,,,0.0,0.0,0.011606681400334069
1164,1129_1334_blob_1233,,,,true,2058.8235294117644,2068.0,105,amz_lib_1129_1334,0,693,710,18.3799991607666,,549,52.400921229638286,1.3021058789404532,12.139017750916537,323.52043569381385,,,0.0,0.0,0.037699069476160016
1985,1129_1334_blob_1233,,,,true,2072.0588235294117,2068.0,105,amz_lib_1129_1334,0,496,510,36.470001220703125,,549,52.74235128262764,2.1966824369911464,3.438540405470121,149.12129053878147,,,0.0,0.0,0.017376750499052514
885,1129_1334_blob_1271,,,,true,2102.9411764705883,2101.0,111,amz_lib_1129_1334,0,636,643,19.389999389648438,,31,53.53902140626945,0.8448778603812102,19.938671246170998,593.9804965015857,,,0.0,0.0,0.04540492504066546
1004,1129_1334_blob_1271,,,,true,2111.764705882353,2101.0,111,amz_lib_1129_1334,0,710,730,21.06999969482422,,10,53.76664144159568,0.6957817673727613,15.482030928571476,487.2304162354576,,,0.0,0.0,0.010040959292619703
1011,1129_1334_blob_1271,,,,true,2102.9411764705883,2101.0,111,amz_lib_1129_1334,0,659,666,29.950000762939453,,31,53.53902140626945,0.944275255720176,15.250315129291266,541.0731813612838,,,0.0,0.0,0.04136059582077187
1028,1129_1334_blob_1271,,,,true,2089.7058823529414,2101.0,111,amz_lib_1129_1334,0,646,669,16.3700008392334,,6,53.1975913532801,0.7554202045761408,15.042546243290417,525.1753181126585,,,0.0,0.0,0.010242684571291025
1230,1129_1334_blob_1271,,,,true,2092.6470588235297,2101.0,111,amz_lib_1129_1334,0,676,691,24.850000381469727,,31,53.27346469838884,0.824998381313417,11.433634729270125,322.2023564062587,,,0.0,0.0,0.0246297208859835
1369,1129_1334_blob_1271,,,,true,2105.8823529411766,2101.0,111,amz_lib_1129_1334,0,659,668,34.16999816894531,,31,53.61489475137819,1.3120456184743499,9.248860596901068,152.8971974059288,,,0.0,0.0,0.011687733567065858
1447,1129_1334_blob_1271,,,,true,2089.7058823529414,2101.0,111,amz_lib_1129_1334,0,664,687,18.93000030517578,,31,53.1975913532801,1.2225879626692806,8.668260752576316,359.0902869724771,,,0.0,0.0,0.027449499872211455
1954,1129_1334_blob_1352,,,,true,1635.3658536585365,1625.0,123,amz_lib_1129_1334,0,569,594,28.68000030517578,,30,40.109439322021764,0.944275255720176,3.761482356203487,146.96772727839294,,,0.0,0.0,0.017209849266234385
1110,1129_1334_blob_1384,,,,true,1770.731707317073,1771.0,132,amz_lib_1129_1334,0,664,669,70.68000030517578,,18,44.320409975557055,1.8686710323725588,12.896577400304523,452.60755651088084,,,0.0,0.0,0.020185880634560185
1273,1129_1334_blob_1384,,,,true,1757.3170731707314,1771.0,132,amz_lib_1129_1334,0,648,691,14.75,,18,43.90310657745896,1.1231905673303146,10.90214178088354,293.1419834802964,,,0.0,0.0,0.013073862781098358
1718,1129_1334_blob_1384,,,,true,1781.7073170731703,1771.0,132,amz_lib_1129_1334,0,623,640,33.13999938964844,,18,44.6618400285464,1.481021190550592,5.578184954269091,136.37023464106517,,,0.0,0.0,0.006081987008330756
1739,1129_1334_blob_1384,,,,true,1767.0731707317068,1771.0,132,amz_lib_1129_1334,0,622,648,14.84000015258789,,18,44.206599957893935,1.71957493936411,5.397541976919456,132.59214885093334,,,0.0,0.0,0.005913487857820228
2018,1129_1334_blob_1384,,,,true,1781.7073170731703,1771.0,132,amz_lib_1129_1334,0,546,559,43.79999923706055,,18,44.6618400285464,2.18674269745725,3.3351899986810167,124.96874940627117,,,0.0,0.0,0.005573491255894685
1766,1129_1334_blob_1390,,,,true,1569.5652173913045,1571.0,133,amz_lib_1129_1334,0,433,439,15.220000267028809,,712,37.947048986422566,1.2623469208048668,5.160162806278095,161.76497315732715,,,0.0,0.0,0.2068493095265461
1733,1129_1334_blob_1423,,,,false,1341.691149320182,1343.0,139,amz_lib_1129_1334,0,545,597,75.54000091552734,,0,29.449234334243236,0.6858420278388647,5.373110468965024,112.99197579526663,,,0.0,0.0,0.0
1406,1129_1334_blob_1427,,,,true,1632.9268292682927,1623.0,140,amz_lib_1129_1334,0,601,621,20.610000610351562,,30,40.033565976913025,0.7951791627117272,9.201492505919305,241.31593462157105,,,0.0,0.0,0.028257978382634222
1564,1129_1334_blob_1469,,,,true,1561.9565217391305,1563.0,148,amz_lib_1129_1334,0,720,733,93.54000091552734,,712,37.68149227854196,0.7653599441100374,7.545729095581919,181.13118377489263,,,0.0,0.0,0.23161293552173046
1875,1129_1334_blob_1496,,,,true,1739.0243902439022,1739.0,151,amz_lib_1129_1334,0,666,678,59.20000076293945,,18,43.334056489143386,1.7394544184319032,4.352654702299333,103.84317129909375,,,0.0,0.0,0.004631309907233729
1600,1129_1334_blob_1497,,,,true,1420.6521739130435,1434.0,152,amz_lib_1129_1334,0,368,594,43.77000045776367,,724,32.7497248464736,0.725600985974451,6.822374856914394,154.85794548851118,,,0.0,0.0,0.3348635337614846
1120,1129_1334_blob_1515,,,,true,2114.7058823529414,2114.0,156,amz_lib_1129_1334,0,728,738,90.08999633789062,,31,53.84251478670443,1.3120456184743499,12.810220204715733,396.3960741075539,,,0.0,0.0,0.03030122055736473
1036,1129_1334_blob_1519,,,,false,2591.304347826086,2591.0,157,amz_lib_1129_1334,0,774,789,98.86000061035156,,0,64.92002317258104,0.556625413898209,15.481407147919526,220.59702877006956,,,0.0,0.0,0.0
1860,1129_1334_blob_1531,,,,false,1536.9565217391305,1537.0,158,amz_lib_1129_1334,0,571,577,93.41000366210938,,0,36.8089488097914,0.9243957766523828,4.800091217388399,114.42622565295824,,,0.0,0.0,0.0
1938,1129_1334_blob_1546,,,,false,1501.086956521739,1498.0,161,amz_lib_1129_1334,0,415,522,23.0,,0,35.55703861549713,0.7355407255083476,3.7616809820756316,116.12278321681151,,,0.0,0.0,0.0
1991,1129_1334_blob_1559,,,,false,1447.8260869565217,1449.0,163,amz_lib_1129_1334,0,564,570,98.58999633789062,,0,33.6981416603329,1.6400570230929372,3.3580870100995526,220.48030579674924,,,0.0,0.0,0.0
1042,1129_1334_blob_1569,,,,true,1649.9999999999998,1650.0,164,amz_lib_1129_1334,0,744,756,88.81999969482422,,30,40.56467939267422,1.481021190550592,14.504986088053556,356.413627754333,,,0.0,0.0,0.04173586217649589
